site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DGF1 13APR30 2013.3279 56412 1738 2  -70.7   3558  0.843590  -3703464 -0.434320   581  0.340204  0.0000 0.000809 0.000853 0.003424 -0.034015  0.030162  0.083314
DGF1 13MAY01 2013.3306 56413 1738 3  -70.7   3558  0.842708  -3703464 -0.434640   581  0.343501  0.0000 0.000823 0.000870 0.003504 -0.029188  0.012837  0.077274
DGF1 13MAY02 2013.3333 56414 1738 4  -70.7   3558  0.838651  -3703464 -0.433056   581  0.338800  0.0000 0.000803 0.000843 0.003429 -0.047298  0.002872  0.094602
DGF1 13MAY03 2013.3361 56415 1738 5  -70.7   3558  0.839915  -3703464 -0.432979   581  0.336925  0.0000 0.000811 0.000848 0.003445 -0.046668 -0.007349  0.067509
DGF1 13MAY04 2013.3388 56416 1738 6  -70.7   3558  0.843303  -3703464 -0.432103   581  0.330747  0.0000 0.000814 0.000868 0.003496 -0.037852  0.039191  0.062126
DGF1 13MAY05 2013.3415 56417 1739 0  -70.7   3558  0.839907  -3703464 -0.435863   581  0.334172  0.0000 0.000808 0.000852 0.003413 -0.050428  0.023214  0.086116
DGF1 13MAY06 2013.3443 56418 1739 1  -70.7   3558  0.841284  -3703464 -0.436381   581  0.336037  0.0000 0.000817 0.000857 0.003436 -0.044073  0.030893  0.098274
DGF1 13MAY07 2013.3470 56419 1739 2  -70.7   3558  0.838757  -3703464 -0.435648   581  0.332722  0.0000 0.000809 0.000858 0.003413 -0.040430  0.019588  0.087171
DGF1 13MAY08 2013.3498 56420 1739 3  -70.7   3558  0.845707  -3703464 -0.433931   581  0.333561  0.0000 0.000814 0.000861 0.003460 -0.037075  0.037128  0.109277
DGF1 13MAY09 2013.3525 56421 1739 4  -70.7   3558  0.836924  -3703464 -0.436185   581  0.335549  0.0000 0.000810 0.000857 0.003450 -0.041615  0.039964  0.096872
DGF1 13MAY10 2013.3552 56422 1739 5  -70.7   3558  0.844002  -3703464 -0.433698   581  0.341017  0.0000 0.000836 0.000867 0.003507 -0.016413  0.041953  0.078170
DGF1 13MAY11 2013.3580 56423 1739 6  -70.7   3558  0.840050  -3703464 -0.433834   581  0.337324  0.0000 0.000812 0.000856 0.003425 -0.049398  0.029775  0.074827
DGF1 13MAY12 2013.3607 56424 1740 0  -70.7   3558  0.838575  -3703464 -0.434215   581  0.331437  0.0000 0.000815 0.000850 0.003430 -0.052812  0.009661  0.099790
DGF1 13MAY13 2013.3634 56425 1740 1  -70.7   3558  0.844435  -3703464 -0.430528   581  0.333042  0.0000 0.000819 0.000861 0.003471 -0.027660  0.045438  0.093686
DGF1 13MAY14 2013.3662 56426 1740 2  -70.7   3558  0.843736  -3703464 -0.435554   581  0.337593  0.0000 0.000810 0.000850 0.003422 -0.041477  0.028652  0.108593
DGF1 13MAY15 2013.3689 56427 1740 3  -70.7   3558  0.844544  -3703464 -0.431890   581  0.337419  0.0000 0.000815 0.000853 0.003441 -0.049428  0.014208  0.106993
DGF1 13MAY16 2013.3717 56428 1740 4  -70.7   3558  0.846409  -3703464 -0.433740   581  0.339796  0.0000 0.000843 0.000865 0.003514 -0.002379  0.038555  0.070288
DGF1 13MAY17 2013.3744 56429 1740 5  -70.7   3558  0.844726  -3703464 -0.433095   581  0.337507  0.0000 0.000855 0.000866 0.003534 -0.023553  0.014317  0.083323
DGF1 13MAY18 2013.3771 56430 1740 6  -70.7   3558  0.842665  -3703464 -0.432642   581  0.336255  0.0000 0.000812 0.000856 0.003436 -0.031602  0.041133  0.093362
DGF1 13MAY19 2013.3799 56431 1741 0  -70.7   3558  0.845197  -3703464 -0.431806   581  0.338330  0.0000 0.000822 0.000853 0.003467 -0.041466  0.011502  0.112174
DGF1 13MAY20 2013.3826 56432 1741 1  -70.7   3558  0.843768  -3703464 -0.432340   581  0.332876  0.0000 0.000818 0.000848 0.003438 -0.038169  0.034977  0.130357
DGF1 13MAY21 2013.3854 56433 1741 2  -70.7   3558  0.843579  -3703464 -0.433626   581  0.342215  0.0000 0.000811 0.000853 0.003418 -0.035681  0.013964  0.100108
DGF1 13MAY22 2013.3881 56434 1741 3  -70.7   3558  0.840730  -3703464 -0.432838   581  0.340340  0.0000 0.000812 0.000855 0.003438 -0.034950  0.029979  0.081861
DGF1 13MAY23 2013.3908 56435 1741 4  -70.7   3558  0.842570  -3703464 -0.436278   581  0.340924  0.0000 0.000828 0.000857 0.003489 -0.042204  0.004351  0.121192
DGF1 13MAY24 2013.3936 56436 1741 5  -70.7   3558  0.840893  -3703464 -0.434832   581  0.333137  0.0000 0.000808 0.000857 0.003456 -0.045814  0.024889  0.103987
DGF1 13MAY25 2013.3963 56437 1741 6  -70.7   3558  0.840279  -3703464 -0.431492   581  0.340896  0.0000 0.000830 0.000857 0.003494 -0.032305  0.037775  0.116278
DGF1 13MAY26 2013.3990 56438 1742 0  -70.7   3558  0.837464  -3703464 -0.428578   581  0.349128  0.0000 0.000823 0.000857 0.003470 -0.032050  0.031390  0.106110
DGF1 13MAY27 2013.4018 56439 1742 1  -70.7   3558  0.837821  -3703464 -0.435023   581  0.325991  0.0000 0.000821 0.000858 0.003465 -0.055548  0.001088  0.099270
DGF1 13MAY28 2013.4045 56440 1742 2  -70.7   3558  0.839631  -3703464 -0.431468   581  0.343042  0.0000 0.000821 0.000866 0.003499 -0.021837  0.025388  0.098174
DGF1 13MAY29 2013.4073 56441 1742 3  -70.7   3558  0.839608  -3703464 -0.431929   581  0.332292  0.0000 0.000809 0.000860 0.003422 -0.030660  0.022088  0.077111
DGF1 13MAY30 2013.4100 56442 1742 4  -70.7   3558  0.841758  -3703464 -0.431695   581  0.340872  0.0000 0.000808 0.000845 0.003392 -0.043909  0.031935  0.117118
