site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAFR 09FEB23 2009.1472 54885 1520 1   -9.3  -2263 -0.184571   4311231  0.168626   306  0.423515  0.0000 0.000495 0.000584 0.001812  0.016119 -0.048217 -0.121407
MAFR 09FEB24 2009.1499 54886 1520 2   -9.3  -2263 -0.182414   4311231  0.169354   306  0.416740  0.0000 0.000495 0.000586 0.001813  0.024898 -0.052211 -0.117502
MAFR 09FEB25 2009.1526 54887 1520 3   -9.3  -2263 -0.182460   4311231  0.168335   306  0.420549  0.0000 0.000481 0.000585 0.001784  0.014430 -0.070475 -0.128775
MAFR 09FEB26 2009.1554 54888 1520 4   -9.3  -2263 -0.183654   4311231  0.168515   306  0.416308  0.0000 0.000492 0.000587 0.001809 -0.008944 -0.034688 -0.114882
MAFR 09FEB27 2009.1581 54889 1520 5   -9.3  -2263 -0.184307   4311231  0.167905   306  0.425507  0.0000 0.000494 0.000583 0.001813 -0.007425 -0.040632 -0.130438
MAFR 09FEB28 2009.1608 54890 1520 6   -9.3  -2263 -0.183996   4311231  0.167612   306  0.423300  0.0000 0.000484 0.000583 0.001797  0.014057 -0.049872 -0.126691
MAFR 09MAR01 2009.1636 54891 1521 0   -9.3  -2263 -0.182279   4311231  0.167901   306  0.415359  0.0000 0.000481 0.000579 0.001776  0.019316 -0.045668 -0.131096
MAFR 09MAR02 2009.1663 54892 1521 1   -9.3  -2263 -0.183404   4311231  0.170627   306  0.412686  0.0000 0.000482 0.000580 0.001784  0.019753 -0.064560 -0.127930
MAFR 09MAR03 2009.1691 54893 1521 2   -9.3  -2263 -0.185024   4311231  0.168137   306  0.414514  0.0000 0.000489 0.000596 0.001809 -0.008973 -0.052075 -0.122392
MAFR 09MAR04 2009.1718 54894 1521 3   -9.3  -2263 -0.184365   4311231  0.166664   306  0.433377  0.0000 0.000489 0.000589 0.001829 -0.002820 -0.045515 -0.119611
MAFR 09MAR05 2009.1745 54895 1521 4   -9.3  -2263 -0.184828   4311231  0.165382   306  0.435128  0.0000 0.000484 0.000581 0.001784  0.007509 -0.043059 -0.138610
MAFR 09MAR06 2009.1773 54896 1521 5   -9.3  -2263 -0.183788   4311231  0.164676   306  0.430790  0.0000 0.000489 0.000599 0.001821 -0.009489 -0.043531 -0.132759
MAFR 09MAR07 2009.1800 54897 1521 6   -9.3  -2263 -0.182154   4311231  0.166874   306  0.425000  0.0000 0.000483 0.000580 0.001781  0.025919 -0.064722 -0.135361
MAFR 09MAR08 2009.1828 54898 1522 0   -9.3  -2263 -0.182765   4311231  0.166216   306  0.419679  0.0000 0.000486 0.000582 0.001778  0.014417 -0.078396 -0.128231
MAFR 09MAR09 2009.1855 54899 1522 1   -9.3  -2263 -0.182755   4311231  0.168702   306  0.421534  0.0000 0.000480 0.000580 0.001764  0.003680 -0.053306 -0.122748
MAFR 09MAR10 2009.1882 54900 1522 2   -9.3  -2263 -0.183764   4311231  0.167818   306  0.425519  0.0000 0.000486 0.000580 0.001782  0.005579 -0.043368 -0.130246
MAFR 09MAR11 2009.1910 54901 1522 3   -9.3  -2263 -0.181225   4311231  0.169052   306  0.430303  0.0000 0.000484 0.000582 0.001798  0.007224 -0.050811 -0.130961
MAFR 09MAR12 2009.1937 54902 1522 4   -9.3  -2263 -0.183591   4311231  0.167539   306  0.432389  0.0000 0.000488 0.000579 0.001783  0.011757 -0.050921 -0.133689
MAFR 09MAR13 2009.1964 54903 1522 5   -9.3  -2263 -0.182011   4311231  0.166652   306  0.425671  0.0000 0.000486 0.000582 0.001788  0.013281 -0.054397 -0.134016
MAFR 09MAR14 2009.1992 54904 1522 6   -9.3  -2263 -0.180561   4311231  0.168150   306  0.428451  0.0000 0.000484 0.000584 0.001789  0.005588 -0.083287 -0.118758
MAFR 09MAR16 2009.2047 54906 1523 1   -9.3  -2263 -0.185078   4311231  0.168159   306  0.423740  0.0000 0.000486 0.000584 0.001802  0.006925 -0.052532 -0.129746
MAFR 09MAR17 2009.2074 54907 1523 2   -9.3  -2263 -0.186433   4311231  0.169971   306  0.418043  0.0000 0.000479 0.000580 0.001776  0.003350 -0.059120 -0.137038
MAFR 09MAR18 2009.2101 54908 1523 3   -9.3  -2263 -0.184723   4311231  0.167989   306  0.424133  0.0000 0.000480 0.000578 0.001780  0.016322 -0.071979 -0.131105
MAFR 09MAR19 2009.2129 54909 1523 4   -9.3  -2263 -0.184836   4311231  0.167755   306  0.424978  0.0000 0.000841 0.001194 0.003308  0.007605  0.034502 -0.135053
MAFR 09MAR20 2009.2156 54910 1523 5   -9.3  -2263 -0.184970   4311231  0.169285   306  0.422459  0.0000 0.000481 0.000583 0.001773  0.007316 -0.073928 -0.115660
MAFR 09MAR21 2009.2183 54911 1523 6   -9.3  -2263 -0.184843   4311231  0.167525   306  0.425641  0.0000 0.000482 0.000577 0.001774  0.009012 -0.064703 -0.124655
MAFR 09MAR22 2009.2211 54912 1524 0   -9.3  -2263 -0.185244   4311231  0.168605   306  0.417632  0.0000 0.000483 0.000582 0.001791 -0.002326 -0.058514 -0.125891
MAFR 09MAR24 2009.2266 54914 1524 2   -9.3  -2263 -0.184949   4311231  0.167692   306  0.428449  0.0000 0.000483 0.000586 0.001797  0.003043 -0.078103 -0.130808
MAFR 09MAR25 2009.2293 54915 1524 3   -9.3  -2263 -0.183437   4311231  0.168612   306  0.420556  0.0000 0.000929 0.001309 0.003647  0.008658  0.047635 -0.108285
MAFR 09MAR26 2009.2320 54916 1524 4   -9.3  -2263 -0.182945   4311231  0.167831   306  0.421876  0.0000 0.000650 0.000834 0.002430  0.058432 -0.051807 -0.117149
MAFR 09MAR27 2009.2348 54917 1524 5   -9.3  -2263 -0.183407   4311231  0.167056   306  0.430412  0.0000 0.000491 0.000590 0.001821  0.021022 -0.071699 -0.109277
MAFR 09MAR28 2009.2375 54918 1524 6   -9.3  -2263 -0.184063   4311231  0.166342   306  0.422041  0.0000 0.000488 0.000588 0.001805  0.016144 -0.064641 -0.113265
MAFR 09MAR29 2009.2402 54919 1525 0   -9.3  -2263 -0.183857   4311231  0.168715   306  0.415258  0.0000 0.000497 0.000599 0.001831  0.015241 -0.077189 -0.110642
MAFR 09APR15 2009.2868 54936 1527 3   -9.3  -2263 -0.183519   4311231  0.172284   306  0.418004  0.0000 0.000494 0.000594 0.001831  0.015574 -0.082929 -0.115754
MAFR 09APR16 2009.2895 54937 1527 4   -9.3  -2263 -0.183684   4311231  0.170687   306  0.422812  0.0000 0.000491 0.000593 0.001821  0.011651 -0.071623 -0.112613
MAFR 09APR17 2009.2923 54938 1527 5   -9.3  -2263 -0.185087   4311231  0.171268   306  0.419502  0.0000 0.000495 0.000600 0.001841  0.021990 -0.093465 -0.112100
MAFR 09APR18 2009.2950 54939 1527 6   -9.3  -2263 -0.184012   4311231  0.169507   306  0.425560  0.0000 0.000491 0.000592 0.001833  0.013989 -0.083985 -0.092022
MAFR 09APR19 2009.2977 54940 1528 0   -9.3  -2263 -0.182877   4311231  0.170549   306  0.427562  0.0000 0.000493 0.000602 0.001859  0.012022 -0.078541 -0.096468
MAFR 09APR20 2009.3005 54941 1528 1   -9.3  -2263 -0.182261   4311231  0.170449   306  0.427595  0.0000 0.000493 0.000593 0.001832  0.012677 -0.082654 -0.117724
MAFR 09JUN01 2009.4155 54983 1534 1   -9.3  -2263 -0.178524   4311231  0.169894   306  0.427383  0.0000 0.000499 0.000600 0.001879  0.020694 -0.082612 -0.112805
MAFR 09JUN02 2009.4182 54984 1534 2   -9.3  -2263 -0.179681   4311231  0.169960   306  0.426896  0.0000 0.000498 0.000594 0.001863  0.008946 -0.064512 -0.119574
MAFR 09JUN03 2009.4209 54985 1534 3   -9.3  -2263 -0.179947   4311231  0.170112   306  0.420775  0.0000 0.000495 0.000591 0.001844  0.010849 -0.058171 -0.112892
MAFR 09JUN04 2009.4237 54986 1534 4   -9.3  -2263 -0.180558   4311231  0.172304   306  0.423798  0.0000 0.000494 0.000594 0.001852  0.006216 -0.058123 -0.118515
MAFR 09JUN05 2009.4264 54987 1534 5   -9.3  -2263 -0.182515   4311231  0.173222   306  0.414748  0.0000 0.000494 0.000597 0.001847  0.016915 -0.054443 -0.104165
MAFR 09JUN06 2009.4292 54988 1534 6   -9.3  -2263 -0.182120   4311231  0.170836   306  0.420546  0.0000 0.000507 0.000600 0.001862  0.022224 -0.070205 -0.101275
MAFR 09JUN07 2009.4319 54989 1535 0   -9.3  -2263 -0.180757   4311231  0.171593   306  0.429842  0.0000 0.000499 0.000596 0.001862  0.018952 -0.067068 -0.122502
MAFR 09JUN08 2009.4346 54990 1535 1   -9.3  -2263 -0.181024   4311231  0.172183   306  0.421864  0.0000 0.000495 0.000592 0.001835  0.017511 -0.055423 -0.137647
MAFR 09JUN16 2009.4565 54998 1536 2   -9.3  -2263 -0.178556   4311231  0.172953   306  0.426806  0.0000 0.000499 0.000600 0.001884  0.027986 -0.066185 -0.125012
MAFR 09JUN17 2009.4593 54999 1536 3   -9.3  -2263 -0.179090   4311231  0.171963   306  0.431104  0.0000 0.000501 0.000599 0.001859  0.027061 -0.075965 -0.131711
MAFR 09JUN18 2009.4620 55000 1536 4   -9.3  -2263 -0.179153   4311231  0.170650   306  0.426095  0.0000 0.000496 0.000592 0.001847  0.031580 -0.072722 -0.127460
MAFR 09JUN19 2009.4648 55001 1536 5   -9.3  -2263 -0.177718   4311231  0.169461   306  0.423100  0.0000 0.000511 0.000609 0.001914  0.047813 -0.062206 -0.126517
MAFR 09JUN20 2009.4675 55002 1536 6   -9.3  -2263 -0.178954   4311231  0.170545   306  0.424120  0.0000 0.000508 0.000609 0.001906  0.039137 -0.043628 -0.124893
MAFR 09JUN27 2009.4867 55009 1537 6   -9.3  -2263 -0.178541   4311231  0.175512   306  0.426715  0.0000 0.000515 0.000619 0.001917  0.012523 -0.057672 -0.120732
MAFR 09JUL20 2009.5496 55032 1541 1   -9.3  -2263 -0.179777   4311231  0.173441   306  0.422884  0.0000 0.000609 0.000780 0.002282 -0.028229 -0.081506 -0.096920
MAFR 09JUL24 2009.5606 55036 1541 5   -9.3  -2263 -0.178639   4311231  0.175214   306  0.430593  0.0000 0.000624 0.000803 0.002331 -0.038062 -0.067875 -0.136162
MAFR 09OCT01 2009.7495 55105 1551 4   -9.3  -2263 -0.178132   4311231  0.175947   306  0.428235  0.0000 0.000503 0.000589 0.001840  0.013337 -0.052097 -0.130587
MAFR 09OCT02 2009.7522 55106 1551 5   -9.3  -2263 -0.178120   4311231  0.174852   306  0.432806  0.0000 0.000502 0.000591 0.001844  0.019621 -0.058802 -0.125002
MAFR 09OCT10 2009.7741 55114 1552 6   -9.3  -2263 -0.177575   4311231  0.175736   306  0.438838  0.0000 0.000511 0.000608 0.001873  0.028125 -0.057690 -0.119017
MAFR 09OCT11 2009.7769 55115 1553 0   -9.3  -2263 -0.175153   4311231  0.176150   306  0.431891  0.0000 0.000515 0.000610 0.001893  0.007470 -0.065687 -0.111197
MAFR 09OCT12 2009.7796 55116 1553 1   -9.3  -2263 -0.177420   4311231  0.174781   306  0.433798  0.0000 0.000510 0.000608 0.001860  0.006225 -0.067429 -0.095522
MAFR 09OCT13 2009.7823 55117 1553 2   -9.3  -2263 -0.178294   4311231  0.174413   306  0.432656  0.0000 0.000511 0.000607 0.001870  0.020650 -0.079323 -0.117598
MAFR 09OCT14 2009.7851 55118 1553 3   -9.3  -2263 -0.178094   4311231  0.176361   306  0.432706  0.0000 0.000510 0.000604 0.001857  0.015388 -0.057384 -0.119904
MAFR 09OCT15 2009.7878 55119 1553 4   -9.3  -2263 -0.177455   4311231  0.175328   306  0.429909  0.0000 0.000524 0.000634 0.001933  0.034224 -0.056599 -0.113210
MAFR 09OCT26 2009.8179 55130 1555 1   -9.3  -2263 -0.174770   4311231  0.178786   306  0.427459  0.0000 0.000528 0.000629 0.001913  0.041404 -0.059660 -0.164945
MAFR 09OCT27 2009.8207 55131 1555 2   -9.3  -2263 -0.177740   4311231  0.176601   306  0.426603  0.0000 0.000525 0.000625 0.001920  0.051843 -0.075875 -0.153129
MAFR 09OCT28 2009.8234 55132 1555 3   -9.3  -2263 -0.178131   4311231  0.177627   306  0.431219  0.0000 0.000526 0.000614 0.001904  0.024395 -0.061865 -0.141155
MAFR 09OCT29 2009.8261 55133 1555 4   -9.3  -2263 -0.178079   4311231  0.177819   306  0.426818  0.0000 0.000514 0.000616 0.001892  0.026332 -0.070771 -0.129566
MAFR 09OCT30 2009.8289 55134 1555 5   -9.3  -2263 -0.176442   4311231  0.180153   306  0.423810  0.0000 0.000606 0.000721 0.002224 -0.003548 -0.080179 -0.151266
MAFR 09OCT31 2009.8316 55135 1555 6   -9.3  -2263 -0.175828   4311231  0.177941   306  0.431700  0.0000 0.000556 0.000660 0.002040  0.048355 -0.062796 -0.163141
MAFR 09NOV01 2009.8344 55136 1556 0   -9.3  -2263 -0.175303   4311231  0.175559   306  0.433598  0.0000 0.000519 0.000605 0.001864  0.027140 -0.063027 -0.156901
MAFR 09NOV02 2009.8371 55137 1556 1   -9.3  -2263 -0.176243   4311231  0.178383   306  0.437479  0.0000 0.000520 0.000606 0.001877  0.019013 -0.044671 -0.151136
MAFR 09NOV03 2009.8398 55138 1556 2   -9.3  -2263 -0.175048   4311231  0.178077   306  0.429734  0.0000 0.000515 0.000595 0.001850  0.016963 -0.050531 -0.154689
MAFR 09NOV04 2009.8426 55139 1556 3   -9.3  -2263 -0.176188   4311231  0.177879   306  0.423070  0.0000 0.000515 0.000598 0.001860  0.024348 -0.054229 -0.142665
MAFR 09NOV05 2009.8453 55140 1556 4   -9.3  -2263 -0.178325   4311231  0.176654   306  0.429132  0.0000 0.000523 0.000614 0.001893  0.030851 -0.057618 -0.154552
MAFR 09NOV06 2009.8480 55141 1556 5   -9.3  -2263 -0.177314   4311231  0.177243   306  0.427693  0.0000 0.000522 0.000612 0.001895  0.035972 -0.075135 -0.148560
MAFR 09NOV07 2009.8508 55142 1556 6   -9.3  -2263 -0.174983   4311231  0.176668   306  0.433883  0.0000 0.000515 0.000604 0.001855  0.039354 -0.058046 -0.162161
MAFR 09NOV08 2009.8535 55143 1557 0   -9.3  -2263 -0.176449   4311231  0.177326   306  0.428098  0.0000 0.000516 0.000605 0.001876  0.022928 -0.056451 -0.143038
MAFR 09NOV09 2009.8563 55144 1557 1   -9.3  -2263 -0.176731   4311231  0.176089   306  0.433154  0.0000 0.000516 0.000606 0.001878  0.033486 -0.069810 -0.169278
MAFR 09NOV10 2009.8590 55145 1557 2   -9.3  -2263 -0.176111   4311231  0.176752   306  0.434292  0.0000 0.000526 0.000616 0.001911  0.041888 -0.062136 -0.168112
MAFR 09NOV11 2009.8617 55146 1557 3   -9.3  -2263 -0.176220   4311231  0.177942   306  0.433987  0.0000 0.000515 0.000604 0.001875  0.044904 -0.063884 -0.160830
MAFR 09NOV12 2009.8645 55147 1557 4   -9.3  -2263 -0.176015   4311231  0.179229   306  0.436928  0.0000 0.000540 0.000623 0.001951  0.027231 -0.072901 -0.153576
MAFR 09NOV13 2009.8672 55148 1557 5   -9.3  -2263 -0.173428   4311231  0.181575   306  0.441602  0.0000 0.000551 0.000641 0.001968  0.043850 -0.078318 -0.170294
MAFR 09NOV14 2009.8700 55149 1557 6   -9.3  -2263 -0.176154   4311231  0.178786   306  0.434201  0.0000 0.000517 0.000612 0.001904  0.032165 -0.085833 -0.165252
MAFR 09NOV15 2009.8727 55150 1558 0   -9.3  -2263 -0.178475   4311231  0.179054   306  0.429946  0.0000 0.000517 0.000612 0.001906  0.033679 -0.079720 -0.152796
MAFR 09NOV16 2009.8754 55151 1558 1   -9.3  -2263 -0.177288   4311231  0.182663   306  0.431713  0.0000 0.000521 0.000616 0.001913  0.045731 -0.082536 -0.155934
MAFR 09NOV17 2009.8782 55152 1558 2   -9.3  -2263 -0.173942   4311231  0.181153   306  0.422569  0.0000 0.000521 0.000628 0.001922  0.066374 -0.103617 -0.140476
MAFR 09NOV18 2009.8809 55153 1558 3   -9.3  -2263 -0.174496   4311231  0.178644   306  0.423351  0.0000 0.000518 0.000625 0.001902  0.059680 -0.101313 -0.147623
MAFR 09NOV19 2009.8836 55154 1558 4   -9.3  -2263 -0.172632   4311231  0.178524   306  0.433001  0.0000 0.000512 0.000608 0.001860  0.027679 -0.070754 -0.149461
MAFR 09NOV20 2009.8864 55155 1558 5   -9.3  -2263 -0.173428   4311231  0.179039   306  0.431654  0.0000 0.000513 0.000614 0.001886  0.015200 -0.086635 -0.141101
MAFR 09NOV21 2009.8891 55156 1558 6   -9.3  -2263 -0.174556   4311231  0.179731   306  0.430405  0.0000 0.000509 0.000592 0.001873  0.033156 -0.050405 -0.151234
MAFR 09NOV22 2009.8919 55157 1559 0   -9.3  -2263 -0.175800   4311231  0.177374   306  0.431555  0.0000 0.000503 0.000586 0.001837  0.041037 -0.066899 -0.138860
MAFR 09NOV23 2009.8946 55158 1559 1   -9.3  -2263 -0.173133   4311231  0.177036   306  0.431200  0.0000 0.000502 0.000588 0.001840  0.047760 -0.093875 -0.156567
MAFR 09NOV24 2009.8973 55159 1559 2   -9.3  -2263 -0.173416   4311231  0.179899   306  0.426038  0.0000 0.000508 0.000599 0.001884  0.036101 -0.087331 -0.171718
MAFR 09NOV25 2009.9001 55160 1559 3   -9.3  -2263 -0.174341   4311231  0.177344   306  0.430146  0.0000 0.000502 0.000597 0.001856  0.017601 -0.074487 -0.129466
MAFR 09NOV26 2009.9028 55161 1559 4   -9.3  -2263 -0.173521   4311231  0.176590   306  0.429061  0.0000 0.000524 0.000608 0.001951  0.012859 -0.083863 -0.170621
MAFR 09NOV27 2009.9055 55162 1559 5   -9.3  -2263 -0.173645   4311231  0.178061   306  0.427626  0.0000 0.000500 0.000589 0.001841  0.042785 -0.062919 -0.139859
MAFR 09NOV28 2009.9083 55163 1559 6   -9.3  -2263 -0.172058   4311231  0.179407   306  0.433978  0.0000 0.000498 0.000587 0.001827  0.033188 -0.069076 -0.146786
MAFR 09NOV29 2009.9110 55164 1560 0   -9.3  -2263 -0.172169   4311231  0.180944   306  0.425469  0.0000 0.000503 0.000589 0.001843  0.033143 -0.075633 -0.162802
MAFR 09NOV30 2009.9138 55165 1560 1   -9.3  -2263 -0.170556   4311231  0.180210   306  0.421675  0.0000 0.000502 0.000594 0.001852  0.028678 -0.065144 -0.155088
MAFR 09DEC01 2009.9165 55166 1560 2   -9.3  -2263 -0.173687   4311231  0.178108   306  0.433014  0.0000 0.000502 0.000590 0.001847  0.043255 -0.080461 -0.155790
MAFR 09DEC02 2009.9192 55167 1560 3   -9.3  -2263 -0.174941   4311231  0.177362   306  0.431215  0.0000 0.000504 0.000588 0.001840  0.037251 -0.057076 -0.166775
MAFR 09DEC03 2009.9220 55168 1560 4   -9.3  -2263 -0.173802   4311231  0.177107   306  0.434166  0.0000 0.000501 0.000587 0.001832  0.030730 -0.065869 -0.153479
MAFR 09DEC04 2009.9247 55169 1560 5   -9.3  -2263 -0.173580   4311231  0.177136   306  0.434331  0.0000 0.000502 0.000588 0.001827  0.024267 -0.080580 -0.153118
MAFR 09DEC05 2009.9274 55170 1560 6   -9.3  -2263 -0.173101   4311231  0.180561   306  0.435864  0.0000 0.000502 0.000592 0.001843  0.030393 -0.084694 -0.163965
MAFR 09DEC06 2009.9302 55171 1561 0   -9.3  -2263 -0.175675   4311231  0.179678   306  0.440503  0.0000 0.000510 0.000600 0.001853  0.036067 -0.078304 -0.150849
MAFR 09DEC07 2009.9329 55172 1561 1   -9.3  -2263 -0.173825   4311231  0.177984   306  0.439714  0.0000 0.000521 0.000617 0.001893  0.027751 -0.062406 -0.147456
MAFR 09DEC08 2009.9357 55173 1561 2   -9.3  -2263 -0.171921   4311231  0.177731   306  0.432820  0.0000 0.000500 0.000586 0.001817  0.040755 -0.082062 -0.154193
MAFR 09DEC09 2009.9384 55174 1561 3   -9.3  -2263 -0.172342   4311231  0.178534   306  0.434615  0.0000 0.000514 0.000601 0.001866  0.024879 -0.065984 -0.159266
MAFR 09DEC10 2009.9411 55175 1561 4   -9.3  -2263 -0.170078   4311231  0.179576   306  0.429839  0.0000 0.000503 0.000590 0.001825  0.024423 -0.085665 -0.156554
MAFR 09DEC11 2009.9439 55176 1561 5   -9.3  -2263 -0.173861   4311231  0.179358   306  0.434045  0.0000 0.000514 0.000614 0.001885  0.043505 -0.074286 -0.150933
