site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DEBK 12JUN07 2012.4326 56085 1691 4   37.9   -660 -0.389846   1454355  0.430851  2853  0.018531  0.0000 0.000555 0.000453 0.001992  0.041857  0.005060 -0.072775
DEBK 12JUN08 2012.4353 56086 1691 5   37.9   -660 -0.391743   1454355  0.426831  2853  0.030244  0.0000 0.000548 0.000449 0.001965  0.043629  0.009653 -0.072080
DEBK 12JUN09 2012.4381 56087 1691 6   37.9   -660 -0.389104   1454355  0.430478  2853  0.043664  0.0000 0.000546 0.000447 0.001984  0.040139 -0.011601 -0.085327
DEBK 12JUN10 2012.4408 56088 1692 0   37.9   -660 -0.390907   1454355  0.431213  2853  0.040382  0.0000 0.000549 0.000452 0.002030  0.033505 -0.010123 -0.109411
DEBK 12JUN11 2012.4435 56089 1692 1   37.9   -660 -0.391229   1454355  0.430684  2853  0.032540  0.0000 0.000544 0.000444 0.001943  0.029753  0.002373 -0.089636
DEBK 12JUN12 2012.4463 56090 1692 2   37.9   -660 -0.390040   1454355  0.428954  2853  0.016758  0.0000 0.000537 0.000445 0.001945  0.029649 -0.015646 -0.099127
DEBK 12JUN13 2012.4490 56091 1692 3   37.9   -660 -0.390669   1454355  0.431561  2853  0.014051  0.0000 0.000548 0.000449 0.002019  0.044309  0.016973 -0.103913
DEBK 12JUN14 2012.4517 56092 1692 4   37.9   -660 -0.390836   1454355  0.431750  2853  0.019408  0.0000 0.000541 0.000446 0.001943  0.036313 -0.012165 -0.087697
DEBK 12JUN15 2012.4545 56093 1692 5   37.9   -660 -0.390197   1454355  0.425850  2853  0.040029  0.0000 0.000553 0.000452 0.001961  0.048643 -0.020130 -0.075610
DEBK 12JUN16 2012.4572 56094 1692 6   37.9   -660 -0.390368   1454355  0.431237  2853  0.023089  0.0000 0.000562 0.000457 0.002019  0.029831 -0.007088 -0.085078
DEBK 12JUN17 2012.4600 56095 1693 0   37.9   -660 -0.392217   1454355  0.430063  2853  0.013705  0.0000 0.000542 0.000447 0.001947  0.028870 -0.005166 -0.096158
DEBK 12JUN18 2012.4627 56096 1693 1   37.9   -660 -0.392389   1454355  0.428685  2853  0.012921  0.0000 0.000538 0.000441 0.001903  0.048824 -0.003473 -0.077484
DEBK 12JUN19 2012.4654 56097 1693 2   37.9   -660 -0.390223   1454355  0.428923  2853  0.030022  0.0000 0.000558 0.000457 0.002017  0.031717  0.030588 -0.103863
DEBK 12JUN20 2012.4682 56098 1693 3   37.9   -660 -0.394215   1454355  0.427821  2853  0.024204  0.0000 0.000543 0.000447 0.001946  0.051695 -0.017108 -0.088994
DEBK 12JUN21 2012.4709 56099 1693 4   37.9   -660 -0.392159   1454355  0.430363  2853  0.040797  0.0000 0.000535 0.000444 0.001922  0.027324 -0.023447 -0.087075
DEBK 12JUN22 2012.4736 56100 1693 5   37.9   -660 -0.393358   1454355  0.428300  2853  0.020699  0.0000 0.000546 0.000450 0.001960  0.021969 -0.018017 -0.087572
DEBK 12JUN23 2012.4764 56101 1693 6   37.9   -660 -0.391092   1454355  0.427529  2853  0.016022  0.0000 0.000543 0.000444 0.001924  0.041143 -0.022515 -0.106023
DEBK 12JUN24 2012.4791 56102 1694 0   37.9   -660 -0.391858   1454355  0.432230  2853  0.021788  0.0000 0.000550 0.000447 0.001956  0.038178  0.003065 -0.106700
DEBK 12JUN25 2012.4819 56103 1694 1   37.9   -660 -0.389966   1454355  0.431376  2853  0.016001  0.0000 0.000542 0.000447 0.001980  0.032519  0.001174 -0.127130
DEBK 12JUN26 2012.4846 56104 1694 2   37.9   -660 -0.391600   1454355  0.433359  2853  0.022884  0.0000 0.000549 0.000449 0.001997  0.017856  0.007413 -0.103413
DEBK 12JUN27 2012.4873 56105 1694 3   37.9   -660 -0.388256   1454355  0.428372  2853  0.028351  0.0000 0.000541 0.000445 0.001956  0.026947 -0.023752 -0.109054
DEBK 12JUN28 2012.4901 56106 1694 4   37.9   -660 -0.390844   1454355  0.431195  2853  0.008785  0.0000 0.000546 0.000450 0.002017  0.023352  0.003558 -0.135142
DEBK 12JUN29 2012.4928 56107 1694 5   37.9   -660 -0.389560   1454355  0.429292  2853  0.021518  0.0000 0.000555 0.000452 0.002011  0.029355 -0.002199 -0.122778
DEBK 12JUN30 2012.4956 56108 1694 6   37.9   -660 -0.391484   1454355  0.428713  2853  0.020430  0.0000 0.000547 0.000445 0.001950  0.035216  0.003767 -0.092511
DEBK 12JUL01 2012.4983 56109 1695 0   37.9   -660 -0.390274   1454355  0.430038  2853  0.031756  0.0000 0.000547 0.000447 0.001970  0.026469 -0.012013 -0.091109
DEBK 12JUL02 2012.5010 56110 1695 1   37.9   -660 -0.388248   1454355  0.431475  2853  0.031960  0.0000 0.000544 0.000447 0.001964  0.022851 -0.005600 -0.106022
DEBK 12JUL03 2012.5038 56111 1695 2   37.9   -660 -0.393014   1454355  0.431384  2853  0.028729  0.0000 0.000546 0.000447 0.001980  0.026708 -0.034404 -0.112388
DEBK 12JUL04 2012.5065 56112 1695 3   37.9   -660 -0.391292   1454355  0.429902  2853  0.024302  0.0000 0.000557 0.000454 0.002026  0.010255  0.040350 -0.119496
DEBK 12JUL05 2012.5092 56113 1695 4   37.9   -660 -0.389565   1454355  0.433404  2853  0.017456  0.0000 0.000557 0.000457 0.002023  0.046142  0.000918 -0.111834
DEBK 12JUL06 2012.5120 56114 1695 5   37.9   -660 -0.392286   1454355  0.429239  2853  0.010532  0.0000 0.000581 0.000467 0.002107  0.040747  0.020117 -0.133064
DEBK 12JUL07 2012.5147 56115 1695 6   37.9   -660 -0.393646   1454355  0.428964  2853  0.014034  0.0000 0.000566 0.000460 0.002070  0.030075  0.004529 -0.105086
DEBK 12JUL08 2012.5175 56116 1696 0   37.9   -660 -0.387627   1454355  0.425547  2853  0.029244  0.0000 0.000570 0.000462 0.002097  0.019167  0.042832 -0.157260
DEBK 12JUL09 2012.5202 56117 1696 1   37.9   -660 -0.391615   1454355  0.428841  2853  0.026838  0.0000 0.000554 0.000459 0.002051 -0.001713  0.035590 -0.126340
DEBK 12JUL10 2012.5229 56118 1696 2   37.9   -660 -0.390471   1454355  0.430344  2853  0.024806  0.0000 0.000556 0.000456 0.002006  0.018700  0.038552 -0.117678
DEBK 12JUL11 2012.5257 56119 1696 3   37.9   -660 -0.389592   1454355  0.429820  2853  0.011572  0.0000 0.000549 0.000456 0.001988  0.015472  0.023075 -0.077218
DEBK 12JUL12 2012.5284 56120 1696 4   37.9   -660 -0.392554   1454355  0.429723  2853  0.022940  0.0000 0.000546 0.000450 0.001972  0.031046 -0.000732 -0.099391
