site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRE1 10DEC14 2010.9514 55544 1614 2  -74.6    439  0.751709   5109486  0.147964   187  0.994629  0.0000 0.000473 0.000589 0.001723 -0.010397 -0.016720 -0.028482
TRE1 10DEC15 2010.9541 55545 1614 3  -74.6    439  0.752410   5109486  0.147794   187  0.990464  0.0000 0.000463 0.000571 0.001695 -0.005505 -0.034875 -0.023736
TRE1 10DEC16 2010.9569 55546 1614 4  -74.6    439  0.752232   5109486  0.146658   187  0.987757  0.0000 0.000464 0.000573 0.001702 -0.020117 -0.030060 -0.016875
TRE1 10DEC17 2010.9596 55547 1614 5  -74.6    439  0.751660   5109486  0.149105   187  0.988037  0.0000 0.000474 0.000580 0.001741 -0.001771 -0.029784 -0.021563
TRE1 10DEC18 2010.9624 55548 1614 6  -74.6    439  0.752967   5109486  0.146298   187  0.992081  0.0000 0.000467 0.000574 0.001701 -0.004889 -0.027512 -0.034796
TRE1 10DEC19 2010.9651 55549 1615 0  -74.6    439  0.753557   5109486  0.148171   187  0.988323  0.0000 0.000467 0.000576 0.001718 -0.004583 -0.020626 -0.012046
TRE1 10DEC20 2010.9678 55550 1615 1  -74.6    439  0.751896   5109486  0.148622   187  0.987470  0.0000 0.000465 0.000573 0.001711 -0.010407 -0.033421 -0.017463
TRE1 10DEC21 2010.9706 55551 1615 2  -74.6    439  0.755317   5109486  0.147077   187  0.990976  0.0000 0.000464 0.000571 0.001699 -0.011803 -0.029900 -0.016326
TRE1 10DEC22 2010.9733 55552 1615 3  -74.6    439  0.751774   5109486  0.146388   187  0.985474  0.0000 0.000469 0.000577 0.001724 -0.023634 -0.008211 -0.049062
TRE1 10DEC23 2010.9760 55553 1615 4  -74.6    439  0.753012   5109486  0.149553   187  0.992245  0.0000 0.000467 0.000574 0.001709 -0.015245 -0.025461 -0.010037
TRE1 10DEC24 2010.9788 55554 1615 5  -74.6    439  0.751093   5109486  0.148292   187  0.989802  0.0000 0.000468 0.000576 0.001722 -0.014398 -0.008927 -0.033339
TRE1 10DEC25 2010.9815 55555 1615 6  -74.6    439  0.754042   5109486  0.148589   187  0.988802  0.0000 0.000465 0.000574 0.001707 -0.015138 -0.004287 -0.007579
TRE1 10DEC26 2010.9843 55556 1616 0  -74.6    439  0.753546   5109486  0.147600   187  0.991349  0.0000 0.000464 0.000575 0.001703 -0.023298 -0.016383 -0.007679
TRE1 10DEC27 2010.9870 55557 1616 1  -74.6    439  0.754441   5109486  0.145971   187  0.996064  0.0000 0.000465 0.000577 0.001709 -0.013141 -0.020606 -0.021290
TRE1 10DEC28 2010.9897 55558 1616 2  -74.6    439  0.753339   5109486  0.145120   187  1.001995  0.0000 0.000474 0.000585 0.001726 -0.033538 -0.006185 -0.039499
TRE1 10DEC29 2010.9925 55559 1616 3  -74.6    439  0.753566   5109486  0.146384   187  1.002403  0.0000 0.000493 0.000605 0.001789 -0.042348 -0.016022 -0.049869
TRE1 10DEC30 2010.9952 55560 1616 4  -74.6    439  0.753596   5109486  0.146208   187  0.998180  0.0000 0.000489 0.000595 0.001787 -0.021805 -0.022086 -0.041616
TRE1 10DEC31 2010.9979 55561 1616 5  -74.6    439  0.753329   5109486  0.144927   187  1.004599  0.0000 0.000468 0.000580 0.001733 -0.025155 -0.021049 -0.013744
TRE1 11JAN01 2011.0007 55562 1616 6  -74.6    439  0.752323   5109486  0.140101   187  1.007640  0.0000 0.000468 0.000575 0.001727 -0.020133 -0.030178 -0.035756
TRE1 11JAN02 2011.0034 55563 1617 0  -74.6    439  0.752352   5109486  0.144236   187  1.009891  0.0000 0.000472 0.000578 0.001733 -0.019342 -0.031298 -0.040654
TRE1 11JAN03 2011.0062 55564 1617 1  -74.6    439  0.752452   5109486  0.147937   187  0.991053  0.0000 0.000469 0.000573 0.001730 -0.014160 -0.032948 -0.040329
TRE1 11JAN04 2011.0089 55565 1617 2  -74.6    439  0.752629   5109486  0.146900   187  0.995744  0.0000 0.000479 0.000589 0.001773  0.007132 -0.031931 -0.022851
TRE1 11JAN05 2011.0116 55566 1617 3  -74.6    439  0.751899   5109486  0.147906   187  0.998683  0.0000 0.000471 0.000577 0.001733 -0.025345 -0.013348 -0.020972
TRE1 11JAN06 2011.0144 55567 1617 4  -74.6    439  0.751401   5109486  0.147482   187  0.995958  0.0000 0.000472 0.000584 0.001747 -0.019224 -0.012700 -0.024990
TRE1 11JAN07 2011.0171 55568 1617 5  -74.6    439  0.753457   5109486  0.147554   187  0.993624  0.0000 0.000471 0.000578 0.001726 -0.026173 -0.017111 -0.041041
TRE1 11JAN08 2011.0198 55569 1617 6  -74.6    439  0.751758   5109486  0.149910   187  0.995558  0.0000 0.000469 0.000576 0.001715 -0.018489 -0.028938 -0.050937
TRE1 11JAN09 2011.0226 55570 1618 0  -74.6    439  0.750427   5109486  0.149151   187  0.994130  0.0000 0.000470 0.000579 0.001729 -0.013982 -0.036293 -0.037763
TRE1 11JAN10 2011.0253 55571 1618 1  -74.6    439  0.751582   5109486  0.148237   187  0.990838  0.0000 0.000474 0.000588 0.001757 -0.010923 -0.030120 -0.012947
TRE1 11JAN11 2011.0281 55572 1618 2  -74.6    439  0.751642   5109486  0.146888   187  0.990759  0.0000 0.000485 0.000599 0.001793 -0.017208 -0.026636 -0.034624
TRE1 11JAN12 2011.0308 55573 1618 3  -74.6    439  0.750933   5109486  0.146793   187  0.989890  0.0000 0.000480 0.000592 0.001761 -0.024122 -0.014964 -0.045581
TRE1 11JAN13 2011.0335 55574 1618 4  -74.6    439  0.749006   5109486  0.149652   187  0.992046  0.0000 0.000470 0.000578 0.001716 -0.022520 -0.020928 -0.043846
TRE1 11JAN14 2011.0363 55575 1618 5  -74.6    439  0.752916   5109486  0.146990   187  0.990189  0.0000 0.000468 0.000572 0.001703 -0.024640 -0.024048 -0.042056
TRE1 11JAN15 2011.0390 55576 1618 6  -74.6    439  0.750829   5109486  0.147110   187  0.984708  0.0000 0.000475 0.000583 0.001740 -0.008558 -0.040161 -0.046791
TRE1 11JAN16 2011.0418 55577 1619 0  -74.6    439  0.751322   5109486  0.146030   187  0.987642  0.0000 0.000469 0.000578 0.001719 -0.022095 -0.027647 -0.028205
TRE1 11JAN17 2011.0445 55578 1619 1  -74.6    439  0.753777   5109486  0.145502   187  0.990491  0.0000 0.000468 0.000575 0.001711 -0.025484 -0.011058 -0.023457
TRE1 11JAN18 2011.0472 55579 1619 2  -74.6    439  0.751619   5109486  0.146290   187  0.998921  0.0000 0.000477 0.000590 0.001762 -0.007235 -0.030326 -0.038454
TRE1 11JAN19 2011.0500 55580 1619 3  -74.6    439  0.751203   5109486  0.146738   187  0.997169  0.0000 0.000475 0.000590 0.001755 -0.000089 -0.036467 -0.050531
TRE1 11JAN20 2011.0527 55581 1619 4  -74.6    439  0.750959   5109486  0.144772   187  0.994516  0.0000 0.000467 0.000576 0.001708 -0.027059 -0.018920 -0.044547
TRE1 11JAN21 2011.0554 55582 1619 5  -74.6    439  0.751250   5109486  0.144732   187  0.993585  0.0000 0.000470 0.000575 0.001710 -0.034696 -0.021892 -0.028155
TRE1 11JAN22 2011.0582 55583 1619 6  -74.6    439  0.753197   5109486  0.147762   187  0.995188  0.0000 0.000471 0.000582 0.001738 -0.018329 -0.027812 -0.025635
TRE1 11JAN23 2011.0609 55584 1620 0  -74.6    439  0.750903   5109486  0.146112   187  0.986167  0.0000 0.000469 0.000573 0.001700 -0.033101 -0.009265 -0.024914
TRE1 11JAN24 2011.0637 55585 1620 1  -74.6    439  0.753361   5109486  0.147202   187  0.995758  0.0000 0.000475 0.000580 0.001722 -0.035543  0.004333 -0.055105
TRE1 11JAN25 2011.0664 55586 1620 2  -74.6    439  0.752530   5109486  0.146251   187  0.997036  0.0000 0.000471 0.000581 0.001716 -0.030880 -0.013541 -0.067625
TRE1 11JAN26 2011.0691 55587 1620 3  -74.6    439  0.752617   5109486  0.144803   187  0.997909  0.0000 0.000487 0.000592 0.001770 -0.047821 -0.004086 -0.053300
TRE1 11JAN27 2011.0719 55588 1620 4  -74.6    439  0.751680   5109486  0.146107   187  0.998812  0.0000 0.000477 0.000581 0.001727 -0.046809 -0.008725 -0.049212
TRE1 11JAN28 2011.0746 55589 1620 5  -74.6    439  0.751741   5109486  0.146575   187  0.997967  0.0000 0.000474 0.000582 0.001733 -0.036687 -0.016567 -0.037084
TRE1 11JAN29 2011.0773 55590 1620 6  -74.6    439  0.751560   5109486  0.143581   187  0.992627  0.0000 0.000471 0.000578 0.001719 -0.042764 -0.010268 -0.032841
TRE1 11JAN30 2011.0801 55591 1621 0  -74.6    439  0.752287   5109486  0.144515   187  0.991831  0.0000 0.000469 0.000580 0.001723 -0.044818 -0.000933 -0.058521
TRE1 11JAN31 2011.0828 55592 1621 1  -74.6    439  0.752348   5109486  0.146591   187  0.985684  0.0000 0.000473 0.000579 0.001733 -0.029896 -0.011707 -0.063371
TRE1 11FEB01 2011.0856 55593 1621 2  -74.6    439  0.751408   5109486  0.144765   187  0.987859  0.0000 0.000472 0.000576 0.001727 -0.032651 -0.022897 -0.042237
TRE1 11FEB02 2011.0883 55594 1621 3  -74.6    439  0.752417   5109486  0.146408   187  0.991731  0.0000 0.000468 0.000576 0.001720 -0.038247 -0.014019 -0.038931
TRE1 11FEB03 2011.0910 55595 1621 4  -74.6    439  0.750770   5109486  0.145472   187  0.990420  0.0000 0.000470 0.000578 0.001714 -0.034754 -0.009610 -0.025005
TRE1 11FEB04 2011.0938 55596 1621 5  -74.6    439  0.753837   5109486  0.148815   187  1.002309  0.0000 0.000476 0.000586 0.001745 -0.052623 -0.009497 -0.059898
TRE1 11FEB05 2011.0965 55597 1621 6  -74.6    439  0.752989   5109486  0.148552   187  1.002718  0.0000 0.000475 0.000580 0.001740 -0.037300 -0.005385 -0.058129
TRE1 11FEB06 2011.0992 55598 1622 0  -74.6    439  0.751059   5109486  0.147254   187  0.998374  0.0000 0.000472 0.000573 0.001721 -0.043453 -0.015951 -0.027630
TRE1 11FEB07 2011.1020 55599 1622 1  -74.6    439  0.753151   5109486  0.146604   187  0.990583  0.0000 0.000470 0.000575 0.001716 -0.029010 -0.019963 -0.036890
TRE1 11FEB08 2011.1047 55600 1622 2  -74.6    439  0.751472   5109486  0.146307   187  0.992533  0.0000 0.000470 0.000581 0.001726 -0.031102 -0.005707 -0.035605
TRE1 11FEB09 2011.1075 55601 1622 3  -74.6    439  0.752495   5109486  0.146852   187  0.986784  0.0000 0.000467 0.000579 0.001712 -0.025042 -0.018832 -0.040720
TRE1 11FEB10 2011.1102 55602 1622 4  -74.6    439  0.751556   5109486  0.147047   187  0.982136  0.0000 0.000469 0.000584 0.001729 -0.028336 -0.025826 -0.040100
TRE1 11FEB11 2011.1129 55603 1622 5  -74.6    439  0.754069   5109486  0.145793   187  0.987771  0.0000 0.000473 0.000579 0.001735 -0.037034 -0.023390 -0.045939
TRE1 11FEB12 2011.1157 55604 1622 6  -74.6    439  0.751003   5109486  0.145245   187  0.987090  0.0000 0.000467 0.000580 0.001722 -0.033793 -0.019130 -0.016666
TRE1 11FEB13 2011.1184 55605 1623 0  -74.6    439  0.751822   5109486  0.145751   187  0.991454  0.0000 0.000469 0.000584 0.001725 -0.030050 -0.012166 -0.042122
TRE1 11FEB14 2011.1211 55606 1623 1  -74.6    439  0.751125   5109486  0.146290   187  1.000212  0.0000 0.000475 0.000583 0.001748 -0.044684  0.001556 -0.070056
TRE1 11FEB15 2011.1239 55607 1623 2  -74.6    439  0.749209   5109486  0.145098   187  0.991963  0.0000 0.000477 0.000593 0.001740 -0.044750 -0.013047 -0.031764
TRE1 11FEB16 2011.1266 55608 1623 3  -74.6    439  0.750343   5109486  0.144481   187  1.000589  0.0000 0.000475 0.000589 0.001727 -0.037185 -0.007901 -0.037732
TRE1 11FEB17 2011.1294 55609 1623 4  -74.6    439  0.749999   5109486  0.145160   187  1.006457  0.0000 0.000470 0.000576 0.001735 -0.035003 -0.010687 -0.054204
TRE1 11FEB18 2011.1321 55610 1623 5  -74.6    439  0.753831   5109486  0.145447   187  1.010853  0.0000 0.000473 0.000582 0.001756 -0.032506 -0.015233 -0.053192
TRE1 11FEB19 2011.1348 55611 1623 6  -74.6    439  0.750786   5109486  0.148925   187  0.994305  0.0000 0.000467 0.000580 0.001718 -0.026393 -0.019572 -0.049244
TRE1 11FEB20 2011.1376 55612 1624 0  -74.6    439  0.751092   5109486  0.148107   187  0.994450  0.0000 0.000470 0.000577 0.001717 -0.014362 -0.026655 -0.054357
TRE1 11FEB21 2011.1403 55613 1624 1  -74.6    439  0.752537   5109486  0.148964   187  0.990356  0.0000 0.000468 0.000575 0.001696 -0.030057 -0.003279 -0.021740
TRE1 11FEB22 2011.1431 55614 1624 2  -74.6    439  0.753208   5109486  0.147460   187  0.993206  0.0000 0.000472 0.000580 0.001725 -0.034644 -0.012479 -0.028610
TRE1 11FEB23 2011.1458 55615 1624 3  -74.6    439  0.752645   5109486  0.147616   187  0.992504  0.0000 0.000479 0.000595 0.001759 -0.020211 -0.013543 -0.036771
TRE1 11FEB24 2011.1485 55616 1624 4  -74.6    439  0.753530   5109486  0.145197   187  1.002974  0.0000 0.000474 0.000587 0.001735 -0.016498 -0.030195 -0.041360
TRE1 11FEB25 2011.1513 55617 1624 5  -74.6    439  0.753896   5109486  0.147224   187  1.003349  0.0000 0.000469 0.000582 0.001724 -0.023387 -0.036924 -0.046152
TRE1 11FEB26 2011.1540 55618 1624 6  -74.6    439  0.753117   5109486  0.149725   187  0.992902  0.0000 0.000472 0.000582 0.001732 -0.015664 -0.026162 -0.030550
TRE1 11FEB27 2011.1567 55619 1625 0  -74.6    439  0.753885   5109486  0.149342   187  0.991245  0.0000 0.000474 0.000573 0.001712 -0.017119 -0.012312 -0.025944
TRE1 11FEB28 2011.1595 55620 1625 1  -74.6    439  0.750545   5109486  0.146693   187  1.002935  0.0000 0.000470 0.000579 0.001716 -0.028922 -0.012125 -0.036575
TRE1 11MAR01 2011.1622 55621 1625 2  -74.6    439  0.750669   5109486  0.147013   187  0.994849  0.0000 0.000469 0.000578 0.001718 -0.038768 -0.022641 -0.035348
TRE1 11MAR02 2011.1650 55622 1625 3  -74.6    439  0.752753   5109486  0.148087   187  0.990533  0.0000 0.000467 0.000576 0.001701 -0.031076 -0.006761 -0.040082
TRE1 11MAR03 2011.1677 55623 1625 4  -74.6    439  0.753145   5109486  0.147104   187  0.983547  0.0000 0.000469 0.000576 0.001711 -0.025933 -0.011036 -0.032564
TRE1 11MAR04 2011.1704 55624 1625 5  -74.6    439  0.752144   5109486  0.147300   187  0.991416  0.0000 0.000474 0.000577 0.001726 -0.024439 -0.012405 -0.041106
TRE1 11MAR05 2011.1732 55625 1625 6  -74.6    439  0.752566   5109486  0.141727   187  1.000693  0.0000 0.000490 0.000595 0.001847 -0.031880 -0.039700 -0.058768
TRE1 11MAR06 2011.1759 55626 1626 0  -74.6    439  0.745059   5109486  0.126948   187  1.010734  0.0000 0.000610 0.000709 0.002643  0.018270 -0.051856 -0.143469
TRE1 11MAR07 2011.1786 55627 1626 1  -74.6    439  0.750788   5109486  0.143852   187  1.001518  0.0000 0.000471 0.000582 0.001733 -0.036268 -0.011577 -0.038626
TRE1 11MAR08 2011.1814 55628 1626 2  -74.6    439  0.750389   5109486  0.140247   187  0.998162  0.0000 0.000470 0.000579 0.001729 -0.031687 -0.010690 -0.044633
TRE1 11MAR09 2011.1841 55629 1626 3  -74.6    439  0.751380   5109486  0.140264   187  0.999098  0.0000 0.000470 0.000578 0.001710 -0.032108 -0.017329 -0.029419
TRE1 11MAR10 2011.1869 55630 1626 4  -74.6    439  0.752280   5109486  0.143683   187  1.000473  0.0000 0.000480 0.000594 0.001775 -0.043787 -0.015408 -0.083473
TRE1 11MAR11 2011.1896 55631 1626 5  -74.6    439  0.751785   5109486  0.149132   187  1.003154  0.0000 0.000481 0.000591 0.001786 -0.025931 -0.022476 -0.082103
TRE1 11MAR12 2011.1923 55632 1626 6  -74.6    439  0.751700   5109486  0.146723   187  0.995182  0.0000 0.000474 0.000579 0.001736 -0.025825 -0.020519 -0.052603
TRE1 11MAR13 2011.1951 55633 1627 0  -74.6    439  0.750461   5109486  0.149259   187  0.994142  0.0000 0.000470 0.000576 0.001715 -0.031319 -0.009712 -0.032099
TRE1 11MAR14 2011.1978 55634 1627 1  -74.6    439  0.751322   5109486  0.149665   187  0.991012  0.0000 0.000470 0.000577 0.001722 -0.026582 -0.034753 -0.018454
TRE1 11MAR15 2011.2005 55635 1627 2  -74.6    439  0.751983   5109486  0.146268   187  0.989784  0.0000 0.000472 0.000575 0.001723 -0.025390 -0.019920 -0.037780
TRE1 11MAR16 2011.2033 55636 1627 3  -74.6    439  0.749388   5109486  0.145657   187  0.998666  0.0000 0.000489 0.000591 0.001768 -0.034414 -0.019807 -0.037667
TRE1 11MAR17 2011.2060 55637 1627 4  -74.6    439  0.749578   5109486  0.146029   187  1.000695  0.0000 0.000473 0.000575 0.001721 -0.027207 -0.025226 -0.044804
TRE1 11MAR18 2011.2088 55638 1627 5  -74.6    439  0.748966   5109486  0.146854   187  1.001022  0.0000 0.000480 0.000583 0.001758 -0.018138 -0.040783 -0.038820
