site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRO1 96JAN18 1996.0465 50100  836 4  -64.6   1662  0.773804   1964075  0.547834   -31 -0.957219  0.0800 0.001076 0.000899 0.004711  0.000513  0.013837 -0.010948
CRO1 96JAN19 1996.0493 50101  836 5  -64.6   1662  0.773763   1964075  0.549301   -31 -0.944812  0.0800 0.001023 0.000918 0.004521 -0.019036 -0.041748  0.051565
CRO1 96JAN20 1996.0520 50102  836 6  -64.6   1662  0.777021   1964075  0.552500   -31 -0.946587  0.0800 0.001074 0.000878 0.004513 -0.077122 -0.067636  0.071936
CRO1 96JAN21 1996.0548 50103  837 0  -64.6   1662  0.776201   1964075  0.552755   -31 -0.959437  0.0800 0.001085 0.000909 0.004699  0.022635 -0.077125 -0.024207
CRO1 96JAN22 1996.0575 50104  837 1  -64.6   1662  0.775800   1964075  0.552495   -31 -0.954229  0.0800 0.001058 0.000910 0.004632 -0.064879 -0.064661  0.026817
CRO1 96JAN23 1996.0602 50105  837 2  -64.6   1662  0.778386   1964075  0.548886   -31 -0.946986  0.0800 0.001068 0.000903 0.004695 -0.032600  0.010479  0.039471
CRO1 96JAN24 1996.0630 50106  837 3  -64.6   1662  0.774453   1964075  0.547958   -31 -0.961358  0.0800 0.001040 0.000883 0.004456 -0.053488 -0.069119  0.037898
CRO1 96JAN25 1996.0657 50107  837 4  -64.6   1662  0.774974   1964075  0.548815   -31 -0.950035  0.0800 0.001019 0.000855 0.004358 -0.076795 -0.019296  0.038175
CRO1 96JAN26 1996.0684 50108  837 5  -64.6   1662  0.777271   1964075  0.548138   -31 -0.945648  0.0800 0.001045 0.000918 0.004514 -0.062574 -0.062564  0.065154
CRO1 96JAN27 1996.0712 50109  837 6  -64.6   1662  0.777229   1964075  0.549417   -31 -0.924300  0.0800 0.001081 0.000905 0.004614 -0.030687 -0.010087  0.037017
CRO1 96JAN28 1996.0739 50110  838 0  -64.6   1662  0.778911   1964075  0.544809   -31 -0.957002  0.0800 0.001071 0.000959 0.004858 -0.077228  0.020124  0.024093
CRO1 96JAN29 1996.0767 50111  838 1  -64.6   1662  0.775267   1964075  0.550324   -31 -0.944346  0.0800 0.001066 0.000927 0.004810 -0.072999 -0.055963 -0.002548
CRO1 96JAN30 1996.0794 50112  838 2  -64.6   1662  0.777941   1964075  0.549524   -31 -0.954848  0.0800 0.001065 0.000880 0.004535 -0.053806 -0.046450  0.022358
CRO1 96JAN31 1996.0821 50113  838 3  -64.6   1662  0.780476   1964075  0.548629   -31 -0.941490  0.0800 0.001020 0.000893 0.004374 -0.094085 -0.040783  0.034736
CRO1 96FEB01 1996.0849 50114  838 4  -64.6   1662  0.775190   1964075  0.552193   -31 -0.936478  0.0800 0.001068 0.000951 0.004653 -0.089460 -0.005116  0.137540
CRO1 96FEB02 1996.0876 50115  838 5  -64.6   1662  0.778626   1964075  0.551903   -31 -0.942760  0.0800 0.001074 0.000895 0.004481 -0.090062 -0.035542  0.120112
CRO1 96FEB03 1996.0903 50116  838 6  -64.6   1662  0.779575   1964075  0.548200   -31 -0.949051  0.0800 0.001036 0.000877 0.004359 -0.066583  0.017115  0.077411
CRO1 96FEB04 1996.0931 50117  839 0  -64.6   1662  0.776803   1964075  0.549766   -31 -0.947221  0.0800 0.001074 0.000960 0.004797 -0.078993 -0.076041  0.041467
CRO1 96FEB05 1996.0958 50118  839 1  -64.6   1662  0.778031   1964075  0.548670   -31 -0.931704  0.0800 0.001021 0.000866 0.004405 -0.087674  0.017108  0.035091
CRO1 96FEB06 1996.0986 50119  839 2  -64.6   1662  0.776795   1964075  0.548915   -31 -0.936390  0.0800 0.001138 0.000929 0.004898 -0.024344 -0.108903  0.029453
CRO1 96FEB07 1996.1013 50120  839 3  -64.6   1662  0.777112   1964075  0.552043   -31 -0.947469  0.0800 0.001128 0.000935 0.004972 -0.034706 -0.110010  0.078005
CRO1 96FEB08 1996.1040 50121  839 4  -64.6   1662  0.778237   1964075  0.550291   -31 -0.951350  0.0800 0.001053 0.000895 0.004516 -0.080747 -0.092994  0.069938
CRO1 96FEB09 1996.1068 50122  839 5  -64.6   1662  0.781702   1964075  0.548710   -31 -0.934238  0.0800 0.001031 0.000920 0.004583 -0.125118 -0.021930  0.115714
CRO1 96FEB10 1996.1095 50123  839 6  -64.6   1662  0.779898   1964075  0.550476   -31 -0.941143  0.0800 0.001056 0.000935 0.004675 -0.052714 -0.047819  0.042931
CRO1 96FEB11 1996.1123 50124  840 0  -64.6   1662  0.775834   1964075  0.550421   -31 -0.943707  0.0800 0.000981 0.000871 0.004315 -0.041123 -0.026131  0.048611
CRO1 96FEB12 1996.1150 50125  840 1  -64.6   1662  0.780539   1964075  0.550848   -31 -0.945162  0.0800 0.001057 0.000922 0.004646 -0.099466 -0.022528  0.086551
CRO1 96FEB13 1996.1177 50126  840 2  -64.6   1662  0.778926   1964075  0.550412   -31 -0.934728  0.0800 0.001066 0.000938 0.004642 -0.129296  0.023018  0.147575
CRO1 96FEB14 1996.1205 50127  840 3  -64.6   1662  0.779546   1964075  0.547923   -31 -0.954503  0.0800 0.001081 0.000953 0.004701 -0.048224 -0.022883  0.098972
CRO1 96FEB15 1996.1232 50128  840 4  -64.6   1662  0.777652   1964075  0.553833   -31 -0.943149  0.0800 0.001099 0.000915 0.004724  0.017581 -0.124453  0.011145
CRO1 96FEB16 1996.1259 50129  840 5  -64.6   1662  0.777535   1964075  0.555081   -31 -0.935405  0.0800 0.001139 0.000966 0.004967 -0.121251 -0.067483  0.161683
CRO1 96FEB17 1996.1287 50130  840 6  -64.6   1662  0.775855   1964075  0.550394   -31 -0.945334  0.0800 0.001093 0.000941 0.004839 -0.072545 -0.018124  0.037742
CRO1 96FEB18 1996.1314 50131  841 0  -64.6   1662  0.782520   1964075  0.548867   -31 -0.956614  0.0800 0.001057 0.000882 0.004526 -0.027698  0.028212  0.037343
CRO1 96FEB19 1996.1342 50132  841 1  -64.6   1662  0.778883   1964075  0.549060   -31 -0.940293  0.0800 0.001066 0.000929 0.004679 -0.113241  0.034553  0.025834
CRO1 96FEB20 1996.1369 50133  841 2  -64.6   1662  0.782289   1964075  0.549466   -31 -0.947965  0.0800 0.001124 0.000972 0.005005  0.005253 -0.126411  0.002180
CRO1 96FEB21 1996.1396 50134  841 3  -64.6   1662  0.780313   1964075  0.551139   -31 -0.942617  0.0800 0.001096 0.000958 0.004791 -0.101107 -0.098403  0.043292
CRO1 96FEB22 1996.1424 50135  841 4  -64.6   1662  0.780021   1964075  0.552207   -31 -0.955815  0.0800 0.001094 0.000929 0.004665 -0.097408 -0.012937  0.031185
CRO1 96FEB23 1996.1451 50136  841 5  -64.6   1662  0.777975   1964075  0.551159   -31 -0.936500  0.0800 0.001107 0.000986 0.004762 -0.118063 -0.000738  0.070860
CRO1 96FEB24 1996.1478 50137  841 6  -64.6   1662  0.779409   1964075  0.548891   -31 -0.942071  0.0800 0.001101 0.000937 0.004815 -0.104860 -0.058734  0.008791
CRO1 96FEB25 1996.1506 50138  842 0  -64.6   1662  0.776495   1964075  0.552259   -31 -0.942296  0.0800 0.001054 0.000944 0.004613 -0.049741  0.058195  0.079873
CRO1 96FEB26 1996.1533 50139  842 1  -64.6   1662  0.781951   1964075  0.551739   -31 -0.945634  0.0800 0.001094 0.000982 0.004803 -0.157472  0.025389  0.126025
CRO1 96FEB27 1996.1561 50140  842 2  -64.6   1662  0.781423   1964075  0.551306   -31 -0.952972  0.0800 0.001105 0.000968 0.004800 -0.120763 -0.047383  0.127690
CRO1 96FEB28 1996.1588 50141  842 3  -64.6   1662  0.778841   1964075  0.554636   -31 -0.944080  0.0800 0.001172 0.001006 0.005148 -0.093482 -0.137155  0.131975
CRO1 96FEB29 1996.1615 50142  842 4  -64.6   1662  0.782021   1964075  0.553404   -31 -0.943853  0.0800 0.001093 0.000934 0.004697 -0.096395 -0.039092  0.043135
CRO1 96MAR01 1996.1643 50143  842 5  -64.6   1662  0.779697   1964075  0.549735   -31 -0.940707  0.0800 0.001043 0.000916 0.004575 -0.084295 -0.020983  0.121058
CRO1 96MAR02 1996.1670 50144  842 6  -64.6   1662  0.780039   1964075  0.554405   -31 -0.941298  0.0800 0.001112 0.000970 0.004868 -0.138712 -0.004553  0.094506
CRO1 96MAR03 1996.1697 50145  843 0  -64.6   1662  0.779226   1964075  0.553537   -31 -0.939272  0.0800 0.001093 0.000945 0.004675 -0.083163 -0.065555  0.043291
CRO1 96MAR04 1996.1725 50146  843 1  -64.6   1662  0.781330   1964075  0.552637   -31 -0.935898  0.0800 0.001093 0.000916 0.004808 -0.083655 -0.031705  0.003520
CRO1 96MAR05 1996.1752 50147  843 2  -64.6   1662  0.777889   1964075  0.553068   -31 -0.939430  0.0800 0.001185 0.000996 0.005092 -0.102040 -0.133216  0.119583
CRO1 96MAR06 1996.1780 50148  843 3  -64.6   1662  0.781635   1964075  0.551347   -31 -0.945287  0.0800 0.001178 0.000994 0.005338 -0.004153 -0.106504 -0.020797
CRO1 96MAR07 1996.1807 50149  843 4  -64.6   1662  0.787960   1964075  0.550183   -31 -0.936821  0.0800 0.001076 0.000943 0.004728 -0.095469  0.003966  0.071695
CRO1 96MAR08 1996.1834 50150  843 5  -64.6   1662  0.774411   1964075  0.546677   -31 -0.939573  0.0800 0.001098 0.000942 0.004679 -0.102638  0.005826  0.095158
CRO1 96MAR09 1996.1862 50151  843 6  -64.6   1662  0.783682   1964075  0.554082   -31 -0.948514  0.0800 0.001073 0.000913 0.004507 -0.107765  0.032503  0.107081
CRO1 96MAR10 1996.1889 50152  844 0  -64.6   1662  0.777313   1964075  0.554006   -31 -0.945517  0.0800 0.001126 0.000954 0.004950 -0.073382 -0.016045  0.078653
CRO1 96MAR11 1996.1916 50153  844 1  -64.6   1662  0.780642   1964075  0.554974   -31 -0.942684  0.0800 0.001125 0.000974 0.005039 -0.122128  0.031665  0.085688
CRO1 96MAR12 1996.1944 50154  844 2  -64.6   1662  0.779128   1964075  0.551237   -31 -0.933357  0.0800 0.001080 0.000905 0.004608 -0.091055  0.036230  0.055395
CRO1 96MAR13 1996.1971 50155  844 3  -64.6   1662  0.778886   1964075  0.557746   -31 -0.958104  0.0800 0.001132 0.000957 0.004872 -0.137174  0.100678  0.060894
CRO1 96MAR14 1996.1999 50156  844 4  -64.6   1662  0.779111   1964075  0.556921   -31 -0.940001  0.0800 0.001165 0.000973 0.005166 -0.086229  0.004303  0.000748
CRO1 96MAR15 1996.2026 50157  844 5  -64.6   1662  0.785461   1964075  0.557032   -31 -0.932539  0.0800 0.001109 0.000955 0.004859 -0.039290 -0.049575  0.093296
CRO1 96MAR16 1996.2053 50158  844 6  -64.6   1662  0.781251   1964075  0.550482   -31 -0.941236  0.0800 0.001103 0.000943 0.004967 -0.076315 -0.085067 -0.048596
CRO1 96MAR17 1996.2081 50159  845 0  -64.6   1662  0.784829   1964075  0.551949   -31 -0.944338  0.0800 0.001113 0.000950 0.004959 -0.065896 -0.109514  0.012539
CRO1 96MAR18 1996.2108 50160  845 1  -64.6   1662  0.780320   1964075  0.554310   -31 -0.945803  0.0800 0.001198 0.000984 0.005106 -0.036060 -0.066190  0.068751
CRO1 96MAR19 1996.2136 50161  845 2  -64.6   1662  0.781624   1964075  0.550429   -31 -0.945853  0.0800 0.001142 0.000966 0.004942 -0.086344  0.035440  0.010183
CRO1 96MAR20 1996.2163 50162  845 3  -64.6   1662  0.783080   1964075  0.553109   -31 -0.946883  0.0800 0.001074 0.000947 0.004768 -0.130260  0.082276  0.066135
CRO1 96MAR21 1996.2190 50163  845 4  -64.6   1662  0.778513   1964075  0.557086   -31 -0.936601  0.0800 0.001197 0.000992 0.005178 -0.070257 -0.084839 -0.008787
CRO1 96MAR22 1996.2218 50164  845 5  -64.6   1662  0.781134   1964075  0.556809   -31 -0.944018  0.0800 0.001116 0.000985 0.004899 -0.143354 -0.019524  0.112462
CRO1 96MAR23 1996.2245 50165  845 6  -64.6   1662  0.781492   1964075  0.553431   -31 -0.927720  0.0800 0.001200 0.000990 0.005083 -0.132205 -0.027209  0.009582
CRO1 96MAR24 1996.2272 50166  846 0  -64.6   1662  0.781092   1964075  0.551778   -31 -0.944657  0.0800 0.001164 0.000980 0.005148 -0.078793 -0.084281  0.007210
CRO1 96MAR25 1996.2300 50167  846 1  -64.6   1662  0.784077   1964075  0.551581   -31 -0.938953  0.0800 0.001161 0.001055 0.005135 -0.095811 -0.003182  0.023328
CRO1 96MAR26 1996.2327 50168  846 2  -64.6   1662  0.782427   1964075  0.550910   -31 -0.942490  0.0800 0.001100 0.000938 0.004955 -0.119077  0.066824  0.055138
CRO1 96MAR27 1996.2355 50169  846 3  -64.6   1662  0.784907   1964075  0.551971   -31 -0.938888  0.0800 0.001101 0.000938 0.004786 -0.033077 -0.105610  0.025380
CRO1 96MAR28 1996.2382 50170  846 4  -64.6   1662  0.786655   1964075  0.553773   -31 -0.934891  0.0800 0.001065 0.000909 0.004501 -0.053165  0.020966  0.120116
CRO1 96MAR29 1996.2409 50171  846 5  -64.6   1662  0.784697   1964075  0.551471   -31 -0.937460  0.0800 0.001130 0.000927 0.004899 -0.063457 -0.058160 -0.007506
CRO1 96MAR30 1996.2437 50172  846 6  -64.6   1662  0.780368   1964075  0.553676   -31 -0.927989  0.0800 0.001140 0.001007 0.005174 -0.012061 -0.088075 -0.078203
CRO1 96MAR31 1996.2464 50173  847 0  -64.6   1662  0.783006   1964075  0.553699   -31 -0.946535  0.0800 0.001143 0.000971 0.005127  0.057262 -0.048655 -0.006130
CRO1 96APR01 1996.2491 50174  847 1  -64.6   1662  0.782557   1964075  0.551886   -31 -0.934195  0.0800 0.001139 0.000955 0.005026  0.040292  0.004612 -0.054621
CRO1 96APR02 1996.2519 50175  847 2  -64.6   1662  0.783463   1964075  0.549907   -31 -0.932762  0.0800 0.001064 0.000936 0.004610  0.008408  0.127684  0.047926
CRO1 96APR03 1996.2546 50176  847 3  -64.6   1662  0.778961   1964075  0.549247   -31 -0.941732  0.0800 0.001131 0.000974 0.005035 -0.046820 -0.058680 -0.000849
CRO1 96APR04 1996.2574 50177  847 4  -64.6   1662  0.781816   1964075  0.550283   -31 -0.938445  0.0800 0.001086 0.000953 0.004932 -0.000157 -0.097941 -0.096611
CRO1 96APR05 1996.2601 50178  847 5  -64.6   1662  0.780666   1964075  0.551634   -31 -0.953466  0.0800 0.001107 0.000928 0.004794 -0.009479 -0.091855  0.015080
CRO1 96APR06 1996.2628 50179  847 6  -64.6   1662  0.782427   1964075  0.552609   -31 -0.935028  0.0800 0.001105 0.000968 0.004951  0.028645 -0.004919 -0.127296
CRO1 96APR07 1996.2656 50180  848 0  -64.6   1662  0.785854   1964075  0.554896   -31 -0.940388  0.0800 0.001060 0.000909 0.004687 -0.138362  0.111785  0.025521
CRO1 96APR08 1996.2683 50181  848 1  -64.6   1662  0.783496   1964075  0.557077   -31 -0.940330  0.0800 0.001194 0.000988 0.005108 -0.075602 -0.072925 -0.043728
CRO1 96APR09 1996.2710 50182  848 2  -64.6   1662  0.784070   1964075  0.550084   -31 -0.960443  0.0800 0.001072 0.000962 0.004923 -0.062411  0.019022 -0.078495
CRO1 96APR10 1996.2738 50183  848 3  -64.6   1662  0.783311   1964075  0.552912   -31 -0.954397  0.0800 0.001088 0.000986 0.005026 -0.098982 -0.021785 -0.090625
CRO1 96APR11 1996.2765 50184  848 4  -64.6   1662  0.782106   1964075  0.552138   -31 -0.923820  0.0800 0.001103 0.000918 0.004843 -0.047639  0.037822 -0.134105
CRO1 96APR12 1996.2793 50185  848 5  -64.6   1662  0.785500   1964075  0.548818   -31 -0.940180  0.0800 0.001254 0.001007 0.005376 -0.020125 -0.169893 -0.045141
CRO1 96APR13 1996.2820 50186  848 6  -64.6   1662  0.782672   1964075  0.552643   -31 -0.943741  0.0800 0.001184 0.000973 0.005146  0.005971 -0.168768 -0.044710
CRO1 96APR14 1996.2847 50187  849 0  -64.6   1662  0.776836   1964075  0.551125   -31 -0.937788  0.0800 0.001156 0.000981 0.005206  0.018426 -0.133162 -0.045395
CRO1 96APR15 1996.2875 50188  849 1  -64.6   1662  0.777131   1964075  0.553879   -31 -0.959345  0.0800 0.001141 0.000997 0.005213  0.028662 -0.092910 -0.082002
CRO1 96APR16 1996.2902 50189  849 2  -64.6   1662  0.778919   1964075  0.550643   -31 -0.954545  0.0800 0.001061 0.000983 0.004979 -0.029841  0.022071 -0.120922
CRO1 96APR17 1996.2930 50190  849 3  -64.6   1662  0.782845   1964075  0.552457   -31 -0.931641  0.0800 0.001091 0.000985 0.004934 -0.064829  0.082962 -0.030528
CRO1 96APR18 1996.2957 50191  849 4  -64.6   1662  0.776414   1964075  0.550484   -31 -0.947331  0.0800 0.001217 0.001032 0.005434  0.075810 -0.084808 -0.066496
CRO1 96APR19 1996.2984 50192  849 5  -64.6   1662  0.781306   1964075  0.553899   -31 -0.939148  0.0800 0.001119 0.000989 0.005291 -0.082200  0.009420 -0.072659
CRO1 96APR20 1996.3012 50193  849 6  -64.6   1662  0.779996   1964075  0.545666   -31 -0.950768  0.0800 0.001226 0.001024 0.005607 -0.033572 -0.227976 -0.018632
CRO1 96APR21 1996.3039 50194  850 0  -64.6   1662  0.778949   1964075  0.552481   -31 -0.935274  0.0800 0.001334 0.001047 0.005826  0.021137 -0.247906 -0.015942
CRO1 96APR22 1996.3066 50195  850 1  -64.6   1662  0.774509   1964075  0.556270   -31 -0.927081  0.0800 0.001253 0.001054 0.005793  0.031220 -0.199119 -0.090256
CRO1 96APR23 1996.3094 50196  850 2  -64.6   1662  0.776834   1964075  0.554827   -31 -0.933597  0.0800 0.001147 0.000970 0.005077 -0.108942 -0.044760 -0.020362
CRO1 96APR24 1996.3121 50197  850 3  -64.6   1662  0.780864   1964075  0.552362   -31 -0.937723  0.0800 0.001124 0.000948 0.004953  0.018548 -0.048248 -0.054281
CRO1 96APR25 1996.3149 50198  850 4  -64.6   1662  0.780409   1964075  0.549682   -31 -0.933054  0.0800 0.001201 0.000998 0.005324 -0.068281 -0.150380 -0.014134
CRO1 96APR26 1996.3176 50199  850 5  -64.6   1662  0.780236   1964075  0.550825   -31 -0.937972  0.0800 0.001136 0.001005 0.005080 -0.155642 -0.005306  0.049612
CRO1 96APR27 1996.3203 50200  850 6  -64.6   1662  0.782254   1964075  0.552652   -31 -0.952785  0.0800 0.001079 0.000975 0.004869  0.037242 -0.022364  0.003175
CRO1 96APR28 1996.3231 50201  851 0  -64.6   1662  0.785641   1964075  0.552074   -31 -0.941594  0.0800 0.001177 0.000975 0.005021  0.021298 -0.071706 -0.085931
CRO1 96APR29 1996.3258 50202  851 1  -64.6   1662  0.783990   1964075  0.555769   -31 -0.932901  0.0800 0.001277 0.001027 0.005260 -0.070653 -0.062120 -0.079835
CRO1 96APR30 1996.3285 50203  851 2  -64.6   1662  0.781825   1964075  0.550547   -31 -0.958457  0.0800 0.001070 0.000959 0.004898 -0.018848  0.016319 -0.010720
CRO1 96MAY01 1996.3313 50204  851 3  -64.6   1662  0.780489   1964075  0.554771   -31 -0.942506  0.0800 0.001272 0.001005 0.005412  0.007354 -0.190436 -0.110464
CRO1 96MAY02 1996.3340 50205  851 4  -64.6   1662  0.781907   1964075  0.551257   -31 -0.944934  0.0800 0.001127 0.000955 0.004821  0.013754  0.057245 -0.009680
CRO1 96MAY03 1996.3368 50206  851 5  -64.6   1662  0.781879   1964075  0.555086   -31 -0.940506  0.0800 0.001139 0.000951 0.004916  0.005059 -0.025499  0.005422
CRO1 96MAY04 1996.3395 50207  851 6  -64.6   1662  0.780731   1964075  0.555002   -31 -0.952178  0.0800 0.001112 0.000969 0.005002 -0.007824 -0.036411 -0.040647
CRO1 96MAY05 1996.3422 50208  852 0  -64.6   1662  0.781447   1964075  0.550975   -31 -0.941477  0.0800 0.001138 0.000976 0.005188 -0.063067 -0.119057 -0.071969
CRO1 96MAY06 1996.3450 50209  852 1  -64.6   1662  0.780638   1964075  0.552138   -31 -0.940678  0.0800 0.001124 0.000963 0.004965 -0.061266 -0.056561 -0.032614
CRO1 96MAY07 1996.3477 50210  852 2  -64.6   1662  0.780723   1964075  0.553134   -31 -0.938979  0.0800 0.001175 0.000939 0.004985  0.043146 -0.109211  0.009126
CRO1 96MAY08 1996.3504 50211  852 3  -64.6   1662  0.782161   1964075  0.554877   -31 -0.952351  0.0800 0.001081 0.000917 0.004689  0.098538 -0.163745 -0.108699
CRO1 96MAY09 1996.3532 50212  852 4  -64.6   1662  0.782177   1964075  0.554281   -31 -0.943836  0.0800 0.001107 0.000996 0.005166 -0.028066 -0.106435  0.033366
CRO1 96MAY10 1996.3559 50213  852 5  -64.6   1662  0.780331   1964075  0.554041   -31 -0.939712  0.0800 0.001201 0.001100 0.005506 -0.073653 -0.093017 -0.082783
CRO1 96MAY11 1996.3587 50214  852 6  -64.6   1662  0.781712   1964075  0.553534   -31 -0.938967  0.0800 0.001237 0.001051 0.005415  0.009496 -0.122684 -0.154018
CRO1 96MAY12 1996.3614 50215  853 0  -64.6   1662  0.779464   1964075  0.557441   -31 -0.940907  0.0800 0.001209 0.001085 0.005227 -0.052111 -0.060510  0.118725
CRO1 96MAY13 1996.3641 50216  853 1  -64.6   1662  0.782102   1964075  0.556230   -31 -0.955787  0.0800 0.001147 0.001034 0.005026  0.028355 -0.029818  0.037510
CRO1 96MAY14 1996.3669 50217  853 2  -64.6   1662  0.782790   1964075  0.553580   -31 -0.948883  0.0800 0.001146 0.001025 0.005118 -0.022425  0.005571 -0.044829
CRO1 96MAY15 1996.3696 50218  853 3  -64.6   1662  0.779037   1964075  0.552905   -31 -0.941950  0.0800 0.001202 0.001033 0.005130 -0.051262 -0.097022  0.027522
CRO1 96MAY16 1996.3723 50219  853 4  -64.6   1662  0.786009   1964075  0.556518   -31 -0.933077  0.0800 0.001158 0.000989 0.004987 -0.053550 -0.036950  0.016613
CRO1 96MAY17 1996.3751 50220  853 5  -64.6   1662  0.787563   1964075  0.551607   -31 -0.946560  0.0800 0.001170 0.001034 0.005133  0.046337 -0.069172 -0.012751
CRO1 96MAY18 1996.3778 50221  853 6  -64.6   1662  0.783425   1964075  0.551675   -31 -0.948573  0.0800 0.001134 0.001057 0.005060 -0.035865 -0.028543  0.008017
CRO1 96MAY19 1996.3806 50222  854 0  -64.6   1662  0.779012   1964075  0.554613   -31 -0.934681  0.0800 0.001124 0.000988 0.004903  0.061681  0.023852  0.034793
CRO1 96MAY20 1996.3833 50223  854 1  -64.6   1662  0.783238   1964075  0.552093   -31 -0.952926  0.0800 0.001127 0.001022 0.004952  0.017573 -0.024032  0.066178
CRO1 96MAY21 1996.3860 50224  854 2  -64.6   1662  0.782587   1964075  0.555894   -31 -0.939125  0.0800 0.001097 0.001002 0.004836 -0.097719 -0.060975  0.097760
CRO1 96MAY22 1996.3888 50225  854 3  -64.6   1662  0.781748   1964075  0.554080   -31 -0.940802  0.0800 0.001134 0.000979 0.004922  0.001870 -0.082920  0.041730
CRO1 96MAY23 1996.3915 50226  854 4  -64.6   1662  0.778383   1964075  0.556770   -31 -0.922374  0.0800 0.001155 0.000991 0.004924 -0.043995 -0.061803  0.088724
CRO1 96MAY24 1996.3943 50227  854 5  -64.6   1662  0.779620   1964075  0.557572   -31 -0.936044  0.0800 0.001209 0.001038 0.005272 -0.036368 -0.006833 -0.002165
CRO1 96MAY25 1996.3970 50228  854 6  -64.6   1662  0.783386   1964075  0.555922   -31 -0.945146  0.0800 0.001158 0.001007 0.004960  0.014675  0.053006  0.031260
CRO1 96MAY26 1996.3997 50229  855 0  -64.6   1662  0.784229   1964075  0.550630   -31 -0.937451  0.0800 0.001140 0.000951 0.004883 -0.090473 -0.074666  0.027188
CRO1 96MAY27 1996.4025 50230  855 1  -64.6   1662  0.783577   1964075  0.554130   -31 -0.941524  0.0800 0.001192 0.001064 0.005259 -0.047408  0.018235  0.049913
CRO1 96MAY28 1996.4052 50231  855 2  -64.6   1662  0.782238   1964075  0.552998   -31 -0.946267  0.0800 0.001115 0.000974 0.004970  0.065491 -0.031140  0.040696
CRO1 96MAY29 1996.4079 50232  855 3  -64.6   1662  0.782171   1964075  0.553336   -31 -0.943353  0.0800 0.001322 0.001071 0.005528 -0.052299 -0.076507  0.060343
