site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COLO 10JUN12 2010.4449 55359 1587 6  -67.8   -410 -0.441782  -2452335 -0.045891  4376  0.915000  0.0000 0.000565 0.000539 0.002112  0.022840 -0.000882 -0.006513
COLO 10JUN13 2010.4476 55360 1588 0  -67.8   -410 -0.436644  -2452335 -0.045144  4376  0.915289  0.0000 0.000566 0.000538 0.002116  0.009048 -0.013266 -0.011298
COLO 10JUN14 2010.4504 55361 1588 1  -67.8   -410 -0.442969  -2452335 -0.047011  4376  0.906775  0.0000 0.000562 0.000543 0.002132  0.022227  0.013780  0.000949
COLO 10JUN15 2010.4531 55362 1588 2  -67.8   -410 -0.437867  -2452335 -0.045002  4376  0.913631  0.0000 0.000572 0.000542 0.002121  0.028538  0.003266 -0.005056
COLO 10JUN16 2010.4559 55363 1588 3  -67.8   -410 -0.439777  -2452335 -0.048776  4376  0.909958  0.0000 0.000560 0.000542 0.002088  0.015712  0.004256 -0.020425
COLO 10JUN17 2010.4586 55364 1588 4  -67.8   -410 -0.435757  -2452335 -0.046486  4376  0.914518  0.0000 0.000574 0.000555 0.002164  0.029688  0.032356 -0.030223
COLO 10JUN18 2010.4613 55365 1588 5  -67.8   -410 -0.442286  -2452335 -0.048192  4376  0.905294  0.0000 0.000571 0.000550 0.002146  0.028776  0.014702 -0.013199
COLO 10JUN19 2010.4641 55366 1588 6  -67.8   -410 -0.443554  -2452335 -0.047316  4376  0.910711  0.0000 0.000562 0.000539 0.002124  0.013878  0.006316  0.000388
COLO 10JUN20 2010.4668 55367 1589 0  -67.8   -410 -0.439023  -2452335 -0.044746  4376  0.909423  0.0000 0.000565 0.000546 0.002125  0.025795 -0.001345 -0.026277
COLO 10JUN21 2010.4695 55368 1589 1  -67.8   -410 -0.441493  -2452335 -0.044041  4376  0.907992  0.0000 0.000563 0.000542 0.002115  0.021352 -0.005215 -0.031232
COLO 10JUN22 2010.4723 55369 1589 2  -67.8   -410 -0.435819  -2452335 -0.042904  4376  0.911965  0.0000 0.000558 0.000535 0.002082  0.020533 -0.005024 -0.017281
COLO 10JUN23 2010.4750 55370 1589 3  -67.8   -410 -0.433738  -2452335 -0.041362  4376  0.922662  0.0000 0.000571 0.000543 0.002123  0.009002 -0.005567 -0.022258
COLO 10JUN24 2010.4778 55371 1589 4  -67.8   -410 -0.438350  -2452335 -0.042539  4376  0.919517  0.0000 0.000570 0.000555 0.002157 -0.007366  0.017646 -0.008570
COLO 10JUN25 2010.4805 55372 1589 5  -67.8   -410 -0.434584  -2452335 -0.042655  4376  0.914909  0.0000 0.000573 0.000556 0.002136  0.006179  0.009752 -0.014522
COLO 10JUN26 2010.4832 55373 1589 6  -67.8   -410 -0.433126  -2452335 -0.041933  4376  0.910248  0.0000 0.000560 0.000539 0.002089  0.015436  0.003408 -0.012636
COLO 10JUN27 2010.4860 55374 1590 0  -67.8   -410 -0.435632  -2452335 -0.042042  4376  0.914812  0.0000 0.000563 0.000540 0.002114  0.009454  0.020812 -0.006720
COLO 10JUN28 2010.4887 55375 1590 1  -67.8   -410 -0.436484  -2452335 -0.042998  4376  0.913464  0.0000 0.000565 0.000540 0.002093  0.008032  0.004431 -0.013778
COLO 10JUN29 2010.4914 55376 1590 2  -67.8   -410 -0.438956  -2452335 -0.044908  4376  0.918467  0.0000 0.000566 0.000536 0.002116  0.000783 -0.008187 -0.013189
COLO 10JUN30 2010.4942 55377 1590 3  -67.8   -410 -0.436144  -2452335 -0.041523  4376  0.918944  0.0000 0.000574 0.000544 0.002126 -0.003588  0.004243 -0.014428
COLO 10JUL01 2010.4969 55378 1590 4  -67.8   -410 -0.434365  -2452335 -0.041513  4376  0.916848  0.0000 0.000570 0.000544 0.002102  0.004960 -0.014132 -0.014455
COLO 10JUL02 2010.4997 55379 1590 5  -67.8   -410 -0.433344  -2452335 -0.041556  4376  0.921025  0.0000 0.000569 0.000543 0.002093  0.009836 -0.007788 -0.023618
COLO 10JUL03 2010.5024 55380 1590 6  -67.8   -410 -0.434924  -2452335 -0.041514  4376  0.920375  0.0000 0.000576 0.000541 0.002121  0.022411 -0.023734 -0.004047
COLO 10JUL04 2010.5051 55381 1591 0  -67.8   -410 -0.434555  -2452335 -0.043997  4376  0.915029  0.0000 0.000565 0.000538 0.002075  0.001782 -0.018167 -0.025231
COLO 10JUL05 2010.5079 55382 1591 1  -67.8   -410 -0.434542  -2452335 -0.044564  4376  0.925711  0.0000 0.000569 0.000540 0.002113 -0.004568 -0.042455 -0.012585
COLO 10JUL06 2010.5106 55383 1591 2  -67.8   -410 -0.431717  -2452335 -0.041658  4376  0.915597  0.0000 0.000564 0.000541 0.002070  0.001353 -0.001643 -0.018837
COLO 10JUL07 2010.5133 55384 1591 3  -67.8   -410 -0.435926  -2452335 -0.042832  4376  0.915868  0.0000 0.000566 0.000544 0.002088 -0.004720 -0.004330 -0.020109
COLO 10JUL08 2010.5161 55385 1591 4  -67.8   -410 -0.436534  -2452335 -0.042601  4376  0.917290  0.0000 0.000579 0.000549 0.002147  0.009702 -0.021682 -0.000718
COLO 10JUL09 2010.5188 55386 1591 5  -67.8   -410 -0.434546  -2452335 -0.042056  4376  0.919171  0.0000 0.000564 0.000543 0.002088 -0.008527 -0.026770 -0.019697
COLO 10JUL10 2010.5216 55387 1591 6  -67.8   -410 -0.435917  -2452335 -0.042130  4376  0.917031  0.0000 0.000567 0.000544 0.002100 -0.008145 -0.021782 -0.034973
COLO 10JUL11 2010.5243 55388 1592 0  -67.8   -410 -0.435643  -2452335 -0.041543  4376  0.915389  0.0000 0.000571 0.000548 0.002121 -0.010808 -0.003480 -0.047753
COLO 10JUL12 2010.5270 55389 1592 1  -67.8   -410 -0.437795  -2452335 -0.040639  4376  0.905966  0.0000 0.000561 0.000544 0.002086  0.004654 -0.003411 -0.018475
COLO 10JUL13 2010.5298 55390 1592 2  -67.8   -410 -0.438260  -2452335 -0.044169  4376  0.905694  0.0000 0.000566 0.000541 0.002112  0.011849 -0.039035 -0.021126
COLO 10JUL14 2010.5325 55391 1592 3  -67.8   -410 -0.436720  -2452335 -0.045789  4376  0.914457  0.0000 0.000564 0.000538 0.002084  0.002397 -0.017356 -0.011287
COLO 10JUL15 2010.5352 55392 1592 4  -67.8   -410 -0.438410  -2452335 -0.043143  4376  0.907532  0.0000 0.000562 0.000534 0.002100  0.002698 -0.036700 -0.003413
COLO 10JUL16 2010.5380 55393 1592 5  -67.8   -410 -0.439777  -2452335 -0.041568  4376  0.907754  0.0000 0.000559 0.000537 0.002068  0.006378 -0.018772 -0.031829
COLO 10JUL17 2010.5407 55394 1592 6  -67.8   -410 -0.436289  -2452335 -0.044107  4376  0.910159  0.0000 0.000563 0.000540 0.002090  0.020214 -0.024638 -0.011572
COLO 10JUL18 2010.5435 55395 1593 0  -67.8   -410 -0.443377  -2452335 -0.045957  4376  0.899780  0.0000 0.000555 0.000541 0.002072  0.002131 -0.033810 -0.018077
COLO 10JUL19 2010.5462 55396 1593 1  -67.8   -410 -0.438388  -2452335 -0.044384  4376  0.902675  0.0000 0.000554 0.000535 0.002041  0.001077 -0.006555 -0.001037
COLO 10JUL20 2010.5489 55397 1593 2  -67.8   -410 -0.439982  -2452335 -0.043029  4376  0.904688  0.0000 0.000556 0.000536 0.002078  0.002852 -0.035092 -0.017288
COLO 10JUL21 2010.5517 55398 1593 3  -67.8   -410 -0.439734  -2452335 -0.042690  4376  0.897086  0.0000 0.000550 0.000535 0.002059 -0.005518 -0.017881 -0.022757
COLO 10JUL22 2010.5544 55399 1593 4  -67.8   -410 -0.438225  -2452335 -0.043144  4376  0.908307  0.0000 0.000557 0.000536 0.002073  0.006461 -0.025206 -0.003271
COLO 10JUL23 2010.5572 55400 1593 5  -67.8   -410 -0.432951  -2452335 -0.042582  4376  0.912402  0.0000 0.000550 0.000535 0.002049 -0.008019 -0.001693 -0.005711
COLO 10JUL24 2010.5599 55401 1593 6  -67.8   -410 -0.438415  -2452335 -0.043405  4376  0.911504  0.0000 0.000550 0.000534 0.002047 -0.008135 -0.022749  0.004266
COLO 10JUL25 2010.5626 55402 1594 0  -67.8   -410 -0.437116  -2452335 -0.044718  4376  0.909780  0.0000 0.000552 0.000535 0.002071 -0.006201 -0.012203  0.001063
COLO 10JUL26 2010.5654 55403 1594 1  -67.8   -410 -0.435430  -2452335 -0.043609  4376  0.913929  0.0000 0.000543 0.000526 0.002011 -0.008227 -0.016753  0.008667
COLO 10JUL27 2010.5681 55404 1594 2  -67.8   -410 -0.436724  -2452335 -0.043492  4376  0.913702  0.0000 0.000549 0.000535 0.002042 -0.008000 -0.027220  0.004466
COLO 10JUL28 2010.5708 55405 1594 3  -67.8   -410 -0.434791  -2452335 -0.041431  4376  0.918912  0.0000 0.000551 0.000543 0.002063 -0.019120 -0.036578 -0.010984
COLO 10JUL29 2010.5736 55406 1594 4  -67.8   -410 -0.435291  -2452335 -0.042656  4376  0.910926  0.0000 0.000567 0.000558 0.002119  0.004969 -0.043732 -0.013154
COLO 10JUL30 2010.5763 55407 1594 5  -67.8   -410 -0.444787  -2452335 -0.045566  4376  0.902526  0.0000 0.000564 0.000557 0.002120 -0.000171 -0.032781 -0.016419
COLO 10JUL31 2010.5791 55408 1594 6  -67.8   -410 -0.436166  -2452335 -0.042597  4376  0.911580  0.0000 0.000551 0.000536 0.002086 -0.001882 -0.030704  0.010478
COLO 10AUG01 2010.5818 55409 1595 0  -67.8   -410 -0.435432  -2452335 -0.043742  4376  0.911808  0.0000 0.000554 0.000536 0.002062  0.001128 -0.044373  0.020849
COLO 10AUG02 2010.5845 55410 1595 1  -67.8   -410 -0.438163  -2452335 -0.042396  4376  0.909804  0.0000 0.000554 0.000541 0.002074  0.008186 -0.017793 -0.006377
COLO 10AUG03 2010.5873 55411 1595 2  -67.8   -410 -0.438485  -2452335 -0.045671  4376  0.909393  0.0000 0.000565 0.000548 0.002191  0.025463 -0.010651  0.019654
COLO 10AUG04 2010.5900 55412 1595 3  -67.8   -410 -0.438696  -2452335 -0.043117  4376  0.907948  0.0000 0.000551 0.000545 0.002130  0.010444 -0.003618  0.011903
COLO 10AUG05 2010.5927 55413 1595 4  -67.8   -410 -0.434142  -2452335 -0.043460  4376  0.921041  0.0000 0.000557 0.000541 0.002082  0.002634 -0.004373  0.018559
COLO 10AUG06 2010.5955 55414 1595 5  -67.8   -410 -0.434182  -2452335 -0.040062  4376  0.916198  0.0000 0.000565 0.000548 0.002098 -0.026553 -0.029053 -0.002394
COLO 10AUG07 2010.5982 55415 1595 6  -67.8   -410 -0.432403  -2452335 -0.040071  4376  0.915631  0.0000 0.000555 0.000533 0.002069  0.012736 -0.041279  0.014166
COLO 10AUG08 2010.6010 55416 1596 0  -67.8   -410 -0.432923  -2452335 -0.041724  4376  0.914567  0.0000 0.000545 0.000533 0.002030 -0.009599 -0.050278  0.001470
COLO 10AUG09 2010.6037 55417 1596 1  -67.8   -410 -0.432838  -2452335 -0.041944  4376  0.925253  0.0000 0.000551 0.000533 0.002041  0.007031 -0.033148  0.007631
COLO 10AUG10 2010.6064 55418 1596 2  -67.8   -410 -0.434318  -2452335 -0.042122  4376  0.919433  0.0000 0.000558 0.000535 0.002089  0.007286 -0.055328  0.011568
COLO 10AUG11 2010.6092 55419 1596 3  -67.8   -410 -0.437400  -2452335 -0.041098  4376  0.910548  0.0000 0.000556 0.000533 0.002061  0.016566 -0.040420 -0.001040
COLO 10AUG12 2010.6119 55420 1596 4  -67.8   -410 -0.437532  -2452335 -0.042185  4376  0.906867  0.0000 0.000551 0.000532 0.002049  0.004712 -0.029866  0.007449
COLO 10AUG13 2010.6146 55421 1596 5  -67.8   -410 -0.435984  -2452335 -0.044068  4376  0.915887  0.0000 0.000560 0.000539 0.002086 -0.001689 -0.033203  0.005455
COLO 10AUG14 2010.6174 55422 1596 6  -67.8   -410 -0.440772  -2452335 -0.046726  4376  0.916117  0.0000 0.000553 0.000539 0.002051  0.002939 -0.042506 -0.015680
COLO 10AUG15 2010.6201 55423 1597 0  -67.8   -410 -0.431688  -2452335 -0.039334  4376  0.916773  0.0000 0.000554 0.000536 0.002083  0.001420 -0.032071 -0.003129
COLO 10AUG16 2010.6229 55424 1597 1  -67.8   -410 -0.438220  -2452335 -0.042513  4376  0.912433  0.0000 0.000552 0.000534 0.002061  0.001130 -0.014877  0.000359
COLO 10AUG17 2010.6256 55425 1597 2  -67.8   -410 -0.436100  -2452335 -0.041716  4376  0.924923  0.0000 0.000550 0.000535 0.002059  0.005393 -0.047071 -0.008818
COLO 10AUG18 2010.6283 55426 1597 3  -67.8   -410 -0.432672  -2452335 -0.041670  4376  0.920778  0.0000 0.000546 0.000535 0.002029 -0.006981 -0.061343  0.001706
COLO 10AUG19 2010.6311 55427 1597 4  -67.8   -410 -0.431073  -2452335 -0.040943  4376  0.920564  0.0000 0.000558 0.000551 0.002139 -0.015424 -0.068265 -0.008974
COLO 10AUG20 2010.6338 55428 1597 5  -67.8   -410 -0.430359  -2452335 -0.039838  4376  0.927886  0.0000 0.000551 0.000539 0.002067  0.003485 -0.034079 -0.015787
COLO 10AUG21 2010.6366 55429 1597 6  -67.8   -410 -0.432804  -2452335 -0.040445  4376  0.924028  0.0000 0.000560 0.000539 0.002103  0.015088 -0.032861 -0.008620
COLO 10AUG22 2010.6393 55430 1598 0  -67.8   -410 -0.430579  -2452335 -0.039433  4376  0.924004  0.0000 0.000548 0.000536 0.002060 -0.005417 -0.036290 -0.015593
COLO 10AUG23 2010.6420 55431 1598 1  -67.8   -410 -0.430657  -2452335 -0.040888  4376  0.930588  0.0000 0.000545 0.000536 0.002033  0.001840 -0.038445 -0.004790
COLO 10AUG24 2010.6448 55432 1598 2  -67.8   -410 -0.432067  -2452335 -0.041738  4376  0.925111  0.0000 0.000578 0.000549 0.002128  0.020626 -0.047008  0.008631
COLO 10AUG25 2010.6475 55433 1598 3  -67.8   -410 -0.431609  -2452335 -0.041374  4376  0.931432  0.0000 0.000548 0.000536 0.002041 -0.003659 -0.042510 -0.006304
COLO 10AUG26 2010.6502 55434 1598 4  -67.8   -410 -0.434278  -2452335 -0.039725  4376  0.925504  0.0000 0.000555 0.000541 0.002089  0.002665 -0.035854  0.022562
COLO 10AUG27 2010.6530 55435 1598 5  -67.8   -410 -0.433339  -2452335 -0.040823  4376  0.916649  0.0000 0.000556 0.000554 0.002159  0.025824 -0.011012  0.019737
COLO 10AUG28 2010.6557 55436 1598 6  -67.8   -410 -0.433319  -2452335 -0.042112  4376  0.919215  0.0000 0.000537 0.000533 0.002008 -0.027625 -0.066998 -0.016970
COLO 10AUG29 2010.6585 55437 1599 0  -67.8   -410 -0.433492  -2452335 -0.041699  4376  0.925722  0.0000 0.000543 0.000528 0.002036 -0.018912 -0.104282  0.010128
COLO 10AUG30 2010.6612 55438 1599 1  -67.8   -410 -0.433167  -2452335 -0.040846  4376  0.923032  0.0000 0.000547 0.000538 0.002039  0.003109 -0.047819 -0.001636
COLO 10AUG31 2010.6639 55439 1599 2  -67.8   -410 -0.433863  -2452335 -0.040398  4376  0.920900  0.0000 0.000545 0.000532 0.002022 -0.002301 -0.063304  0.008313
COLO 10SEP01 2010.6667 55440 1599 3  -67.8   -410 -0.434398  -2452335 -0.040511  4376  0.916539  0.0000 0.000535 0.000525 0.002001 -0.020680 -0.057079  0.002066
COLO 10SEP02 2010.6694 55441 1599 4  -67.8   -410 -0.433852  -2452335 -0.043077  4376  0.921389  0.0000 0.000540 0.000524 0.002022 -0.021858 -0.088695  0.000686
COLO 10SEP03 2010.6721 55442 1599 5  -67.8   -410 -0.438078  -2452335 -0.042462  4376  0.915671  0.0000 0.000542 0.000527 0.002036 -0.030631 -0.068377  0.018302
COLO 10SEP04 2010.6749 55443 1599 6  -67.8   -410 -0.434298  -2452335 -0.042844  4376  0.918036  0.0000 0.000537 0.000527 0.002022 -0.016665 -0.075526  0.017959
COLO 10SEP05 2010.6776 55444 1600 0  -67.8   -410 -0.432232  -2452335 -0.042072  4376  0.919355  0.0000 0.000541 0.000531 0.002043 -0.005365 -0.079427  0.016457
COLO 10SEP06 2010.6804 55445 1600 1  -67.8   -410 -0.432885  -2452335 -0.041363  4376  0.925637  0.0000 0.000535 0.000527 0.002010 -0.021404 -0.051532  0.020174
COLO 10SEP07 2010.6831 55446 1600 2  -67.8   -410 -0.431964  -2452335 -0.041335  4376  0.921107  0.0000 0.000538 0.000524 0.002013 -0.021567 -0.068459  0.016239
