site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTTO 17DEC14 2017.9521 58101 1979 4 -112.3     97  0.547438   4488796  0.134702  1516  0.413391  0.0000 0.000466 0.000580 0.001712 -0.054759  0.025548 -0.096868
UTTO 17DEC15 2017.9548 58102 1979 5 -112.3     97  0.549038   4488796  0.133204  1516  0.423401  0.0000 0.000459 0.000570 0.001684 -0.018546  0.022810 -0.099977
UTTO 17DEC16 2017.9576 58103 1979 6 -112.3     97  0.548396   4488796  0.133833  1516  0.415578  0.0000 0.000457 0.000572 0.001680 -0.013690  0.028224 -0.094972
UTTO 17DEC17 2017.9603 58104 1980 0 -112.3     97  0.549202   4488796  0.135457  1516  0.411834  0.0000 0.000455 0.000574 0.001675  0.000012  0.004388 -0.105078
UTTO 17DEC18 2017.9630 58105 1980 1 -112.3     97  0.545803   4488796  0.135731  1516  0.415698  0.0000 0.000458 0.000574 0.001684 -0.008528  0.004270 -0.097249
UTTO 17DEC19 2017.9658 58106 1980 2 -112.3     97  0.547288   4488796  0.133915  1516  0.416886  0.0000 0.000461 0.000590 0.001711 -0.015560  0.000153 -0.101922
UTTO 17DEC20 2017.9685 58107 1980 3 -112.3     97  0.546702   4488796  0.135062  1516  0.413457  0.0000 0.000454 0.000566 0.001669 -0.022336  0.017620 -0.102903
UTTO 17DEC21 2017.9713 58108 1980 4 -112.3     97  0.546832   4488796  0.136428  1516  0.417366  0.0000 0.000453 0.000566 0.001650 -0.008499  0.015282 -0.096717
UTTO 17DEC22 2017.9740 58109 1980 5 -112.3     97  0.549517   4488796  0.135889  1516  0.418183  0.0000 0.000454 0.000571 0.001658  0.000541  0.004050 -0.089371
UTTO 17DEC23 2017.9767 58110 1980 6 -112.3     97  0.546786   4488796  0.135240  1516  0.414868  0.0000 0.000452 0.000570 0.001656  0.004063 -0.009254 -0.082338
UTTO 17DEC24 2017.9795 58111 1981 0 -112.3     97  0.547384   4488796  0.135567  1516  0.408141  0.0000 0.000457 0.000570 0.001679 -0.009520  0.009698 -0.089137
UTTO 17DEC25 2017.9822 58112 1981 1 -112.3     97  0.546928   4488796  0.138197  1516  0.413923  0.0000 0.000456 0.000567 0.001667 -0.025261  0.005952 -0.088624
UTTO 17DEC26 2017.9849 58113 1981 2 -112.3     97  0.547494   4488796  0.135584  1516  0.407724  0.0000 0.000454 0.000564 0.001655 -0.012088  0.009276 -0.099690
UTTO 17DEC27 2017.9877 58114 1981 3 -112.3     97  0.547008   4488796  0.137030  1516  0.413700  0.0000 0.000453 0.000572 0.001654 -0.002373  0.009506 -0.085145
UTTO 17DEC28 2017.9904 58115 1981 4 -112.3     97  0.548977   4488796  0.137538  1516  0.416461  0.0000 0.000455 0.000578 0.001668  0.007579  0.008099 -0.073180
UTTO 17DEC29 2017.9932 58116 1981 5 -112.3     97  0.547097   4488796  0.137926  1516  0.415156  0.0000 0.000461 0.000581 0.001699 -0.004983  0.025982 -0.091945
UTTO 17DEC30 2017.9959 58117 1981 6 -112.3     97  0.547607   4488796  0.135293  1516  0.420039  0.0000 0.000458 0.000573 0.001674 -0.020932  0.013132 -0.082197
UTTO 17DEC31 2017.9986 58118 1982 0 -112.3     97  0.548146   4488796  0.135366  1516  0.410696  0.0000 0.000455 0.000569 0.001660 -0.014789  0.016340 -0.088641
UTTO 18JAN01 2018.0014 58119 1982 1 -112.3     97  0.549350   4488796  0.133985  1516  0.417216  0.0000 0.000457 0.000570 0.001659 -0.011975  0.019219 -0.080605
UTTO 18JAN02 2018.0041 58120 1982 2 -112.3     97  0.549935   4488796  0.136575  1516  0.414030  0.0000 0.000456 0.000576 0.001671 -0.007572  0.017595 -0.083591
UTTO 18JAN03 2018.0068 58121 1982 3 -112.3     97  0.547169   4488796  0.136945  1516  0.418836  0.0000 0.000461 0.000575 0.001679  0.003850  0.010245 -0.075993
UTTO 18JAN04 2018.0096 58122 1982 4 -112.3     97  0.547493   4488796  0.136486  1516  0.415229  0.0000 0.000460 0.000572 0.001692 -0.012966  0.022296 -0.084824
UTTO 18JAN05 2018.0123 58123 1982 5 -112.3     97  0.548925   4488796  0.136162  1516  0.414587  0.0000 0.000463 0.000569 0.001678 -0.024416  0.026210 -0.099258
UTTO 18JAN06 2018.0151 58124 1982 6 -112.3     97  0.549102   4488796  0.136528  1516  0.421599  0.0000 0.000460 0.000573 0.001688 -0.022446  0.015899 -0.107239
UTTO 18JAN07 2018.0178 58125 1983 0 -112.3     97  0.548694   4488796  0.134733  1516  0.418404  0.0000 0.000458 0.000572 0.001672 -0.001550  0.022002 -0.081568
UTTO 18JAN08 2018.0205 58126 1983 1 -112.3     97  0.549880   4488796  0.135000  1516  0.419463  0.0000 0.000459 0.000575 0.001678  0.000857  0.000411 -0.086261
UTTO 18JAN09 2018.0233 58127 1983 2 -112.3     97  0.548994   4488796  0.132476  1516  0.418195  0.0000 0.000463 0.000572 0.001688  0.004379  0.008598 -0.072465
UTTO 18JAN10 2018.0260 58128 1983 3 -112.3     97  0.548237   4488796  0.134642  1516  0.414360  0.0000 0.000463 0.000568 0.001676 -0.009758  0.010797 -0.089721
UTTO 18JAN11 2018.0287 58129 1983 4 -112.3     97  0.547450   4488796  0.136072  1516  0.417002  0.0000 0.000461 0.000567 0.001670 -0.015901  0.001132 -0.094246
UTTO 18JAN12 2018.0315 58130 1983 5 -112.3     97  0.547523   4488796  0.135705  1516  0.417342  0.0000 0.000458 0.000570 0.001677 -0.002794  0.002859 -0.098726
UTTO 18JAN13 2018.0342 58131 1983 6 -112.3     97  0.549596   4488796  0.135182  1516  0.413706  0.0000 0.000457 0.000572 0.001665 -0.001849  0.021008 -0.087388
UTTO 18JAN14 2018.0370 58132 1984 0 -112.3     97  0.549049   4488796  0.136976  1516  0.413329  0.0000 0.000460 0.000576 0.001681 -0.004208  0.023123 -0.085671
UTTO 18JAN15 2018.0397 58133 1984 1 -112.3     97  0.548269   4488796  0.139649  1516  0.408680  0.0000 0.000462 0.000570 0.001681  0.000284  0.015990 -0.093519
UTTO 18JAN16 2018.0424 58134 1984 2 -112.3     97  0.549557   4488796  0.137998  1516  0.410279  0.0000 0.000465 0.000570 0.001685 -0.012559  0.013285 -0.105139
UTTO 18JAN17 2018.0452 58135 1984 3 -112.3     97  0.547094   4488796  0.135618  1516  0.405664  0.0000 0.000460 0.000571 0.001677 -0.008997  0.011373 -0.095163
UTTO 18JAN18 2018.0479 58136 1984 4 -112.3     97  0.547309   4488796  0.134330  1516  0.412805  0.0000 0.000461 0.000577 0.001687 -0.014687  0.032980 -0.097162
UTTO 18JAN19 2018.0507 58137 1984 5 -112.3     97  0.547188   4488796  0.132459  1516  0.413128  0.0000 0.000458 0.000570 0.001668  0.000482  0.025797 -0.094327
UTTO 18JAN20 2018.0534 58138 1984 6 -112.3     97  0.544458   4488796  0.137197  1516  0.414792  0.0000 0.000451 0.000570 0.001644  0.002844 -0.001233 -0.078823
UTTO 18JAN21 2018.0561 58139 1985 0 -112.3     97  0.544901   4488796  0.136934  1516  0.410425  0.0000 0.000455 0.000568 0.001657 -0.006482 -0.005673 -0.094324
UTTO 18JAN22 2018.0589 58140 1985 1 -112.3     97  0.546454   4488796  0.136301  1516  0.413006  0.0000 0.000455 0.000570 0.001656 -0.005499 -0.009019 -0.100452
UTTO 18JAN23 2018.0616 58141 1985 2 -112.3     97  0.547072   4488796  0.136640  1516  0.411200  0.0000 0.000459 0.000573 0.001677 -0.007256 -0.005022 -0.098806
UTTO 18JAN24 2018.0643 58142 1985 3 -112.3     97  0.548952   4488796  0.138166  1516  0.415847  0.0000 0.000461 0.000576 0.001676  0.012689  0.002933 -0.087332
UTTO 18JAN25 2018.0671 58143 1985 4 -112.3     97  0.548886   4488796  0.136199  1516  0.418150  0.0000 0.000468 0.000581 0.001706  0.019662  0.006956 -0.072887
UTTO 18JAN26 2018.0698 58144 1985 5 -112.3     97  0.546276   4488796  0.137188  1516  0.413710  0.0000 0.000471 0.000581 0.001717  0.012082  0.019508 -0.098862
UTTO 18JAN27 2018.0726 58145 1985 6 -112.3     97  0.546549   4488796  0.138032  1516  0.414238  0.0000 0.000472 0.000579 0.001709  0.014491  0.010661 -0.080351
UTTO 18JAN28 2018.0753 58146 1986 0 -112.3     97  0.548284   4488796  0.137434  1516  0.412975  0.0000 0.000474 0.000582 0.001726  0.020577 -0.018084 -0.077738
UTTO 18JAN29 2018.0780 58147 1986 1 -112.3     97  0.549924   4488796  0.137246  1516  0.413885  0.0000 0.000466 0.000581 0.001701  0.008302  0.006410 -0.090180
UTTO 18JAN30 2018.0808 58148 1986 2 -112.3     97  0.548575   4488796  0.138142  1516  0.422840  0.0000 0.000468 0.000575 0.001703  0.010330  0.009081 -0.085315
UTTO 18JAN31 2018.0835 58149 1986 3 -112.3     97  0.548353   4488796  0.135615  1516  0.422909  0.0000 0.000464 0.000576 0.001690  0.019190 -0.010965 -0.076074
UTTO 18FEB01 2018.0862 58150 1986 4 -112.3     97  0.547526   4488796  0.135449  1516  0.416306  0.0000 0.000575 0.000742 0.002145  0.035186 -0.031294 -0.073039
UTTO 18FEB02 2018.0890 58151 1986 5 -112.3     97  0.547207   4488796  0.138456  1516  0.418105  0.0000 0.000470 0.000577 0.001708  0.010271 -0.017853 -0.075411
UTTO 18FEB03 2018.0917 58152 1986 6 -112.3     97  0.547313   4488796  0.134944  1516  0.412785  0.0000 0.000471 0.000582 0.001724  0.012135  0.005910 -0.077329
UTTO 18FEB04 2018.0945 58153 1987 0 -112.3     97  0.547563   4488796  0.134882  1516  0.414093  0.0000 0.000465 0.000577 0.001706  0.013592  0.013415 -0.085880
UTTO 18FEB05 2018.0972 58154 1987 1 -112.3     97  0.548779   4488796  0.137427  1516  0.418930  0.0000 0.000484 0.000595 0.001755 -0.011271  0.015670 -0.086666
UTTO 18FEB06 2018.0999 58155 1987 2 -112.3     97  0.548769   4488796  0.136867  1516  0.412048  0.0000 0.000477 0.000591 0.001748  0.007152 -0.010731 -0.090228
UTTO 18FEB07 2018.1027 58156 1987 3 -112.3     97  0.545691   4488796  0.134937  1516  0.415941  0.0000 0.000469 0.000580 0.001706  0.015952  0.005280 -0.078091
UTTO 18FEB08 2018.1054 58157 1987 4 -112.3     97  0.548833   4488796  0.137032  1516  0.417547  0.0000 0.000480 0.000590 0.001751  0.012448 -0.001533 -0.080995
UTTO 18FEB09 2018.1081 58158 1987 5 -112.3     97  0.549858   4488796  0.136410  1516  0.419169  0.0000 0.000470 0.000578 0.001720  0.017784 -0.013534 -0.099172
UTTO 18FEB10 2018.1109 58159 1987 6 -112.3     97  0.547148   4488796  0.137664  1516  0.418188  0.0000 0.000466 0.000581 0.001700  0.010169  0.004355 -0.072745
UTTO 18FEB11 2018.1136 58160 1988 0 -112.3     97  0.547466   4488796  0.136502  1516  0.407587  0.0000 0.000463 0.000579 0.001686  0.017435 -0.015121 -0.061677
UTTO 18FEB12 2018.1164 58161 1988 1 -112.3     97  0.545703   4488796  0.134263  1516  0.406339  0.0000 0.000481 0.000600 0.001753  0.008386  0.019031 -0.073031
UTTO 18FEB13 2018.1191 58162 1988 2 -112.3     97  0.545825   4488796  0.132693  1516  0.404831  0.0000 0.000478 0.000587 0.001740 -0.009797  0.008671 -0.073893
UTTO 18FEB14 2018.1218 58163 1988 3 -112.3     97  0.548826   4488796  0.137566  1516  0.411227  0.0000 0.000480 0.000590 0.001755 -0.007951  0.026461 -0.079528
UTTO 18FEB15 2018.1246 58164 1988 4 -112.3     97  0.547590   4488796  0.136708  1516  0.409426  0.0000 0.000468 0.000582 0.001707  0.016151 -0.004768 -0.066884
UTTO 18FEB16 2018.1273 58165 1988 5 -112.3     97  0.545774   4488796  0.138004  1516  0.413761  0.0000 0.000466 0.000579 0.001706  0.013105 -0.004661 -0.079281
UTTO 18FEB17 2018.1300 58166 1988 6 -112.3     97  0.546130   4488796  0.135859  1516  0.420661  0.0000 0.000467 0.000579 0.001704  0.009641  0.005738 -0.077977
UTTO 18FEB18 2018.1328 58167 1989 0 -112.3     97  0.540893   4488796  0.132388  1516  0.425164  0.0000 0.000467 0.000577 0.001694  0.002546  0.000227 -0.087378
UTTO 18FEB19 2018.1355 58168 1989 1 -112.3     97  0.545598   4488796  0.135917  1516  0.415149  0.0000 0.000468 0.000578 0.001696  0.001760 -0.009914 -0.085327
UTTO 18FEB20 2018.1383 58169 1989 2 -112.3     97  0.545680   4488796  0.135154  1516  0.408481  0.0000 0.000466 0.000575 0.001681  0.017810 -0.024468 -0.097111
UTTO 18FEB21 2018.1410 58170 1989 3 -112.3     97  0.544441   4488796  0.134317  1516  0.407503  0.0000 0.000468 0.000576 0.001701  0.024039 -0.037466 -0.079952
UTTO 18FEB22 2018.1437 58171 1989 4 -112.3     97  0.547209   4488796  0.136921  1516  0.409050  0.0000 0.000463 0.000576 0.001678  0.020650 -0.015178 -0.073440
UTTO 18FEB23 2018.1465 58172 1989 5 -112.3     97  0.547069   4488796  0.136015  1516  0.404079  0.0000 0.000483 0.000598 0.001750  0.011606 -0.015419 -0.047253
UTTO 18FEB24 2018.1492 58173 1989 6 -112.3     97  0.547702   4488796  0.136038  1516  0.414962  0.0000 0.000469 0.000588 0.001713  0.008607 -0.015359 -0.093112
UTTO 18FEB25 2018.1520 58174 1990 0 -112.3     97  0.544796   4488796  0.134509  1516  0.408382  0.0000 0.000468 0.000580 0.001706  0.015151  0.001571 -0.096517
UTTO 18FEB26 2018.1547 58175 1990 1 -112.3     97  0.546860   4488796  0.133723  1516  0.414742  0.0000 0.000466 0.000580 0.001704  0.027604 -0.030261 -0.084482
UTTO 18FEB27 2018.1574 58176 1990 2 -112.3     97  0.545669   4488796  0.133296  1516  0.413883  0.0000 0.000478 0.000586 0.001733  0.012799 -0.002857 -0.056734
UTTO 18FEB28 2018.1602 58177 1990 3 -112.3     97  0.545412   4488796  0.133896  1516  0.409154  0.0000 0.000464 0.000578 0.001699  0.010496 -0.001562 -0.079649
UTTO 18MAR01 2018.1629 58178 1990 4 -112.3     97  0.547240   4488796  0.130310  1516  0.411352  0.0000 0.000477 0.000586 0.001735  0.013703  0.007781 -0.085938
UTTO 18MAR02 2018.1656 58179 1990 5 -112.3     97  0.547986   4488796  0.128512  1516  0.403567  0.0000 0.000483 0.000589 0.001757  0.014884 -0.004918 -0.095352
UTTO 18MAR03 2018.1684 58180 1990 6 -112.3     97  0.547127   4488796  0.136351  1516  0.409675  0.0000 0.000465 0.000575 0.001700  0.023740 -0.028153 -0.097724
UTTO 18MAR04 2018.1711 58181 1991 0 -112.3     97  0.545311   4488796  0.135809  1516  0.414540  0.0000 0.000466 0.000576 0.001701  0.017665 -0.032722 -0.072441
UTTO 18MAR05 2018.1739 58182 1991 1 -112.3     97  0.544648   4488796  0.132467  1516  0.406493  0.0000 0.000465 0.000575 0.001697  0.023933 -0.020707 -0.085668
UTTO 18MAR06 2018.1766 58183 1991 2 -112.3     97  0.545481   4488796  0.134984  1516  0.405861  0.0000 0.000469 0.000580 0.001713  0.030944 -0.003952 -0.103321
UTTO 18MAR07 2018.1793 58184 1991 3 -112.3     97  0.546098   4488796  0.134162  1516  0.406138  0.0000 0.000470 0.000579 0.001706  0.018858 -0.019487 -0.091667
UTTO 18MAR08 2018.1821 58185 1991 4 -112.3     97  0.546276   4488796  0.134259  1516  0.416135  0.0000 0.000477 0.000591 0.001785  0.034829 -0.021706 -0.108179
UTTO 18MAR09 2018.1848 58186 1991 5 -112.3     97  0.546984   4488796  0.133772  1516  0.428965  0.0000 0.000475 0.000593 0.001763  0.041375 -0.029422 -0.085963
UTTO 18MAR10 2018.1875 58187 1991 6 -112.3     97  0.545616   4488796  0.135212  1516  0.417202  0.0000 0.000469 0.000582 0.001714  0.026015 -0.032678 -0.081493
UTTO 18MAR11 2018.1903 58188 1992 0 -112.3     97  0.545809   4488796  0.133904  1516  0.415475  0.0000 0.000468 0.000581 0.001707  0.028090 -0.007271 -0.086128
UTTO 18MAR12 2018.1930 58189 1992 1 -112.3     97  0.546556   4488796  0.135248  1516  0.408353  0.0000 0.000470 0.000578 0.001707  0.023206 -0.012606 -0.095283
UTTO 18MAR13 2018.1958 58190 1992 2 -112.3     97  0.542919   4488796  0.134183  1516  0.416151  0.0000 0.000470 0.000579 0.001715  0.014119 -0.005642 -0.095210
UTTO 18MAR14 2018.1985 58191 1992 3 -112.3     97  0.546192   4488796  0.129456  1516  0.398663  0.0000 0.000472 0.000585 0.001746  0.015462  0.015738 -0.096643
UTTO 18MAR15 2018.2012 58192 1992 4 -112.3     97  0.541934   4488796  0.135361  1516  0.399003  0.0000 0.000473 0.000595 0.001745  0.005488 -0.016213 -0.093092
UTTO 18MAR16 2018.2040 58193 1992 5 -112.3     97  0.542183   4488796  0.130925  1516  0.411627  0.0000 0.000467 0.000576 0.001696  0.018008 -0.016885 -0.080040
UTTO 18MAR17 2018.2067 58194 1992 6 -112.3     97  0.545604   4488796  0.131574  1516  0.406647  0.0000 0.000466 0.000579 0.001706  0.023679 -0.013027 -0.098466
UTTO 18MAR18 2018.2094 58195 1993 0 -112.3     97  0.544831   4488796  0.133422  1516  0.408460  0.0000 0.000466 0.000577 0.001700  0.012940 -0.009729 -0.086784
UTTO 18MAR19 2018.2122 58196 1993 1 -112.3     97  0.545024   4488796  0.136135  1516  0.409979  0.0000 0.000469 0.000582 0.001717  0.003732 -0.002946 -0.077894
UTTO 18MAR20 2018.2149 58197 1993 2 -112.3     97  0.547521   4488796  0.136260  1516  0.410317  0.0000 0.000468 0.000582 0.001713  0.007661 -0.017905 -0.081297
UTTO 18MAR21 2018.2177 58198 1993 3 -112.3     97  0.545352   4488796  0.136001  1516  0.420680  0.0000 0.000461 0.000568 0.001683  0.008645 -0.019349 -0.073762
UTTO 18MAR22 2018.2204 58199 1993 4 -112.3     97  0.547636   4488796  0.123858  1516  0.404008  0.0000 0.000463 0.000568 0.001691  0.003361 -0.001092 -0.077563
UTTO 18MAR23 2018.2231 58200 1993 5 -112.3     97  0.545800   4488796  0.133397  1516  0.404068  0.0000 0.000463 0.000569 0.001702  0.001116  0.000833 -0.084554
UTTO 18MAR24 2018.2259 58201 1993 6 -112.3     97  0.546602   4488796  0.130883  1516  0.411911  0.0000 0.000461 0.000566 0.001683  0.012592 -0.026394 -0.089242
UTTO 18MAR25 2018.2286 58202 1994 0 -112.3     97  0.546388   4488796  0.137249  1516  0.411946  0.0000 0.000459 0.000566 0.001681  0.001336 -0.004477 -0.080980
UTTO 18MAR26 2018.2313 58203 1994 1 -112.3     97  0.544590   4488796  0.136059  1516  0.406934  0.0000 0.000460 0.000565 0.001679  0.003760 -0.015768 -0.073506
UTTO 18MAR27 2018.2341 58204 1994 2 -112.3     97  0.543927   4488796  0.133348  1516  0.410148  0.0000 0.000462 0.000566 0.001688  0.006661  0.003990 -0.070368
UTTO 18MAR28 2018.2368 58205 1994 3 -112.3     97  0.544546   4488796  0.134707  1516  0.413173  0.0000 0.000461 0.000565 0.001681  0.013898 -0.003489 -0.062165
UTTO 18MAR29 2018.2396 58206 1994 4 -112.3     97  0.546357   4488796  0.131977  1516  0.413173  0.0000 0.000462 0.000569 0.001684  0.003756  0.000520 -0.077422
UTTO 18MAR30 2018.2423 58207 1994 5 -112.3     97  0.544226   4488796  0.134063  1516  0.407302  0.0000 0.000459 0.000566 0.001677  0.006081 -0.011312 -0.073893
UTTO 18MAR31 2018.2450 58208 1994 6 -112.3     97  0.545216   4488796  0.136053  1516  0.416049  0.0000 0.000461 0.000567 0.001692  0.002883 -0.006704 -0.077789
UTTO 18APR01 2018.2478 58209 1995 0 -112.3     97  0.543495   4488796  0.136013  1516  0.413265  0.0000 0.000459 0.000564 0.001672 -0.000599  0.007449 -0.069520
UTTO 18APR02 2018.2505 58210 1995 1 -112.3     97  0.545443   4488796  0.130478  1516  0.433272  0.0000 0.000464 0.000567 0.001699  0.010233 -0.000402 -0.065487
UTTO 18APR03 2018.2533 58211 1995 2 -112.3     97  0.544443   4488796  0.134647  1516  0.408572  0.0000 0.000461 0.000567 0.001680  0.002367  0.002700 -0.059312
UTTO 18APR04 2018.2560 58212 1995 3 -112.3     97  0.545863   4488796  0.132935  1516  0.409286  0.0000 0.000462 0.000569 0.001707 -0.000357 -0.003201 -0.065486
UTTO 18APR05 2018.2587 58213 1995 4 -112.3     97  0.545641   4488796  0.133539  1516  0.414149  0.0000 0.000471 0.000581 0.001730 -0.001613 -0.009843 -0.088238
UTTO 18APR06 2018.2615 58214 1995 5 -112.3     97  0.545272   4488796  0.134815  1516  0.411972  0.0000 0.000472 0.000579 0.001724 -0.002037 -0.006551 -0.094549
UTTO 18APR07 2018.2642 58215 1995 6 -112.3     97  0.546253   4488796  0.133640  1516  0.415321  0.0000 0.000461 0.000567 0.001694  0.007244  0.009336 -0.072299
UTTO 18APR08 2018.2669 58216 1996 0 -112.3     97  0.541279   4488796  0.137264  1516  0.411447  0.0000 0.000463 0.000566 0.001700  0.005786 -0.002878 -0.061561
UTTO 18APR09 2018.2697 58217 1996 1 -112.3     97  0.543025   4488796  0.132610  1516  0.402642  0.0000 0.000462 0.000570 0.001702  0.012061 -0.000544 -0.066647
UTTO 18APR10 2018.2724 58218 1996 2 -112.3     97  0.544665   4488796  0.132537  1516  0.411891  0.0000 0.000461 0.000566 0.001696 -0.006495 -0.002454 -0.061558
UTTO 18APR11 2018.2752 58219 1996 3 -112.3     97  0.544168   4488796  0.133321  1516  0.420273  0.0000 0.000464 0.000568 0.001696  0.001862 -0.009509 -0.078070
UTTO 18APR12 2018.2779 58220 1996 4 -112.3     97  0.541105   4488796  0.134644  1516  0.424436  0.0000 0.000467 0.000580 0.001751 -0.019912  0.009501 -0.074102
UTTO 18APR13 2018.2806 58221 1996 5 -112.3     97  0.541129   4488796  0.135817  1516  0.415906  0.0000 0.000479 0.000582 0.001779  0.035211 -0.017540 -0.053087
UTTO 18APR14 2018.2834 58222 1996 6 -112.3     97  0.545553   4488796  0.134568  1516  0.406565  0.0000 0.000461 0.000567 0.001693  0.008551 -0.012943 -0.064898
UTTO 18APR15 2018.2861 58223 1997 0 -112.3     97  0.546309   4488796  0.133397  1516  0.411423  0.0000 0.000462 0.000570 0.001698  0.012332  0.009166 -0.069220
UTTO 18APR16 2018.2888 58224 1997 1 -112.3     97  0.543627   4488796  0.132339  1516  0.417570  0.0000 0.000463 0.000572 0.001709 -0.001083  0.002237 -0.083207
UTTO 18APR17 2018.2916 58225 1997 2 -112.3     97  0.541879   4488796  0.133461  1516  0.411419  0.0000 0.000467 0.000576 0.001744  0.017626 -0.024623 -0.079118
UTTO 18APR18 2018.2943 58226 1997 3 -112.3     97  0.541565   4488796  0.131313  1516  0.411210  0.0000 0.000469 0.000574 0.001745  0.024492 -0.019954 -0.069897
UTTO 18APR19 2018.2971 58227 1997 4 -112.3     97  0.544134   4488796  0.131394  1516  0.409653  0.0000 0.000464 0.000567 0.001704 -0.005350 -0.008300 -0.064776
UTTO 18APR20 2018.2998 58228 1997 5 -112.3     97  0.544274   4488796  0.130356  1516  0.399503  0.0000 0.000460 0.000569 0.001702  0.003848  0.000006 -0.059424
UTTO 18APR21 2018.3025 58229 1997 6 -112.3     97  0.543764   4488796  0.132110  1516  0.404613  0.0000 0.000460 0.000567 0.001694  0.009646  0.002783 -0.072478
UTTO 18APR22 2018.3053 58230 1998 0 -112.3     97  0.544142   4488796  0.135126  1516  0.413547  0.0000 0.000460 0.000565 0.001688  0.000995 -0.001497 -0.090614
UTTO 18APR23 2018.3080 58231 1998 1 -112.3     97  0.541151   4488796  0.133770  1516  0.408848  0.0000 0.000464 0.000567 0.001706  0.002932  0.012943 -0.071443
UTTO 18APR24 2018.3107 58232 1998 2 -112.3     97  0.542010   4488796  0.135954  1516  0.400563  0.0000 0.000463 0.000570 0.001708  0.001914 -0.001995 -0.070095
UTTO 18APR25 2018.3135 58233 1998 3 -112.3     97  0.544094   4488796  0.134707  1516  0.403393  0.0000 0.000461 0.000568 0.001696  0.008745 -0.004132 -0.064637
UTTO 18APR26 2018.3162 58234 1998 4 -112.3     97  0.543729   4488796  0.133999  1516  0.405729  0.0000 0.000460 0.000567 0.001693  0.012742  0.005571 -0.063675
UTTO 18APR27 2018.3190 58235 1998 5 -112.3     97  0.543301   4488796  0.131462  1516  0.416525  0.0000 0.000467 0.000577 0.001742  0.003166  0.002377 -0.080214
UTTO 18APR28 2018.3217 58236 1998 6 -112.3     97  0.543848   4488796  0.129925  1516  0.408116  0.0000 0.000461 0.000565 0.001696 -0.001056  0.006082 -0.081089
