site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIL2 03MAR31 2003.2444 52729 1212 1  -92.9  -3293 -0.602956   1989920  0.574036    27  0.756943  0.0710 0.000701 0.000604 0.002571  0.011089  0.028882 -0.016649
VIL2 03APR01 2003.2471 52730 1212 2  -92.9  -3293 -0.605365   1989920  0.571710    27  0.747701  0.0710 0.000678 0.000609 0.002538 -0.036978  0.044461 -0.010547
VIL2 03APR02 2003.2498 52731 1212 3  -92.9  -3293 -0.605248   1989920  0.573885    27  0.751870  0.0710 0.000699 0.000629 0.002580 -0.024700  0.026127 -0.002926
VIL2 03APR03 2003.2526 52732 1212 4  -92.9  -3293 -0.605964   1989920  0.572490    27  0.751454  0.0710 0.000678 0.000603 0.002555 -0.002577  0.024951 -0.022086
VIL2 03APR04 2003.2553 52733 1212 5  -92.9  -3293 -0.605737   1989920  0.573960    27  0.756044  0.0710 0.000692 0.000614 0.002591 -0.004489  0.026428 -0.023702
VIL2 03APR05 2003.2580 52734 1212 6  -92.9  -3293 -0.604181   1989920  0.573439    27  0.764029  0.0710 0.000677 0.000610 0.002544 -0.005854  0.026844  0.039307
VIL2 03APR06 2003.2608 52735 1213 0  -92.9  -3293 -0.604116   1989920  0.571889    27  0.758489  0.0710 0.000676 0.000600 0.002507 -0.010541  0.021888  0.015814
VIL2 03APR07 2003.2635 52736 1213 1  -92.9  -3293 -0.602715   1989920  0.571968    27  0.758186  0.0710 0.000674 0.000592 0.002472 -0.018337  0.026744 -0.003368
VIL2 03APR08 2003.2663 52737 1213 2  -92.9  -3293 -0.605817   1989920  0.574591    27  0.747455  0.0710 0.000678 0.000610 0.002505 -0.015955  0.061442  0.018605
VIL2 03APR09 2003.2690 52738 1213 3  -92.9  -3293 -0.603076   1989920  0.572482    27  0.748928  0.0710 0.000751 0.000685 0.002751 -0.062341  0.086444  0.073309
VIL2 03APR10 2003.2717 52739 1213 4  -92.9  -3293 -0.603514   1989920  0.571860    27  0.754161  0.0710 0.000738 0.000653 0.002702 -0.045394  0.059046  0.031275
VIL2 03APR11 2003.2745 52740 1213 5  -92.9  -3293 -0.603267   1989920  0.573071    27  0.754618  0.0710 0.000663 0.000587 0.002429 -0.017271  0.043749 -0.005261
VIL2 03APR12 2003.2772 52741 1213 6  -92.9  -3293 -0.603953   1989920  0.573243    27  0.755313  0.0710 0.000661 0.000588 0.002416 -0.009667  0.043132  0.003852
VIL2 03APR13 2003.2799 52742 1214 0  -92.9  -3293 -0.603823   1989920  0.572243    27  0.747540  0.0710 0.000660 0.000582 0.002411 -0.024244  0.033358  0.002730
VIL2 03APR14 2003.2827 52743 1214 1  -92.9  -3293 -0.603297   1989920  0.573175    27  0.754332  0.0710 0.000673 0.000584 0.002430 -0.019970  0.030224 -0.029735
VIL2 03APR15 2003.2854 52744 1214 2  -92.9  -3293 -0.603367   1989920  0.571524    27  0.755455  0.0710 0.000660 0.000570 0.002380 -0.014364  0.040761 -0.007917
VIL2 03APR16 2003.2882 52745 1214 3  -92.9  -3293 -0.604439   1989920  0.572605    27  0.752246  0.0710 0.000658 0.000574 0.002378 -0.002969  0.029486  0.007843
VIL2 03APR17 2003.2909 52746 1214 4  -92.9  -3293 -0.603095   1989920  0.573278    27  0.755901  0.0710 0.000667 0.000584 0.002432 -0.023748  0.054628 -0.015631
VIL2 03APR18 2003.2936 52747 1214 5  -92.9  -3293 -0.603722   1989920  0.571373    27  0.755330  0.0710 0.000671 0.000585 0.002440 -0.022179  0.060108 -0.009358
VIL2 03APR19 2003.2964 52748 1214 6  -92.9  -3293 -0.603781   1989920  0.573462    27  0.757701  0.0710 0.000659 0.000571 0.002378 -0.003766  0.039591 -0.013151
VIL2 03APR20 2003.2991 52749 1215 0  -92.9  -3293 -0.604656   1989920  0.573048    27  0.748636  0.0710 0.000662 0.000575 0.002398 -0.006697  0.026591  0.014692
VIL2 03APR21 2003.3018 52750 1215 1  -92.9  -3293 -0.601822   1989920  0.571531    27  0.759573  0.0710 0.000696 0.000596 0.002494 -0.013420  0.068000  0.009129
VIL2 03APR22 2003.3046 52751 1215 2  -92.9  -3293 -0.606689   1989920  0.572576    27  0.753350  0.0710 0.000676 0.000595 0.002528 -0.037972  0.055864 -0.005492
VIL2 03APR23 2003.3073 52752 1215 3  -92.9  -3293 -0.604294   1989920  0.570848    27  0.760950  0.0710 0.000697 0.000600 0.002517  0.008106  0.064645  0.001607
VIL2 03APR24 2003.3101 52753 1215 4  -92.9  -3293 -0.603852   1989920  0.571901    27  0.749915  0.0710 0.000697 0.000597 0.002503  0.016113  0.062551 -0.006217
VIL2 03APR25 2003.3128 52754 1215 5  -92.9  -3293 -0.602752   1989920  0.571080    27  0.756701  0.0710 0.000654 0.000571 0.002389  0.002069  0.027419 -0.003260
VIL2 03APR26 2003.3155 52755 1215 6  -92.9  -3293 -0.603895   1989920  0.570105    27  0.756734  0.0710 0.000668 0.000586 0.002449 -0.028821  0.041083 -0.000183
VIL2 03APR27 2003.3183 52756 1216 0  -92.9  -3293 -0.604268   1989920  0.570264    27  0.752395  0.0710 0.000657 0.000579 0.002403  0.005022  0.019932 -0.010701
VIL2 03APR28 2003.3210 52757 1216 1  -92.9  -3293 -0.603763   1989920  0.572421    27  0.761273  0.0710 0.000660 0.000584 0.002461  0.031372  0.002965 -0.015856
VIL2 03APR29 2003.3238 52758 1216 2  -92.9  -3293 -0.605157   1989920  0.571028    27  0.754161  0.0710 0.000696 0.000619 0.002556  0.011375  0.027426 -0.003060
VIL2 03APR30 2003.3265 52759 1216 3  -92.9  -3293 -0.605015   1989920  0.571306    27  0.752434  0.0710 0.000692 0.000603 0.002526  0.008585  0.002936  0.026047
VIL2 03MAY01 2003.3292 52760 1216 4  -92.9  -3293 -0.604310   1989920  0.574385    27  0.750244  0.0710 0.000697 0.000597 0.002481  0.006890  0.001602 -0.005284
VIL2 03MAY02 2003.3320 52761 1216 5  -92.9  -3293 -0.604289   1989920  0.572697    27  0.756455  0.0710 0.000705 0.000606 0.002539  0.021510 -0.001391  0.016826
VIL2 03MAY03 2003.3347 52762 1216 6  -92.9  -3293 -0.604443   1989920  0.574661    27  0.757436  0.0710 0.000658 0.000582 0.002405  0.006302  0.008070  0.003489
VIL2 03MAY04 2003.3374 52763 1217 0  -92.9  -3293 -0.604006   1989920  0.571945    27  0.752068  0.0710 0.000671 0.000583 0.002431  0.009674  0.027872 -0.024384
VIL2 03MAY05 2003.3402 52764 1217 1  -92.9  -3293 -0.602518   1989920  0.574870    27  0.759776  0.0710 0.000655 0.000581 0.002378  0.004622  0.023513 -0.005635
VIL2 03MAY06 2003.3429 52765 1217 2  -92.9  -3293 -0.602560   1989920  0.574077    27  0.762764  0.0710 0.000671 0.000587 0.002415 -0.009351  0.013676 -0.006620
VIL2 03MAY07 2003.3457 52766 1217 3  -92.9  -3293 -0.603348   1989920  0.569552    27  0.754883  0.0710 0.000672 0.000580 0.002419 -0.001256 -0.001747 -0.024391
VIL2 03MAY08 2003.3484 52767 1217 4  -92.9  -3293 -0.604516   1989920  0.573572    27  0.746707  0.0710 0.000675 0.000583 0.002430  0.006308  0.024373 -0.023337
VIL2 03MAY09 2003.3511 52768 1217 5  -92.9  -3293 -0.603724   1989920  0.571649    27  0.761965  0.0710 0.000712 0.000611 0.002532 -0.003462  0.017333 -0.029039
VIL2 03MAY10 2003.3539 52769 1217 6  -92.9  -3293 -0.603043   1989920  0.572306    27  0.760727  0.0710 0.000686 0.000615 0.002577 -0.039733  0.003302  0.048079
VIL2 03MAY11 2003.3566 52770 1218 0  -92.9  -3293 -0.602096   1989920  0.570041    27  0.752681  0.0710 0.000657 0.000568 0.002357  0.010469  0.010189 -0.025462
VIL2 03MAY12 2003.3593 52771 1218 1  -92.9  -3293 -0.607639   1989920  0.570131    27  0.754923  0.0710 0.000678 0.000584 0.002425  0.022906  0.008095 -0.019842
VIL2 03MAY13 2003.3621 52772 1218 2  -92.9  -3293 -0.604080   1989920  0.571628    27  0.758911  0.0710 0.000678 0.000585 0.002461  0.010361  0.061979 -0.020854
VIL2 03MAY14 2003.3648 52773 1218 3  -92.9  -3293 -0.603188   1989920  0.571343    27  0.748575  0.0710 0.000660 0.000579 0.002405  0.012877 -0.006469  0.002622
VIL2 03MAY15 2003.3676 52774 1218 4  -92.9  -3293 -0.601989   1989920  0.571312    27  0.746833  0.0710 0.000675 0.000585 0.002426 -0.001177  0.028826 -0.017738
VIL2 03MAY16 2003.3703 52775 1218 5  -92.9  -3293 -0.602754   1989920  0.571784    27  0.751627  0.0710 0.000659 0.000572 0.002372  0.009675  0.017270 -0.009484
VIL2 03MAY17 2003.3730 52776 1218 6  -92.9  -3293 -0.604631   1989920  0.569482    27  0.757180  0.0710 0.000663 0.000579 0.002440  0.011817  0.015076 -0.038765
VIL2 03MAY18 2003.3758 52777 1219 0  -92.9  -3293 -0.604100   1989920  0.572575    27  0.743136  0.0710 0.000658 0.000569 0.002376  0.012850  0.013771 -0.030906
VIL2 03MAY19 2003.3785 52778 1219 1  -92.9  -3293 -0.600699   1989920  0.570794    27  0.748957  0.0710 0.000684 0.000594 0.002449  0.012941  0.017747  0.007096
VIL2 03MAY20 2003.3812 52779 1219 2  -92.9  -3293 -0.601978   1989920  0.571450    27  0.750032  0.0710 0.000673 0.000587 0.002448  0.025876 -0.011360 -0.005626
VIL2 03MAY21 2003.3840 52780 1219 3  -92.9  -3293 -0.605523   1989920  0.570625    27  0.755056  0.0710 0.000655 0.000575 0.002394  0.016533 -0.000572 -0.002200
VIL2 03MAY22 2003.3867 52781 1219 4  -92.9  -3293 -0.604385   1989920  0.575937    27  0.765195  0.0710 0.000659 0.000577 0.002389  0.019290  0.012255 -0.000223
VIL2 03MAY23 2003.3895 52782 1219 5  -92.9  -3293 -0.603594   1989920  0.568277    27  0.754893  0.0710 0.000695 0.000595 0.002496  0.007993  0.069372 -0.030726
VIL2 03MAY24 2003.3922 52783 1219 6  -92.9  -3293 -0.602647   1989920  0.569718    27  0.750049  0.0710 0.000652 0.000570 0.002345  0.022336  0.012151 -0.018659
VIL2 03MAY25 2003.3949 52784 1220 0  -92.9  -3293 -0.605416   1989920  0.575663    27  0.748889  0.0710 0.000654 0.000571 0.002362  0.031318 -0.004562 -0.007787
VIL2 03MAY26 2003.3977 52785 1220 1  -92.9  -3293 -0.611067   1989920  0.577742    27  0.745411  0.0710 0.000709 0.000625 0.002557 -0.014768  0.024082  0.017517
VIL2 03MAY28 2003.4031 52787 1220 3  -92.9  -3293 -0.604703   1989920  0.571530    27  0.756336  0.0710 0.000725 0.000621 0.002615 -0.035902  0.122204 -0.038724
VIL2 03MAY29 2003.4059 52788 1220 4  -92.9  -3293 -0.603867   1989920  0.564021    27  0.764328  0.0710 0.000680 0.000594 0.002547 -0.029758  0.075100 -0.040311
VIL2 03MAY30 2003.4086 52789 1220 5  -92.9  -3293 -0.604766   1989920  0.570262    27  0.743872  0.0710 0.000678 0.000589 0.002475  0.013892 -0.005314  0.003336
VIL2 03MAY31 2003.4114 52790 1220 6  -92.9  -3293 -0.605159   1989920  0.570958    27  0.764785  0.0710 0.000649 0.000565 0.002368  0.020125  0.003137 -0.015256
VIL2 09JAN20 2009.0541 54851 1515 2  -92.9  -3293 -0.657651   1989920  0.577959    27  0.726647  0.0707 0.000604 0.000545 0.002288  0.067552 -0.017754 -0.034066
VIL2 09JAN21 2009.0568 54852 1515 3  -92.9  -3293 -0.658772   1989920  0.577273    27  0.735963  0.0707 0.000608 0.000546 0.002301  0.065329 -0.017908 -0.022540
VIL2 09JAN24 2009.0650 54855 1515 6  -92.9  -3293 -0.654980   1989920  0.576874    27  0.735879  0.0707 0.000614 0.000547 0.002313  0.061965 -0.019712 -0.046444
VIL2 10AUG12 2010.6119 55420 1596 4  -92.9  -3293 -0.670092   1989920  0.581448    27  0.730444  0.0707 0.000608 0.000560 0.002331  0.009976  0.023299  0.008206
VIL2 10AUG13 2010.6146 55421 1596 5  -92.9  -3293 -0.669160   1989920  0.581371    27  0.728344  0.0707 0.000601 0.000560 0.002320  0.009971  0.012119 -0.010485
VIL2 10AUG14 2010.6174 55422 1596 6  -92.9  -3293 -0.670679   1989920  0.579621    27  0.719364  0.0707 0.000610 0.000562 0.002340  0.016540  0.038117 -0.007081
VIL2 10AUG15 2010.6201 55423 1597 0  -92.9  -3293 -0.669760   1989920  0.580731    27  0.727625  0.0707 0.000605 0.000562 0.002347  0.017257  0.013232 -0.010880
VIL2 10AUG16 2010.6229 55424 1597 1  -92.9  -3293 -0.667553   1989920  0.579848    27  0.718887  0.0707 0.000604 0.000564 0.002342  0.024734  0.006385  0.000852
VIL2 10AUG17 2010.6256 55425 1597 2  -92.9  -3293 -0.666407   1989920  0.581334    27  0.732625  0.0707 0.000606 0.000559 0.002338  0.010013  0.021926 -0.007561
VIL2 10AUG18 2010.6283 55426 1597 3  -92.9  -3293 -0.669164   1989920  0.578585    27  0.720716  0.0707 0.000606 0.000560 0.002337  0.000115  0.027495 -0.006413
VIL2 10AUG19 2010.6311 55427 1597 4  -92.9  -3293 -0.667430   1989920  0.577437    27  0.723904  0.0707 0.000623 0.000575 0.002395  0.023245  0.024701 -0.023661
VIL2 10AUG20 2010.6338 55428 1597 5  -92.9  -3293 -0.666425   1989920  0.580435    27  0.721611  0.0707 0.000601 0.000558 0.002323  0.022099  0.017391 -0.016790
VIL2 10AUG21 2010.6366 55429 1597 6  -92.9  -3293 -0.669381   1989920  0.581655    27  0.713509  0.0707 0.000599 0.000559 0.002323  0.008170  0.010482 -0.010013
VIL2 10AUG22 2010.6393 55430 1598 0  -92.9  -3293 -0.671120   1989920  0.581157    27  0.726164  0.0707 0.000608 0.000562 0.002361  0.022072  0.039111  0.001737
VIL2 10AUG23 2010.6420 55431 1598 1  -92.9  -3293 -0.667883   1989920  0.575229    27  0.714136  0.0707 0.000615 0.000569 0.002379  0.017754  0.026145 -0.007250
VIL2 10AUG24 2010.6448 55432 1598 2  -92.9  -3293 -0.669870   1989920  0.578446    27  0.723004  0.0707 0.000636 0.000581 0.002437  0.028727  0.033952 -0.009247
VIL2 10AUG25 2010.6475 55433 1598 3  -92.9  -3293 -0.671911   1989920  0.578265    27  0.719739  0.0707 0.000610 0.000564 0.002380  0.012007  0.050378 -0.000026
VIL2 10AUG26 2010.6502 55434 1598 4  -92.9  -3293 -0.666526   1989920  0.583060    27  0.716985  0.0707 0.000613 0.000568 0.002396  0.004313  0.050409 -0.019722
VIL2 10AUG27 2010.6530 55435 1598 5  -92.9  -3293 -0.669314   1989920  0.578227    27  0.722146  0.0707 0.000631 0.000577 0.002443 -0.002331  0.090752 -0.012786
VIL2 10AUG28 2010.6557 55436 1598 6  -92.9  -3293 -0.668243   1989920  0.581396    27  0.722692  0.0707 0.000584 0.000557 0.002301  0.012067  0.018967 -0.004241
VIL2 10AUG29 2010.6585 55437 1599 0  -92.9  -3293 -0.669987   1989920  0.578626    27  0.714268  0.0707 0.000592 0.000559 0.002331  0.004980  0.056170  0.003005
VIL2 10AUG30 2010.6612 55438 1599 1  -92.9  -3293 -0.671480   1989920  0.577690    27  0.707747  0.0707 0.000637 0.000569 0.002483  0.022084  0.066895 -0.012146
VIL2 10AUG31 2010.6639 55439 1599 2  -92.9  -3293 -0.667317   1989920  0.582416    27  0.718961  0.0707 0.000596 0.000559 0.002344  0.011538  0.036648  0.004226
VIL2 10SEP01 2010.6667 55440 1599 3  -92.9  -3293 -0.669761   1989920  0.578513    27  0.726670  0.0707 0.000582 0.000555 0.002280  0.011036  0.031519 -0.003363
VIL2 10SEP02 2010.6694 55441 1599 4  -92.9  -3293 -0.669056   1989920  0.580764    27  0.715958  0.0707 0.000580 0.000555 0.002278  0.007584  0.021189  0.004504
VIL2 10SEP03 2010.6721 55442 1599 5  -92.9  -3293 -0.671032   1989920  0.581063    27  0.716838  0.0707 0.000597 0.000558 0.002336  0.006399 -0.019094  0.001021
VIL2 10SEP04 2010.6749 55443 1599 6  -92.9  -3293 -0.671738   1989920  0.578899    27  0.715602  0.0707 0.000587 0.000555 0.002287  0.003332  0.030513  0.006704
VIL2 10SEP05 2010.6776 55444 1600 0  -92.9  -3293 -0.669610   1989920  0.579868    27  0.719839  0.0707 0.000587 0.000560 0.002307 -0.001346  0.041982 -0.003225
VIL2 10SEP06 2010.6804 55445 1600 1  -92.9  -3293 -0.670073   1989920  0.580068    27  0.726179  0.0707 0.000583 0.000557 0.002270  0.003356  0.033924 -0.009594
VIL2 10SEP07 2010.6831 55446 1600 2  -92.9  -3293 -0.671663   1989920  0.581414    27  0.719204  0.0707 0.000590 0.000557 0.002300  0.007110  0.046935 -0.008335
VIL2 10SEP08 2010.6858 55447 1600 3  -92.9  -3293 -0.671877   1989920  0.581949    27  0.722032  0.0707 0.000600 0.000558 0.002325  0.010379  0.011623  0.003276
VIL2 10SEP09 2010.6886 55448 1600 4  -92.9  -3293 -0.671805   1989920  0.580538    27  0.718912  0.0707 0.000593 0.000551 0.002301  0.006804  0.062059 -0.015178
VIL2 10SEP10 2010.6913 55449 1600 5  -92.9  -3293 -0.671890   1989920  0.581432    27  0.712952  0.0707 0.000598 0.000555 0.002327  0.001200  0.023162 -0.010822
VIL2 10SEP11 2010.6940 55450 1600 6  -92.9  -3293 -0.672600   1989920  0.582233    27  0.706720  0.0707 0.000592 0.000573 0.002385 -0.016386  0.065895 -0.014981
VIL2 10SEP12 2010.6968 55451 1601 0  -92.9  -3293 -0.673472   1989920  0.580717    27  0.725380  0.0707 0.000592 0.000556 0.002302  0.009877  0.047867 -0.013191
VIL2 10SEP13 2010.6995 55452 1601 1  -92.9  -3293 -0.671150   1989920  0.578450    27  0.720475  0.0707 0.000591 0.000561 0.002322  0.025225  0.010304 -0.020688
VIL2 10SEP14 2010.7023 55453 1601 2  -92.9  -3293 -0.671309   1989920  0.579273    27  0.710280  0.0707 0.000598 0.000560 0.002341  0.020330  0.065606 -0.000458
VIL2 10SEP15 2010.7050 55454 1601 3  -92.9  -3293 -0.673135   1989920  0.580297    27  0.717690  0.0707 0.000591 0.000559 0.002321 -0.008612  0.061379 -0.030820
VIL2 10SEP16 2010.7077 55455 1601 4  -92.9  -3293 -0.669903   1989920  0.580048    27  0.707437  0.0707 0.000595 0.000554 0.002325  0.002169  0.005730 -0.009598
VIL2 10SEP17 2010.7105 55456 1601 5  -92.9  -3293 -0.672927   1989920  0.581072    27  0.724793  0.0707 0.000584 0.000554 0.002283  0.009022  0.028352 -0.019372
VIL2 10SEP18 2010.7132 55457 1601 6  -92.9  -3293 -0.668109   1989920  0.582663    27  0.722970  0.0707 0.000584 0.000555 0.002285  0.006108  0.007629  0.003439
VIL2 10SEP19 2010.7159 55458 1602 0  -92.9  -3293 -0.675595   1989920  0.581290    27  0.713157  0.0707 0.000607 0.000558 0.002353  0.008764  0.006237 -0.014905
VIL2 10SEP20 2010.7187 55459 1602 1  -92.9  -3293 -0.672579   1989920  0.579020    27  0.729206  0.0707 0.000593 0.000557 0.002329 -0.003520 -0.008593  0.005405
VIL2 10SEP21 2010.7214 55460 1602 2  -92.9  -3293 -0.670947   1989920  0.580336    27  0.718560  0.0707 0.000587 0.000563 0.002299  0.011025  0.020394 -0.000475
VIL2 10SEP22 2010.7242 55461 1602 3  -92.9  -3293 -0.671245   1989920  0.583920    27  0.704351  0.0707 0.000592 0.000562 0.002299  0.015675  0.020258 -0.014525
VIL2 10SEP23 2010.7269 55462 1602 4  -92.9  -3293 -0.670606   1989920  0.583467    27  0.727052  0.0707 0.000616 0.000565 0.002349  0.009058 -0.032964 -0.004645
VIL2 10SEP24 2010.7296 55463 1602 5  -92.9  -3293 -0.674200   1989920  0.581758    27  0.721182  0.0707 0.000593 0.000559 0.002322  0.007895  0.021822 -0.012509
VIL2 10SEP25 2010.7324 55464 1602 6  -92.9  -3293 -0.675412   1989920  0.581694    27  0.732960  0.0707 0.000596 0.000557 0.002331  0.003236  0.000176 -0.008481
VIL2 10SEP26 2010.7351 55465 1603 0  -92.9  -3293 -0.670759   1989920  0.579335    27  0.724949  0.0707 0.000614 0.000560 0.002367  0.003499  0.012557  0.002965
VIL2 10SEP27 2010.7379 55466 1603 1  -92.9  -3293 -0.670694   1989920  0.582197    27  0.721073  0.0707 0.000605 0.000572 0.002393  0.023875 -0.014809 -0.006922
VIL2 10SEP28 2010.7406 55467 1603 2  -92.9  -3293 -0.671011   1989920  0.583378    27  0.708602  0.0707 0.000602 0.000576 0.002429  0.020298  0.032861 -0.021522
VIL2 10SEP29 2010.7433 55468 1603 3  -92.9  -3293 -0.674289   1989920  0.586216    27  0.724699  0.0707 0.000607 0.000562 0.002337  0.007690 -0.001441  0.006209
VIL2 10SEP30 2010.7461 55469 1603 4  -92.9  -3293 -0.674768   1989920  0.578619    27  0.713139  0.0707 0.000605 0.000558 0.002327  0.009967  0.006708 -0.000412
VIL2 10OCT01 2010.7488 55470 1603 5  -92.9  -3293 -0.676546   1989920  0.582038    27  0.715132  0.0707 0.000614 0.000562 0.002377  0.010412 -0.032456 -0.005133
VIL2 10OCT02 2010.7515 55471 1603 6  -92.9  -3293 -0.671824   1989920  0.580400    27  0.703549  0.0707 0.000597 0.000558 0.002313  0.000318 -0.009163 -0.000545
VIL2 10OCT03 2010.7543 55472 1604 0  -92.9  -3293 -0.671448   1989920  0.581025    27  0.717125  0.0707 0.000626 0.000563 0.002374 -0.016611 -0.006607  0.002031
VIL2 10OCT04 2010.7570 55473 1604 1  -92.9  -3293 -0.668825   1989920  0.581485    27  0.735056  0.0707 0.000617 0.000566 0.002383 -0.006174 -0.023253 -0.012922
VIL2 10OCT05 2010.7598 55474 1604 2  -92.9  -3293 -0.671272   1989920  0.580191    27  0.715146  0.0707 0.000597 0.000556 0.002314  0.005744 -0.010028 -0.013494
VIL2 10OCT06 2010.7625 55475 1604 3  -92.9  -3293 -0.672872   1989920  0.579285    27  0.724093  0.0707 0.000585 0.000554 0.002264  0.009711  0.017870 -0.018028
