site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSEV 12MAR27 2012.2355 56013 1681 2  -89.2   -350 -0.690479   3496947  0.866725    52  0.419064  0.0000 0.000481 0.000527 0.001775  0.010582 -0.014638 -0.063631
MSEV 12MAR28 2012.2382 56014 1681 3  -89.2   -350 -0.692209   3496947  0.868276    52  0.425866  0.0000 0.000487 0.000528 0.001795  0.005301  0.003569 -0.085936
MSEV 12MAR29 2012.2409 56015 1681 4  -89.2   -350 -0.691936   3496947  0.868497    52  0.416662  0.0000 0.000490 0.000533 0.001847  0.016486 -0.018454 -0.079269
MSEV 12MAR30 2012.2437 56016 1681 5  -89.2   -350 -0.689537   3496947  0.864801    52  0.426929  0.0000 0.000519 0.000582 0.001917 -0.001875  0.015054 -0.079739
MSEV 12MAR31 2012.2464 56017 1681 6  -89.2   -350 -0.694681   3496947  0.868581    52  0.422659  0.0000 0.000485 0.000531 0.001785  0.003554  0.010514 -0.061452
MSEV 12APR01 2012.2491 56018 1682 0  -89.2   -350 -0.693208   3496947  0.868764    52  0.418841  0.0000 0.000482 0.000528 0.001779  0.003655  0.014154 -0.061837
MSEV 12APR02 2012.2519 56019 1682 1  -89.2   -350 -0.691790   3496947  0.866965    52  0.414251  0.0000 0.000502 0.000545 0.001859 -0.011113  0.015232 -0.095834
MSEV 12APR03 2012.2546 56020 1682 2  -89.2   -350 -0.694270   3496947  0.866394    52  0.423460  0.0000 0.000503 0.000540 0.001850 -0.015658  0.004082 -0.075295
MSEV 12APR04 2012.2574 56021 1682 3  -89.2   -350 -0.688897   3496947  0.865835    52  0.416778  0.0000 0.000501 0.000547 0.001845 -0.005867 -0.003460 -0.074147
MSEV 12APR05 2012.2601 56022 1682 4  -89.2   -350 -0.694423   3496947  0.864537    52  0.416702  0.0000 0.000490 0.000536 0.001834  0.025709 -0.018312 -0.080818
MSEV 12APR06 2012.2628 56023 1682 5  -89.2   -350 -0.694595   3496947  0.869414    52  0.414410  0.0000 0.000485 0.000537 0.001799  0.009158  0.003587 -0.063633
MSEV 12APR07 2012.2656 56024 1682 6  -89.2   -350 -0.691821   3496947  0.866775    52  0.410577  0.0000 0.000480 0.000527 0.001772  0.001478  0.006722 -0.067455
MSEV 12APR08 2012.2683 56025 1683 0  -89.2   -350 -0.695436   3496947  0.870702    52  0.417784  0.0000 0.000499 0.000541 0.001827 -0.005890  0.019240 -0.062244
MSEV 12APR09 2012.2710 56026 1683 1  -89.2   -350 -0.691965   3496947  0.866564    52  0.419269  0.0000 0.000486 0.000526 0.001776 -0.003744 -0.007151 -0.076019
MSEV 12APR10 2012.2738 56027 1683 2  -89.2   -350 -0.688700   3496947  0.867075    52  0.407606  0.0000 0.000524 0.000576 0.001932 -0.005188 -0.001413 -0.078733
MSEV 12APR11 2012.2765 56028 1683 3  -89.2   -350 -0.695006   3496947  0.867190    52  0.416161  0.0000 0.000505 0.000546 0.001871  0.016843 -0.010266 -0.068767
MSEV 12APR12 2012.2793 56029 1683 4  -89.2   -350 -0.693346   3496947  0.869812    52  0.414501  0.0000 0.000496 0.000554 0.001854  0.024983 -0.007507 -0.087461
MSEV 12APR13 2012.2820 56030 1683 5  -89.2   -350 -0.692988   3496947  0.869591    52  0.417003  0.0000 0.000482 0.000522 0.001773  0.010961  0.016374 -0.081537
MSEV 12APR14 2012.2847 56031 1683 6  -89.2   -350 -0.695844   3496947  0.866381    52  0.423824  0.0000 0.000484 0.000524 0.001765 -0.001587  0.015135 -0.083130
MSEV 12APR15 2012.2875 56032 1684 0  -89.2   -350 -0.692122   3496947  0.864840    52  0.418644  0.0000 0.000489 0.000531 0.001819 -0.005511  0.011931 -0.092349
MSEV 12APR16 2012.2902 56033 1684 1  -89.2   -350 -0.690618   3496947  0.865132    52  0.422264  0.0000 0.000494 0.000533 0.001821  0.004958  0.035992 -0.097126
MSEV 12APR17 2012.2930 56034 1684 2  -89.2   -350 -0.695096   3496947  0.869051    52  0.421957  0.0000 0.000506 0.000552 0.001858 -0.010343  0.027884 -0.068519
MSEV 12APR18 2012.2957 56035 1684 3  -89.2   -350 -0.694300   3496947  0.869497    52  0.417720  0.0000 0.000508 0.000554 0.001851 -0.005469  0.027665 -0.112368
MSEV 12APR19 2012.2984 56036 1684 4  -89.2   -350 -0.695089   3496947  0.865326    52  0.415476  0.0000 0.000487 0.000528 0.001782 -0.002151  0.018814 -0.070130
MSEV 12APR20 2012.3012 56037 1684 5  -89.2   -350 -0.692150   3496947  0.864475    52  0.423579  0.0000 0.000495 0.000538 0.001824  0.005899 -0.010279 -0.084683
MSEV 12APR21 2012.3039 56038 1684 6  -89.2   -350 -0.692947   3496947  0.866428    52  0.420858  0.0000 0.000518 0.000567 0.001901 -0.022922  0.034953 -0.095718
MSEV 12APR22 2012.3066 56039 1685 0  -89.2   -350 -0.694891   3496947  0.868008    52  0.407937  0.0000 0.000485 0.000525 0.001770  0.013724 -0.009049 -0.083686
MSEV 12APR23 2012.3094 56040 1685 1  -89.2   -350 -0.692053   3496947  0.866168    52  0.413805  0.0000 0.000499 0.000545 0.001825  0.000878  0.023587 -0.098684
MSEV 12APR24 2012.3121 56041 1685 2  -89.2   -350 -0.693306   3496947  0.864303    52  0.411927  0.0000 0.000553 0.000610 0.002018 -0.067968  0.049416 -0.057376
MSEV 12APR25 2012.3149 56042 1685 3  -89.2   -350 -0.691540   3496947  0.864022    52  0.417956  0.0000 0.000525 0.000563 0.001927 -0.038600  0.013664 -0.082601
MSEV 12APR26 2012.3176 56043 1685 4  -89.2   -350 -0.692352   3496947  0.869559    52  0.422246  0.0000 0.000504 0.000550 0.001854  0.015223  0.009414 -0.079194
MSEV 12APR27 2012.3203 56044 1685 5  -89.2   -350 -0.693681   3496947  0.866785    52  0.423993  0.0000 0.000496 0.000543 0.001812  0.011486 -0.001544 -0.097428
MSEV 12APR28 2012.3231 56045 1685 6  -89.2   -350 -0.689586   3496947  0.866430    52  0.419034  0.0000 0.000485 0.000526 0.001775  0.002848 -0.007096 -0.070436
MSEV 12APR29 2012.3258 56046 1686 0  -89.2   -350 -0.691328   3496947  0.863702    52  0.418567  0.0000 0.000486 0.000528 0.001775 -0.006329 -0.001644 -0.070391
MSEV 12APR30 2012.3285 56047 1686 1  -89.2   -350 -0.690708   3496947  0.864220    52  0.419000  0.0000 0.000483 0.000528 0.001768  0.005016 -0.005056 -0.079326
MSEV 12MAY01 2012.3313 56048 1686 2  -89.2   -350 -0.691204   3496947  0.864370    52  0.418327  0.0000 0.000488 0.000543 0.001808  0.017755 -0.012819 -0.071881
MSEV 12MAY02 2012.3340 56049 1686 3  -89.2   -350 -0.693750   3496947  0.866908    52  0.418796  0.0000 0.000490 0.000548 0.001816  0.013107 -0.003361 -0.066271
MSEV 12MAY03 2012.3368 56050 1686 4  -89.2   -350 -0.695954   3496947  0.865448    52  0.411780  0.0000 0.000483 0.000526 0.001761  0.006651 -0.001943 -0.083868
MSEV 12MAY04 2012.3395 56051 1686 5  -89.2   -350 -0.694937   3496947  0.864975    52  0.417684  0.0000 0.000485 0.000530 0.001784  0.001671 -0.000565 -0.068644
MSEV 12MAY05 2012.3422 56052 1686 6  -89.2   -350 -0.691532   3496947  0.863162    52  0.427395  0.0000 0.000484 0.000525 0.001760  0.000307 -0.002124 -0.087726
MSEV 12MAY06 2012.3450 56053 1687 0  -89.2   -350 -0.692012   3496947  0.866188    52  0.415601  0.0000 0.000486 0.000538 0.001801 -0.000049 -0.023285 -0.060817
MSEV 12MAY07 2012.3477 56054 1687 1  -89.2   -350 -0.692795   3496947  0.861892    52  0.405397  0.0000 0.000503 0.000538 0.001834  0.006015  0.010704 -0.081390
MSEV 12MAY08 2012.3504 56055 1687 2  -89.2   -350 -0.694322   3496947  0.864358    52  0.430487  0.0000 0.000487 0.000526 0.001773  0.003041  0.010806 -0.077278
MSEV 12MAY09 2012.3532 56056 1687 3  -89.2   -350 -0.694973   3496947  0.862381    52  0.424882  0.0000 0.000486 0.000525 0.001766  0.000094  0.010564 -0.075020
MSEV 12MAY10 2012.3559 56057 1687 4  -89.2   -350 -0.691631   3496947  0.862300    52  0.411970  0.0000 0.000483 0.000523 0.001746  0.005450  0.009748 -0.075419
MSEV 12MAY11 2012.3587 56058 1687 5  -89.2   -350 -0.692439   3496947  0.863690    52  0.421544  0.0000 0.000486 0.000530 0.001769  0.000726  0.004531 -0.081671
MSEV 12MAY12 2012.3614 56059 1687 6  -89.2   -350 -0.694455   3496947  0.868274    52  0.416948  0.0000 0.000493 0.000535 0.001808 -0.014669  0.015802 -0.070242
MSEV 12MAY13 2012.3641 56060 1688 0  -89.2   -350 -0.693503   3496947  0.863987    52  0.418760  0.0000 0.000483 0.000532 0.001767  0.004627  0.008367 -0.067924
MSEV 12MAY14 2012.3669 56061 1688 1  -89.2   -350 -0.693349   3496947  0.864680    52  0.414507  0.0000 0.000485 0.000528 0.001762 -0.007147  0.004108 -0.061896
MSEV 12MAY15 2012.3696 56062 1688 2  -89.2   -350 -0.690590   3496947  0.862737    52  0.419565  0.0000 0.000484 0.000526 0.001771  0.006015  0.002976 -0.062492
MSEV 12MAY16 2012.3723 56063 1688 3  -89.2   -350 -0.689099   3496947  0.863784    52  0.414731  0.0000 0.000496 0.000535 0.001804  0.001097 -0.004090 -0.101846
MSEV 12MAY17 2012.3751 56064 1688 4  -89.2   -350 -0.693003   3496947  0.864004    52  0.417520  0.0000 0.000492 0.000531 0.001799  0.000926  0.005118 -0.093962
MSEV 12MAY18 2012.3778 56065 1688 5  -89.2   -350 -0.691232   3496947  0.866658    52  0.418765  0.0000 0.000497 0.000549 0.001836  0.010877  0.010633 -0.081542
MSEV 12MAY19 2012.3806 56066 1688 6  -89.2   -350 -0.694859   3496947  0.866772    52  0.422855  0.0000 0.000492 0.000545 0.001821  0.019380  0.014783 -0.069330
MSEV 12MAY20 2012.3833 56067 1689 0  -89.2   -350 -0.692882   3496947  0.863419    52  0.418433  0.0000 0.000489 0.000540 0.001813  0.020793 -0.002395 -0.076771
MSEV 12MAY21 2012.3860 56068 1689 1  -89.2   -350 -0.694815   3496947  0.865538    52  0.415124  0.0000 0.000489 0.000540 0.001814  0.018528  0.007639 -0.087799
MSEV 12MAY22 2012.3888 56069 1689 2  -89.2   -350 -0.696322   3496947  0.864712    52  0.415782  0.0000 0.000489 0.000539 0.001807  0.020612  0.002663 -0.101387
MSEV 12MAY23 2012.3915 56070 1689 3  -89.2   -350 -0.690540   3496947  0.864192    52  0.420209  0.0000 0.000489 0.000541 0.001812  0.020430 -0.005111 -0.086528
MSEV 12MAY24 2012.3943 56071 1689 4  -89.2   -350 -0.693345   3496947  0.863502    52  0.426010  0.0000 0.000514 0.000591 0.001926  0.025277  0.010735 -0.073853
MSEV 12MAY25 2012.3970 56072 1689 5  -89.2   -350 -0.692858   3496947  0.862387    52  0.414881  0.0000 0.000487 0.000529 0.001788  0.012965 -0.001071 -0.070679
MSEV 12MAY26 2012.3997 56073 1689 6  -89.2   -350 -0.696364   3496947  0.864903    52  0.420776  0.0000 0.000482 0.000524 0.001755 -0.000155  0.005886 -0.068666
MSEV 12MAY27 2012.4025 56074 1690 0  -89.2   -350 -0.691719   3496947  0.863120    52  0.413978  0.0000 0.000484 0.000527 0.001775  0.014379 -0.021334 -0.075908
MSEV 12MAY28 2012.4052 56075 1690 1  -89.2   -350 -0.695162   3496947  0.860483    52  0.431668  0.0000 0.000489 0.000528 0.001791  0.013407  0.008673 -0.082246
MSEV 12MAY29 2012.4079 56076 1690 2  -89.2   -350 -0.691159   3496947  0.862159    52  0.438291  0.0000 0.000481 0.000526 0.001755  0.011038 -0.009277 -0.065112
MSEV 12MAY30 2012.4107 56077 1690 3  -89.2   -350 -0.692203   3496947  0.864125    52  0.433215  0.0000 0.000498 0.000540 0.001843  0.023277 -0.025276 -0.080945
MSEV 12MAY31 2012.4134 56078 1690 4  -89.2   -350 -0.692162   3496947  0.864626    52  0.417999  0.0000 0.000509 0.000560 0.001898  0.008849 -0.006590 -0.082579
MSEV 12JUN01 2012.4162 56079 1690 5  -89.2   -350 -0.691528   3496947  0.862349    52  0.423468  0.0000 0.000481 0.000530 0.001762 -0.000282 -0.007433 -0.066961
MSEV 12JUN02 2012.4189 56080 1690 6  -89.2   -350 -0.691643   3496947  0.862092    52  0.430085  0.0000 0.000498 0.000531 0.001795  0.019482  0.006181 -0.086094
MSEV 12JUN03 2012.4216 56081 1691 0  -89.2   -350 -0.692820   3496947  0.863213    52  0.429902  0.0000 0.000484 0.000527 0.001762  0.007111 -0.006395 -0.071075
MSEV 12JUN04 2012.4244 56082 1691 1  -89.2   -350 -0.693240   3496947  0.863120    52  0.428823  0.0000 0.000495 0.000534 0.001812  0.005357 -0.002137 -0.079643
MSEV 12JUN05 2012.4271 56083 1691 2  -89.2   -350 -0.692638   3496947  0.864525    52  0.415313  0.0000 0.000487 0.000528 0.001792  0.005896  0.001310 -0.077306
MSEV 12JUN06 2012.4298 56084 1691 3  -89.2   -350 -0.688047   3496947  0.863186    52  0.427522  0.0000 0.000494 0.000539 0.001822  0.005028  0.008557 -0.051237
MSEV 12JUN07 2012.4326 56085 1691 4  -89.2   -350 -0.694123   3496947  0.865124    52  0.420529  0.0000 0.000483 0.000527 0.001771  0.001812  0.004834 -0.067535
MSEV 12JUN08 2012.4353 56086 1691 5  -89.2   -350 -0.695804   3496947  0.864691    52  0.437035  0.0000 0.000484 0.000528 0.001768  0.007385  0.003745 -0.062215
MSEV 12JUN09 2012.4381 56087 1691 6  -89.2   -350 -0.689817   3496947  0.862142    52  0.427957  0.0000 0.000488 0.000530 0.001779  0.001396  0.022485 -0.065559
MSEV 12JUN10 2012.4408 56088 1692 0  -89.2   -350 -0.692754   3496947  0.862342    52  0.429778  0.0000 0.000488 0.000530 0.001789 -0.002446 -0.000930 -0.063831
MSEV 12JUN11 2012.4435 56089 1692 1  -89.2   -350 -0.692263   3496947  0.863659    52  0.418922  0.0000 0.000498 0.000540 0.001825 -0.005565  0.018885 -0.063517
MSEV 12JUN12 2012.4463 56090 1692 2  -89.2   -350 -0.693932   3496947  0.863538    52  0.422040  0.0000 0.000516 0.000564 0.001908  0.016649  0.009281 -0.091653
MSEV 12JUN13 2012.4490 56091 1692 3  -89.2   -350 -0.695743   3496947  0.862599    52  0.421956  0.0000 0.000491 0.000537 0.001800  0.013086  0.002172 -0.086978
MSEV 12JUN14 2012.4517 56092 1692 4  -89.2   -350 -0.692354   3496947  0.863857    52  0.422021  0.0000 0.000490 0.000530 0.001788  0.001469  0.010538 -0.084768
MSEV 12JUN15 2012.4545 56093 1692 5  -89.2   -350 -0.694668   3496947  0.860606    52  0.425390  0.0000 0.000533 0.000580 0.001975  0.026863  0.018113 -0.079264
MSEV 12JUN16 2012.4572 56094 1692 6  -89.2   -350 -0.693775   3496947  0.864391    52  0.419082  0.0000 0.000495 0.000549 0.001842  0.015254  0.014854 -0.091100
MSEV 12JUN17 2012.4600 56095 1693 0  -89.2   -350 -0.698103   3496947  0.860289    52  0.418677  0.0000 0.000486 0.000530 0.001781  0.000678 -0.000804 -0.050806
MSEV 12JUN18 2012.4627 56096 1693 1  -89.2   -350 -0.696592   3496947  0.858714    52  0.420818  0.0000 0.000497 0.000537 0.001830 -0.007228  0.001466 -0.069498
MSEV 12JUN19 2012.4654 56097 1693 2  -89.2   -350 -0.692043   3496947  0.864364    52  0.425907  0.0000 0.000506 0.000555 0.001859  0.019318 -0.020715 -0.088888
MSEV 12JUN20 2012.4682 56098 1693 3  -89.2   -350 -0.689946   3496947  0.865372    52  0.421389  0.0000 0.000544 0.000609 0.001999 -0.014053  0.014008 -0.071165
MSEV 12JUN21 2012.4709 56099 1693 4  -89.2   -350 -0.693881   3496947  0.864022    52  0.420340  0.0000 0.000492 0.000531 0.001804  0.015346 -0.018716 -0.096787
MSEV 12JUN22 2012.4736 56100 1693 5  -89.2   -350 -0.695005   3496947  0.862057    52  0.419801  0.0000 0.000491 0.000543 0.001811  0.006259 -0.015004 -0.072604
MSEV 12JUN23 2012.4764 56101 1693 6  -89.2   -350 -0.693023   3496947  0.863043    52  0.419199  0.0000 0.000494 0.000544 0.001815 -0.008358 -0.016432 -0.051030
MSEV 12JUN24 2012.4791 56102 1694 0  -89.2   -350 -0.691772   3496947  0.860975    52  0.424109  0.0000 0.000498 0.000545 0.001854  0.024100 -0.045658 -0.068012
MSEV 12JUN25 2012.4819 56103 1694 1  -89.2   -350 -0.694950   3496947  0.862242    52  0.427285  0.0000 0.000504 0.000552 0.001836  0.009057 -0.022155 -0.082748
MSEV 12JUN26 2012.4846 56104 1694 2  -89.2   -350 -0.694672   3496947  0.861927    52  0.420157  0.0000 0.000499 0.000540 0.001830  0.019167 -0.023163 -0.085978
MSEV 12JUN27 2012.4873 56105 1694 3  -89.2   -350 -0.693813   3496947  0.862771    52  0.421360  0.0000 0.000513 0.000571 0.001882  0.012359 -0.035055 -0.078131
MSEV 12JUN28 2012.4901 56106 1694 4  -89.2   -350 -0.693110   3496947  0.861900    52  0.426919  0.0000 0.000518 0.000572 0.001921 -0.005533 -0.003439 -0.059261
MSEV 12JUN29 2012.4928 56107 1694 5  -89.2   -350 -0.694515   3496947  0.862641    52  0.425762  0.0000 0.000510 0.000553 0.001886  0.005261 -0.028529 -0.066221
MSEV 12JUN30 2012.4956 56108 1694 6  -89.2   -350 -0.693398   3496947  0.857641    52  0.429555  0.0000 0.000488 0.000527 0.001769  0.014165 -0.019215 -0.063644
MSEV 12JUL01 2012.4983 56109 1695 0  -89.2   -350 -0.696431   3496947  0.861731    52  0.438764  0.0000 0.000487 0.000526 0.001766  0.019566 -0.010872 -0.063833
MSEV 12JUL02 2012.5010 56110 1695 1  -89.2   -350 -0.690891   3496947  0.861527    52  0.418869  0.0000 0.000495 0.000534 0.001821  0.014730 -0.017737 -0.081204
MSEV 12JUL03 2012.5038 56111 1695 2  -89.2   -350 -0.693955   3496947  0.863632    52  0.423205  0.0000 0.000491 0.000530 0.001792  0.005260 -0.022411 -0.087280
MSEV 12JUL04 2012.5065 56112 1695 3  -89.2   -350 -0.694548   3496947  0.864814    52  0.427807  0.0000 0.000487 0.000535 0.001773 -0.005289 -0.005340 -0.046236
MSEV 12JUL05 2012.5092 56113 1695 4  -89.2   -350 -0.688975   3496947  0.860404    52  0.417939  0.0000 0.000492 0.000542 0.001815 -0.017355 -0.011081 -0.052876
MSEV 12JUL06 2012.5120 56114 1695 5  -89.2   -350 -0.692261   3496947  0.860079    52  0.438206  0.0000 0.000492 0.000537 0.001804 -0.012537 -0.009040 -0.061776
MSEV 12JUL07 2012.5147 56115 1695 6  -89.2   -350 -0.695794   3496947  0.863562    52  0.417793  0.0000 0.000486 0.000525 0.001765  0.010546 -0.006291 -0.071902
MSEV 12JUL08 2012.5175 56116 1696 0  -89.2   -350 -0.695583   3496947  0.863922    52  0.419219  0.0000 0.000489 0.000531 0.001786  0.004208 -0.016276 -0.083276
MSEV 12JUL09 2012.5202 56117 1696 1  -89.2   -350 -0.697895   3496947  0.865168    52  0.421695  0.0000 0.000493 0.000542 0.001815  0.005685  0.002830 -0.059838
MSEV 12JUL10 2012.5229 56118 1696 2  -89.2   -350 -0.697642   3496947  0.863446    52  0.427405  0.0000 0.000495 0.000536 0.001793  0.006230  0.005419 -0.067980
MSEV 12JUL11 2012.5257 56119 1696 3  -89.2   -350 -0.696275   3496947  0.862566    52  0.415007  0.0000 0.000488 0.000528 0.001782  0.018707 -0.025688 -0.072549
MSEV 12JUL12 2012.5284 56120 1696 4  -89.2   -350 -0.695720   3496947  0.864308    52  0.416855  0.0000 0.000516 0.000567 0.001899  0.041795 -0.022563 -0.072550
MSEV 12JUL13 2012.5311 56121 1696 5  -89.2   -350 -0.695779   3496947  0.865855    52  0.405115  0.0000 0.000727 0.000728 0.002558  0.038092  0.012809 -0.042578
MSEV 12JUL14 2012.5339 56122 1696 6  -89.2   -350 -0.697391   3496947  0.862203    52  0.427520  0.0000 0.000485 0.000528 0.001777 -0.008017  0.002059 -0.076869
MSEV 12JUL15 2012.5366 56123 1697 0  -89.2   -350 -0.697190   3496947  0.863027    52  0.425572  0.0000 0.000486 0.000535 0.001782 -0.008480  0.016505 -0.052345
MSEV 12JUL16 2012.5394 56124 1697 1  -89.2   -350 -0.693689   3496947  0.862318    52  0.405721  0.0000 0.000490 0.000529 0.001801  0.020129 -0.015217 -0.070760
MSEV 12JUL17 2012.5421 56125 1697 2  -89.2   -350 -0.699019   3496947  0.861963    52  0.418074  0.0000 0.000489 0.000530 0.001782 -0.001855 -0.001887 -0.075832
MSEV 12JUL18 2012.5448 56126 1697 3  -89.2   -350 -0.700352   3496947  0.862242    52  0.414330  0.0000 0.000494 0.000535 0.001821 -0.004814  0.003161 -0.075196
MSEV 12JUL19 2012.5476 56127 1697 4  -89.2   -350 -0.695429   3496947  0.862263    52  0.421575  0.0000 0.000483 0.000533 0.001786 -0.003291  0.005080 -0.054009
MSEV 12JUL20 2012.5503 56128 1697 5  -89.2   -350 -0.696712   3496947  0.865667    52  0.428348  0.0000 0.000484 0.000531 0.001805  0.008633 -0.021517 -0.059453
MSEV 12JUL21 2012.5530 56129 1697 6  -89.2   -350 -0.701812   3496947  0.869851    52  0.410039  0.0000 0.000486 0.000530 0.001790  0.014875  0.010257 -0.061139
MSEV 12JUL22 2012.5558 56130 1698 0  -89.2   -350 -0.694838   3496947  0.865129    52  0.427486  0.0000 0.000484 0.000529 0.001769 -0.000813  0.011054 -0.069227
MSEV 12JUL23 2012.5585 56131 1698 1  -89.2   -350 -0.696684   3496947  0.866016    52  0.412503  0.0000 0.000490 0.000527 0.001796  0.031149 -0.030117 -0.087910
MSEV 12JUL24 2012.5613 56132 1698 2  -89.2   -350 -0.695227   3496947  0.862117    52  0.421068  0.0000 0.000519 0.000570 0.001932  0.025227 -0.006303 -0.082211
MSEV 12JUL25 2012.5640 56133 1698 3  -89.2   -350 -0.696918   3496947  0.863758    52  0.414607  0.0000 0.000481 0.000529 0.001774  0.007734  0.012615 -0.053454
MSEV 12JUL26 2012.5667 56134 1698 4  -89.2   -350 -0.697612   3496947  0.865531    52  0.412537  0.0000 0.000485 0.000527 0.001790  0.015447 -0.006548 -0.069741
