site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DVAO 16FEB03 2016.0903 57421 1882 3  125.6   1421  0.862129    782006  0.147431    99  0.959212  0.1710 0.000531 0.000459 0.001988 -0.013768  0.040314  0.027079
DVAO 16FEB04 2016.0931 57422 1882 4  125.6   1421  0.867852    782006  0.143019    99  0.952084  0.1710 0.000524 0.000457 0.001961 -0.012935  0.078685  0.045000
DVAO 16FEB05 2016.0958 57423 1882 5  125.6   1421  0.864895    782006  0.148772    99  0.957314  0.1710 0.000524 0.000455 0.001956 -0.005278  0.050821  0.045595
DVAO 16FEB06 2016.0986 57424 1882 6  125.6   1421  0.864878    782006  0.151913    99  0.942429  0.1710 0.000539 0.000465 0.001989 -0.019394  0.073375  0.045176
DVAO 16FEB07 2016.1013 57425 1883 0  125.6   1421  0.868219    782006  0.149053    99  0.965628  0.1710 0.000537 0.000463 0.001993 -0.030143  0.065364  0.028993
DVAO 16FEB08 2016.1040 57426 1883 1  125.6   1421  0.867590    782006  0.148143    99  0.955843  0.1710 0.000540 0.000459 0.001990 -0.033622  0.057496  0.010107
DVAO 16FEB09 2016.1068 57427 1883 2  125.6   1421  0.862584    782006  0.153583    99  0.962512  0.1710 0.000537 0.000465 0.002003 -0.004492  0.054417  0.041320
DVAO 16FEB10 2016.1095 57428 1883 3  125.6   1421  0.865818    782006  0.148792    99  0.959478  0.1710 0.000530 0.000459 0.001980 -0.033598  0.073636  0.031817
DVAO 16FEB11 2016.1123 57429 1883 4  125.6   1421  0.867489    782006  0.147236    99  0.961741  0.1710 0.000537 0.000456 0.001978 -0.029069  0.005161  0.031507
DVAO 16FEB12 2016.1150 57430 1883 5  125.6   1421  0.867840    782006  0.146491    99  0.952450  0.1710 0.000530 0.000461 0.001963 -0.026878  0.033960  0.037407
DVAO 16FEB13 2016.1177 57431 1883 6  125.6   1421  0.866712    782006  0.149989    99  0.966881  0.1710 0.000527 0.000461 0.001952 -0.026891  0.046692  0.059673
DVAO 16FEB14 2016.1205 57432 1884 0  125.6   1421  0.869239    782006  0.146407    99  0.955115  0.1710 0.000532 0.000459 0.001964 -0.027059  0.046609  0.030954
DVAO 16FEB15 2016.1232 57433 1884 1  125.6   1421  0.864647    782006  0.146621    99  0.952763  0.1710 0.000533 0.000465 0.001981 -0.027647  0.059385  0.055920
DVAO 16FEB16 2016.1259 57434 1884 2  125.6   1421  0.862948    782006  0.151131    99  0.959654  0.1710 0.000559 0.000469 0.002041 -0.061003  0.011043  0.033263
DVAO 16FEB17 2016.1287 57435 1884 3  125.6   1421  0.863342    782006  0.148392    99  0.945139  0.1710 0.000554 0.000471 0.002075 -0.009336  0.027651  0.011876
DVAO 16FEB18 2016.1314 57436 1884 4  125.6   1421  0.865860    782006  0.149371    99  0.948573  0.1710 0.000541 0.000464 0.002009 -0.017100  0.025138  0.040133
DVAO 16FEB19 2016.1342 57437 1884 5  125.6   1421  0.862471    782006  0.151893    99  0.956123  0.1710 0.000570 0.000491 0.002166  0.002327  0.017996  0.059243
DVAO 16FEB20 2016.1369 57438 1884 6  125.6   1421  0.863400    782006  0.150306    99  0.962021  0.1710 0.000529 0.000460 0.001941 -0.019929  0.036409  0.044373
DVAO 16FEB21 2016.1396 57439 1885 0  125.6   1421  0.861965    782006  0.149905    99  0.956948  0.1710 0.000527 0.000456 0.001943 -0.002454  0.059263  0.032551
DVAO 16FEB22 2016.1424 57440 1885 1  125.6   1421  0.862395    782006  0.146800    99  0.954193  0.1710 0.000550 0.000466 0.002032 -0.033960  0.077698 -0.010193
DVAO 16FEB23 2016.1451 57441 1885 2  125.6   1421  0.863991    782006  0.151123    99  0.959492  0.1710 0.000541 0.000465 0.001983 -0.040199  0.067065  0.032537
DVAO 16FEB24 2016.1478 57442 1885 3  125.6   1421  0.862533    782006  0.149105    99  0.950730  0.1710 0.000609 0.000511 0.002230  0.000441 -0.005951 -0.001619
DVAO 16FEB25 2016.1506 57443 1885 4  125.6   1421  0.861192    782006  0.149097    99  0.950261  0.1710 0.000541 0.000467 0.001983 -0.015309  0.029190  0.016377
DVAO 16FEB26 2016.1533 57444 1885 5  125.6   1421  0.861090    782006  0.149649    99  0.961768  0.1710 0.000541 0.000474 0.002067 -0.017091  0.050337  0.019663
DVAO 16FEB27 2016.1561 57445 1885 6  125.6   1421  0.861004    782006  0.148042    99  0.952692  0.1710 0.000533 0.000461 0.001938  0.005481  0.027914  0.018623
DVAO 16FEB28 2016.1588 57446 1886 0  125.6   1421  0.862949    782006  0.147804    99  0.950062  0.1710 0.000546 0.000488 0.002099 -0.001349  0.033875  0.055507
DVAO 16FEB29 2016.1615 57447 1886 1  125.6   1421  0.863674    782006  0.150876    99  0.956432  0.1710 0.000528 0.000466 0.001994 -0.002475  0.016240  0.036304
DVAO 16MAR01 2016.1643 57448 1886 2  125.6   1421  0.865587    782006  0.146726    99  0.959146  0.1710 0.000550 0.000472 0.002026 -0.016110  0.022545  0.047740
DVAO 16MAR02 2016.1670 57449 1886 3  125.6   1421  0.861637    782006  0.150398    99  0.955600  0.1710 0.000540 0.000471 0.002001 -0.012540  0.006954  0.024353
DVAO 16MAR03 2016.1697 57450 1886 4  125.6   1421  0.858409    782006  0.155078    99  0.969986  0.1710 0.000572 0.000481 0.002046 -0.010827 -0.007989  0.049310
DVAO 16MAR04 2016.1725 57451 1886 5  125.6   1421  0.863610    782006  0.145430    99  0.942982  0.1710 0.000547 0.000472 0.001989 -0.007208  0.037625  0.020842
DVAO 16MAR05 2016.1752 57452 1886 6  125.6   1421  0.863400    782006  0.152068    99  0.949250  0.1710 0.000555 0.000476 0.002044 -0.030024  0.043163  0.057100
DVAO 16MAR06 2016.1780 57453 1887 0  125.6   1421  0.861349    782006  0.151813    99  0.947509  0.1710 0.000537 0.000457 0.001968 -0.033033  0.058625  0.024422
DVAO 16MAR07 2016.1807 57454 1887 1  125.6   1421  0.861864    782006  0.151748    99  0.957707  0.1710 0.000527 0.000458 0.001924 -0.019860  0.035860  0.023350
DVAO 16MAR08 2016.1834 57455 1887 2  125.6   1421  0.865945    782006  0.149666    99  0.961190  0.1710 0.000533 0.000478 0.002022 -0.019365  0.070291  0.027653
DVAO 16MAR09 2016.1862 57456 1887 3  125.6   1421  0.861005    782006  0.149879    99  0.960206  0.1710 0.000549 0.000487 0.002057 -0.025872  0.072786  0.011488
DVAO 16MAR10 2016.1889 57457 1887 4  125.6   1421  0.861422    782006  0.147460    99  0.950076  0.1710 0.000533 0.000469 0.001991 -0.018649  0.040562  0.018371
DVAO 16MAR11 2016.1916 57458 1887 5  125.6   1421  0.861273    782006  0.146906    99  0.949493  0.1710 0.000549 0.000476 0.002006  0.003031  0.070363  0.048453
DVAO 16MAR12 2016.1944 57459 1887 6  125.6   1421  0.861578    782006  0.151275    99  0.955507  0.1710 0.000525 0.000453 0.001918 -0.010582  0.049247  0.007441
DVAO 16MAR13 2016.1971 57460 1888 0  125.6   1421  0.860321    782006  0.154595    99  0.949042  0.1710 0.000532 0.000457 0.001950  0.001809  0.009801  0.000347
DVAO 16MAR14 2016.1999 57461 1888 1  125.6   1421  0.862164    782006  0.149641    99  0.952087  0.1710 0.000533 0.000465 0.001979 -0.018356  0.032967  0.022904
DVAO 16MAR15 2016.2026 57462 1888 2  125.6   1421  0.863132    782006  0.148645    99  0.962043  0.1710 0.000523 0.000455 0.001903 -0.008501  0.044103  0.036955
DVAO 16MAR16 2016.2053 57463 1888 3  125.6   1421  0.860403    782006  0.148800    99  0.950458  0.1710 0.000532 0.000476 0.001989 -0.020204  0.036353  0.041543
DVAO 16MAR17 2016.2081 57464 1888 4  125.6   1421  0.864613    782006  0.146319    99  0.945583  0.1710 0.000552 0.000484 0.002050  0.038489  0.053755  0.088371
DVAO 16MAR18 2016.2108 57465 1888 5  125.6   1421  0.863071    782006  0.144738    99  0.954520  0.1710 0.000535 0.000470 0.001997 -0.007180  0.036773  0.025116
DVAO 16MAR19 2016.2136 57466 1888 6  125.6   1421  0.862615    782006  0.153263    99  0.953915  0.1710 0.000521 0.000461 0.001926  0.026208  0.022679  0.026956
DVAO 16MAR20 2016.2163 57467 1889 0  125.6   1421  0.863388    782006  0.151206    99  0.952549  0.1710 0.000522 0.000452 0.001921  0.006821 -0.005804  0.025970
DVAO 16MAR21 2016.2190 57468 1889 1  125.6   1421  0.863981    782006  0.153504    99  0.956436  0.1710 0.000542 0.000472 0.001989  0.002814  0.039119  0.059999
DVAO 16MAR22 2016.2218 57469 1889 2  125.6   1421  0.865627    782006  0.149600    99  0.962745  0.1710 0.000519 0.000451 0.001897  0.018198  0.028464  0.032789
DVAO 16MAR23 2016.2245 57470 1889 3  125.6   1421  0.865247    782006  0.148897    99  0.951827  0.1710 0.000537 0.000473 0.002011  0.015910  0.019773  0.042499
DVAO 16MAR24 2016.2272 57471 1889 4  125.6   1421  0.865565    782006  0.153599    99  0.954492  0.1710 0.000535 0.000470 0.001995 -0.002476  0.071142  0.051104
DVAO 16MAR25 2016.2300 57472 1889 5  125.6   1421  0.861577    782006  0.143646    99  0.952557  0.1710 0.000533 0.000461 0.001977  0.030216  0.017182  0.075133
DVAO 16MAR26 2016.2327 57473 1889 6  125.6   1421  0.863499    782006  0.148546    99  0.941709  0.1710 0.000528 0.000456 0.001921  0.022308  0.016656  0.028444
DVAO 16MAR27 2016.2355 57474 1890 0  125.6   1421  0.863480    782006  0.152183    99  0.951266  0.1710 0.000516 0.000446 0.001879  0.021344 -0.004342  0.015966
DVAO 16MAR28 2016.2382 57475 1890 1  125.6   1421  0.867909    782006  0.144107    99  0.948828  0.1710 0.000515 0.000445 0.001882  0.014189  0.002817  0.000458
DVAO 16MAR29 2016.2409 57476 1890 2  125.6   1421  0.861987    782006  0.149476    99  0.953916  0.1710 0.000557 0.000476 0.002058  0.019469  0.069042  0.050217
DVAO 16MAR30 2016.2437 57477 1890 3  125.6   1421  0.861432    782006  0.149880    99  0.958979  0.1710 0.000571 0.000483 0.002079  0.003935  0.037906  0.035224
DVAO 16MAR31 2016.2464 57478 1890 4  125.6   1421  0.861097    782006  0.148121    99  0.959079  0.1710 0.000546 0.000475 0.002027  0.007423 -0.006057 -0.002747
DVAO 16APR01 2016.2491 57479 1890 5  125.6   1421  0.863037    782006  0.144583    99  0.957706  0.1710 0.000555 0.000474 0.001974  0.007708  0.008889  0.038323
DVAO 16APR02 2016.2519 57480 1890 6  125.6   1421  0.858704    782006  0.147701    99  0.956128  0.1710 0.000520 0.000451 0.001888  0.012301  0.022265  0.030169
DVAO 16APR03 2016.2546 57481 1891 0  125.6   1421  0.862451    782006  0.151225    99  0.960412  0.1710 0.000520 0.000445 0.001887  0.012515  0.029467  0.022106
DVAO 16APR04 2016.2574 57482 1891 1  125.6   1421  0.859690    782006  0.147006    99  0.946348  0.1710 0.000521 0.000448 0.001903  0.009146  0.028095  0.024352
DVAO 16APR05 2016.2601 57483 1891 2  125.6   1421  0.863660    782006  0.149677    99  0.944803  0.1710 0.000525 0.000446 0.001909  0.011742  0.011109  0.029125
DVAO 16APR06 2016.2628 57484 1891 3  125.6   1421  0.861998    782006  0.147692    99  0.952754  0.1710 0.000517 0.000448 0.001894  0.002723  0.025248  0.019958
DVAO 16APR07 2016.2656 57485 1891 4  125.6   1421  0.859252    782006  0.150252    99  0.960548  0.1710 0.000519 0.000449 0.001878  0.009488 -0.012450  0.018975
DVAO 16APR08 2016.2683 57486 1891 5  125.6   1421  0.861887    782006  0.144744    99  0.961005  0.1710 0.000523 0.000448 0.001889  0.036605  0.026733  0.034531
DVAO 16APR09 2016.2710 57487 1891 6  125.6   1421  0.860244    782006  0.145730    99  0.960574  0.1710 0.000525 0.000454 0.001912  0.014179  0.038771  0.034963
DVAO 16APR10 2016.2738 57488 1892 0  125.6   1421  0.857089    782006  0.145683    99  0.934888  0.1710 0.000531 0.000453 0.001928  0.013245  0.015576  0.011012
DVAO 16APR11 2016.2765 57489 1892 1  125.6   1421  0.860354    782006  0.148672    99  0.962336  0.1710 0.000521 0.000450 0.001910  0.011277  0.045982  0.035201
DVAO 16APR12 2016.2793 57490 1892 2  125.6   1421  0.861028    782006  0.147210    99  0.956432  0.1710 0.000521 0.000453 0.001893  0.000805  0.007569  0.009731
DVAO 16APR13 2016.2820 57491 1892 3  125.6   1421  0.864000    782006  0.145336    99  0.943966  0.1710 0.000528 0.000452 0.001920  0.000781 -0.013315  0.021047
DVAO 16APR14 2016.2847 57492 1892 4  125.6   1421  0.860240    782006  0.144876    99  0.957829  0.1710 0.000530 0.000457 0.001942  0.010849  0.007276  0.036148
DVAO 16APR15 2016.2875 57493 1892 5  125.6   1421  0.860573    782006  0.145525    99  0.958231  0.1710 0.000530 0.000457 0.001934  0.015257  0.013784  0.006459
DVAO 16APR16 2016.2902 57494 1892 6  125.6   1421  0.859167    782006  0.145127    99  0.954834  0.1710 0.000529 0.000456 0.001929  0.033286  0.030964  0.024794
DVAO 16APR17 2016.2930 57495 1893 0  125.6   1421  0.857263    782006  0.147919    99  0.956854  0.1710 0.000525 0.000450 0.001907  0.022271  0.018742  0.043322
DVAO 16APR18 2016.2957 57496 1893 1  125.6   1421  0.860201    782006  0.147687    99  0.950642  0.1710 0.000528 0.000455 0.001923 -0.001901  0.048980  0.055591
DVAO 16APR19 2016.2984 57497 1893 2  125.6   1421  0.862436    782006  0.142803    99  0.954192  0.1710 0.000554 0.000459 0.001948 -0.015121  0.007409  0.034279
DVAO 16APR20 2016.3012 57498 1893 3  125.6   1421  0.858114    782006  0.141699    99  0.947799  0.1710 0.000549 0.000456 0.001924  0.002220  0.007657  0.046707
DVAO 16APR21 2016.3039 57499 1893 4  125.6   1421  0.858633    782006  0.147877    99  0.964848  0.1710 0.000528 0.000453 0.001931  0.011542  0.056508  0.018231
DVAO 16APR22 2016.3066 57500 1893 5  125.6   1421  0.860147    782006  0.145135    99  0.948233  0.1710 0.000528 0.000451 0.001922  0.008352  0.035106  0.023043
DVAO 16APR23 2016.3094 57501 1893 6  125.6   1421  0.861972    782006  0.144867    99  0.950837  0.1710 0.000526 0.000452 0.001902 -0.006073  0.002676  0.008765
DVAO 16APR24 2016.3121 57502 1894 0  125.6   1421  0.857248    782006  0.148492    99  0.958805  0.1710 0.000522 0.000453 0.001901  0.005662  0.019448  0.042123
DVAO 16APR25 2016.3149 57503 1894 1  125.6   1421  0.858458    782006  0.147820    99  0.965084  0.1710 0.000524 0.000453 0.001894  0.010425  0.012515  0.012507
DVAO 16APR27 2016.3203 57505 1894 3  125.6   1421  0.858280    782006  0.149987    99  0.949225  0.1710 0.000559 0.000471 0.002092  0.029141 -0.003584 -0.000688
DVAO 16APR28 2016.3231 57506 1894 4  125.6   1421  0.856863    782006  0.153223    99  0.954008  0.1710 0.000527 0.000449 0.001924 -0.003208  0.042055  0.043397
DVAO 16APR29 2016.3258 57507 1894 5  125.6   1421  0.860565    782006  0.144506    99  0.960584  0.1710 0.000533 0.000454 0.001937  0.010941  0.055949  0.033025
DVAO 16APR30 2016.3285 57508 1894 6  125.6   1421  0.859153    782006  0.147033    99  0.968809  0.1710 0.000528 0.000451 0.001918  0.014893  0.029720  0.014868
DVAO 16MAY01 2016.3313 57509 1895 0  125.6   1421  0.859476    782006  0.143129    99  0.958974  0.1710 0.000525 0.000452 0.001910  0.021601  0.021414  0.032236
DVAO 16MAY02 2016.3340 57510 1895 1  125.6   1421  0.859474    782006  0.147869    99  0.953263  0.1710 0.000534 0.000459 0.001967  0.014916  0.049685  0.023520
DVAO 16MAY03 2016.3368 57511 1895 2  125.6   1421  0.858514    782006  0.148758    99  0.961987  0.1710 0.000517 0.000449 0.001891  0.027289  0.007426  0.007230
DVAO 16MAY04 2016.3395 57512 1895 3  125.6   1421  0.857437    782006  0.147198    99  0.955077  0.1710 0.000537 0.000463 0.001996  0.025061  0.053946  0.011502
DVAO 16MAY05 2016.3422 57513 1895 4  125.6   1421  0.855967    782006  0.149283    99  0.961708  0.1710 0.000552 0.000460 0.001988 -0.006044  0.000912  0.021409
DVAO 16MAY06 2016.3450 57514 1895 5  125.6   1421  0.864305    782006  0.149947    99  0.949744  0.1710 0.000532 0.000454 0.001954  0.015642  0.039978  0.030210
DVAO 16MAY07 2016.3477 57515 1895 6  125.6   1421  0.859443    782006  0.147106    99  0.963166  0.1710 0.000523 0.000455 0.001922  0.005953  0.013501  0.007288
DVAO 16MAY08 2016.3504 57516 1896 0  125.6   1421  0.860361    782006  0.148951    99  0.957988  0.1710 0.000529 0.000458 0.001988 -0.000450  0.041123  0.035700
DVAO 16MAY09 2016.3532 57517 1896 1  125.6   1421  0.857937    782006  0.148126    99  0.953309  0.1710 0.000520 0.000447 0.001914  0.024851  0.040908  0.058648
DVAO 16MAY10 2016.3559 57518 1896 2  125.6   1421  0.858677    782006  0.150574    99  0.958411  0.1710 0.000530 0.000455 0.001973  0.032288  0.030280  0.035482
DVAO 16MAY11 2016.3587 57519 1896 3  125.6   1421  0.857954    782006  0.148486    99  0.954992  0.1710 0.000520 0.000453 0.001909  0.022488 -0.000077  0.038982
DVAO 16MAY12 2016.3614 57520 1896 4  125.6   1421  0.858773    782006  0.145537    99  0.959147  0.1710 0.000524 0.000452 0.001920  0.011664 -0.004589  0.029807
DVAO 16MAY13 2016.3641 57521 1896 5  125.6   1421  0.858203    782006  0.147652    99  0.960276  0.1710 0.000524 0.000441 0.001882  0.011888  0.011529  0.026686
DVAO 16MAY14 2016.3669 57522 1896 6  125.6   1421  0.855245    782006  0.151896    99  0.954581  0.1710 0.000527 0.000446 0.001913  0.030633  0.010176  0.009050
DVAO 16MAY19 2016.3806 57527 1897 4  125.6   1421  0.857108    782006  0.150961    99  0.970757  0.1710 0.000549 0.000476 0.001977  0.026671 -0.002382  0.007790
DVAO 16MAY20 2016.3833 57528 1897 5  125.6   1421  0.855687    782006  0.151843    99  0.970754  0.1710 0.000532 0.000457 0.001935  0.042847  0.031693  0.048556
DVAO 16MAY21 2016.3860 57529 1897 6  125.6   1421  0.863758    782006  0.149394    99  0.957002  0.1710 0.000530 0.000455 0.001929  0.025656  0.002884  0.014610
DVAO 16MAY22 2016.3888 57530 1898 0  125.6   1421  0.854865    782006  0.144791    99  0.963811  0.1710 0.000521 0.000448 0.001878  0.008105 -0.006413  0.024747
DVAO 16MAY23 2016.3915 57531 1898 1  125.6   1421  0.855386    782006  0.152490    99  0.954906  0.1710 0.000530 0.000453 0.001932  0.016223  0.032534  0.038151
DVAO 16MAY24 2016.3943 57532 1898 2  125.6   1421  0.862181    782006  0.143444    99  0.951924  0.1710 0.000530 0.000449 0.001918  0.025293  0.027211  0.031438
DVAO 16MAY25 2016.3970 57533 1898 3  125.6   1421  0.859052    782006  0.149538    99  0.959895  0.1710 0.000519 0.000445 0.001882  0.024599 -0.000114  0.033289
DVAO 16MAY26 2016.3997 57534 1898 4  125.6   1421  0.855536    782006  0.147661    99  0.956950  0.1710 0.000538 0.000463 0.001965  0.021523  0.057471  0.039731
DVAO 16MAY27 2016.4025 57535 1898 5  125.6   1421  0.855376    782006  0.145634    99  0.952312  0.1710 0.000536 0.000463 0.001961  0.010872  0.028018  0.026489
DVAO 16MAY28 2016.4052 57536 1898 6  125.6   1421  0.855545    782006  0.148278    99  0.959604  0.1710 0.000528 0.000448 0.001918  0.022231 -0.007684  0.059936
DVAO 16MAY29 2016.4079 57537 1899 0  125.6   1421  0.856016    782006  0.147179    99  0.953410  0.1710 0.000523 0.000446 0.001897  0.032144  0.000269 -0.001246
DVAO 16MAY30 2016.4107 57538 1899 1  125.6   1421  0.857413    782006  0.148494    99  0.953531  0.1710 0.000524 0.000451 0.001886  0.018521 -0.010795  0.017980
DVAO 16MAY31 2016.4134 57539 1899 2  125.6   1421  0.857818    782006  0.150265    99  0.945030  0.1710 0.000533 0.000453 0.001939  0.031584  0.034421  0.024353
DVAO 16JUN01 2016.4162 57540 1899 3  125.6   1421  0.857116    782006  0.148589    99  0.966252  0.1710 0.000528 0.000447 0.001909  0.006561 -0.019245  0.030623
DVAO 16JUN02 2016.4189 57541 1899 4  125.6   1421  0.853760    782006  0.147754    99  0.956193  0.1710 0.000532 0.000446 0.001925  0.029823 -0.001320  0.017460
DVAO 16JUN03 2016.4216 57542 1899 5  125.6   1421  0.857943    782006  0.151953    99  0.965068  0.1710 0.000533 0.000458 0.001913  0.013646 -0.029032  0.030973
DVAO 16JUN04 2016.4244 57543 1899 6  125.6   1421  0.861181    782006  0.143465    99  0.971979  0.1710 0.000530 0.000462 0.001962  0.046809  0.014160  0.049561
DVAO 16JUN07 2016.4326 57546 1900 2  125.6   1421  0.855348    782006  0.147060    99  0.956704  0.1710 0.000551 0.000477 0.002035  0.044852  0.030486  0.041825
DVAO 16JUN08 2016.4353 57547 1900 3  125.6   1421  0.857193    782006  0.149460    99  0.948078  0.1710 0.000533 0.000451 0.001910  0.016973 -0.028561  0.020982
DVAO 16JUN09 2016.4381 57548 1900 4  125.6   1421  0.857468    782006  0.151226    99  0.948894  0.1710 0.000517 0.000445 0.001861  0.019007  0.011916  0.017799
DVAO 16JUN10 2016.4408 57549 1900 5  125.6   1421  0.856670    782006  0.149069    99  0.958368  0.1710 0.000531 0.000446 0.001892  0.011075 -0.015017  0.003762
DVAO 16JUN11 2016.4435 57550 1900 6  125.6   1421  0.857245    782006  0.148819    99  0.956130  0.1710 0.000537 0.000453 0.001946  0.041696  0.008451  0.019029
DVAO 16JUN12 2016.4463 57551 1901 0  125.6   1421  0.855654    782006  0.151024    99  0.956651  0.1710 0.000535 0.000452 0.001926  0.039487  0.029704  0.020232
DVAO 16JUN13 2016.4490 57552 1901 1  125.6   1421  0.857591    782006  0.148069    99  0.956511  0.1710 0.000538 0.000448 0.001919  0.024033  0.015841  0.046672
DVAO 16JUN14 2016.4517 57553 1901 2  125.6   1421  0.854024    782006  0.148601    99  0.942835  0.1710 0.000532 0.000455 0.001931  0.052295  0.031683  0.034262
DVAO 16JUN15 2016.4545 57554 1901 3  125.6   1421  0.864854    782006  0.147639    99  0.948759  0.1710 0.000523 0.000451 0.001903  0.029598  0.014714  0.016827
DVAO 16JUN16 2016.4572 57555 1901 4  125.6   1421  0.857166    782006  0.148031    99  0.960412  0.1710 0.000530 0.000454 0.001942  0.024986  0.031337  0.067445
DVAO 16JUN17 2016.4600 57556 1901 5  125.6   1421  0.853553    782006  0.151421    99  0.955943  0.1710 0.000539 0.000450 0.001942  0.009528 -0.032649  0.016787
DVAO 16JUN18 2016.4627 57557 1901 6  125.6   1421  0.855966    782006  0.148254    99  0.948826  0.1710 0.000532 0.000449 0.001923  0.028997  0.003604  0.012770
DVAO 16JUN19 2016.4654 57558 1902 0  125.6   1421  0.858306    782006  0.151002    99  0.949012  0.1710 0.000521 0.000448 0.001884  0.036782  0.002437  0.026047
DVAO 16JUN20 2016.4682 57559 1902 1  125.6   1421  0.853685    782006  0.148661    99  0.955679  0.1710 0.000525 0.000453 0.001908  0.041565 -0.000285  0.029495
DVAO 16JUN21 2016.4709 57560 1902 2  125.6   1421  0.855354    782006  0.150360    99  0.954535  0.1710 0.000530 0.000450 0.001908  0.023316 -0.013226  0.027471
DVAO 16JUN22 2016.4736 57561 1902 3  125.6   1421  0.857309    782006  0.151525    99  0.952284  0.1710 0.000526 0.000445 0.001888  0.026480  0.019554  0.026607
DVAO 16JUN23 2016.4764 57562 1902 4  125.6   1421  0.853774    782006  0.150646    99  0.949118  0.1710 0.000542 0.000455 0.001891  0.022093 -0.003283  0.012364
DVAO 16JUN24 2016.4791 57563 1902 5  125.6   1421  0.855148    782006  0.149452    99  0.949481  0.1710 0.000547 0.000459 0.001941  0.030850 -0.009014  0.019970
