site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAUS 08MAY26 2008.3997 54612 1481 1  -89.6  -2218 -0.327931   4978910  0.102062   324  0.419942  0.0000 0.000484 0.000618 0.001822  0.036934 -0.020251 -0.025531
WAUS 08MAY27 2008.4025 54613 1481 2  -89.6  -2218 -0.329091   4978910  0.104529   324  0.409414  0.0000 0.000473 0.000601 0.001747  0.040408 -0.008831 -0.046140
WAUS 08MAY28 2008.4052 54614 1481 3  -89.6  -2218 -0.328727   4978910  0.102173   324  0.409568  0.0000 0.000477 0.000604 0.001763  0.048927 -0.008815 -0.052940
WAUS 08MAY29 2008.4079 54615 1481 4  -89.6  -2218 -0.327680   4978910  0.103089   324  0.415666  0.0000 0.000480 0.000612 0.001783  0.044332 -0.030002 -0.065548
WAUS 08MAY30 2008.4107 54616 1481 5  -89.6  -2218 -0.328621   4978910  0.103142   324  0.418105  0.0000 0.000582 0.000712 0.002146  0.070810 -0.005339 -0.064325
WAUS 08MAY31 2008.4134 54617 1481 6  -89.6  -2218 -0.328272   4978910  0.102170   324  0.415924  0.0000 0.000480 0.000608 0.001776  0.039320 -0.004697 -0.060242
WAUS 08JUN01 2008.4162 54618 1482 0  -89.6  -2218 -0.328307   4978910  0.103626   324  0.410007  0.0000 0.000479 0.000610 0.001786  0.015932 -0.004425 -0.022802
WAUS 08JUN02 2008.4189 54619 1482 1  -89.6  -2218 -0.329033   4978910  0.100370   324  0.413455  0.0000 0.000479 0.000613 0.001789  0.043093 -0.008215 -0.046825
WAUS 08JUN03 2008.4216 54620 1482 2  -89.6  -2218 -0.326694   4978910  0.105705   324  0.407400  0.0000 0.000488 0.000616 0.001813  0.047041 -0.006636 -0.069797
WAUS 08JUN04 2008.4244 54621 1482 3  -89.6  -2218 -0.329289   4978910  0.102514   324  0.415623  0.0000 0.000483 0.000610 0.001790  0.047444 -0.018913 -0.082455
WAUS 08JUN05 2008.4271 54622 1482 4  -89.6  -2218 -0.328139   4978910  0.101376   324  0.416456  0.0000 0.000486 0.000614 0.001815  0.045757 -0.008882 -0.071513
WAUS 08JUN06 2008.4298 54623 1482 5  -89.6  -2218 -0.327697   4978910  0.102776   324  0.418759  0.0000 0.000528 0.000655 0.001965  0.015500 -0.018472 -0.059894
WAUS 08JUN10 2008.4408 54627 1483 2  -89.6  -2218 -0.327829   4978910  0.102493   324  0.405568  0.0000 0.000715 0.000935 0.003177  0.076938  0.014063 -0.090209
WAUS 08JUN11 2008.4435 54628 1483 3  -89.6  -2218 -0.327747   4978910  0.103822   324  0.398068  0.0000 0.000711 0.000940 0.003178  0.078790  0.021749 -0.086627
WAUS 08JUN12 2008.4463 54629 1483 4  -89.6  -2218 -0.328181   4978910  0.104079   324  0.405362  0.0000 0.000724 0.000960 0.003274  0.064927  0.010060 -0.084456
WAUS 08JUN13 2008.4490 54630 1483 5  -89.6  -2218 -0.329813   4978910  0.101956   324  0.412569  0.0000 0.000518 0.000677 0.002031  0.065770 -0.035846 -0.085771
WAUS 08JUN14 2008.4517 54631 1483 6  -89.6  -2218 -0.328042   4978910  0.100080   324  0.405938  0.0000 0.000496 0.000628 0.001848  0.068591 -0.037398 -0.058286
WAUS 08JUN15 2008.4545 54632 1484 0  -89.6  -2218 -0.329633   4978910  0.099996   324  0.414408  0.0000 0.000498 0.000630 0.001860  0.072400 -0.031397 -0.058905
WAUS 08JUN16 2008.4572 54633 1484 1  -89.6  -2218 -0.327800   4978910  0.102179   324  0.407080  0.0000 0.000483 0.000614 0.001806  0.046269 -0.005045 -0.060956
WAUS 08JUN17 2008.4600 54634 1484 2  -89.6  -2218 -0.328984   4978910  0.100861   324  0.404683  0.0000 0.000485 0.000611 0.001818  0.038495 -0.016089 -0.059197
WAUS 08JUN18 2008.4627 54635 1484 3  -89.6  -2218 -0.329442   4978910  0.100588   324  0.404519  0.0000 0.000486 0.000618 0.001822  0.055994 -0.032691 -0.075724
WAUS 08JUN19 2008.4654 54636 1484 4  -89.6  -2218 -0.329173   4978910  0.101518   324  0.410580  0.0000 0.000485 0.000616 0.001822  0.046397 -0.032546 -0.068817
WAUS 08JUN20 2008.4682 54637 1484 5  -89.6  -2218 -0.329286   4978910  0.097670   324  0.415736  0.0000 0.000490 0.000626 0.001841  0.060589 -0.037934 -0.064831
WAUS 08JUN21 2008.4709 54638 1484 6  -89.6  -2218 -0.328799   4978910  0.100010   324  0.405766  0.0000 0.000486 0.000622 0.001828  0.049266 -0.020678 -0.062625
WAUS 08JUN22 2008.4736 54639 1485 0  -89.6  -2218 -0.327874   4978910  0.099520   324  0.404797  0.0000 0.000485 0.000618 0.001814  0.046537 -0.017273 -0.055513
WAUS 08JUN23 2008.4764 54640 1485 1  -89.6  -2218 -0.330575   4978910  0.100648   324  0.401409  0.0000 0.000488 0.000627 0.001829  0.053649 -0.012219 -0.055909
WAUS 08JUN24 2008.4791 54641 1485 2  -89.6  -2218 -0.330070   4978910  0.096901   324  0.410478  0.0000 0.000486 0.000622 0.001820  0.060676 -0.015649 -0.056746
WAUS 08JUN25 2008.4819 54642 1485 3  -89.6  -2218 -0.329960   4978910  0.099584   324  0.415580  0.0000 0.000484 0.000624 0.001805  0.038142 -0.018303 -0.061212
WAUS 08JUN26 2008.4846 54643 1485 4  -89.6  -2218 -0.331363   4978910  0.099292   324  0.415469  0.0000 0.000492 0.000640 0.001860  0.025043  0.021416 -0.052458
WAUS 08JUN27 2008.4873 54644 1485 5  -89.6  -2218 -0.328954   4978910  0.097958   324  0.411459  0.0000 0.000486 0.000627 0.001823  0.046193 -0.015531 -0.036982
WAUS 08JUN28 2008.4901 54645 1485 6  -89.6  -2218 -0.329805   4978910  0.097422   324  0.408362  0.0000 0.000483 0.000621 0.001806  0.034096 -0.011372 -0.051886
WAUS 08JUN29 2008.4928 54646 1486 0  -89.6  -2218 -0.329578   4978910  0.100445   324  0.406806  0.0000 0.000482 0.000624 0.001804  0.036305 -0.016698 -0.034889
WAUS 08JUN30 2008.4956 54647 1486 1  -89.6  -2218 -0.330993   4978910  0.099678   324  0.411692  0.0000 0.000485 0.000632 0.001823  0.040258 -0.022208 -0.054872
WAUS 08JUL01 2008.4983 54648 1486 2  -89.6  -2218 -0.329116   4978910  0.099705   324  0.414484  0.0000 0.000488 0.000634 0.001832  0.041439 -0.019256 -0.069261
WAUS 08JUL02 2008.5010 54649 1486 3  -89.6  -2218 -0.331668   4978910  0.098496   324  0.418048  0.0000 0.000494 0.000644 0.001860  0.039145 -0.023297 -0.061875
WAUS 08JUL03 2008.5038 54650 1486 4  -89.6  -2218 -0.330996   4978910  0.099297   324  0.408664  0.0000 0.000484 0.000624 0.001823  0.045005 -0.023668 -0.071320
WAUS 08JUL04 2008.5065 54651 1486 5  -89.6  -2218 -0.329648   4978910  0.099789   324  0.407225  0.0000 0.000483 0.000622 0.001811  0.039310 -0.011833 -0.058534
WAUS 08JUL05 2008.5092 54652 1486 6  -89.6  -2218 -0.331436   4978910  0.101309   324  0.411760  0.0000 0.000482 0.000618 0.001802  0.055769 -0.019767 -0.073581
WAUS 08JUL06 2008.5120 54653 1487 0  -89.6  -2218 -0.328523   4978910  0.098297   324  0.416292  0.0000 0.000482 0.000622 0.001820  0.037889 -0.021995 -0.066464
WAUS 08JUL07 2008.5147 54654 1487 1  -89.6  -2218 -0.332535   4978910  0.098437   324  0.417284  0.0000 0.000490 0.000624 0.001848  0.036113 -0.029012 -0.082863
WAUS 08JUL08 2008.5175 54655 1487 2  -89.6  -2218 -0.334293   4978910  0.098749   324  0.417726  0.0000 0.000485 0.000622 0.001816  0.023269 -0.006829 -0.047225
WAUS 08JUL09 2008.5202 54656 1487 3  -89.6  -2218 -0.331788   4978910  0.099212   324  0.409468  0.0000 0.000480 0.000612 0.001786  0.022600  0.004680 -0.051574
WAUS 08JUL10 2008.5229 54657 1487 4  -89.6  -2218 -0.330521   4978910  0.100436   324  0.411237  0.0000 0.000499 0.000634 0.001868  0.071710 -0.029316 -0.066346
WAUS 08JUL11 2008.5257 54658 1487 5  -89.6  -2218 -0.328074   4978910  0.098623   324  0.408083  0.0000 0.000497 0.000633 0.001869  0.072786 -0.030551 -0.059172
WAUS 08JUL12 2008.5284 54659 1487 6  -89.6  -2218 -0.331264   4978910  0.096702   324  0.422366  0.0000 0.000488 0.000619 0.001821  0.043898 -0.020573 -0.067003
WAUS 08JUL13 2008.5311 54660 1488 0  -89.6  -2218 -0.333695   4978910  0.101754   324  0.412254  0.0000 0.000482 0.000611 0.001797  0.036171  0.001331 -0.053045
WAUS 08JUL14 2008.5339 54661 1488 1  -89.6  -2218 -0.330316   4978910  0.101640   324  0.400111  0.0000 0.000485 0.000616 0.001822  0.036728 -0.013124 -0.062355
WAUS 08JUL15 2008.5366 54662 1488 2  -89.6  -2218 -0.330780   4978910  0.100002   324  0.409643  0.0000 0.000506 0.000636 0.001901  0.054283  0.009665 -0.074398
WAUS 08JUL16 2008.5394 54663 1488 3  -89.6  -2218 -0.328221   4978910  0.101288   324  0.410964  0.0000 0.000491 0.000619 0.001830  0.049726 -0.034042 -0.079865
WAUS 08JUL17 2008.5421 54664 1488 4  -89.6  -2218 -0.330477   4978910  0.097082   324  0.411175  0.0000 0.000495 0.000632 0.001879  0.060522 -0.041594 -0.079499
WAUS 08JUL18 2008.5448 54665 1488 5  -89.6  -2218 -0.331898   4978910  0.098084   324  0.411583  0.0000 0.000502 0.000634 0.001860  0.051153 -0.013055 -0.079847
WAUS 08JUL19 2008.5476 54666 1488 6  -89.6  -2218 -0.332003   4978910  0.101746   324  0.412597  0.0000 0.000498 0.000628 0.001840  0.045099 -0.024879 -0.091776
WAUS 08JUL20 2008.5503 54667 1489 0  -89.6  -2218 -0.331968   4978910  0.100630   324  0.410847  0.0000 0.000482 0.000610 0.001792  0.037729  0.009525 -0.069620
WAUS 08JUL21 2008.5530 54668 1489 1  -89.6  -2218 -0.331290   4978910  0.101831   324  0.403206  0.0000 0.000487 0.000625 0.001815  0.032823 -0.006949 -0.083873
WAUS 08JUL22 2008.5558 54669 1489 2  -89.6  -2218 -0.331037   4978910  0.102298   324  0.399960  0.0000 0.000484 0.000617 0.001803  0.037882 -0.010524 -0.089510
WAUS 08JUL23 2008.5585 54670 1489 3  -89.6  -2218 -0.330750   4978910  0.099106   324  0.408980  0.0000 0.000497 0.000625 0.001847  0.057603 -0.021281 -0.085696
WAUS 08JUL24 2008.5613 54671 1489 4  -89.6  -2218 -0.328798   4978910  0.101597   324  0.410523  0.0000 0.000486 0.000623 0.001820  0.024749 -0.017749 -0.052803
WAUS 08JUL25 2008.5640 54672 1489 5  -89.6  -2218 -0.331465   4978910  0.100328   324  0.404161  0.0000 0.000488 0.000612 0.001815  0.030699 -0.019748 -0.074337
WAUS 08JUL26 2008.5667 54673 1489 6  -89.6  -2218 -0.331579   4978910  0.100167   324  0.403257  0.0000 0.000485 0.000613 0.001812  0.038458 -0.016817 -0.083194
WAUS 08JUL27 2008.5695 54674 1490 0  -89.6  -2218 -0.333124   4978910  0.101248   324  0.406765  0.0000 0.000488 0.000616 0.001824  0.030809 -0.018634 -0.062541
WAUS 08JUL28 2008.5722 54675 1490 1  -89.6  -2218 -0.330882   4978910  0.100466   324  0.414127  0.0000 0.000502 0.000628 0.001839  0.075465 -0.033253 -0.070315
WAUS 08JUL29 2008.5749 54676 1490 2  -89.6  -2218 -0.328421   4978910  0.098413   324  0.416627  0.0000 0.000498 0.000619 0.001875  0.037442 -0.002939 -0.016099
WAUS 08JUL30 2008.5777 54677 1490 3  -89.6  -2218 -0.332194   4978910  0.098567   324  0.407127  0.0000 0.000498 0.000616 0.001865  0.035319 -0.018886 -0.005681
WAUS 08JUL31 2008.5804 54678 1490 4  -89.6  -2218 -0.331483   4978910  0.099981   324  0.409896  0.0000 0.000483 0.000606 0.001793  0.035917 -0.003335 -0.069850
WAUS 08AUG01 2008.5832 54679 1490 5  -89.6  -2218 -0.333185   4978910  0.100936   324  0.407302  0.0000 0.000485 0.000609 0.001811  0.039414 -0.030967 -0.073511
WAUS 08AUG02 2008.5859 54680 1490 6  -89.6  -2218 -0.332382   4978910  0.100377   324  0.410580  0.0000 0.000490 0.000628 0.001833  0.037316 -0.043556 -0.042000
WAUS 08AUG03 2008.5886 54681 1491 0  -89.6  -2218 -0.330983   4978910  0.100437   324  0.422993  0.0000 0.000487 0.000629 0.001854  0.038513 -0.012354 -0.075018
WAUS 08AUG04 2008.5914 54682 1491 1  -89.6  -2218 -0.329493   4978910  0.100646   324  0.419563  0.0000 0.000488 0.000628 0.001859  0.030968 -0.026186 -0.041299
WAUS 08AUG05 2008.5941 54683 1491 2  -89.6  -2218 -0.332881   4978910  0.096914   324  0.414119  0.0000 0.000497 0.000629 0.001871  0.023192 -0.013735 -0.028156
WAUS 08AUG06 2008.5969 54684 1491 3  -89.6  -2218 -0.331976   4978910  0.101511   324  0.406099  0.0000 0.000501 0.000625 0.001866  0.043409 -0.018054 -0.084694
WAUS 08AUG07 2008.5996 54685 1491 4  -89.6  -2218 -0.332848   4978910  0.102375   324  0.406232  0.0000 0.000510 0.000650 0.001918  0.016124 -0.006077 -0.039976
WAUS 08AUG08 2008.6023 54686 1491 5  -89.6  -2218 -0.333441   4978910  0.100941   324  0.412993  0.0000 0.000507 0.000639 0.001893  0.026767 -0.016943 -0.063429
WAUS 08AUG09 2008.6051 54687 1491 6  -89.6  -2218 -0.330613   4978910  0.101902   324  0.411730  0.0000 0.000493 0.000628 0.001843  0.046870 -0.017165 -0.075110
WAUS 08AUG10 2008.6078 54688 1492 0  -89.6  -2218 -0.332146   4978910  0.101732   324  0.410694  0.0000 0.000487 0.000620 0.001804  0.021892  0.017481 -0.043429
WAUS 08AUG11 2008.6105 54689 1492 1  -89.6  -2218 -0.330459   4978910  0.098461   324  0.413852  0.0000 0.000494 0.000623 0.001844  0.049053 -0.021418 -0.061623
WAUS 08AUG12 2008.6133 54690 1492 2  -89.6  -2218 -0.330149   4978910  0.098689   324  0.424546  0.0000 0.000491 0.000624 0.001838  0.051048 -0.030874 -0.049518
WAUS 08AUG13 2008.6160 54691 1492 3  -89.6  -2218 -0.329870   4978910  0.099922   324  0.424560  0.0000 0.000490 0.000620 0.001813  0.046381 -0.003861 -0.076185
WAUS 08AUG14 2008.6188 54692 1492 4  -89.6  -2218 -0.332291   4978910  0.099882   324  0.406672  0.0000 0.000500 0.000634 0.001874  0.053571 -0.018798 -0.058769
WAUS 08AUG15 2008.6215 54693 1492 5  -89.6  -2218 -0.332305   4978910  0.100412   324  0.409968  0.0000 0.000491 0.000620 0.001818  0.039403 -0.000501 -0.054898
WAUS 08AUG16 2008.6242 54694 1492 6  -89.6  -2218 -0.332156   4978910  0.099448   324  0.408719  0.0000 0.000489 0.000615 0.001816  0.034929  0.004736 -0.055637
WAUS 08AUG17 2008.6270 54695 1493 0  -89.6  -2218 -0.332995   4978910  0.094937   324  0.413703  0.0000 0.000494 0.000628 0.001845  0.055808 -0.011472 -0.068986
WAUS 08AUG18 2008.6297 54696 1493 1  -89.6  -2218 -0.331602   4978910  0.099490   324  0.413732  0.0000 0.000488 0.000621 0.001810  0.043967 -0.008729 -0.060951
WAUS 08AUG19 2008.6324 54697 1493 2  -89.6  -2218 -0.332278   4978910  0.098228   324  0.414549  0.0000 0.000488 0.000621 0.001808  0.033588 -0.004526 -0.063421
WAUS 08AUG20 2008.6352 54698 1493 3  -89.6  -2218 -0.332057   4978910  0.098913   324  0.415115  0.0000 0.000493 0.000620 0.001833  0.051460 -0.021399 -0.064944
WAUS 08AUG21 2008.6379 54699 1493 4  -89.6  -2218 -0.330796   4978910  0.099306   324  0.420882  0.0000 0.000494 0.000616 0.001821  0.040745 -0.002669 -0.082897
WAUS 08AUG22 2008.6407 54700 1493 5  -89.6  -2218 -0.331613   4978910  0.098083   324  0.420422  0.0000 0.000494 0.000625 0.001841  0.045431 -0.014628 -0.070870
WAUS 08AUG23 2008.6434 54701 1493 6  -89.6  -2218 -0.332430   4978910  0.101002   324  0.413650  0.0000 0.000491 0.000620 0.001812  0.048676 -0.007011 -0.059446
WAUS 08AUG24 2008.6461 54702 1494 0  -89.6  -2218 -0.331205   4978910  0.098312   324  0.409961  0.0000 0.000500 0.000631 0.001867  0.021799  0.000124 -0.033302
WAUS 08AUG25 2008.6489 54703 1494 1  -89.6  -2218 -0.331394   4978910  0.101210   324  0.408312  0.0000 0.000494 0.000623 0.001833  0.054692 -0.019721 -0.064893
WAUS 08AUG26 2008.6516 54704 1494 2  -89.6  -2218 -0.330317   4978910  0.098894   324  0.417397  0.0000 0.000493 0.000623 0.001820  0.035835  0.004350 -0.055868
WAUS 08AUG27 2008.6543 54705 1494 3  -89.6  -2218 -0.331224   4978910  0.099933   324  0.414158  0.0000 0.000501 0.000632 0.001851  0.023969  0.001296 -0.043520
WAUS 08AUG28 2008.6571 54706 1494 4  -89.6  -2218 -0.328439   4978910  0.096985   324  0.416308  0.0000 0.000520 0.000654 0.001935  0.067305 -0.000886 -0.038653
WAUS 08AUG29 2008.6598 54707 1494 5  -89.6  -2218 -0.330421   4978910  0.100444   324  0.415247  0.0000 0.000498 0.000637 0.001850  0.029381 -0.011117 -0.049906
WAUS 08AUG30 2008.6626 54708 1494 6  -89.6  -2218 -0.330757   4978910  0.098096   324  0.412052  0.0000 0.000495 0.000623 0.001834  0.032548 -0.015540 -0.047947
WAUS 08AUG31 2008.6653 54709 1495 0  -89.6  -2218 -0.331367   4978910  0.099502   324  0.415794  0.0000 0.000501 0.000636 0.001879  0.038174 -0.018025 -0.068667
WAUS 08SEP01 2008.6680 54710 1495 1  -89.6  -2218 -0.330363   4978910  0.097839   324  0.419857  0.0000 0.000499 0.000632 0.001874  0.033071 -0.004947 -0.054848
WAUS 08SEP02 2008.6708 54711 1495 2  -89.6  -2218 -0.330062   4978910  0.098134   324  0.422251  0.0000 0.000504 0.000648 0.001892  0.019655  0.000365 -0.018259
WAUS 08SEP03 2008.6735 54712 1495 3  -89.6  -2218 -0.330954   4978910  0.102224   324  0.413544  0.0000 0.000498 0.000634 0.001851  0.030728 -0.017134 -0.037592
WAUS 08SEP05 2008.6790 54714 1495 5  -89.6  -2218 -0.334743   4978910  0.095848   324  0.408881  0.0000 0.000712 0.000863 0.002725  0.060637  0.025607 -0.065321
WAUS 08SEP06 2008.6817 54715 1495 6  -89.6  -2218 -0.331163   4978910  0.098982   324  0.408447  0.0000 0.000503 0.000641 0.001896  0.023174 -0.005266 -0.057327
WAUS 08SEP07 2008.6845 54716 1496 0  -89.6  -2218 -0.331256   4978910  0.097268   324  0.412207  0.0000 0.000501 0.000635 0.001877  0.017253 -0.013006 -0.057995
WAUS 08SEP08 2008.6872 54717 1496 1  -89.6  -2218 -0.331109   4978910  0.100861   324  0.402911  0.0000 0.000501 0.000636 0.001874  0.025585 -0.003759 -0.059659
WAUS 08SEP09 2008.6899 54718 1496 2  -89.6  -2218 -0.330696   4978910  0.098927   324  0.398702  0.0000 0.000511 0.000650 0.001883  0.046555 -0.018490 -0.063338
WAUS 08SEP10 2008.6927 54719 1496 3  -89.6  -2218 -0.329914   4978910  0.098442   324  0.405160  0.0000 0.000496 0.000629 0.001832  0.020099 -0.013843 -0.054621
WAUS 08SEP11 2008.6954 54720 1496 4  -89.6  -2218 -0.331304   4978910  0.101049   324  0.411282  0.0000 0.000498 0.000632 0.001869  0.022728 -0.016250 -0.063663
WAUS 08SEP12 2008.6982 54721 1496 5  -89.6  -2218 -0.329898   4978910  0.100721   324  0.417330  0.0000 0.000500 0.000632 0.001880  0.015691 -0.004872 -0.057409
WAUS 08SEP13 2008.7009 54722 1496 6  -89.6  -2218 -0.330471   4978910  0.102563   324  0.416246  0.0000 0.000497 0.000634 0.001855  0.030285 -0.021300 -0.053606
