site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAC1 14MAY19 2014.3792 56796 1793 1  142.2   -827 -0.635989  -3917077 -0.955049    82  0.020337  0.0000 0.000955 0.001156 0.003544  0.004766  0.006242  0.047931
PAC1 14MAY20 2014.3819 56797 1793 2  142.2   -827 -0.636788  -3917077 -0.950723    82  0.028423  0.0000 0.000470 0.000585 0.001901 -0.003616  0.001842  0.116549
PAC1 14MAY21 2014.3847 56798 1793 3  142.2   -827 -0.636049  -3917077 -0.952175    82  0.021424  0.0000 0.000471 0.000583 0.001899 -0.005757 -0.001812  0.111019
PAC1 14MAY22 2014.3874 56799 1793 4  142.2   -827 -0.636942  -3917077 -0.954172    82  0.025972  0.0000 0.000471 0.000583 0.001896 -0.010365 -0.013394  0.117376
PAC1 14MAY23 2014.3901 56800 1793 5  142.2   -827 -0.639351  -3917077 -0.950504    82  0.023651  0.0000 0.000469 0.000583 0.001888 -0.011514  0.001339  0.107595
PAC1 14MAY24 2014.3929 56801 1793 6  142.2   -827 -0.637885  -3917077 -0.950304    82  0.026015  0.0000 0.000470 0.000585 0.001896 -0.003446 -0.006937  0.112613
PAC1 14MAY25 2014.3956 56802 1794 0  142.2   -827 -0.637963  -3917077 -0.950901    82  0.023544  0.0000 0.000472 0.000590 0.001920 -0.007774  0.013263  0.126305
PAC1 14MAY26 2014.3984 56803 1794 1  142.2   -827 -0.635596  -3917077 -0.950013    82  0.025880  0.0000 0.000472 0.000583 0.001889 -0.006194  0.003241  0.107630
PAC1 14MAY28 2014.4038 56805 1794 3  142.2   -827 -0.638893  -3917077 -0.952306    82  0.022200  0.0000 0.000466 0.000578 0.001865 -0.001975 -0.012356  0.109073
PAC1 14MAY29 2014.4066 56806 1794 4  142.2   -827 -0.638169  -3917077 -0.952520    82  0.022703  0.0000 0.000470 0.000581 0.001877 -0.002911 -0.003403  0.115960
PAC1 14MAY30 2014.4093 56807 1794 5  142.2   -827 -0.637338  -3917077 -0.949903    82  0.022669  0.0000 0.000473 0.000586 0.001906 -0.010100  0.009807  0.135875
PAC1 14MAY31 2014.4120 56808 1794 6  142.2   -827 -0.636408  -3917077 -0.950716    82  0.016543  0.0000 0.000463 0.000583 0.001876 -0.008214  0.000401  0.130960
PAC1 14JUN01 2014.4148 56809 1795 0  142.2   -827 -0.637271  -3917077 -0.949118    82  0.026305  0.0000 0.000461 0.000580 0.001864 -0.019226 -0.009940  0.128008
PAC1 14JUN02 2014.4175 56810 1795 1  142.2   -827 -0.636370  -3917077 -0.951263    82  0.021657  0.0000 0.000459 0.000577 0.001854 -0.010133 -0.008526  0.140547
PAC1 14JUN03 2014.4203 56811 1795 2  142.2   -827 -0.637181  -3917077 -0.947699    82  0.024314  0.0000 0.000459 0.000583 0.001848 -0.014972 -0.005324  0.132295
PAC1 14JUN04 2014.4230 56812 1795 3  142.2   -827 -0.637393  -3917077 -0.947679    82  0.021116  0.0000 0.000463 0.000580 0.001888 -0.018204 -0.003397  0.149868
PAC1 14JUN05 2014.4257 56813 1795 4  142.2   -827 -0.635143  -3917077 -0.950383    82  0.021926  0.0000 0.000465 0.000589 0.001886 -0.019225  0.001419  0.142973
PAC1 14JUN06 2014.4285 56814 1795 5  142.2   -827 -0.638573  -3917077 -0.949458    82  0.014905  0.0000 0.000462 0.000583 0.001874 -0.019380 -0.002211  0.137121
PAC1 14JUN07 2014.4312 56815 1795 6  142.2   -827 -0.638628  -3917077 -0.947205    82  0.017484  0.0000 0.000461 0.000581 0.001871 -0.016495 -0.000316  0.133121
PAC1 14JUN08 2014.4339 56816 1796 0  142.2   -827 -0.638340  -3917077 -0.947517    82  0.020804  0.0000 0.000461 0.000580 0.001855 -0.008704 -0.014034  0.142631
PAC1 14JUN09 2014.4367 56817 1796 1  142.2   -827 -0.637487  -3917077 -0.948545    82  0.018505  0.0000 0.000461 0.000581 0.001862 -0.012871 -0.005930  0.124602
PAC1 14JUN10 2014.4394 56818 1796 2  142.2   -827 -0.635018  -3917077 -0.949108    82  0.022962  0.0000 0.000463 0.000582 0.001893 -0.023548 -0.004811  0.140021
PAC1 14JUN11 2014.4422 56819 1796 3  142.2   -827 -0.639247  -3917077 -0.945610    82  0.013820  0.0000 0.000923 0.001193 0.003786 -0.076771 -0.126237  0.062324
PAC1 14JUN12 2014.4449 56820 1796 4  142.2   -827 -0.637400  -3917077 -0.947318    82  0.016771  0.0000 0.000746 0.000945 0.003093 -0.042998 -0.116049  0.146009
PAC1 14JUN13 2014.4476 56821 1796 5  142.2   -827 -0.637509  -3917077 -0.948554    82  0.010838  0.0000 0.000472 0.000594 0.001923 -0.013914 -0.006480  0.161024
PAC1 14JUN14 2014.4504 56822 1796 6  142.2   -827 -0.634733  -3917077 -0.948497    82  0.009445  0.0000 0.000462 0.000584 0.001870 -0.019343 -0.002067  0.142012
PAC1 14JUN15 2014.4531 56823 1797 0  142.2   -827 -0.643203  -3917077 -0.946798    82  0.022524  0.0000 0.000668 0.000868 0.002847 -0.050372 -0.171005  0.170303
PAC1 14JUN16 2014.4559 56824 1797 1  142.2   -827 -0.637445  -3917077 -0.942598    82  0.016013  0.0000 0.000462 0.000584 0.001888 -0.015670  0.009727  0.135598
PAC1 14JUN17 2014.4586 56825 1797 2  142.2   -827 -0.636122  -3917077 -0.946322    82  0.024770  0.0000 0.000468 0.000589 0.001907 -0.026358 -0.014004  0.143612
PAC1 14JUN18 2014.4613 56826 1797 3  142.2   -827 -0.634364  -3917077 -0.949442    82  0.021748  0.0000 0.000467 0.000596 0.001928 -0.014944  0.000912  0.160994
PAC1 14JUN19 2014.4641 56827 1797 4  142.2   -827 -0.636986  -3917077 -0.947233    82  0.013302  0.0000 0.000469 0.000599 0.001906 -0.016552 -0.010668  0.133355
PAC1 14JUN20 2014.4668 56828 1797 5  142.2   -827 -0.637087  -3917077 -0.942674    82  0.016718  0.0000 0.000462 0.000584 0.001865 -0.011623  0.007601  0.142657
PAC1 14JUN21 2014.4695 56829 1797 6  142.2   -827 -0.635279  -3917077 -0.945482    82  0.015866  0.0000 0.000462 0.000584 0.001881 -0.024409  0.003168  0.136157
PAC1 14JUN22 2014.4723 56830 1798 0  142.2   -827 -0.631020  -3917077 -0.947713    82  0.020025  0.0000 0.000460 0.000585 0.001877 -0.017985 -0.002825  0.146057
PAC1 14JUN23 2014.4750 56831 1798 1  142.2   -827 -0.634504  -3917077 -0.947267    82  0.010322  0.0000 0.000463 0.000587 0.001890 -0.018102 -0.002415  0.163699
PAC1 14JUN24 2014.4778 56832 1798 2  142.2   -827 -0.634552  -3917077 -0.948700    82  0.017517  0.0000 0.000456 0.000579 0.001847 -0.007347 -0.004364  0.135831
PAC1 14JUN25 2014.4805 56833 1798 3  142.2   -827 -0.634995  -3917077 -0.944357    82  0.015618  0.0000 0.000457 0.000584 0.001850 -0.009725 -0.000223  0.135728
PAC1 14JUN26 2014.4832 56834 1798 4  142.2   -827 -0.633376  -3917077 -0.944480    82  0.017622  0.0000 0.000460 0.000581 0.001861 -0.018886 -0.013265  0.150199
PAC1 14JUN27 2014.4860 56835 1798 5  142.2   -827 -0.635900  -3917077 -0.948538    82  0.010930  0.0000 0.000460 0.000584 0.001863 -0.022924 -0.012343  0.140191
PAC1 14JUN28 2014.4887 56836 1798 6  142.2   -827 -0.635333  -3917077 -0.947199    82  0.008851  0.0000 0.000458 0.000584 0.001857 -0.019069 -0.005934  0.149848
PAC1 14JUN30 2014.4942 56838 1799 1  142.2   -827 -0.633658  -3917077 -0.945238    82  0.014424  0.0000 0.000450 0.000570 0.001808 -0.021095 -0.003086  0.121878
PAC1 14JUL01 2014.4969 56839 1799 2  142.2   -827 -0.635132  -3917077 -0.942434    82  0.017214  0.0000 0.000459 0.000584 0.001849 -0.014976 -0.001229  0.143628
PAC1 14JUL02 2014.4997 56840 1799 3  142.2   -827 -0.633592  -3917077 -0.945549    82  0.026198  0.0000 0.000455 0.000573 0.001824 -0.022554 -0.015787  0.124798
PAC1 14JUL03 2014.5024 56841 1799 4  142.2   -827 -0.633170  -3917077 -0.946309    82  0.025278  0.0000 0.000462 0.000577 0.001857 -0.009684 -0.006260  0.092349
PAC1 14JUL04 2014.5051 56842 1799 5  142.2   -827 -0.636522  -3917077 -0.944753    82  0.021914  0.0000 0.000454 0.000573 0.001831 -0.018283 -0.003217  0.139663
PAC1 14JUL05 2014.5079 56843 1799 6  142.2   -827 -0.635206  -3917077 -0.945859    82  0.011936  0.0000 0.000451 0.000573 0.001818 -0.019510 -0.003361  0.115575
PAC1 14JUL07 2014.5133 56845 1800 1  142.2   -827 -0.631502  -3917077 -0.942482    82  0.030704  0.0000 0.000453 0.000570 0.001823 -0.016265 -0.001283  0.113210
PAC1 14JUL08 2014.5161 56846 1800 2  142.2   -827 -0.633863  -3917077 -0.943112    82  0.012029  0.0000 0.000453 0.000568 0.001821 -0.021008 -0.013146  0.113750
PAC1 14JUL09 2014.5188 56847 1800 3  142.2   -827 -0.634901  -3917077 -0.943716    82  0.008968  0.0000 0.000451 0.000569 0.001814 -0.032951 -0.015661  0.128242
PAC1 14JUL10 2014.5216 56848 1800 4  142.2   -827 -0.632351  -3917077 -0.943957    82  0.015882  0.0000 0.000465 0.000585 0.001872 -0.035232 -0.015342  0.145451
PAC1 14JUL11 2014.5243 56849 1800 5  142.2   -827 -0.631602  -3917077 -0.944716    82  0.018849  0.0000 0.000450 0.000575 0.001819 -0.028269 -0.006374  0.129230
PAC1 14JUL12 2014.5270 56850 1800 6  142.2   -827 -0.632798  -3917077 -0.942407    82  0.022498  0.0000 0.000449 0.000568 0.001809 -0.015964  0.006387  0.122244
PAC1 14JUL13 2014.5298 56851 1801 0  142.2   -827 -0.630645  -3917077 -0.943169    82  0.023089  0.0000 0.000470 0.000597 0.001933 -0.003718  0.001034  0.133776
PAC1 14JUL14 2014.5325 56852 1801 1  142.2   -827 -0.632016  -3917077 -0.942910    82  0.021902  0.0000 0.000448 0.000570 0.001800 -0.025032 -0.010166  0.124649
PAC1 14JUL15 2014.5352 56853 1801 2  142.2   -827 -0.633602  -3917077 -0.942341    82  0.025338  0.0000 0.000451 0.000574 0.001819 -0.024119 -0.008907  0.138610
PAC1 14JUL17 2014.5407 56855 1801 4  142.2   -827 -0.631658  -3917077 -0.944006    82  0.010956  0.0000 0.000455 0.000591 0.001859  0.000538  0.019587  0.133491
PAC1 14JUL18 2014.5435 56856 1801 5  142.2   -827 -0.633805  -3917077 -0.943024    82  0.019898  0.0000 0.000449 0.000566 0.001805 -0.006923  0.004421  0.120834
PAC1 14JUL19 2014.5462 56857 1801 6  142.2   -827 -0.632896  -3917077 -0.940259    82  0.019156  0.0000 0.000449 0.000567 0.001810 -0.015030 -0.014963  0.128814
PAC1 14JUL20 2014.5489 56858 1802 0  142.2   -827 -0.632347  -3917077 -0.941728    82  0.014556  0.0000 0.000451 0.000570 0.001821 -0.013682 -0.005823  0.134731
PAC1 14JUL21 2014.5517 56859 1802 1  142.2   -827 -0.633778  -3917077 -0.937336    82  0.022163  0.0000 0.000787 0.001017 0.003348 -0.065443 -0.238129  0.211224
PAC1 14JUL22 2014.5544 56860 1802 2  142.2   -827 -0.631347  -3917077 -0.942205    82  0.017279  0.0000 0.000448 0.000574 0.001823 -0.023315 -0.003598  0.127539
PAC1 14JUL23 2014.5572 56861 1802 3  142.2   -827 -0.632899  -3917077 -0.942347    82  0.022054  0.0000 0.000977 0.001300 0.004442  0.009529 -0.193835  0.125600
PAC1 14JUL24 2014.5599 56862 1802 4  142.2   -827 -0.632224  -3917077 -0.939180    82  0.021198  0.0000 0.000451 0.000572 0.001823 -0.001513 -0.014852  0.114815
PAC1 14JUL25 2014.5626 56863 1802 5  142.2   -827 -0.632345  -3917077 -0.940295    82  0.014132  0.0000 0.000451 0.000569 0.001819 -0.012152 -0.012968  0.121719
PAC1 14JUL26 2014.5654 56864 1802 6  142.2   -827 -0.633322  -3917077 -0.937527    82  0.016367  0.0000 0.000446 0.000566 0.001800 -0.017954 -0.011906  0.124231
PAC1 14JUL27 2014.5681 56865 1803 0  142.2   -827 -0.632860  -3917077 -0.940667    82  0.018387  0.0000 0.000447 0.000570 0.001806 -0.012433 -0.010451  0.117468
PAC1 14JUL28 2014.5708 56866 1803 1  142.2   -827 -0.627432  -3917077 -0.941738    82  0.021380  0.0000 0.000448 0.000574 0.001831 -0.010079 -0.004542  0.124946
PAC1 14JUL29 2014.5736 56867 1803 2  142.2   -827 -0.628322  -3917077 -0.942702    82  0.030091  0.0000 0.000450 0.000567 0.001817  0.003877 -0.000881  0.110151
PAC1 14JUL30 2014.5763 56868 1803 3  142.2   -827 -0.633823  -3917077 -0.938520    82  0.017107  0.0000 0.000450 0.000568 0.001813 -0.008880 -0.007307  0.115169
PAC1 14JUL31 2014.5791 56869 1803 4  142.2   -827 -0.633319  -3917077 -0.941457    82  0.014002  0.0000 0.000449 0.000569 0.001820 -0.002520 -0.005322  0.135582
PAC1 14AUG01 2014.5818 56870 1803 5  142.2   -827 -0.629394  -3917077 -0.937802    82  0.006377  0.0000 0.000457 0.000571 0.001840 -0.012317 -0.010715  0.113484
PAC1 14AUG02 2014.5845 56871 1803 6  142.2   -827 -0.632836  -3917077 -0.939782    82  0.011381  0.0000 0.000460 0.000579 0.001864  0.011925  0.011474  0.108670
PAC1 14AUG03 2014.5873 56872 1804 0  142.2   -827 -0.629617  -3917077 -0.939849    82  0.018147  0.0000 0.000486 0.000595 0.001909  0.003963 -0.012083  0.123817
PAC1 14AUG04 2014.5900 56873 1804 1  142.2   -827 -0.633618  -3917077 -0.936451    82  0.022276  0.0000 0.000465 0.000581 0.001861 -0.005619 -0.018331  0.135723
PAC1 14AUG05 2014.5927 56874 1804 2  142.2   -827 -0.633575  -3917077 -0.938493    82  0.019448  0.0000 0.000462 0.000581 0.001853 -0.006881 -0.016763  0.145190
PAC1 14AUG06 2014.5955 56875 1804 3  142.2   -827 -0.629625  -3917077 -0.940709    82  0.018033  0.0000 0.000466 0.000576 0.001859 -0.004317 -0.035121  0.140150
PAC1 14AUG07 2014.5982 56876 1804 4  142.2   -827 -0.630664  -3917077 -0.938908    82  0.020041  0.0000 0.000767 0.000993 0.003226 -0.060527 -0.199532  0.206791
PAC1 14AUG08 2014.6010 56877 1804 5  142.2   -827 -0.630235  -3917077 -0.938997    82  0.028619  0.0000 0.000465 0.000581 0.001860 -0.014300 -0.022921  0.130942
PAC1 14AUG09 2014.6037 56878 1804 6  142.2   -827 -0.630064  -3917077 -0.940812    82  0.019476  0.0000 0.000465 0.000575 0.001851 -0.006853 -0.018156  0.122737
PAC1 14AUG10 2014.6064 56879 1805 0  142.2   -827 -0.631368  -3917077 -0.936699    82  0.015828  0.0000 0.000466 0.000578 0.001851 -0.009800 -0.023117  0.130935
PAC1 14AUG11 2014.6092 56880 1805 1  142.2   -827 -0.630491  -3917077 -0.940913    82  0.010419  0.0000 0.000464 0.000574 0.001843  0.001166 -0.024494  0.133508
PAC1 14AUG12 2014.6119 56881 1805 2  142.2   -827 -0.629755  -3917077 -0.934778    82  0.012180  0.0000 0.000586 0.000748 0.002517 -0.035807 -0.075944  0.218582
PAC1 14AUG13 2014.6146 56882 1805 3  142.2   -827 -0.626866  -3917077 -0.938395    82  0.016847  0.0000 0.000464 0.000585 0.001858 -0.019415 -0.016567  0.114271
PAC1 14AUG15 2014.6201 56884 1805 5  142.2   -827 -0.629275  -3917077 -0.938239    82  0.017854  0.0000 0.000606 0.000797 0.002542 -0.027536 -0.079779  0.200737
PAC1 14AUG16 2014.6229 56885 1805 6  142.2   -827 -0.629278  -3917077 -0.937184    82  0.020145  0.0000 0.000674 0.000878 0.002858 -0.015776 -0.133395  0.246584
PAC1 14AUG17 2014.6256 56886 1806 0  142.2   -827 -0.630029  -3917077 -0.935786    82  0.015182  0.0000 0.000525 0.000661 0.002184 -0.010267 -0.028221  0.136488
PAC1 14AUG18 2014.6283 56887 1806 1  142.2   -827 -0.631860  -3917077 -0.935172    82  0.004202  0.0000 0.000834 0.001064 0.003466 -0.010806 -0.157854  0.266157
PAC1 14AUG19 2014.6311 56888 1806 2  142.2   -827 -0.630556  -3917077 -0.932858    82  0.012572  0.0000 0.000464 0.000577 0.001855 -0.004792 -0.023394  0.132478
PAC1 14AUG20 2014.6338 56889 1806 3  142.2   -827 -0.628522  -3917077 -0.932196    82  0.029689  0.0000 0.000784 0.001011 0.003475 -0.005451 -0.157303  0.292226
PAC1 14AUG21 2014.6366 56890 1806 4  142.2   -827 -0.627921  -3917077 -0.937775    82  0.014883  0.0000 0.000468 0.000582 0.001867  0.002194 -0.005427  0.130147
PAC1 14AUG22 2014.6393 56891 1806 5  142.2   -827 -0.628821  -3917077 -0.937396    82  0.018067  0.0000 0.000468 0.000579 0.001863  0.008140 -0.015466  0.132015
PAC1 14AUG23 2014.6420 56892 1806 6  142.2   -827 -0.628661  -3917077 -0.933271    82  0.015737  0.0000 0.000872 0.001122 0.003834 -0.067049 -0.240454  0.276939
PAC1 14AUG24 2014.6448 56893 1807 0  142.2   -827 -0.633058  -3917077 -0.932364    82  0.019721  0.0000 0.000742 0.000946 0.003188 -0.014998 -0.140127  0.249611
PAC1 14SEP04 2014.6749 56904 1808 4  142.2   -827 -0.630563  -3917077 -0.932785    82  0.010176  0.0000 0.000468 0.000581 0.001891  0.007238  0.002114  0.139100
PAC1 14SEP06 2014.6804 56906 1808 6  142.2   -827 -0.630142  -3917077 -0.934072    82  0.013966  0.0000 0.000464 0.000575 0.001863  0.016825  0.012446  0.126753
PAC1 14SEP07 2014.6831 56907 1809 0  142.2   -827 -0.627392  -3917077 -0.933878    82  0.023627  0.0000 0.000565 0.000717 0.002323  0.009839  0.031934  0.135745
PAC1 14SEP09 2014.6886 56909 1809 2  142.2   -827 -0.631404  -3917077 -0.932670    82  0.020769  0.0000 0.000467 0.000580 0.001893  0.002053  0.010008  0.147487
PAC1 14SEP10 2014.6913 56910 1809 3  142.2   -827 -0.631695  -3917077 -0.928543    82  0.028937  0.0000 0.000826 0.001050 0.003447  0.017235 -0.101829  0.254744
PAC1 14SEP11 2014.6940 56911 1809 4  142.2   -827 -0.627942  -3917077 -0.936267    82  0.019847  0.0000 0.000838 0.001068 0.003564  0.000993 -0.107222  0.278504
PAC1 14SEP12 2014.6968 56912 1809 5  142.2   -827 -0.630084  -3917077 -0.930564    82  0.023811  0.0000 0.000601 0.000752 0.002447  0.010505  0.022245  0.155825
PAC1 14SEP13 2014.6995 56913 1809 6  142.2   -827 -0.628101  -3917077 -0.934525    82  0.019227  0.0000 0.000468 0.000575 0.001860  0.003171  0.016157  0.124879
PAC1 14SEP16 2014.7077 56916 1810 2  142.2   -827 -0.633197  -3917077 -0.933806    82  0.013855  0.0000 0.000469 0.000576 0.001874  0.004011 -0.011639  0.138759
PAC1 14SEP17 2014.7105 56917 1810 3  142.2   -827 -0.631091  -3917077 -0.930794    82  0.014470  0.0000 0.000469 0.000577 0.001877  0.018215  0.007116  0.117673
PAC1 14SEP18 2014.7132 56918 1810 4  142.2   -827 -0.628877  -3917077 -0.933013    82  0.016956  0.0000 0.000830 0.001057 0.003498  0.059707 -0.072485  0.267898
PAC1 14SEP20 2014.7187 56920 1810 6  142.2   -827 -0.630266  -3917077 -0.934323    82  0.020475  0.0000 0.000468 0.000581 0.001880  0.013156  0.006225  0.130991
PAC1 14SEP21 2014.7214 56921 1811 0  142.2   -827 -0.628954  -3917077 -0.931337    82  0.023382  0.0000 0.000467 0.000571 0.001880 -0.016067 -0.020541  0.114041
PAC1 14SEP22 2014.7242 56922 1811 1  142.2   -827 -0.632329  -3917077 -0.933687    82  0.025980  0.0000 0.000466 0.000571 0.001885 -0.015964 -0.019498  0.126613
PAC1 14SEP23 2014.7269 56923 1811 2  142.2   -827 -0.630443  -3917077 -0.933228    82  0.014369  0.0000 0.000464 0.000564 0.001853  0.000377 -0.008077  0.126214
PAC1 14SEP24 2014.7296 56924 1811 3  142.2   -827 -0.631950  -3917077 -0.931889    82  0.019967  0.0000 0.000463 0.000565 0.001847 -0.020658 -0.008889  0.114788
PAC1 14SEP25 2014.7324 56925 1811 4  142.2   -827 -0.632629  -3917077 -0.932649    82  0.016524  0.0000 0.000466 0.000569 0.001874  0.000782 -0.011058  0.130081
PAC1 14SEP26 2014.7351 56926 1811 5  142.2   -827 -0.629826  -3917077 -0.932922    82  0.011613  0.0000 0.000465 0.000566 0.001856 -0.012242 -0.021986  0.123021
PAC1 14SEP28 2014.7406 56928 1812 0  142.2   -827 -0.628683  -3917077 -0.932235    82  0.026148  0.0000 0.000468 0.000566 0.001869 -0.007130 -0.016327  0.115364
PAC1 14SEP29 2014.7433 56929 1812 1  142.2   -827 -0.631004  -3917077 -0.929317    82  0.022681  0.0000 0.000467 0.000563 0.001840 -0.015931 -0.021992  0.098874
PAC1 14SEP30 2014.7461 56930 1812 2  142.2   -827 -0.633887  -3917077 -0.927221    82  0.016234  0.0000 0.000897 0.001069 0.003604 -0.032757 -0.112016  0.165250
PAC1 14OCT01 2014.7488 56931 1812 3  142.2   -827 -0.637822  -3917077 -0.930387    82  0.018026  0.0000 0.000471 0.000572 0.001874 -0.006073 -0.016698  0.107889
PAC1 14OCT02 2014.7515 56932 1812 4  142.2   -827 -0.626953  -3917077 -0.930498    82  0.023420  0.0000 0.000477 0.000580 0.001939 -0.010534 -0.018451  0.118430
PAC1 14OCT03 2014.7543 56933 1812 5  142.2   -827 -0.628355  -3917077 -0.928617    82  0.020382  0.0000 0.000479 0.000585 0.001959 -0.010917 -0.020611  0.122248
PAC1 14OCT04 2014.7570 56934 1812 6  142.2   -827 -0.627284  -3917077 -0.929422    82  0.029751  0.0000 0.000474 0.000569 0.001889 -0.013180 -0.014286  0.113270
PAC1 14OCT05 2014.7598 56935 1813 0  142.2   -827 -0.628664  -3917077 -0.926524    82  0.042928  0.0000 0.000473 0.000571 0.001875 -0.026464 -0.024696  0.112777
PAC1 14OCT06 2014.7625 56936 1813 1  142.2   -827 -0.638281  -3917077 -0.930254    82  0.032240  0.0000 0.000474 0.000570 0.001889 -0.016945 -0.010781  0.119204
PAC1 14OCT07 2014.7652 56937 1813 2  142.2   -827 -0.638121  -3917077 -0.926395    82  0.022138  0.0000 0.000472 0.000568 0.001865 -0.013897 -0.026657  0.108171
PAC1 14OCT08 2014.7680 56938 1813 3  142.2   -827 -0.632123  -3917077 -0.928086    82  0.019865  0.0000 0.000475 0.000568 0.001892 -0.017208 -0.016760  0.126018
PAC1 14OCT09 2014.7707 56939 1813 4  142.2   -827 -0.627685  -3917077 -0.931240    82  0.034650  0.0000 0.000471 0.000564 0.001868 -0.009982 -0.016751  0.102465
PAC1 14OCT10 2014.7734 56940 1813 5  142.2   -827 -0.633889  -3917077 -0.927847    82  0.029773  0.0000 0.000472 0.000567 0.001868 -0.007251 -0.011093  0.109624
PAC1 14OCT11 2014.7762 56941 1813 6  142.2   -827 -0.630528  -3917077 -0.931896    82  0.015928  0.0000 0.000967 0.001140 0.003728 -0.009091 -0.014131  0.164689
PAC1 14OCT12 2014.7789 56942 1814 0  142.2   -827 -0.629848  -3917077 -0.929934    82  0.022092  0.0000 0.000477 0.000578 0.001888 -0.008269 -0.001411  0.110027
PAC1 14OCT13 2014.7817 56943 1814 1  142.2   -827 -0.628051  -3917077 -0.929914    82  0.018029  0.0000 0.000476 0.000573 0.001873 -0.020342 -0.022226  0.106422
PAC1 14OCT14 2014.7844 56944 1814 2  142.2   -827 -0.626972  -3917077 -0.928720    82  0.017750  0.0000 0.000475 0.000572 0.001873 -0.009232 -0.011583  0.110427
PAC1 14OCT15 2014.7871 56945 1814 3  142.2   -827 -0.627283  -3917077 -0.929169    82  0.018406  0.0000 0.000473 0.000569 0.001853 -0.007562 -0.015314  0.112282
PAC1 14OCT16 2014.7899 56946 1814 4  142.2   -827 -0.627097  -3917077 -0.932231    82  0.014981  0.0000 0.000630 0.000734 0.002358 -0.016580  0.036725  0.137866
PAC1 14OCT17 2014.7926 56947 1814 5  142.2   -827 -0.629668  -3917077 -0.924528    82  0.024739  0.0000 0.000474 0.000570 0.001855 -0.012834 -0.015728  0.106049
PAC1 14OCT19 2014.7981 56949 1815 0  142.2   -827 -0.624313  -3917077 -0.929689    82  0.031006  0.0000 0.000477 0.000569 0.001884 -0.010760 -0.017915  0.120380
PAC1 14OCT20 2014.8008 56950 1815 1  142.2   -827 -0.627533  -3917077 -0.928073    82  0.030231  0.0000 0.000477 0.000576 0.001896  0.008138 -0.009282  0.126691
PAC1 14OCT22 2014.8063 56952 1815 3  142.2   -827 -0.627322  -3917077 -0.928050    82  0.031963  0.0000 0.000482 0.000580 0.001937  0.003768 -0.037825  0.138104
PAC1 14OCT23 2014.8090 56953 1815 4  142.2   -827 -0.627434  -3917077 -0.928629    82  0.032036  0.0000 0.000473 0.000563 0.001838 -0.011576 -0.024407  0.115260
