site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DUND 05SEP09 2005.6893 53622 1339 5  170.6   -219 -0.822094  -5083155 -0.205355   386  0.930534  0.0020 0.000491 0.000655 0.001803 -0.043066 -0.018042  0.073123
DUND 05SEP10 2005.6920 53623 1339 6  170.6   -219 -0.822139  -5083155 -0.207028   386  0.936224  0.0020 0.000490 0.000651 0.001796 -0.047905 -0.026842  0.069094
DUND 05SEP11 2005.6947 53624 1340 0  170.6   -219 -0.822922  -5083155 -0.205946   386  0.932195  0.0020 0.000500 0.000675 0.001866 -0.034636  0.004435  0.112640
DUND 05SEP12 2005.6975 53625 1340 1  170.6   -219 -0.822502  -5083155 -0.207666   386  0.923052  0.0020 0.000491 0.000662 0.001830 -0.037480 -0.002753  0.091383
DUND 05SEP13 2005.7002 53626 1340 2  170.6   -219 -0.824748  -5083155 -0.206635   386  0.923946  0.0020 0.000505 0.000675 0.001855 -0.038259 -0.019906  0.099382
DUND 05SEP14 2005.7029 53627 1340 3  170.6   -219 -0.822915  -5083155 -0.207795   386  0.926492  0.0020 0.000505 0.000670 0.001839 -0.048434 -0.019024  0.089859
DUND 05SEP15 2005.7057 53628 1340 4  170.6   -219 -0.823981  -5083155 -0.206465   386  0.919962  0.0020 0.000504 0.000666 0.001828 -0.045551 -0.011509  0.086948
DUND 05SEP16 2005.7084 53629 1340 5  170.6   -219 -0.823735  -5083155 -0.207315   386  0.922502  0.0020 0.000499 0.000667 0.001820 -0.039704 -0.029091  0.098596
DUND 05SEP17 2005.7112 53630 1340 6  170.6   -219 -0.825286  -5083155 -0.205551   386  0.921058  0.0020 0.000478 0.000643 0.001774 -0.032492 -0.008403  0.055099
DUND 05SEP18 2005.7139 53631 1341 0  170.6   -219 -0.823438  -5083155 -0.203637   386  0.918485  0.0020 0.000481 0.000641 0.001790 -0.029225  0.004577  0.056068
DUND 05SEP19 2005.7166 53632 1341 1  170.6   -219 -0.823388  -5083155 -0.205236   386  0.922131  0.0020 0.000492 0.000653 0.001840 -0.058589 -0.007383  0.043150
DUND 05SEP20 2005.7194 53633 1341 2  170.6   -219 -0.824011  -5083155 -0.204806   386  0.927295  0.0020 0.000479 0.000636 0.001769 -0.045338 -0.006374  0.057021
DUND 05SEP21 2005.7221 53634 1341 3  170.6   -219 -0.823275  -5083155 -0.206422   386  0.923031  0.0020 0.000490 0.000633 0.001800 -0.039650 -0.017991  0.049181
DUND 05SEP22 2005.7248 53635 1341 4  170.6   -219 -0.823117  -5083155 -0.202549   386  0.930558  0.0020 0.000475 0.000637 0.001760 -0.029020 -0.013417  0.060623
DUND 05SEP23 2005.7276 53636 1341 5  170.6   -219 -0.824243  -5083155 -0.203333   386  0.932392  0.0020 0.000476 0.000638 0.001760 -0.032676 -0.013336  0.060737
DUND 05SEP24 2005.7303 53637 1341 6  170.6   -219 -0.826029  -5083155 -0.204012   386  0.928405  0.0020 0.000494 0.000654 0.001824 -0.037597 -0.000226  0.087380
DUND 05SEP25 2005.7331 53638 1342 0  170.6   -219 -0.824864  -5083155 -0.202037   386  0.931042  0.0020 0.000491 0.000651 0.001794 -0.037781 -0.014783  0.076670
DUND 05SEP26 2005.7358 53639 1342 1  170.6   -219 -0.826243  -5083155 -0.203489   386  0.933704  0.0020 0.000491 0.000647 0.001788 -0.040869 -0.021102  0.077403
DUND 05SEP27 2005.7385 53640 1342 2  170.6   -219 -0.827885  -5083155 -0.204735   386  0.928549  0.0020 0.000491 0.000648 0.001795 -0.023498 -0.013724  0.086347
DUND 05SEP28 2005.7413 53641 1342 3  170.6   -219 -0.826062  -5083155 -0.203825   386  0.933207  0.0020 0.000487 0.000662 0.001825 -0.043828 -0.002770  0.082421
DUND 05SEP29 2005.7440 53642 1342 4  170.6   -219 -0.827288  -5083155 -0.203901   386  0.932842  0.0020 0.000488 0.000660 0.001827 -0.066173 -0.008018  0.065328
DUND 05SEP30 2005.7467 53643 1342 5  170.6   -219 -0.825495  -5083155 -0.202516   386  0.924664  0.0020 0.000477 0.000640 0.001770 -0.040435 -0.026006  0.064788
DUND 05OCT01 2005.7495 53644 1342 6  170.6   -219 -0.823705  -5083155 -0.202705   386  0.927608  0.0020 0.000475 0.000635 0.001753 -0.041540 -0.033325  0.064117
DUND 05OCT02 2005.7522 53645 1343 0  170.6   -219 -0.826101  -5083155 -0.203985   386  0.926706  0.0020 0.000495 0.000653 0.001805 -0.025277 -0.015698  0.074511
DUND 05OCT03 2005.7550 53646 1343 1  170.6   -219 -0.825254  -5083155 -0.206303   386  0.938665  0.0020 0.000488 0.000649 0.001791 -0.017781 -0.010828  0.072340
DUND 05OCT04 2005.7577 53647 1343 2  170.6   -219 -0.825999  -5083155 -0.200836   386  0.932339  0.0020 0.000486 0.000661 0.001816 -0.059937 -0.002443  0.038558
DUND 05OCT05 2005.7604 53648 1343 3  170.6   -219 -0.823990  -5083155 -0.202036   386  0.927177  0.0020 0.000478 0.000642 0.001766 -0.035035 -0.017897  0.063828
DUND 05OCT06 2005.7632 53649 1343 4  170.6   -219 -0.823908  -5083155 -0.202582   386  0.922328  0.0020 0.000475 0.000642 0.001760 -0.041354 -0.023196  0.058229
DUND 05OCT07 2005.7659 53650 1343 5  170.6   -219 -0.823454  -5083155 -0.204490   386  0.918769  0.0020 0.000480 0.000644 0.001766 -0.042383 -0.029680  0.064818
DUND 05OCT08 2005.7687 53651 1343 6  170.6   -219 -0.823484  -5083155 -0.204178   386  0.925016  0.0020 0.000472 0.000639 0.001745 -0.023741 -0.013905  0.048519
DUND 05OCT09 2005.7714 53652 1344 0  170.6   -219 -0.827564  -5083155 -0.201551   386  0.927023  0.0020 0.000477 0.000643 0.001762 -0.032067 -0.012608  0.040949
DUND 05OCT10 2005.7741 53653 1344 1  170.6   -219 -0.826041  -5083155 -0.200872   386  0.921129  0.0020 0.000478 0.000647 0.001770 -0.034491 -0.017628  0.048461
DUND 05OCT11 2005.7769 53654 1344 2  170.6   -219 -0.826546  -5083155 -0.202548   386  0.928015  0.0020 0.000490 0.000652 0.001798 -0.031575 -0.022461  0.081393
DUND 05OCT12 2005.7796 53655 1344 3  170.6   -219 -0.826987  -5083155 -0.202824   386  0.929143  0.0020 0.000491 0.000655 0.001795 -0.040564 -0.028264  0.076816
DUND 05OCT13 2005.7823 53656 1344 4  170.6   -219 -0.828845  -5083155 -0.201170   386  0.926633  0.0020 0.000488 0.000659 0.001804 -0.003851 -0.013554  0.049573
DUND 05OCT14 2005.7851 53657 1344 5  170.6   -219 -0.826374  -5083155 -0.203383   386  0.933864  0.0020 0.000476 0.000640 0.001752 -0.029484 -0.016121  0.043336
DUND 05OCT15 2005.7878 53658 1344 6  170.6   -219 -0.827481  -5083155 -0.201510   386  0.928087  0.0020 0.000480 0.000644 0.001779 -0.036550 -0.010146  0.044965
DUND 05OCT16 2005.7906 53659 1345 0  170.6   -219 -0.826811  -5083155 -0.201858   386  0.927442  0.0020 0.000476 0.000641 0.001752 -0.036748 -0.040530  0.061142
DUND 05OCT17 2005.7933 53660 1345 1  170.6   -219 -0.829725  -5083155 -0.199974   386  0.926653  0.0020 0.000476 0.000643 0.001760 -0.035441 -0.035090  0.065417
DUND 05OCT18 2005.7960 53661 1345 2  170.6   -219 -0.830029  -5083155 -0.199472   386  0.925475  0.0020 0.000491 0.000659 0.001795 -0.034554 -0.017622  0.074608
DUND 05OCT19 2005.7988 53662 1345 3  170.6   -219 -0.830048  -5083155 -0.200924   386  0.924619  0.0020 0.000489 0.000659 0.001786 -0.036456 -0.026756  0.075634
DUND 05OCT20 2005.8015 53663 1345 4  170.6   -219 -0.828462  -5083155 -0.200622   386  0.924347  0.0020 0.000483 0.000656 0.001787 -0.056398 -0.041650  0.059957
DUND 05OCT21 2005.8042 53664 1345 5  170.6   -219 -0.830219  -5083155 -0.200248   386  0.925641  0.0020 0.000475 0.000638 0.001754 -0.034062 -0.024737  0.062800
DUND 05OCT22 2005.8070 53665 1345 6  170.6   -219 -0.828370  -5083155 -0.200287   386  0.925184  0.0020 0.000472 0.000637 0.001736 -0.036511 -0.034709  0.065752
DUND 05OCT23 2005.8097 53666 1346 0  170.6   -219 -0.830712  -5083155 -0.201475   386  0.925148  0.0020 0.000474 0.000646 0.001764 -0.028248 -0.034079  0.062483
DUND 05OCT24 2005.8125 53667 1346 1  170.6   -219 -0.830413  -5083155 -0.201458   386  0.924468  0.0020 0.000476 0.000647 0.001759 -0.032825 -0.032145  0.065005
DUND 05OCT25 2005.8152 53668 1346 2  170.6   -219 -0.828840  -5083155 -0.201475   386  0.930239  0.0020 0.000473 0.000640 0.001744 -0.035989 -0.036042  0.061395
DUND 05OCT26 2005.8179 53669 1346 3  170.6   -219 -0.828333  -5083155 -0.200686   386  0.933389  0.0020 0.000490 0.000653 0.001783 -0.028857 -0.032764  0.076481
DUND 05OCT27 2005.8207 53670 1346 4  170.6   -219 -0.829763  -5083155 -0.201910   386  0.938778  0.0020 0.000474 0.000637 0.001741 -0.039135 -0.035914  0.067370
DUND 05OCT28 2005.8234 53671 1346 5  170.6   -219 -0.832209  -5083155 -0.199522   386  0.932048  0.0020 0.000474 0.000640 0.001754 -0.037687 -0.015159  0.067757
DUND 05OCT29 2005.8261 53672 1346 6  170.6   -219 -0.831301  -5083155 -0.199673   386  0.921028  0.0020 0.000476 0.000643 0.001764 -0.037549 -0.016784  0.062186
DUND 05OCT30 2005.8289 53673 1347 0  170.6   -219 -0.830567  -5083155 -0.201630   386  0.929616  0.0020 0.000473 0.000638 0.001750 -0.036412 -0.022244  0.060641
DUND 05OCT31 2005.8316 53674 1347 1  170.6   -219 -0.828934  -5083155 -0.201566   386  0.930284  0.0020 0.000494 0.000656 0.001804 -0.037893 -0.023918  0.089689
DUND 05NOV01 2005.8344 53675 1347 2  170.6   -219 -0.828655  -5083155 -0.201361   386  0.934133  0.0020 0.000499 0.000658 0.001824 -0.035754 -0.013397  0.090754
DUND 05NOV02 2005.8371 53676 1347 3  170.6   -219 -0.830448  -5083155 -0.200772   386  0.934925  0.0020 0.000495 0.000657 0.001807 -0.026629  0.000591  0.092951
DUND 05NOV03 2005.8398 53677 1347 4  170.6   -219 -0.828371  -5083155 -0.199366   386  0.931611  0.0020 0.000496 0.000663 0.001819 -0.035277 -0.010687  0.081498
DUND 05NOV04 2005.8426 53678 1347 5  170.6   -219 -0.833890  -5083155 -0.197855   386  0.937827  0.0020 0.000497 0.000666 0.001825 -0.033349 -0.017895  0.102911
DUND 05NOV05 2005.8453 53679 1347 6  170.6   -219 -0.830241  -5083155 -0.197263   386  0.935827  0.0020 0.000512 0.000681 0.001859 -0.033779 -0.014653  0.113507
DUND 05NOV06 2005.8480 53680 1348 0  170.6   -219 -0.830267  -5083155 -0.200950   386  0.933470  0.0020 0.000512 0.000678 0.001850 -0.034713 -0.031493  0.112163
DUND 05NOV07 2005.8508 53681 1348 1  170.6   -219 -0.830848  -5083155 -0.199562   386  0.936769  0.0020 0.000494 0.000657 0.001791 -0.037799 -0.019513  0.100475
DUND 05NOV08 2005.8535 53682 1348 2  170.6   -219 -0.831717  -5083155 -0.198838   386  0.932378  0.0020 0.000497 0.000661 0.001810 -0.031818 -0.014380  0.090584
DUND 05NOV09 2005.8563 53683 1348 3  170.6   -219 -0.830985  -5083155 -0.202622   386  0.934650  0.0020 0.000498 0.000666 0.001820 -0.030207 -0.017136  0.087659
DUND 05NOV10 2005.8590 53684 1348 4  170.6   -219 -0.831887  -5083155 -0.204925   386  0.930010  0.0020 0.000496 0.000664 0.001810 -0.035755 -0.021682  0.092446
DUND 05NOV11 2005.8617 53685 1348 5  170.6   -219 -0.830289  -5083155 -0.201603   386  0.930930  0.0020 0.000494 0.000662 0.001804 -0.037148 -0.020246  0.089680
DUND 05NOV12 2005.8645 53686 1348 6  170.6   -219 -0.831588  -5083155 -0.199866   386  0.926084  0.0020 0.000490 0.000652 0.001790 -0.027332 -0.004008  0.119594
DUND 05NOV13 2005.8672 53687 1349 0  170.6   -219 -0.832000  -5083155 -0.199250   386  0.925585  0.0020 0.000488 0.000649 0.001776 -0.026734 -0.000360  0.109589
DUND 05NOV14 2005.8700 53688 1349 1  170.6   -219 -0.832669  -5083155 -0.199286   386  0.929052  0.0020 0.000495 0.000659 0.001804 -0.033791 -0.021138  0.079853
DUND 05NOV15 2005.8727 53689 1349 2  170.6   -219 -0.831513  -5083155 -0.203883   386  0.922273  0.0020 0.000484 0.000651 0.001783 -0.051126 -0.049481  0.077332
DUND 05NOV16 2005.8754 53690 1349 3  170.6   -219 -0.830424  -5083155 -0.201779   386  0.932214  0.0020 0.000473 0.000636 0.001749 -0.044179 -0.019478  0.065570
DUND 05NOV17 2005.8782 53691 1349 4  170.6   -219 -0.830386  -5083155 -0.200799   386  0.930800  0.0020 0.000472 0.000634 0.001746 -0.032392 -0.029005  0.060895
DUND 05NOV18 2005.8809 53692 1349 5  170.6   -219 -0.836330  -5083155 -0.204726   386  0.931931  0.0020 0.000472 0.000634 0.001743 -0.029011 -0.026074  0.071463
DUND 05NOV19 2005.8836 53693 1349 6  170.6   -219 -0.831602  -5083155 -0.202926   386  0.934103  0.0020 0.000475 0.000637 0.001760 -0.028612 -0.016491  0.064675
DUND 05NOV20 2005.8864 53694 1350 0  170.6   -219 -0.834004  -5083155 -0.199990   386  0.925485  0.0020 0.000476 0.000641 0.001768 -0.030588 -0.032524  0.058032
DUND 05NOV21 2005.8891 53695 1350 1  170.6   -219 -0.833179  -5083155 -0.198673   386  0.930395  0.0020 0.000480 0.000656 0.001812 -0.029992 -0.029662  0.064549
DUND 05NOV22 2005.8919 53696 1350 2  170.6   -219 -0.835516  -5083155 -0.197134   386  0.931743  0.0020 0.000472 0.000637 0.001757 -0.031016 -0.024066  0.057909
DUND 05NOV23 2005.8946 53697 1350 3  170.6   -219 -0.834412  -5083155 -0.197020   386  0.930210  0.0020 0.000475 0.000641 0.001768 -0.041346 -0.030127  0.071962
DUND 05NOV24 2005.8973 53698 1350 4  170.6   -219 -0.832972  -5083155 -0.198964   386  0.925423  0.0020 0.000476 0.000643 0.001773 -0.036539 -0.029233  0.067704
DUND 05NOV25 2005.9001 53699 1350 5  170.6   -219 -0.832710  -5083155 -0.201539   386  0.924168  0.0020 0.000477 0.000642 0.001769 -0.032846 -0.032728  0.053092
DUND 05NOV26 2005.9028 53700 1350 6  170.6   -219 -0.829217  -5083155 -0.202798   386  0.917277  0.0020 0.000474 0.000644 0.001766 -0.041942 -0.033094  0.063704
DUND 05NOV27 2005.9055 53701 1351 0  170.6   -219 -0.829059  -5083155 -0.201828   386  0.931350  0.0020 0.000475 0.000644 0.001765 -0.031084 -0.021047  0.067337
DUND 05NOV28 2005.9083 53702 1351 1  170.6   -219 -0.833203  -5083155 -0.200967   386  0.941774  0.0020 0.000473 0.000642 0.001756 -0.027111 -0.031037  0.051808
DUND 05NOV29 2005.9110 53703 1351 2  170.6   -219 -0.833482  -5083155 -0.200883   386  0.931675  0.0020 0.000472 0.000638 0.001750 -0.029477 -0.033931  0.064568
DUND 05NOV30 2005.9138 53704 1351 3  170.6   -219 -0.832935  -5083155 -0.200809   386  0.930850  0.0020 0.000475 0.000638 0.001752 -0.038427 -0.020705  0.056513
DUND 05DEC01 2005.9165 53705 1351 4  170.6   -219 -0.833845  -5083155 -0.199153   386  0.934637  0.0020 0.000478 0.000651 0.001783 -0.019569 -0.022123  0.052968
DUND 05DEC02 2005.9192 53706 1351 5  170.6   -219 -0.834007  -5083155 -0.200965   386  0.937938  0.0020 0.000478 0.000653 0.001792 -0.026088 -0.031039  0.044033
DUND 05DEC03 2005.9220 53707 1351 6  170.6   -219 -0.833161  -5083155 -0.202405   386  0.931781  0.0020 0.000476 0.000642 0.001768 -0.037865 -0.018864  0.048168
DUND 05DEC04 2005.9247 53708 1352 0  170.6   -219 -0.832492  -5083155 -0.202175   386  0.935022  0.0020 0.000473 0.000636 0.001760 -0.033617 -0.041929  0.062983
DUND 05DEC05 2005.9274 53709 1352 1  170.6   -219 -0.833046  -5083155 -0.200244   386  0.926650  0.0020 0.000475 0.000635 0.001757 -0.035900 -0.026392  0.062097
DUND 05DEC06 2005.9302 53710 1352 2  170.6   -219 -0.832790  -5083155 -0.200291   386  0.935178  0.0020 0.000474 0.000639 0.001768 -0.029946 -0.022852  0.066375
DUND 05DEC07 2005.9329 53711 1352 3  170.6   -219 -0.833451  -5083155 -0.202878   386  0.942764  0.0020 0.000474 0.000636 0.001762 -0.037755 -0.022141  0.054434
DUND 05DEC08 2005.9357 53712 1352 4  170.6   -219 -0.831307  -5083155 -0.199998   386  0.933695  0.0020 0.000477 0.000641 0.001775 -0.033271 -0.015340  0.050808
DUND 05DEC09 2005.9384 53713 1352 5  170.6   -219 -0.832497  -5083155 -0.200107   386  0.931330  0.0020 0.000473 0.000637 0.001753 -0.031897 -0.032050  0.051576
DUND 05DEC10 2005.9411 53714 1352 6  170.6   -219 -0.831256  -5083155 -0.199840   386  0.926648  0.0020 0.000471 0.000635 0.001743 -0.030135 -0.027542  0.057172
DUND 05DEC11 2005.9439 53715 1353 0  170.6   -219 -0.834166  -5083155 -0.202853   386  0.922935  0.0020 0.000474 0.000637 0.001763 -0.030097 -0.012064  0.054917
DUND 05DEC12 2005.9466 53716 1353 1  170.6   -219 -0.832490  -5083155 -0.199597   386  0.936809  0.0020 0.000476 0.000638 0.001773 -0.033205 -0.020127  0.054872
DUND 05DEC13 2005.9493 53717 1353 2  170.6   -219 -0.833919  -5083155 -0.203854   386  0.925652  0.0020 0.000480 0.000643 0.001784 -0.032472 -0.010029  0.047716
DUND 05DEC14 2005.9521 53718 1353 3  170.6   -219 -0.828848  -5083155 -0.202914   386  0.940169  0.0020 0.000475 0.000643 0.001765 -0.043024 -0.036932  0.050751
DUND 05DEC15 2005.9548 53719 1353 4  170.6   -219 -0.832008  -5083155 -0.200082   386  0.930754  0.0020 0.000491 0.000649 0.001800 -0.037446 -0.024599  0.072136
DUND 05DEC16 2005.9576 53720 1353 5  170.6   -219 -0.832539  -5083155 -0.198838   386  0.931736  0.0020 0.000484 0.000647 0.001793 -0.024801 -0.034499  0.063476
DUND 05DEC17 2005.9603 53721 1353 6  170.6   -219 -0.834229  -5083155 -0.200437   386  0.923519  0.0020 0.000467 0.000629 0.001721 -0.014076 -0.007095  0.081669
DUND 05DEC18 2005.9630 53722 1354 0  170.6   -219 -0.831126  -5083155 -0.197168   386  0.923778  0.0020 0.000473 0.000638 0.001741 -0.023044 -0.013494  0.072613
DUND 05DEC19 2005.9658 53723 1354 1  170.6   -219 -0.833815  -5083155 -0.198742   386  0.918800  0.0020 0.000491 0.000653 0.001796 -0.023847 -0.005374  0.101128
DUND 05DEC20 2005.9685 53724 1354 2  170.6   -219 -0.829052  -5083155 -0.198872   386  0.927955  0.0020 0.000502 0.000670 0.001823 -0.026268 -0.008447  0.114751
DUND 05DEC21 2005.9713 53725 1354 3  170.6   -219 -0.830851  -5083155 -0.197077   386  0.925652  0.0020 0.000489 0.000654 0.001777 -0.018684  0.000155  0.109614
DUND 05DEC22 2005.9740 53726 1354 4  170.6   -219 -0.833034  -5083155 -0.192694   386  0.926117  0.0020 0.000487 0.000645 0.001766 -0.018247  0.007145  0.102727
DUND 05DEC23 2005.9767 53727 1354 5  170.6   -219 -0.834794  -5083155 -0.196556   386  0.929515  0.0020 0.000499 0.000670 0.001839 -0.050125 -0.004011  0.116506
DUND 05DEC24 2005.9795 53728 1354 6  170.6   -219 -0.834495  -5083155 -0.201060   386  0.926026  0.0020 0.000483 0.000659 0.001809 -0.053065 -0.027303  0.102130
DUND 05DEC25 2005.9822 53729 1355 0  170.6   -219 -0.833390  -5083155 -0.197679   386  0.926501  0.0020 0.000475 0.000644 0.001768 -0.061773 -0.045273  0.090367
DUND 05DEC26 2005.9849 53730 1355 1  170.6   -219 -0.831696  -5083155 -0.197885   386  0.929306  0.0020 0.000471 0.000639 0.001754 -0.054709 -0.028804  0.098510
DUND 05DEC27 2005.9877 53731 1355 2  170.6   -219 -0.833303  -5083155 -0.197403   386  0.927908  0.0020 0.000471 0.000641 0.001751 -0.047404 -0.028044  0.097360
DUND 05DEC28 2005.9904 53732 1355 3  170.6   -219 -0.831437  -5083155 -0.197762   386  0.932784  0.0020 0.000473 0.000640 0.001754 -0.046126 -0.023400  0.097728
DUND 05DEC29 2005.9932 53733 1355 4  170.6   -219 -0.832204  -5083155 -0.198791   386  0.935785  0.0020 0.000476 0.000647 0.001775 -0.048874 -0.026524  0.091698
DUND 05DEC30 2005.9959 53734 1355 5  170.6   -219 -0.837338  -5083155 -0.199423   386  0.921493  0.0020 0.000480 0.000647 0.001778 -0.058151 -0.041943  0.098249
DUND 05DEC31 2005.9986 53735 1355 6  170.6   -219 -0.833619  -5083155 -0.196291   386  0.933094  0.0020 0.000475 0.000644 0.001771 -0.064983 -0.043454  0.095423
DUND 06JAN01 2006.0014 53736 1356 0  170.6   -219 -0.831199  -5083155 -0.198290   386  0.940194  0.0020 0.000473 0.000641 0.001760 -0.055664 -0.030491  0.094867
DUND 06JAN02 2006.0041 53737 1356 1  170.6   -219 -0.835137  -5083155 -0.197810   386  0.923162  0.0020 0.000477 0.000642 0.001771 -0.043605 -0.020094  0.089676
DUND 06JAN03 2006.0068 53738 1356 2  170.6   -219 -0.835776  -5083155 -0.201332   386  0.912571  0.0020 0.000476 0.000645 0.001768 -0.049313 -0.029779  0.095826
DUND 06JAN04 2006.0096 53739 1356 3  170.6   -219 -0.834855  -5083155 -0.195449   386  0.919361  0.0020 0.000478 0.000647 0.001783 -0.051980 -0.036362  0.099603
DUND 06JAN05 2006.0123 53740 1356 4  170.6   -219 -0.832756  -5083155 -0.196495   386  0.920309  0.0020 0.000479 0.000648 0.001778 -0.066646 -0.049364  0.095666
DUND 06JAN06 2006.0151 53741 1356 5  170.6   -219 -0.833864  -5083155 -0.196628   386  0.923759  0.0020 0.000474 0.000639 0.001760 -0.068413 -0.045487  0.099727
DUND 06JAN07 2006.0178 53742 1356 6  170.6   -219 -0.834144  -5083155 -0.197368   386  0.923234  0.0020 0.000473 0.000638 0.001751 -0.054651 -0.029252  0.092603
DUND 06JAN08 2006.0205 53743 1357 0  170.6   -219 -0.834282  -5083155 -0.194420   386  0.925882  0.0020 0.000483 0.000651 0.001790 -0.028570 -0.025691  0.090047
DUND 06JAN09 2006.0233 53744 1357 1  170.6   -219 -0.834608  -5083155 -0.196155   386  0.932988  0.0020 0.000486 0.000657 0.001804 -0.025394 -0.026370  0.092451
DUND 06JAN10 2006.0260 53745 1357 2  170.6   -219 -0.833149  -5083155 -0.197662   386  0.938479  0.0020 0.000484 0.000655 0.001808 -0.033641 -0.041282  0.099095
DUND 06JAN11 2006.0287 53746 1357 3  170.6   -219 -0.836465  -5083155 -0.197066   386  0.934301  0.0020 0.000476 0.000644 0.001766 -0.068073 -0.044406  0.090128
DUND 06JAN12 2006.0315 53747 1357 4  170.6   -219 -0.835060  -5083155 -0.198789   386  0.936156  0.0020 0.000475 0.000641 0.001759 -0.059373 -0.030334  0.092647
DUND 06JAN13 2006.0342 53748 1357 5  170.6   -219 -0.836237  -5083155 -0.194755   386  0.929974  0.0020 0.000477 0.000641 0.001766 -0.046122 -0.026695  0.096447
DUND 06JAN14 2006.0370 53749 1357 6  170.6   -219 -0.839205  -5083155 -0.197164   386  0.930304  0.0020 0.000474 0.000645 0.001766 -0.049128 -0.034208  0.099965
DUND 06JAN15 2006.0397 53750 1358 0  170.6   -219 -0.837327  -5083155 -0.195664   386  0.920082  0.0020 0.000476 0.000645 0.001771 -0.054662 -0.042904  0.099856
DUND 06JAN16 2006.0424 53751 1358 1  170.6   -219 -0.835269  -5083155 -0.195620   386  0.927323  0.0020 0.000475 0.000647 0.001771 -0.057599 -0.041385  0.086458
DUND 06JAN17 2006.0452 53752 1358 2  170.6   -219 -0.834559  -5083155 -0.194520   386  0.937744  0.0020 0.000485 0.000667 0.001825 -0.077279 -0.009535  0.095075
DUND 06JAN18 2006.0479 53753 1358 3  170.6   -219 -0.834835  -5083155 -0.198930   386  0.914707  0.0020 0.000477 0.000644 0.001770 -0.053161 -0.011237  0.076165
DUND 06JAN19 2006.0507 53754 1358 4  170.6   -219 -0.836463  -5083155 -0.196239   386  0.928665  0.0020 0.000482 0.000651 0.001799 -0.044350 -0.041468  0.065430
