site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAB2 18SEP23 2018.7269 58384 2020 0  -93.7   3393  0.893041   3602961  0.668202    33  0.158661  0.0000 0.000466 0.000537 0.001788  0.006253  0.000545 -0.146630
LAB2 18SEP24 2018.7296 58385 2020 1  -93.7   3393  0.892647   3602961  0.673199    33  0.137903  0.0000 0.000470 0.000543 0.001839  0.003336 -0.017543 -0.153831
LAB2 18SEP25 2018.7324 58386 2020 2  -93.7   3393  0.891723   3602961  0.674136    33  0.154930  0.0000 0.000469 0.000541 0.001828  0.006598  0.006374 -0.148076
LAB2 18SEP26 2018.7351 58387 2020 3  -93.7   3393  0.891804   3602961  0.672266    33  0.161655  0.0000 0.000478 0.000552 0.001870 -0.002365  0.004915 -0.144460
LAB2 18SEP27 2018.7379 58388 2020 4  -93.7   3393  0.891108   3602961  0.672439    33  0.150988  0.0000 0.000465 0.000535 0.001792  0.026350 -0.017523 -0.145588
LAB2 18SEP28 2018.7406 58389 2020 5  -93.7   3393  0.890259   3602961  0.673553    33  0.145381  0.0000 0.000463 0.000532 0.001776  0.009730  0.000984 -0.147583
LAB2 18SEP29 2018.7433 58390 2020 6  -93.7   3393  0.894077   3602961  0.675348    33  0.150073  0.0000 0.000464 0.000537 0.001787  0.000787  0.003738 -0.148521
LAB2 18SEP30 2018.7461 58391 2021 0  -93.7   3393  0.889195   3602961  0.674983    33  0.153304  0.0000 0.000466 0.000537 0.001802  0.009448 -0.010668 -0.133636
LAB2 18OCT01 2018.7488 58392 2021 1  -93.7   3393  0.891032   3602961  0.673813    33  0.162194  0.0000 0.000470 0.000542 0.001830  0.000736 -0.010991 -0.139268
LAB2 18OCT02 2018.7515 58393 2021 2  -93.7   3393  0.891044   3602961  0.675664    33  0.146043  0.0000 0.000470 0.000537 0.001793  0.004333 -0.008223 -0.127714
LAB2 18OCT03 2018.7543 58394 2021 3  -93.7   3393  0.891153   3602961  0.672963    33  0.150407  0.0000 0.000466 0.000537 0.001794  0.011973  0.002042 -0.140084
LAB2 18OCT04 2018.7570 58395 2021 4  -93.7   3393  0.888763   3602961  0.673533    33  0.156285  0.0000 0.000471 0.000548 0.001822 -0.001334 -0.012833 -0.145227
LAB2 18OCT05 2018.7598 58396 2021 5  -93.7   3393  0.891097   3602961  0.672519    33  0.151862  0.0000 0.000466 0.000539 0.001806  0.007926 -0.002732 -0.128568
LAB2 18OCT06 2018.7625 58397 2021 6  -93.7   3393  0.889068   3602961  0.674161    33  0.147967  0.0000 0.000470 0.000546 0.001825  0.003400 -0.003411 -0.139903
LAB2 18OCT07 2018.7652 58398 2022 0  -93.7   3393  0.892168   3602961  0.672464    33  0.151545  0.0000 0.000483 0.000557 0.001866 -0.015871  0.004910 -0.145606
LAB2 18OCT08 2018.7680 58399 2022 1  -93.7   3393  0.888793   3602961  0.672002    33  0.156520  0.0000 0.000469 0.000543 0.001823 -0.006776  0.007360 -0.127727
LAB2 18OCT09 2018.7707 58400 2022 2  -93.7   3393  0.890511   3602961  0.672511    33  0.149007  0.0000 0.000473 0.000543 0.001842 -0.004879  0.013695 -0.138262
LAB2 18OCT10 2018.7734 58401 2022 3  -93.7   3393  0.890729   3602961  0.674613    33  0.156960  0.0000 0.000467 0.000541 0.001833 -0.002071 -0.004838 -0.136623
LAB2 18OCT11 2018.7762 58402 2022 4  -93.7   3393  0.887162   3602961  0.671539    33  0.149479  0.0000 0.000467 0.000539 0.001801  0.014006 -0.004670 -0.137362
LAB2 18OCT12 2018.7789 58403 2022 5  -93.7   3393  0.888588   3602961  0.671980    33  0.153674  0.0000 0.000459 0.000534 0.001785  0.005615 -0.006977 -0.125280
LAB2 18OCT13 2018.7817 58404 2022 6  -93.7   3393  0.892230   3602961  0.673011    33  0.162346  0.0000 0.000472 0.000548 0.001837 -0.004009 -0.008468 -0.152659
LAB2 18OCT14 2018.7844 58405 2023 0  -93.7   3393  0.893503   3602961  0.670193    33  0.158407  0.0000 0.000473 0.000541 0.001840 -0.004003  0.027958 -0.154674
LAB2 18OCT15 2018.7871 58406 2023 1  -93.7   3393  0.890945   3602961  0.674293    33  0.153088  0.0000 0.000467 0.000537 0.001788  0.012572  0.002984 -0.131133
LAB2 18OCT16 2018.7899 58407 2023 2  -93.7   3393  0.890278   3602961  0.675512    33  0.158170  0.0000 0.000470 0.000554 0.001849  0.022984 -0.014091 -0.133360
LAB2 18OCT17 2018.7926 58408 2023 3  -93.7   3393  0.888575   3602961  0.676869    33  0.155035  0.0000 0.000469 0.000545 0.001809  0.008012 -0.016026 -0.139729
LAB2 18OCT18 2018.7953 58409 2023 4  -93.7   3393  0.888408   3602961  0.676220    33  0.149833  0.0000 0.000467 0.000537 0.001798 -0.000830 -0.001903 -0.143047
LAB2 18OCT19 2018.7981 58410 2023 5  -93.7   3393  0.889402   3602961  0.675612    33  0.155316  0.0000 0.000467 0.000538 0.001805 -0.001211  0.004496 -0.141379
LAB2 18OCT20 2018.8008 58411 2023 6  -93.7   3393  0.886834   3602961  0.675771    33  0.156068  0.0000 0.000466 0.000535 0.001783  0.000473  0.017678 -0.147833
LAB2 18OCT21 2018.8036 58412 2024 0  -93.7   3393  0.889109   3602961  0.677121    33  0.142411  0.0000 0.000470 0.000541 0.001804 -0.002353  0.020219 -0.141031
LAB2 18OCT22 2018.8063 58413 2024 1  -93.7   3393  0.885771   3602961  0.674546    33  0.149215  0.0000 0.000472 0.000554 0.001840  0.004025  0.025800 -0.154441
LAB2 18OCT23 2018.8090 58414 2024 2  -93.7   3393  0.887686   3602961  0.676407    33  0.152843  0.0000 0.000467 0.000542 0.001799  0.009510  0.001138 -0.139401
LAB2 18OCT24 2018.8118 58415 2024 3  -93.7   3393  0.888367   3602961  0.677004    33  0.143687  0.0000 0.000489 0.000573 0.001893 -0.012013  0.012233 -0.151018
LAB2 18OCT25 2018.8145 58416 2024 4  -93.7   3393  0.888449   3602961  0.676929    33  0.153748  0.0000 0.000464 0.000541 0.001784 -0.006703  0.007187 -0.132092
LAB2 18OCT26 2018.8172 58417 2024 5  -93.7   3393  0.884752   3602961  0.677127    33  0.140600  0.0000 0.000463 0.000537 0.001784  0.003490  0.003550 -0.141047
LAB2 18OCT27 2018.8200 58418 2024 6  -93.7   3393  0.884724   3602961  0.675866    33  0.138476  0.0000 0.000465 0.000541 0.001796  0.006470 -0.001904 -0.127975
LAB2 18OCT28 2018.8227 58419 2025 0  -93.7   3393  0.884484   3602961  0.675374    33  0.149448  0.0000 0.000466 0.000539 0.001799  0.012654 -0.009401 -0.147163
LAB2 18OCT29 2018.8255 58420 2025 1  -93.7   3393  0.885665   3602961  0.676152    33  0.150646  0.0000 0.000465 0.000536 0.001786 -0.000807 -0.000161 -0.142303
LAB2 18OCT30 2018.8282 58421 2025 2  -93.7   3393  0.888316   3602961  0.673591    33  0.154098  0.0000 0.000463 0.000538 0.001789 -0.010418  0.006776 -0.135894
LAB2 18NOV08 2018.8528 58430 2026 4  -93.7   3393  0.882936   3602961  0.680869    33  0.150694  0.0000 0.000470 0.000543 0.001823  0.002812  0.017555 -0.143421
LAB2 18NOV09 2018.8556 58431 2026 5  -93.7   3393  0.884935   3602961  0.678859    33  0.143767  0.0000 0.000467 0.000536 0.001795  0.007352 -0.003983 -0.154738
LAB2 18NOV10 2018.8583 58432 2026 6  -93.7   3393  0.884179   3602961  0.677352    33  0.137261  0.0000 0.000462 0.000536 0.001781  0.009294  0.001572 -0.143064
LAB2 18NOV11 2018.8611 58433 2027 0  -93.7   3393  0.882952   3602961  0.677427    33  0.146080  0.0000 0.000464 0.000539 0.001793  0.008363  0.001940 -0.126719
LAB2 18NOV12 2018.8638 58434 2027 1  -93.7   3393  0.883290   3602961  0.677742    33  0.148691  0.0000 0.000481 0.000549 0.001847  0.011863 -0.002500 -0.161036
LAB2 18NOV14 2018.8693 58436 2027 3  -93.7   3393  0.881763   3602961  0.679562    33  0.131641  0.0000 0.000467 0.000540 0.001805  0.008359 -0.000896 -0.145166
LAB2 18NOV15 2018.8720 58437 2027 4  -93.7   3393  0.883205   3602961  0.677260    33  0.138740  0.0000 0.000463 0.000539 0.001778  0.008655 -0.002197 -0.146785
LAB2 18NOV16 2018.8747 58438 2027 5  -93.7   3393  0.881798   3602961  0.675033    33  0.139132  0.0000 0.000463 0.000535 0.001772  0.009345  0.006213 -0.133892
LAB2 18NOV17 2018.8775 58439 2027 6  -93.7   3393  0.883893   3602961  0.675996    33  0.142699  0.0000 0.000480 0.000551 0.001842  0.019959 -0.008514 -0.147898
LAB2 18NOV18 2018.8802 58440 2028 0  -93.7   3393  0.884461   3602961  0.677270    33  0.136947  0.0000 0.000482 0.000550 0.001837  0.006795  0.008582 -0.163813
LAB2 18NOV19 2018.8830 58441 2028 1  -93.7   3393  0.882820   3602961  0.678177    33  0.141615  0.0000 0.000484 0.000550 0.001842  0.004585 -0.001079 -0.170155
LAB2 18NOV20 2018.8857 58442 2028 2  -93.7   3393  0.882765   3602961  0.675426    33  0.140953  0.0000 0.000483 0.000548 0.001840  0.003720 -0.000336 -0.158921
LAB2 18NOV21 2018.8884 58443 2028 3  -93.7   3393  0.882332   3602961  0.676595    33  0.137063  0.0000 0.000482 0.000550 0.001842  0.012265 -0.000217 -0.141993
LAB2 18NOV22 2018.8912 58444 2028 4  -93.7   3393  0.883683   3602961  0.677519    33  0.136652  0.0000 0.000482 0.000552 0.001842  0.003106 -0.001669 -0.133065
LAB2 18NOV23 2018.8939 58445 2028 5  -93.7   3393  0.884474   3602961  0.676071    33  0.146210  0.0000 0.000486 0.000552 0.001863 -0.004060  0.008524 -0.147814
LAB2 18NOV24 2018.8966 58446 2028 6  -93.7   3393  0.883637   3602961  0.678635    33  0.148639  0.0000 0.000505 0.000560 0.001920 -0.005686  0.002722 -0.177648
LAB2 18NOV25 2018.8994 58447 2029 0  -93.7   3393  0.884122   3602961  0.674802    33  0.151381  0.0000 0.000475 0.000544 0.001823 -0.005126  0.008192 -0.152109
LAB2 18NOV26 2018.9021 58448 2029 1  -93.7   3393  0.884054   3602961  0.675640    33  0.140870  0.0000 0.000471 0.000540 0.001806  0.006916  0.005441 -0.154862
LAB2 18NOV27 2018.9049 58449 2029 2  -93.7   3393  0.882650   3602961  0.675432    33  0.136637  0.0000 0.000471 0.000546 0.001814 -0.002248  0.004435 -0.123808
LAB2 18NOV28 2018.9076 58450 2029 3  -93.7   3393  0.882756   3602961  0.675835    33  0.144261  0.0000 0.000471 0.000544 0.001819  0.005623 -0.012994 -0.132254
LAB2 18NOV29 2018.9103 58451 2029 4  -93.7   3393  0.882524   3602961  0.678348    33  0.147475  0.0000 0.000455 0.000533 0.001770 -0.007580  0.001594 -0.122615
LAB2 18NOV30 2018.9131 58452 2029 5  -93.7   3393  0.881818   3602961  0.677417    33  0.152566  0.0000 0.000461 0.000548 0.001803 -0.024226  0.005017 -0.135138
LAB2 18DEC01 2018.9158 58453 2029 6  -93.7   3393  0.881257   3602961  0.676325    33  0.147394  0.0000 0.000460 0.000537 0.001791 -0.004283  0.008869 -0.134090
LAB2 18DEC02 2018.9185 58454 2030 0  -93.7   3393  0.882382   3602961  0.678430    33  0.153513  0.0000 0.000464 0.000539 0.001794  0.006695 -0.003946 -0.134155
LAB2 18DEC03 2018.9213 58455 2030 1  -93.7   3393  0.881997   3602961  0.679350    33  0.147908  0.0000 0.000466 0.000537 0.001788 -0.001809  0.009500 -0.121636
LAB2 18DEC04 2018.9240 58456 2030 2  -93.7   3393  0.882894   3602961  0.679260    33  0.140423  0.0000 0.000473 0.000541 0.001815  0.000478 -0.003737 -0.121569
LAB2 18DEC05 2018.9268 58457 2030 3  -93.7   3393  0.881431   3602961  0.678575    33  0.145640  0.0000 0.000457 0.000532 0.001767 -0.010611  0.007422 -0.109838
LAB2 18DEC06 2018.9295 58458 2030 4  -93.7   3393  0.881436   3602961  0.678637    33  0.149080  0.0000 0.000468 0.000542 0.001808 -0.006646 -0.002493 -0.137899
LAB2 18DEC07 2018.9322 58459 2030 5  -93.7   3393  0.880690   3602961  0.680130    33  0.149455  0.0000 0.000485 0.000551 0.001852 -0.005837 -0.000431 -0.163610
LAB2 18DEC08 2018.9350 58460 2030 6  -93.7   3393  0.878266   3602961  0.678367    33  0.144499  0.0000 0.000468 0.000541 0.001809 -0.011605  0.008377 -0.118291
LAB2 18DEC09 2018.9377 58461 2031 0  -93.7   3393  0.877662   3602961  0.677219    33  0.137113  0.0000 0.000471 0.000543 0.001810 -0.000826 -0.017601 -0.121841
LAB2 18DEC10 2018.9405 58462 2031 1  -93.7   3393  0.879486   3602961  0.676213    33  0.131926  0.0000 0.000456 0.000535 0.001768  0.000462  0.011915 -0.110335
LAB2 18DEC11 2018.9432 58463 2031 2  -93.7   3393  0.879098   3602961  0.677119    33  0.134989  0.0000 0.000458 0.000531 0.001769 -0.004555 -0.008106 -0.127087
LAB2 18DEC12 2018.9459 58464 2031 3  -93.7   3393  0.878344   3602961  0.675768    33  0.150470  0.0000 0.000456 0.000530 0.001763  0.005773 -0.001593 -0.135423
LAB2 18DEC13 2018.9487 58465 2031 4  -93.7   3393  0.880985   3602961  0.677370    33  0.147438  0.0000 0.000465 0.000536 0.001788  0.001344 -0.007827 -0.148085
LAB2 18DEC14 2018.9514 58466 2031 5  -93.7   3393  0.880322   3602961  0.679268    33  0.129885  0.0000 0.000483 0.000547 0.001841  0.005158 -0.005335 -0.141609
LAB2 18DEC15 2018.9541 58467 2031 6  -93.7   3393  0.880115   3602961  0.678187    33  0.141392  0.0000 0.000454 0.000530 0.001759 -0.004812  0.003241 -0.122840
LAB2 18DEC16 2018.9569 58468 2032 0  -93.7   3393  0.879535   3602961  0.679252    33  0.146676  0.0000 0.000456 0.000531 0.001769 -0.001811 -0.005365 -0.111866
LAB2 18DEC17 2018.9596 58469 2032 1  -93.7   3393  0.879508   3602961  0.679132    33  0.146267  0.0000 0.000456 0.000529 0.001755  0.015546 -0.007140 -0.135835
LAB2 18DEC18 2018.9624 58470 2032 2  -93.7   3393  0.877741   3602961  0.679804    33  0.147665  0.0000 0.000455 0.000531 0.001754  0.006894 -0.009099 -0.136124
LAB2 18DEC19 2018.9651 58471 2032 3  -93.7   3393  0.880022   3602961  0.678364    33  0.141762  0.0000 0.000457 0.000534 0.001765  0.004160  0.006163 -0.143992
LAB2 18DEC20 2018.9678 58472 2032 4  -93.7   3393  0.875238   3602961  0.679779    33  0.140432  0.0000 0.000456 0.000536 0.001773  0.006046  0.011109 -0.112953
LAB2 18DEC27 2018.9870 58479 2033 4  -93.7   3393  0.875871   3602961  0.681796    33  0.142735  0.0000 0.000481 0.000554 0.001858 -0.012557  0.016430 -0.157163
LAB2 18DEC28 2018.9897 58480 2033 5  -93.7   3393  0.878790   3602961  0.680246    33  0.141982  0.0000 0.000481 0.000547 0.001831  0.011319  0.004903 -0.152746
LAB2 18DEC29 2018.9925 58481 2033 6  -93.7   3393  0.876940   3602961  0.678584    33  0.143347  0.0000 0.000484 0.000546 0.001848  0.012526  0.017237 -0.157897
LAB2 18DEC30 2018.9952 58482 2034 0  -93.7   3393  0.876579   3602961  0.680220    33  0.152692  0.0000 0.000482 0.000551 0.001865 -0.004640  0.017054 -0.155552
LAB2 18DEC31 2018.9979 58483 2034 1  -93.7   3393  0.876110   3602961  0.679795    33  0.151999  0.0000 0.000482 0.000551 0.001847  0.000215  0.018149 -0.164648
LAB2 19JAN01 2019.0007 58484 2034 2  -93.7   3393  0.876009   3602961  0.679071    33  0.140175  0.0000 0.000482 0.000548 0.001849 -0.002404  0.007094 -0.162783
LAB2 19JAN02 2019.0034 58485 2034 3  -93.7   3393  0.879523   3602961  0.679989    33  0.148572  0.0000 0.000482 0.000550 0.001849  0.001012  0.012993 -0.162728
LAB2 19JAN03 2019.0062 58486 2034 4  -93.7   3393  0.877787   3602961  0.679970    33  0.151118  0.0000 0.000468 0.000541 0.001807 -0.001830 -0.006296 -0.138912
LAB2 19JAN04 2019.0089 58487 2034 5  -93.7   3393  0.875176   3602961  0.679971    33  0.141955  0.0000 0.000466 0.000534 0.001785  0.001126  0.006193 -0.163424
LAB2 19JAN05 2019.0116 58488 2034 6  -93.7   3393  0.876594   3602961  0.680877    33  0.142257  0.0000 0.000465 0.000544 0.001796 -0.012862  0.013897 -0.130552
LAB2 19JAN06 2019.0144 58489 2035 0  -93.7   3393  0.876779   3602961  0.680493    33  0.147110  0.0000 0.000471 0.000544 0.001816  0.008901  0.005614 -0.131352
LAB2 19JAN07 2019.0171 58490 2035 1  -93.7   3393  0.876651   3602961  0.679180    33  0.151519  0.0000 0.000468 0.000540 0.001804  0.009199  0.007383 -0.144429
LAB2 19JAN08 2019.0198 58491 2035 2  -93.7   3393  0.875933   3602961  0.682026    33  0.146117  0.0000 0.000471 0.000539 0.001810  0.006899  0.002592 -0.133238
LAB2 19JAN09 2019.0226 58492 2035 3  -93.7   3393  0.878409   3602961  0.682612    33  0.146994  0.0000 0.000466 0.000531 0.001780  0.007060  0.012660 -0.146577
LAB2 19JAN10 2019.0253 58493 2035 4  -93.7   3393  0.877926   3602961  0.680375    33  0.141796  0.0000 0.000478 0.000552 0.001837 -0.011706  0.031245 -0.152767
LAB2 19JAN11 2019.0281 58494 2035 5  -93.7   3393  0.877281   3602961  0.681531    33  0.148500  0.0000 0.000473 0.000552 0.001861  0.020696  0.003478 -0.138845
LAB2 19JAN12 2019.0308 58495 2035 6  -93.7   3393  0.876609   3602961  0.681019    33  0.144206  0.0000 0.000471 0.000558 0.001870  0.021920 -0.012532 -0.128997
LAB2 19JAN13 2019.0335 58496 2036 0  -93.7   3393  0.877423   3602961  0.678552    33  0.136780  0.0000 0.000467 0.000541 0.001806 -0.002795  0.014509 -0.132764
LAB2 19JAN14 2019.0363 58497 2036 1  -93.7   3393  0.874760   3602961  0.679867    33  0.139145  0.0000 0.000467 0.000535 0.001794  0.004879  0.005756 -0.140049
LAB2 19JAN15 2019.0390 58498 2036 2  -93.7   3393  0.876062   3602961  0.680112    33  0.134470  0.0000 0.000462 0.000535 0.001783 -0.007746  0.007596 -0.147393
LAB2 19JAN16 2019.0418 58499 2036 3  -93.7   3393  0.875295   3602961  0.679937    33  0.141446  0.0000 0.000464 0.000543 0.001795 -0.007622  0.009495 -0.125633
LAB2 19JAN17 2019.0445 58500 2036 4  -93.7   3393  0.875406   3602961  0.679498    33  0.140964  0.0000 0.000464 0.000539 0.001792 -0.001308  0.003366 -0.139524
LAB2 19JAN18 2019.0472 58501 2036 5  -93.7   3393  0.879303   3602961  0.678152    33  0.145120  0.0000 0.000471 0.000553 0.001839 -0.002916  0.009922 -0.159828
LAB2 19JAN19 2019.0500 58502 2036 6  -93.7   3393  0.874062   3602961  0.678722    33  0.137611  0.0000 0.000471 0.000553 0.001834  0.018245 -0.003927 -0.152379
LAB2 19JAN20 2019.0527 58503 2037 0  -93.7   3393  0.876331   3602961  0.680907    33  0.138385  0.0000 0.000491 0.000561 0.001880  0.019942  0.005119 -0.162002
LAB2 19JAN21 2019.0554 58504 2037 1  -93.7   3393  0.874529   3602961  0.680256    33  0.147088  0.0000 0.000500 0.000575 0.001913  0.027090  0.025963 -0.145278
LAB2 19JAN22 2019.0582 58505 2037 2  -93.7   3393  0.875075   3602961  0.680278    33  0.150918  0.0000 0.000495 0.000557 0.001863  0.008067  0.000513 -0.154237
LAB2 19JAN23 2019.0609 58506 2037 3  -93.7   3393  0.874915   3602961  0.682827    33  0.142221  0.0000 0.000482 0.000550 0.001841 -0.008331  0.019023 -0.160255
LAB2 19FEB08 2019.1047 58522 2039 5  -93.7   3393  0.873628   3602961  0.680274    33  0.144978  0.0000 0.000465 0.000537 0.001775  0.005179  0.011256 -0.146962
LAB2 19FEB09 2019.1075 58523 2039 6  -93.7   3393  0.873646   3602961  0.684320    33  0.144922  0.0000 0.000463 0.000536 0.001765 -0.009545  0.016710 -0.136657
LAB2 19FEB10 2019.1102 58524 2040 0  -93.7   3393  0.874570   3602961  0.682801    33  0.148713  0.0000 0.000468 0.000537 0.001783 -0.002960  0.046664 -0.146615
LAB2 19FEB11 2019.1129 58525 2040 1  -93.7   3393  0.873835   3602961  0.683245    33  0.154874  0.0000 0.000478 0.000547 0.001806 -0.006326  0.031565 -0.149606
LAB2 19FEB12 2019.1157 58526 2040 2  -93.7   3393  0.873219   3602961  0.680947    33  0.145341  0.0000 0.000490 0.000559 0.001851 -0.024411  0.020814 -0.133432
LAB2 19FEB13 2019.1184 58527 2040 3  -93.7   3393  0.876003   3602961  0.680648    33  0.144200  0.0000 0.000465 0.000539 0.001785 -0.003826  0.023010 -0.124613
LAB2 19FEB14 2019.1211 58528 2040 4  -93.7   3393  0.875302   3602961  0.681527    33  0.155744  0.0000 0.000469 0.000554 0.001804  0.000802  0.031128 -0.131196
LAB2 19FEB15 2019.1239 58529 2040 5  -93.7   3393  0.875537   3602961  0.681606    33  0.159118  0.0000 0.000466 0.000549 0.001797  0.005209  0.023295 -0.147043
LAB2 19FEB16 2019.1266 58530 2040 6  -93.7   3393  0.875452   3602961  0.682023    33  0.155503  0.0000 0.000470 0.000541 0.001790 -0.003522  0.029759 -0.134542
LAB2 19FEB17 2019.1294 58531 2041 0  -93.7   3393  0.875306   3602961  0.682557    33  0.153058  0.0000 0.000466 0.000538 0.001774 -0.010417  0.030499 -0.133168
LAB2 19FEB18 2019.1321 58532 2041 1  -93.7   3393  0.873836   3602961  0.681374    33  0.141999  0.0000 0.000461 0.000535 0.001765 -0.007393  0.017083 -0.134696
LAB2 19FEB19 2019.1348 58533 2041 2  -93.7   3393  0.872216   3602961  0.683936    33  0.141869  0.0000 0.000463 0.000541 0.001783 -0.009231  0.023904 -0.127472
LAB2 19FEB20 2019.1376 58534 2041 3  -93.7   3393  0.873115   3602961  0.684117    33  0.151961  0.0000 0.000464 0.000539 0.001776  0.002504  0.007818 -0.148484
LAB2 19FEB21 2019.1403 58535 2041 4  -93.7   3393  0.873878   3602961  0.683279    33  0.145422  0.0000 0.000462 0.000538 0.001769 -0.004027  0.012417 -0.154053
LAB2 19FEB22 2019.1431 58536 2041 5  -93.7   3393  0.873811   3602961  0.684524    33  0.153630  0.0000 0.000466 0.000538 0.001773 -0.015306  0.011783 -0.141609
LAB2 19FEB23 2019.1458 58537 2041 6  -93.7   3393  0.876083   3602961  0.682953    33  0.155384  0.0000 0.000468 0.000543 0.001782 -0.012627  0.039121 -0.123817
LAB2 19FEB24 2019.1485 58538 2042 0  -93.7   3393  0.873603   3602961  0.682268    33  0.148787  0.0000 0.000465 0.000540 0.001786 -0.011604  0.008297 -0.142573
LAB2 19FEB25 2019.1513 58539 2042 1  -93.7   3393  0.875799   3602961  0.680114    33  0.144323  0.0000 0.000463 0.000535 0.001755 -0.013711  0.021504 -0.159111
LAB2 19FEB26 2019.1540 58540 2042 2  -93.7   3393  0.874146   3602961  0.680882    33  0.138869  0.0000 0.000466 0.000534 0.001770 -0.005968  0.028425 -0.151454
LAB2 19FEB27 2019.1567 58541 2042 3  -93.7   3393  0.874766   3602961  0.682087    33  0.147286  0.0000 0.000463 0.000537 0.001756 -0.003040  0.012224 -0.134625
LAB2 19FEB28 2019.1595 58542 2042 4  -93.7   3393  0.875083   3602961  0.679072    33  0.145619  0.0000 0.000466 0.000539 0.001774 -0.003132  0.018898 -0.127580
