site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXAU 96APR05 1996.2601 50178  847 5  -97.8   4201  0.595901   3354666  0.528920   192  0.601433  0.0000 0.000970 0.001010 0.004302  0.046097  0.002490 -0.169150
TXAU 96APR06 1996.2628 50179  847 6  -97.8   4201  0.597196   3354666  0.528163   192  0.595736  0.0000 0.000914 0.000969 0.004097  0.024708 -0.035853 -0.100158
TXAU 96APR07 1996.2656 50180  848 0  -97.8   4201  0.596255   3354666  0.528769   192  0.590048  0.0000 0.000967 0.000985 0.004306  0.067753 -0.092787 -0.170994
TXAU 96APR08 1996.2683 50181  848 1  -97.8   4201  0.597052   3354666  0.526673   192  0.606428  0.0000 0.000935 0.000966 0.004160  0.030844 -0.046590 -0.142901
TXAU 96APR09 1996.2710 50182  848 2  -97.8   4201  0.594843   3354666  0.527960   192  0.593344  0.0000 0.001009 0.001100 0.004727  0.066185 -0.048123 -0.151053
TXAU 96APR10 1996.2738 50183  848 3  -97.8   4201  0.596451   3354666  0.527622   192  0.593898  0.0000 0.000909 0.000934 0.004003  0.044217 -0.016262 -0.144524
TXAU 96APR11 1996.2765 50184  848 4  -97.8   4201  0.597370   3354666  0.527286   192  0.598616  0.0000 0.000921 0.000961 0.004137  0.069782 -0.088860 -0.169778
TXAU 96APR12 1996.2793 50185  848 5  -97.8   4201  0.593795   3354666  0.528967   192  0.598382  0.0000 0.000999 0.001050 0.004450  0.129356 -0.098991 -0.176687
TXAU 96APR13 1996.2820 50186  848 6  -97.8   4201  0.596191   3354666  0.530015   192  0.597680  0.0000 0.000931 0.001000 0.004258  0.060233 -0.022589 -0.163348
TXAU 96APR14 1996.2847 50187  849 0  -97.8   4201  0.594890   3354666  0.528587   192  0.610036  0.0000 0.000919 0.000992 0.004274  0.043454 -0.029668 -0.137700
TXAU 96APR15 1996.2875 50188  849 1  -97.8   4201  0.594446   3354666  0.528692   192  0.604438  0.0000 0.000922 0.000981 0.004211  0.078665 -0.052503 -0.162068
TXAU 96APR16 1996.2902 50189  849 2  -97.8   4201  0.594111   3354666  0.526286   192  0.592735  0.0000 0.000887 0.000941 0.003987  0.068674 -0.083716 -0.157877
TXAU 96APR17 1996.2930 50190  849 3  -97.8   4201  0.594487   3354666  0.526504   192  0.599650  0.0000 0.000903 0.000957 0.004107  0.043160 -0.058424 -0.130195
TXAU 96APR18 1996.2957 50191  849 4  -97.8   4201  0.594802   3354666  0.525854   192  0.607085  0.0000 0.000936 0.000984 0.004150  0.046797 -0.031150 -0.152116
TXAU 96APR19 1996.2984 50192  849 5  -97.8   4201  0.594317   3354666  0.527264   192  0.603824  0.0000 0.000939 0.000985 0.004189  0.055417 -0.002890 -0.120693
TXAU 96APR20 1996.3012 50193  849 6  -97.8   4201  0.590734   3354666  0.526359   192  0.603163  0.0000 0.000935 0.001020 0.004260  0.060701 -0.035714 -0.123913
TXAU 96APR21 1996.3039 50194  850 0  -97.8   4201  0.596354   3354666  0.528593   192  0.598743  0.0000 0.000953 0.001051 0.004308  0.031691 -0.037442 -0.142365
TXAU 96APR22 1996.3066 50195  850 1  -97.8   4201  0.593963   3354666  0.527649   192  0.590137  0.0000 0.000942 0.001029 0.004214  0.003783 -0.010358 -0.116562
TXAU 96APR23 1996.3094 50196  850 2  -97.8   4201  0.593306   3354666  0.528140   192  0.594240  0.0000 0.000932 0.000990 0.004190  0.061815 -0.097099 -0.152523
TXAU 96APR24 1996.3121 50197  850 3  -97.8   4201  0.592902   3354666  0.526760   192  0.587751  0.0000 0.000927 0.000960 0.004058  0.065986 -0.059880 -0.151901
TXAU 96APR25 1996.3149 50198  850 4  -97.8   4201  0.592347   3354666  0.524779   192  0.596307  0.0000 0.000965 0.000999 0.004152  0.040657 -0.051727 -0.186958
TXAU 96APR26 1996.3176 50199  850 5  -97.8   4201  0.595665   3354666  0.526683   192  0.591823  0.0000 0.000942 0.001016 0.004323  0.075154 -0.066054 -0.175403
TXAU 96APR27 1996.3203 50200  850 6  -97.8   4201  0.594697   3354666  0.525961   192  0.596361  0.0000 0.000888 0.000944 0.003970  0.045789 -0.055602 -0.145747
TXAU 96APR28 1996.3231 50201  851 0  -97.8   4201  0.592700   3354666  0.528317   192  0.593029  0.0000 0.000923 0.000978 0.004116  0.066631 -0.047559 -0.149297
TXAU 96APR30 1996.3285 50203  851 2  -97.8   4201  0.594836   3354666  0.525274   192  0.596008  0.0000 0.000929 0.000985 0.004171  0.078220 -0.071308 -0.163351
TXAU 96MAY01 1996.3313 50204  851 3  -97.8   4201  0.592193   3354666  0.527097   192  0.602251  0.0000 0.000932 0.001010 0.004265  0.056355 -0.039791 -0.140393
TXAU 96MAY02 1996.3340 50205  851 4  -97.8   4201  0.592042   3354666  0.525077   192  0.598301  0.0000 0.000933 0.000999 0.004290  0.020011 -0.098758 -0.123531
TXAU 96MAY03 1996.3368 50206  851 5  -97.8   4201  0.593197   3354666  0.525322   192  0.610080  0.0000 0.000956 0.001029 0.004480  0.067911 -0.123198 -0.172914
TXAU 96MAY04 1996.3395 50207  851 6  -97.8   4201  0.594356   3354666  0.526963   192  0.603521  0.0000 0.000917 0.000955 0.004055  0.047227 -0.035833 -0.134147
TXAU 96MAY05 1996.3422 50208  852 0  -97.8   4201  0.593568   3354666  0.525196   192  0.604570  0.0000 0.000920 0.000959 0.004114  0.063997 -0.084941 -0.167211
TXAU 96MAY06 1996.3450 50209  852 1  -97.8   4201  0.593163   3354666  0.528058   192  0.605222  0.0000 0.000911 0.000950 0.003994  0.063796 -0.035882 -0.133971
TXAU 96MAY07 1996.3477 50210  852 2  -97.8   4201  0.594827   3354666  0.529076   192  0.594153  0.0000 0.000967 0.001020 0.004260  0.049851 -0.066180 -0.114841
TXAU 96MAY08 1996.3504 50211  852 3  -97.8   4201  0.595114   3354666  0.527075   192  0.600790  0.0000 0.000941 0.001010 0.004229 -0.005605 -0.008500 -0.118589
TXAU 96MAY09 1996.3532 50212  852 4  -97.8   4201  0.590299   3354666  0.526260   192  0.598799  0.0000 0.000933 0.000997 0.004169  0.040386 -0.081013 -0.146410
TXAU 96MAY10 1996.3559 50213  852 5  -97.8   4201  0.593504   3354666  0.527330   192  0.595336  0.0000 0.000959 0.000990 0.004290 -0.016586  0.023285 -0.172424
TXAU 96MAY11 1996.3587 50214  852 6  -97.8   4201  0.591632   3354666  0.527610   192  0.594932  0.0000 0.001004 0.001021 0.004465  0.003756 -0.014331 -0.150973
TXAU 96MAY12 1996.3614 50215  853 0  -97.8   4201  0.594647   3354666  0.529458   192  0.599958  0.0000 0.001004 0.001018 0.004448  0.031561 -0.054276 -0.149983
TXAU 96MAY13 1996.3641 50216  853 1  -97.8   4201  0.595607   3354666  0.528387   192  0.596901  0.0000 0.000979 0.001017 0.004370  0.011822  0.006484 -0.140132
TXAU 96MAY14 1996.3669 50217  853 2  -97.8   4201  0.592851   3354666  0.528781   192  0.595475  0.0000 0.000954 0.000984 0.004280  0.056097 -0.040991 -0.123583
TXAU 96MAY15 1996.3696 50218  853 3  -97.8   4201  0.596528   3354666  0.527714   192  0.592976  0.0000 0.000975 0.000984 0.004255  0.056497 -0.076971 -0.140004
TXAU 96MAY16 1996.3723 50219  853 4  -97.8   4201  0.593131   3354666  0.530128   192  0.608315  0.0000 0.000997 0.001027 0.004455  0.038237 -0.004798 -0.149516
TXAU 96MAY17 1996.3751 50220  853 5  -97.8   4201  0.593757   3354666  0.525605   192  0.598906  0.0000 0.000983 0.000999 0.004418  0.018229 -0.010662 -0.207039
TXAU 96MAY18 1996.3778 50221  853 6  -97.8   4201  0.594218   3354666  0.526207   192  0.604552  0.0000 0.000973 0.001007 0.004392 -0.004283  0.001462 -0.155837
TXAU 96MAY19 1996.3806 50222  854 0  -97.8   4201  0.595111   3354666  0.525552   192  0.604822  0.0000 0.000947 0.000960 0.004197  0.058430 -0.040922 -0.186172
TXAU 96MAY20 1996.3833 50223  854 1  -97.8   4201  0.593300   3354666  0.527409   192  0.600061  0.0000 0.000961 0.001012 0.004389  0.029446 -0.032874 -0.117311
TXAU 96MAY21 1996.3860 50224  854 2  -97.8   4201  0.595808   3354666  0.527895   192  0.602209  0.0000 0.001001 0.001020 0.004463  0.047495 -0.037397 -0.141450
TXAU 96MAY22 1996.3888 50225  854 3  -97.8   4201  0.594076   3354666  0.526107   192  0.600799  0.0000 0.000967 0.000981 0.004347  0.074473 -0.079910 -0.188109
TXAU 96MAY23 1996.3915 50226  854 4  -97.8   4201  0.593259   3354666  0.526818   192  0.601504  0.0000 0.001010 0.001043 0.004435  0.095557 -0.057338 -0.136684
TXAU 96MAY24 1996.3943 50227  854 5  -97.8   4201  0.591549   3354666  0.525417   192  0.612725  0.0000 0.001004 0.001041 0.004738  0.127925 -0.115761 -0.159632
TXAU 96MAY25 1996.3970 50228  854 6  -97.8   4201  0.593819   3354666  0.528464   192  0.606964  0.0000 0.000972 0.001025 0.004585  0.125968 -0.114645 -0.116864
TXAU 96MAY26 1996.3997 50229  855 0  -97.8   4201  0.595017   3354666  0.526608   192  0.599046  0.0000 0.000961 0.000976 0.004313  0.075903 -0.102818 -0.178579
TXAU 96MAY27 1996.4025 50230  855 1  -97.8   4201  0.592179   3354666  0.527595   192  0.605075  0.0000 0.000957 0.000971 0.004209  0.051013 -0.029431 -0.162192
TXAU 96MAY28 1996.4052 50231  855 2  -97.8   4201  0.594401   3354666  0.527489   192  0.603901  0.0000 0.000949 0.000960 0.004185  0.026826 -0.042169 -0.120220
TXAU 96MAY29 1996.4079 50232  855 3  -97.8   4201  0.593582   3354666  0.525042   192  0.600269  0.0000 0.001051 0.001032 0.004759  0.066362 -0.101361 -0.190748
TXAU 96MAY30 1996.4107 50233  855 4  -97.8   4201  0.593387   3354666  0.523477   192  0.609272  0.0000 0.000934 0.000968 0.004149  0.041051 -0.033816 -0.135116
TXAU 96MAY31 1996.4134 50234  855 5  -97.8   4201  0.594390   3354666  0.527680   192  0.608904  0.0000 0.000931 0.000954 0.004151  0.029334  0.008284 -0.160783
TXAU 96JUN01 1996.4162 50235  855 6  -97.8   4201  0.593335   3354666  0.525268   192  0.597586  0.0000 0.000948 0.000954 0.004162  0.064140 -0.065144 -0.183842
TXAU 96JUN02 1996.4189 50236  856 0  -97.8   4201  0.593035   3354666  0.525136   192  0.599322  0.0000 0.000957 0.000960 0.004223  0.077630 -0.067080 -0.210884
TXAU 96JUN03 1996.4216 50237  856 1  -97.8   4201  0.593896   3354666  0.526276   192  0.598361  0.0000 0.000987 0.001011 0.004368  0.087062 -0.084727 -0.120630
TXAU 96JUN04 1996.4244 50238  856 2  -97.8   4201  0.591171   3354666  0.522862   192  0.603823  0.0000 0.000917 0.000940 0.004030  0.028721 -0.010542 -0.178108
TXAU 96JUN05 1996.4271 50239  856 3  -97.8   4201  0.593068   3354666  0.524937   192  0.598096  0.0000 0.000962 0.001001 0.004456  0.066100 -0.064477 -0.180240
TXAU 96JUN06 1996.4298 50240  856 4  -97.8   4201  0.592198   3354666  0.526185   192  0.595082  0.0000 0.000953 0.000969 0.004257  0.049627 -0.054489 -0.171946
TXAU 96JUN07 1996.4326 50241  856 5  -97.8   4201  0.592440   3354666  0.526445   192  0.587119  0.0000 0.000954 0.000971 0.004170  0.037319 -0.021374 -0.155393
TXAU 96JUN08 1996.4353 50242  856 6  -97.8   4201  0.592792   3354666  0.526785   192  0.592583  0.0000 0.000954 0.000980 0.004296  0.052342 -0.062425 -0.192469
TXAU 96JUN09 1996.4381 50243  857 0  -97.8   4201  0.594063   3354666  0.525695   192  0.594345  0.0000 0.000949 0.000964 0.004212  0.034371 -0.040137 -0.169925
TXAU 96JUN10 1996.4408 50244  857 1  -97.8   4201  0.593052   3354666  0.526058   192  0.599672  0.0000 0.000950 0.000974 0.004125  0.013934 -0.038315 -0.140175
TXAU 96JUN11 1996.4435 50245  857 2  -97.8   4201  0.591325   3354666  0.525235   192  0.598004  0.0000 0.000981 0.000990 0.004367  0.050419 -0.079376 -0.190029
TXAU 96JUN12 1996.4463 50246  857 3  -97.8   4201  0.592915   3354666  0.526819   192  0.597652  0.0000 0.000987 0.000986 0.004399  0.051830 -0.054539 -0.221869
TXAU 96JUN13 1996.4490 50247  857 4  -97.8   4201  0.595719   3354666  0.526639   192  0.595979  0.0000 0.000969 0.000967 0.004209  0.063329 -0.045632 -0.197067
TXAU 96JUN14 1996.4517 50248  857 5  -97.8   4201  0.594618   3354666  0.523498   192  0.609290  0.0000 0.000971 0.000982 0.004280  0.095806 -0.103994 -0.221052
TXAU 96JUN15 1996.4545 50249  857 6  -97.8   4201  0.591328   3354666  0.525953   192  0.596833  0.0000 0.000934 0.000995 0.004216  0.038943 -0.030279 -0.147458
TXAU 96JUN16 1996.4572 50250  858 0  -97.8   4201  0.592026   3354666  0.524641   192  0.603961  0.0000 0.000942 0.000984 0.004201  0.042341 -0.063758 -0.140559
TXAU 96JUN17 1996.4600 50251  858 1  -97.8   4201  0.596402   3354666  0.525489   192  0.615478  0.0000 0.000976 0.000988 0.004183  0.032002 -0.022761 -0.145601
TXAU 96JUN18 1996.4627 50252  858 2  -97.8   4201  0.593256   3354666  0.528512   192  0.604097  0.0000 0.000966 0.001006 0.004350  0.026427 -0.058307 -0.157863
TXAU 96JUN19 1996.4654 50253  858 3  -97.8   4201  0.593190   3354666  0.522102   192  0.605428  0.0000 0.000956 0.000999 0.004250  0.038478 -0.014645 -0.161773
TXAU 96JUN20 1996.4682 50254  858 4  -97.8   4201  0.594380   3354666  0.523156   192  0.611965  0.0000 0.000960 0.001004 0.004312  0.038704 -0.095638 -0.154001
TXAU 96JUN23 1996.4764 50257  859 0  -97.8   4201  0.592309   3354666  0.527088   192  0.610101  0.0000 0.000950 0.000995 0.004211  0.032288 -0.012651 -0.109604
TXAU 96JUN24 1996.4791 50258  859 1  -97.8   4201  0.593011   3354666  0.522043   192  0.601990  0.0000 0.000959 0.000971 0.004140  0.049003 -0.044609 -0.155235
