site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CEU1 07SEP13 2007.6988 54356 1444 4   -5.3   -576 -0.932304   3973556  0.184703    52  0.451294  0.0000 0.000503 0.000629 0.001999  0.007562 -0.003360 -0.128038
CEU1 07SEP14 2007.7016 54357 1444 5   -5.3   -576 -0.936763   3973556  0.184024    52  0.444752  0.0000 0.000495 0.000618 0.001944  0.016871 -0.010656 -0.132080
CEU1 07SEP15 2007.7043 54358 1444 6   -5.3   -576 -0.937150   3973556  0.184659    52  0.451980  0.0000 0.000513 0.000647 0.002019  0.005028 -0.004565 -0.162139
CEU1 07SEP16 2007.7070 54359 1445 0   -5.3   -576 -0.934282   3973556  0.185555    52  0.454919  0.0000 0.000495 0.000623 0.001953  0.011797 -0.018982 -0.141327
CEU1 07SEP17 2007.7098 54360 1445 1   -5.3   -576 -0.937369   3973556  0.188713    52  0.446412  0.0000 0.000500 0.000626 0.001977  0.024258 -0.021378 -0.134208
CEU1 07SEP18 2007.7125 54361 1445 2   -5.3   -576 -0.933218   3973556  0.185558    52  0.452372  0.0000 0.000498 0.000611 0.001926  0.001041 -0.013055 -0.138407
CEU1 07SEP19 2007.7153 54362 1445 3   -5.3   -576 -0.936197   3973556  0.185578    52  0.461269  0.0000 0.000494 0.000609 0.001883  0.016005 -0.012439 -0.129666
CEU1 07SEP20 2007.7180 54363 1445 4   -5.3   -576 -0.934322   3973556  0.185071    52  0.464696  0.0000 0.000491 0.000592 0.001868  0.023160 -0.027608 -0.125784
CEU1 07SEP21 2007.7207 54364 1445 5   -5.3   -576 -0.935395   3973556  0.185575    52  0.457311  0.0000 0.000494 0.000592 0.001877  0.011819  0.016673 -0.128186
CEU1 07SEP22 2007.7235 54365 1445 6   -5.3   -576 -0.936115   3973556  0.185296    52  0.455005  0.0000 0.000489 0.000582 0.001860  0.010208 -0.002068 -0.121952
CEU1 07SEP23 2007.7262 54366 1446 0   -5.3   -576 -0.935972   3973556  0.186549    52  0.450430  0.0000 0.000493 0.000586 0.001871  0.015620 -0.022637 -0.106314
CEU1 07SEP24 2007.7290 54367 1446 1   -5.3   -576 -0.937156   3973556  0.186805    52  0.453225  0.0000 0.000490 0.000587 0.001861  0.009637 -0.012938 -0.095423
CEU1 07SEP25 2007.7317 54368 1446 2   -5.3   -576 -0.935144   3973556  0.184433    52  0.457594  0.0000 0.000496 0.000597 0.001890  0.030811 -0.016247 -0.095171
CEU1 07SEP26 2007.7344 54369 1446 3   -5.3   -576 -0.933428   3973556  0.185970    52  0.447415  0.0000 0.000493 0.000589 0.001865  0.020306 -0.023708 -0.123926
CEU1 07SEP27 2007.7372 54370 1446 4   -5.3   -576 -0.936012   3973556  0.184284    52  0.456228  0.0000 0.000512 0.000602 0.001937  0.020319 -0.012386 -0.138410
CEU1 07SEP28 2007.7399 54371 1446 5   -5.3   -576 -0.935717   3973556  0.186539    52  0.463378  0.0000 0.000498 0.000597 0.001898  0.008332 -0.020715 -0.100782
CEU1 07SEP29 2007.7426 54372 1446 6   -5.3   -576 -0.935774   3973556  0.183723    52  0.462355  0.0000 0.000494 0.000593 0.001884  0.011697  0.001779 -0.084349
CEU1 07SEP30 2007.7454 54373 1447 0   -5.3   -576 -0.937616   3973556  0.186669    52  0.446921  0.0000 0.000491 0.000590 0.001864  0.018484 -0.026866 -0.124026
CEU1 07OCT01 2007.7481 54374 1447 1   -5.3   -576 -0.933242   3973556  0.185571    52  0.451383  0.0000 0.000502 0.000592 0.001908 -0.005195  0.007296 -0.093198
CEU1 07OCT02 2007.7509 54375 1447 2   -5.3   -576 -0.937756   3973556  0.187495    52  0.451754  0.0000 0.000530 0.000612 0.001983  0.002486  0.019208 -0.118106
CEU1 07OCT03 2007.7536 54376 1447 3   -5.3   -576 -0.934996   3973556  0.185458    52  0.446077  0.0000 0.000516 0.000607 0.001956  0.026225 -0.004248 -0.158290
CEU1 07OCT04 2007.7563 54377 1447 4   -5.3   -576 -0.933531   3973556  0.186632    52  0.450599  0.0000 0.000493 0.000590 0.001886  0.020801 -0.023793 -0.138528
CEU1 07OCT05 2007.7591 54378 1447 5   -5.3   -576 -0.935282   3973556  0.188291    52  0.453966  0.0000 0.000491 0.000590 0.001871  0.024971 -0.004715 -0.125273
CEU1 07OCT06 2007.7618 54379 1447 6   -5.3   -576 -0.935229   3973556  0.186028    52  0.451759  0.0000 0.000492 0.000592 0.001885  0.021315 -0.031987 -0.105102
CEU1 07OCT07 2007.7645 54380 1448 0   -5.3   -576 -0.934201   3973556  0.188331    52  0.445005  0.0000 0.000492 0.000585 0.001867  0.031117 -0.026011 -0.098216
CEU1 07OCT08 2007.7673 54381 1448 1   -5.3   -576 -0.934520   3973556  0.185930    52  0.458512  0.0000 0.000526 0.000625 0.002006  0.014696 -0.013174 -0.119705
CEU1 07OCT09 2007.7700 54382 1448 2   -5.3   -576 -0.934328   3973556  0.190442    52  0.448887  0.0000 0.000522 0.000637 0.002059  0.017699 -0.005145 -0.147128
CEU1 07OCT10 2007.7728 54383 1448 3   -5.3   -576 -0.933156   3973556  0.187263    52  0.449286  0.0000 0.000513 0.000618 0.001939  0.049178 -0.039475 -0.144371
CEU1 07OCT11 2007.7755 54384 1448 4   -5.3   -576 -0.933081   3973556  0.186051    52  0.454536  0.0000 0.000493 0.000586 0.001854  0.024826 -0.034587 -0.119432
CEU1 07OCT12 2007.7782 54385 1448 5   -5.3   -576 -0.932864   3973556  0.188157    52  0.452527  0.0000 0.000492 0.000592 0.001878  0.019050 -0.016660 -0.107219
CEU1 07OCT13 2007.7810 54386 1448 6   -5.3   -576 -0.934802   3973556  0.188337    52  0.455973  0.0000 0.000495 0.000589 0.001885  0.004016 -0.006772 -0.106633
CEU1 07OCT14 2007.7837 54387 1449 0   -5.3   -576 -0.933878   3973556  0.185230    52  0.460192  0.0000 0.000496 0.000590 0.001888  0.005575 -0.001099 -0.138180
CEU1 07OCT15 2007.7864 54388 1449 1   -5.3   -576 -0.935448   3973556  0.186919    52  0.454960  0.0000 0.000491 0.000586 0.001865  0.004490  0.003515 -0.130362
CEU1 07OCT16 2007.7892 54389 1449 2   -5.3   -576 -0.934346   3973556  0.188770    52  0.451984  0.0000 0.000494 0.000587 0.001875  0.004283 -0.018228 -0.134833
CEU1 07OCT17 2007.7919 54390 1449 3   -5.3   -576 -0.936871   3973556  0.188479    52  0.452059  0.0000 0.000505 0.000588 0.001889 -0.003807  0.003175 -0.115420
CEU1 07OCT18 2007.7947 54391 1449 4   -5.3   -576 -0.936690   3973556  0.186686    52  0.454981  0.0000 0.000504 0.000592 0.001900 -0.012332  0.004019 -0.100464
CEU1 07OCT19 2007.7974 54392 1449 5   -5.3   -576 -0.935699   3973556  0.187292    52  0.462105  0.0000 0.000496 0.000583 0.001881  0.034572  0.010328 -0.120123
CEU1 07OCT20 2007.8001 54393 1449 6   -5.3   -576 -0.936001   3973556  0.187364    52  0.459194  0.0000 0.000492 0.000584 0.001862  0.013579 -0.015253 -0.142171
CEU1 07OCT21 2007.8029 54394 1450 0   -5.3   -576 -0.934079   3973556  0.186515    52  0.456650  0.0000 0.000492 0.000587 0.001859  0.002998 -0.004803 -0.148267
CEU1 07OCT22 2007.8056 54395 1450 1   -5.3   -576 -0.932255   3973556  0.185805    52  0.460578  0.0000 0.000487 0.000583 0.001841  0.013612 -0.017279 -0.140837
CEU1 07OCT23 2007.8084 54396 1450 2   -5.3   -576 -0.940947   3973556  0.186148    52  0.463116  0.0000 0.000510 0.000596 0.001925 -0.004822  0.001162 -0.111779
CEU1 07OCT24 2007.8111 54397 1450 3   -5.3   -576 -0.933189   3973556  0.186381    52  0.448433  0.0000 0.000508 0.000592 0.001922 -0.010627 -0.003344 -0.114502
CEU1 07OCT25 2007.8138 54398 1450 4   -5.3   -576 -0.933120   3973556  0.190578    52  0.450813  0.0000 0.000501 0.000590 0.001896 -0.010167  0.002120 -0.125731
CEU1 07OCT26 2007.8166 54399 1450 5   -5.3   -576 -0.930888   3973556  0.187473    52  0.451867  0.0000 0.000507 0.000609 0.001950 -0.025798  0.024046 -0.127837
CEU1 07OCT27 2007.8193 54400 1450 6   -5.3   -576 -0.935965   3973556  0.187940    52  0.441252  0.0000 0.000504 0.000599 0.001933 -0.009354  0.016881 -0.135195
CEU1 07OCT28 2007.8220 54401 1451 0   -5.3   -576 -0.932647   3973556  0.185733    52  0.449715  0.0000 0.000509 0.000594 0.001929 -0.009379  0.014530 -0.117192
CEU1 07OCT29 2007.8248 54402 1451 1   -5.3   -576 -0.935281   3973556  0.187413    52  0.450491  0.0000 0.000512 0.000596 0.001955  0.005708  0.000803 -0.110111
CEU1 07OCT30 2007.8275 54403 1451 2   -5.3   -576 -0.933309   3973556  0.187810    52  0.463685  0.0000 0.000499 0.000583 0.001885 -0.005727  0.010030 -0.110208
CEU1 07OCT31 2007.8303 54404 1451 3   -5.3   -576 -0.933937   3973556  0.187164    52  0.455910  0.0000 0.000500 0.000585 0.001897 -0.014209  0.015006 -0.095841
CEU1 07NOV01 2007.8330 54405 1451 4   -5.3   -576 -0.934502   3973556  0.186411    52  0.458441  0.0000 0.000491 0.000585 0.001847  0.006608 -0.015299 -0.136020
CEU1 07NOV02 2007.8357 54406 1451 5   -5.3   -576 -0.935401   3973556  0.186084    52  0.456605  0.0000 0.000493 0.000589 0.001875  0.007649 -0.011710 -0.131939
CEU1 07NOV03 2007.8385 54407 1451 6   -5.3   -576 -0.931701   3973556  0.186422    52  0.463482  0.0000 0.000489 0.000582 0.001841  0.021764 -0.017660 -0.129080
CEU1 07NOV04 2007.8412 54408 1452 0   -5.3   -576 -0.934439   3973556  0.189300    52  0.459902  0.0000 0.000494 0.000584 0.001851  0.030229 -0.030380 -0.116615
CEU1 07NOV05 2007.8439 54409 1452 1   -5.3   -576 -0.933262   3973556  0.187680    52  0.457576  0.0000 0.000489 0.000582 0.001840  0.027320 -0.019624 -0.124895
CEU1 07NOV06 2007.8467 54410 1452 2   -5.3   -576 -0.932643   3973556  0.187435    52  0.461178  0.0000 0.000488 0.000579 0.001813  0.016958  0.000543 -0.119184
CEU1 07NOV07 2007.8494 54411 1452 3   -5.3   -576 -0.933195   3973556  0.187931    52  0.462157  0.0000 0.000489 0.000588 0.001827  0.005157  0.000035 -0.117564
CEU1 07NOV08 2007.8522 54412 1452 4   -5.3   -576 -0.931327   3973556  0.186937    52  0.457460  0.0000 0.000516 0.000601 0.001939  0.003914  0.000315 -0.100212
CEU1 07NOV09 2007.8549 54413 1452 5   -5.3   -576 -0.931697   3973556  0.187109    52  0.463978  0.0000 0.000502 0.000586 0.001855 -0.001972 -0.003801 -0.108175
CEU1 07NOV10 2007.8576 54414 1452 6   -5.3   -576 -0.931684   3973556  0.189162    52  0.457300  0.0000 0.000493 0.000584 0.001853  0.032637 -0.036562 -0.134002
CEU1 07NOV11 2007.8604 54415 1453 0   -5.3   -576 -0.930828   3973556  0.187225    52  0.458544  0.0000 0.000483 0.000581 0.001811  0.021728 -0.024049 -0.095853
CEU1 07NOV12 2007.8631 54416 1453 1   -5.3   -576 -0.932374   3973556  0.185039    52  0.460173  0.0000 0.000488 0.000580 0.001816  0.023743  0.004739 -0.117421
CEU1 07NOV13 2007.8658 54417 1453 2   -5.3   -576 -0.932334   3973556  0.186059    52  0.454844  0.0000 0.000494 0.000592 0.001848  0.025919 -0.028860 -0.130136
CEU1 07NOV14 2007.8686 54418 1453 3   -5.3   -576 -0.929405   3973556  0.187987    52  0.465180  0.0000 0.000711 0.000811 0.002591 -0.009116 -0.122220 -0.096810
CEU1 07NOV22 2007.8905 54426 1454 4   -5.3   -576 -0.935855   3973556  0.190526    52  0.445239  0.0000 0.000654 0.000787 0.002510  0.023979  0.131034 -0.126963
CEU1 07NOV23 2007.8932 54427 1454 5   -5.3   -576 -0.932332   3973556  0.188886    52  0.441344  0.0000 0.000511 0.000615 0.001879  0.008367  0.001713 -0.126573
CEU1 07NOV24 2007.8960 54428 1454 6   -5.3   -576 -0.930257   3973556  0.188598    52  0.453691  0.0000 0.000524 0.000608 0.001897  0.050504 -0.009552 -0.129675
CEU1 07NOV25 2007.8987 54429 1455 0   -5.3   -576 -0.932705   3973556  0.188452    52  0.449980  0.0000 0.000515 0.000590 0.001859  0.057999 -0.018013 -0.127662
CEU1 07NOV26 2007.9014 54430 1455 1   -5.3   -576 -0.932027   3973556  0.184953    52  0.457387  0.0000 0.000512 0.000586 0.001858  0.044689 -0.020044 -0.124470
CEU1 07NOV27 2007.9042 54431 1455 2   -5.3   -576 -0.932681   3973556  0.186826    52  0.454450  0.0000 0.000509 0.000591 0.001864  0.046849 -0.031640 -0.128299
CEU1 07NOV28 2007.9069 54432 1455 3   -5.3   -576 -0.930720   3973556  0.187825    52  0.458392  0.0000 0.000512 0.000588 0.001865  0.030754  0.002116 -0.149327
CEU1 07NOV29 2007.9097 54433 1455 4   -5.3   -576 -0.930878   3973556  0.188705    52  0.456543  0.0000 0.000511 0.000588 0.001857  0.054335 -0.031758 -0.137137
CEU1 07NOV30 2007.9124 54434 1455 5   -5.3   -576 -0.932837   3973556  0.188337    52  0.455017  0.0000 0.000514 0.000586 0.001875  0.038348 -0.023398 -0.151257
CEU1 07DEC01 2007.9151 54435 1455 6   -5.3   -576 -0.931282   3973556  0.187472    52  0.454701  0.0000 0.000515 0.000592 0.001917  0.049520 -0.032990 -0.147115
CEU1 07DEC02 2007.9179 54436 1456 0   -5.3   -576 -0.930079   3973556  0.187896    52  0.456939  0.0000 0.000515 0.000586 0.001888  0.045451 -0.029455 -0.142237
CEU1 07DEC03 2007.9206 54437 1456 1   -5.3   -576 -0.929905   3973556  0.184824    52  0.466789  0.0000 0.000524 0.000596 0.001920  0.038801 -0.001682 -0.123788
CEU1 07DEC04 2007.9233 54438 1456 2   -5.3   -576 -0.933112   3973556  0.186135    52  0.457486  0.0000 0.000516 0.000589 0.001900  0.034266  0.009298 -0.160897
CEU1 07DEC05 2007.9261 54439 1456 3   -5.3   -576 -0.932711   3973556  0.186128    52  0.462262  0.0000 0.000517 0.000592 0.001902  0.030972  0.003129 -0.157291
CEU1 07DEC06 2007.9288 54440 1456 4   -5.3   -576 -0.932337   3973556  0.187454    52  0.453788  0.0000 0.000509 0.000584 0.001885  0.031906 -0.006165 -0.139521
CEU1 07DEC07 2007.9316 54441 1456 5   -5.3   -576 -0.932062   3973556  0.188628    52  0.469138  0.0000 0.000514 0.000588 0.001899  0.038937  0.005708 -0.146170
CEU1 07DEC08 2007.9343 54442 1456 6   -5.3   -576 -0.928526   3973556  0.187505    52  0.467344  0.0000 0.000517 0.000592 0.001889  0.034284 -0.004607 -0.152425
CEU1 07DEC09 2007.9370 54443 1457 0   -5.3   -576 -0.930857   3973556  0.187869    52  0.453359  0.0000 0.000513 0.000589 0.001870  0.014005  0.010234 -0.144671
CEU1 07DEC10 2007.9398 54444 1457 1   -5.3   -576 -0.929996   3973556  0.188234    52  0.461323  0.0000 0.000514 0.000595 0.001896  0.033251  0.005829 -0.170188
CEU1 07DEC11 2007.9425 54445 1457 2   -5.3   -576 -0.930003   3973556  0.188112    52  0.460281  0.0000 0.000514 0.000593 0.001886  0.035583 -0.016313 -0.155051
CEU1 07DEC12 2007.9452 54446 1457 3   -5.3   -576 -0.930511   3973556  0.188242    52  0.462369  0.0000 0.000522 0.000606 0.001948  0.054069 -0.043147 -0.143289
CEU1 07DEC13 2007.9480 54447 1457 4   -5.3   -576 -0.929948   3973556  0.187520    52  0.467442  0.0000 0.000529 0.000619 0.002013  0.051907 -0.004032 -0.165968
CEU1 07DEC14 2007.9507 54448 1457 5   -5.3   -576 -0.929465   3973556  0.189542    52  0.460968  0.0000 0.000520 0.000604 0.001923  0.043977 -0.016432 -0.130606
CEU1 07DEC15 2007.9535 54449 1457 6   -5.3   -576 -0.928995   3973556  0.187547    52  0.457275  0.0000 0.000524 0.000612 0.001953  0.039400 -0.014740 -0.144937
CEU1 07DEC16 2007.9562 54450 1458 0   -5.3   -576 -0.929573   3973556  0.189360    52  0.453482  0.0000 0.000527 0.000611 0.001939  0.056540 -0.020328 -0.146669
CEU1 07DEC17 2007.9589 54451 1458 1   -5.3   -576 -0.928886   3973556  0.189169    52  0.445967  0.0000 0.000526 0.000606 0.001953  0.062768 -0.035751 -0.155241
CEU1 07DEC18 2007.9617 54452 1458 2   -5.3   -576 -0.928056   3973556  0.189387    52  0.453038  0.0000 0.000528 0.000617 0.001972  0.071569 -0.024966 -0.142465
CEU1 07DEC19 2007.9644 54453 1458 3   -5.3   -576 -0.926485   3973556  0.190350    52  0.459569  0.0000 0.000529 0.000616 0.002002  0.051568 -0.016254 -0.167788
CEU1 07DEC20 2007.9671 54454 1458 4   -5.3   -576 -0.930058   3973556  0.189325    52  0.454077  0.0000 0.000522 0.000607 0.001938  0.044644 -0.021992 -0.130463
CEU1 07DEC21 2007.9699 54455 1458 5   -5.3   -576 -0.929968   3973556  0.188616    52  0.452564  0.0000 0.000524 0.000608 0.001943  0.055056 -0.011496 -0.131435
CEU1 07DEC22 2007.9726 54456 1458 6   -5.3   -576 -0.927616   3973556  0.188539    52  0.446893  0.0000 0.000525 0.000604 0.001934  0.048092 -0.019873 -0.126746
CEU1 07DEC23 2007.9754 54457 1459 0   -5.3   -576 -0.929819   3973556  0.189152    52  0.461545  0.0000 0.000522 0.000605 0.001921  0.052143 -0.013561 -0.135795
CEU1 07DEC24 2007.9781 54458 1459 1   -5.3   -576 -0.927986   3973556  0.188540    52  0.458109  0.0000 0.000518 0.000601 0.001911  0.048157 -0.012228 -0.138171
CEU1 07DEC25 2007.9808 54459 1459 2   -5.3   -576 -0.926944   3973556  0.190481    52  0.462792  0.0000 0.000516 0.000604 0.001918  0.038748 -0.018452 -0.136474
CEU1 07DEC26 2007.9836 54460 1459 3   -5.3   -576 -0.928400   3973556  0.189444    52  0.441564  0.0000 0.000521 0.000630 0.002000  0.033404 -0.044755 -0.120613
CEU1 07DEC27 2007.9863 54461 1459 4   -5.3   -576 -0.928952   3973556  0.186925    52  0.458686  0.0000 0.000519 0.000618 0.001991  0.054892 -0.020697 -0.179475
CEU1 07DEC28 2007.9890 54462 1459 5   -5.3   -576 -0.929629   3973556  0.189437    52  0.453586  0.0000 0.000519 0.000610 0.001964  0.051265 -0.005458 -0.128905
CEU1 07DEC29 2007.9918 54463 1459 6   -5.3   -576 -0.928476   3973556  0.189174    52  0.457102  0.0000 0.000520 0.000618 0.001973  0.064916 -0.024730 -0.152143
CEU1 07DEC30 2007.9945 54464 1460 0   -5.3   -576 -0.928510   3973556  0.189102    52  0.458578  0.0000 0.000523 0.000620 0.001992  0.049794 -0.024049 -0.142081
CEU1 07DEC31 2007.9973 54465 1460 1   -5.3   -576 -0.928868   3973556  0.191525    52  0.457121  0.0000 0.000502 0.000603 0.001906  0.045224 -0.037160 -0.122982
CEU1 08JAN01 2008.0000 54466 1460 2   -5.3   -576 -0.928896   3973556  0.189435    52  0.464014  0.0000 0.000501 0.000604 0.001912  0.024487 -0.021708 -0.122560
CEU1 08JAN02 2008.0027 54467 1460 3   -5.3   -576 -0.933847   3973556  0.191776    52  0.453806  0.0000 0.000500 0.000602 0.001924  0.045483 -0.024002 -0.150575
CEU1 08JAN03 2008.0055 54468 1460 4   -5.3   -576 -0.931034   3973556  0.190631    52  0.445072  0.0000 0.000495 0.000593 0.001892  0.035174 -0.012212 -0.107280
CEU1 08JAN04 2008.0082 54469 1460 5   -5.3   -576 -0.933510   3973556  0.192479    52  0.449461  0.0000 0.000495 0.000589 0.001875  0.029526 -0.005398 -0.114946
CEU1 08JAN05 2008.0110 54470 1460 6   -5.3   -576 -0.928665   3973556  0.190806    52  0.459589  0.0000 0.000495 0.000589 0.001879  0.028298 -0.007279 -0.147034
CEU1 08JAN06 2008.0137 54471 1461 0   -5.3   -576 -0.927780   3973556  0.190038    52  0.462542  0.0000 0.000499 0.000592 0.001881  0.035246 -0.004484 -0.151330
CEU1 08JAN07 2008.0164 54472 1461 1   -5.3   -576 -0.927377   3973556  0.188538    52  0.461568  0.0000 0.000496 0.000588 0.001874  0.027943 -0.005405 -0.129137
CEU1 08JAN08 2008.0192 54473 1461 2   -5.3   -576 -0.927169   3973556  0.188457    52  0.463853  0.0000 0.000508 0.000606 0.001949  0.060159 -0.031848 -0.117481
CEU1 08JAN09 2008.0219 54474 1461 3   -5.3   -576 -0.929191   3973556  0.187727    52  0.460371  0.0000 0.000503 0.000601 0.001923  0.038567 -0.020438 -0.110341
CEU1 08JAN10 2008.0246 54475 1461 4   -5.3   -576 -0.927319   3973556  0.189204    52  0.451719  0.0000 0.000498 0.000589 0.001864  0.033156 -0.021093 -0.142993
CEU1 08JAN11 2008.0274 54476 1461 5   -5.3   -576 -0.929300   3973556  0.188226    52  0.455089  0.0000 0.000503 0.000592 0.001893  0.016680  0.002838 -0.150272
CEU1 08JAN12 2008.0301 54477 1461 6   -5.3   -576 -0.929058   3973556  0.188875    52  0.449988  0.0000 0.000505 0.000597 0.001895  0.016503 -0.000800 -0.129442
CEU1 08JAN13 2008.0329 54478 1462 0   -5.3   -576 -0.927387   3973556  0.189233    52  0.455351  0.0000 0.000503 0.000588 0.001873  0.029674  0.004392 -0.109915
CEU1 08JAN14 2008.0356 54479 1462 1   -5.3   -576 -0.931592   3973556  0.190406    52  0.447629  0.0000 0.000495 0.000584 0.001846  0.036462 -0.021821 -0.132753
CEU1 08JAN15 2008.0383 54480 1462 2   -5.3   -576 -0.927122   3973556  0.189867    52  0.454895  0.0000 0.000505 0.000589 0.001888  0.017176 -0.005859 -0.128096
CEU1 08JAN16 2008.0411 54481 1462 3   -5.3   -576 -0.930378   3973556  0.192562    52  0.441218  0.0000 0.000498 0.000602 0.001902  0.030297 -0.028023 -0.128764
CEU1 08JAN17 2008.0438 54482 1462 4   -5.3   -576 -0.928381   3973556  0.188509    52  0.464108  0.0000 0.000508 0.000603 0.001938  0.024592  0.012698 -0.144393
CEU1 08JAN18 2008.0465 54483 1462 5   -5.3   -576 -0.929492   3973556  0.190952    52  0.455549  0.0000 0.000516 0.000605 0.001937  0.015784  0.005483 -0.157067
CEU1 08JAN19 2008.0493 54484 1462 6   -5.3   -576 -0.927353   3973556  0.190323    52  0.470169  0.0000 0.000496 0.000587 0.001868  0.013260 -0.002398 -0.128381
CEU1 08JAN20 2008.0520 54485 1463 0   -5.3   -576 -0.929537   3973556  0.190385    52  0.460874  0.0000 0.000501 0.000593 0.001900  0.008396  0.008257 -0.134518
CEU1 08JAN21 2008.0548 54486 1463 1   -5.3   -576 -0.927731   3973556  0.190535    52  0.460021  0.0000 0.000498 0.000587 0.001896  0.010806 -0.003405 -0.138158
CEU1 08JAN22 2008.0575 54487 1463 2   -5.3   -576 -0.929306   3973556  0.188285    52  0.463323  0.0000 0.000495 0.000585 0.001880 -0.003705  0.002484 -0.157713
CEU1 08JAN23 2008.0602 54488 1463 3   -5.3   -576 -0.928878   3973556  0.189916    52  0.458382  0.0000 0.000495 0.000579 0.001848  0.026191 -0.017563 -0.118552
CEU1 08JAN24 2008.0630 54489 1463 4   -5.3   -576 -0.928666   3973556  0.190515    52  0.464513  0.0000 0.000495 0.000580 0.001863  0.019087  0.002127 -0.125753
CEU1 08JAN25 2008.0657 54490 1463 5   -5.3   -576 -0.926479   3973556  0.192539    52  0.461425  0.0000 0.000503 0.000591 0.001908  0.006274  0.009306 -0.120757
CEU1 08JAN26 2008.0684 54491 1463 6   -5.3   -576 -0.927342   3973556  0.192893    52  0.466728  0.0000 0.000499 0.000584 0.001896  0.018057 -0.006459 -0.142940
CEU1 08JAN27 2008.0712 54492 1464 0   -5.3   -576 -0.927225   3973556  0.192498    52  0.460726  0.0000 0.000496 0.000581 0.001864  0.013147 -0.043545 -0.127457
CEU1 08JAN28 2008.0739 54493 1464 1   -5.3   -576 -0.927273   3973556  0.192233    52  0.459396  0.0000 0.000497 0.000581 0.001870  0.002522 -0.006288 -0.133811
