site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTLD 16SEP19 2016.7173 57650 1915 1  151.6  -3721 -0.151360  -3623578 -0.303166    49  0.301268  0.0000 0.000476 0.000565 0.001855  0.004875 -0.020399  0.224125
MTLD 16SEP20 2016.7201 57651 1915 2  151.6  -3721 -0.152587  -3623578 -0.304178    49  0.309366  0.0000 0.000477 0.000561 0.001846  0.020041 -0.022626  0.210308
MTLD 16SEP21 2016.7228 57652 1915 3  151.6  -3721 -0.149885  -3623578 -0.303411    49  0.296514  0.0000 0.000485 0.000568 0.001922  0.026767  0.014917  0.242799
MTLD 16SEP22 2016.7255 57653 1915 4  151.6  -3721 -0.151729  -3623578 -0.300068    49  0.298408  0.0000 0.000512 0.000599 0.002021  0.040515  0.020793  0.257186
MTLD 16SEP23 2016.7283 57654 1915 5  151.6  -3721 -0.153034  -3623578 -0.301962    49  0.301958  0.0000 0.000498 0.000573 0.001926  0.040147  0.016798  0.206860
MTLD 16SEP24 2016.7310 57655 1915 6  151.6  -3721 -0.149805  -3623578 -0.302930    49  0.297352  0.0000 0.000476 0.000564 0.001854  0.014292  0.020788  0.216802
MTLD 16SEP25 2016.7337 57656 1916 0  151.6  -3721 -0.150926  -3623578 -0.301244    49  0.302596  0.0000 0.000475 0.000564 0.001865  0.021488  0.014928  0.225450
MTLD 16SEP26 2016.7365 57657 1916 1  151.6  -3721 -0.150518  -3623578 -0.302191    49  0.299581  0.0000 0.000480 0.000563 0.001891  0.009238 -0.017261  0.239123
MTLD 16SEP27 2016.7392 57658 1916 2  151.6  -3721 -0.149326  -3623578 -0.303631    49  0.297301  0.0000 0.000478 0.000563 0.001864  0.016915 -0.005919  0.232565
MTLD 16SEP28 2016.7420 57659 1916 3  151.6  -3721 -0.148368  -3623578 -0.303484    49  0.292331  0.0000 0.000477 0.000563 0.001869  0.005182  0.002776  0.235848
MTLD 16SEP29 2016.7447 57660 1916 4  151.6  -3721 -0.149693  -3623578 -0.301004    49  0.297474  0.0000 0.000485 0.000574 0.001935  0.007904 -0.005571  0.248889
MTLD 16SEP30 2016.7474 57661 1916 5  151.6  -3721 -0.148748  -3623578 -0.303845    49  0.295829  0.0000 0.000473 0.000563 0.001851  0.006596 -0.006949  0.221241
MTLD 16OCT01 2016.7502 57662 1916 6  151.6  -3721 -0.147657  -3623578 -0.298939    49  0.301960  0.0000 0.000480 0.000566 0.001907  0.009838 -0.011960  0.234880
MTLD 16OCT02 2016.7529 57663 1917 0  151.6  -3721 -0.149760  -3623578 -0.298657    49  0.305178  0.0000 0.000482 0.000571 0.001929  0.017076 -0.002267  0.244645
MTLD 16OCT03 2016.7556 57664 1917 1  151.6  -3721 -0.150352  -3623578 -0.297805    49  0.295719  0.0000 0.000477 0.000567 0.001880  0.005911 -0.017636  0.239312
MTLD 16OCT04 2016.7584 57665 1917 2  151.6  -3721 -0.149838  -3623578 -0.298416    49  0.289322  0.0000 0.000486 0.000573 0.001916  0.015757  0.013884  0.248765
MTLD 16OCT05 2016.7611 57666 1917 3  151.6  -3721 -0.150187  -3623578 -0.298744    49  0.299703  0.0000 0.000477 0.000567 0.001869  0.009759 -0.007043  0.225261
MTLD 16OCT06 2016.7639 57667 1917 4  151.6  -3721 -0.151788  -3623578 -0.300693    49  0.298252  0.0000 0.000479 0.000568 0.001899  0.024424  0.024987  0.235347
MTLD 16OCT07 2016.7666 57668 1917 5  151.6  -3721 -0.150456  -3623578 -0.298497    49  0.305188  0.0000 0.000478 0.000564 0.001888  0.021679  0.019936  0.240900
MTLD 16OCT08 2016.7693 57669 1917 6  151.6  -3721 -0.149255  -3623578 -0.298265    49  0.298481  0.0000 0.000477 0.000567 0.001901  0.018231  0.007318  0.250665
MTLD 16OCT09 2016.7721 57670 1918 0  151.6  -3721 -0.149824  -3623578 -0.298589    49  0.300335  0.0000 0.000481 0.000567 0.001895  0.006047 -0.001931  0.235194
MTLD 16OCT10 2016.7748 57671 1918 1  151.6  -3721 -0.150396  -3623578 -0.298262    49  0.307244  0.0000 0.000480 0.000575 0.001924  0.016708  0.014850  0.245065
MTLD 16OCT11 2016.7775 57672 1918 2  151.6  -3721 -0.149487  -3623578 -0.293503    49  0.306672  0.0000 0.001249 0.001485 0.005596 -0.126487 -0.048638  0.417710
MTLD 16NOV27 2016.9062 57719 1925 0  151.6  -3721 -0.145525  -3623578 -0.287385    49  0.291578  0.0000 0.000480 0.000564 0.001877  0.000747 -0.027162  0.202350
MTLD 16NOV28 2016.9090 57720 1925 1  151.6  -3721 -0.147923  -3623578 -0.291572    49  0.306944  0.0000 0.000485 0.000566 0.001922  0.004683 -0.024415  0.232936
MTLD 16DEC03 2016.9227 57725 1925 6  151.6  -3721 -0.149977  -3623578 -0.284957    49  0.308636  0.0000 0.000482 0.000568 0.001901  0.001018 -0.019546  0.222525
MTLD 16DEC04 2016.9254 57726 1926 0  151.6  -3721 -0.147465  -3623578 -0.286718    49  0.312675  0.0000 0.000484 0.000573 0.001912 -0.005371 -0.019380  0.234888
MTLD 16DEC08 2016.9363 57730 1926 4  151.6  -3721 -0.142410  -3623578 -0.286563    49  0.314066  0.0000 0.000495 0.000586 0.002017 -0.005547 -0.039774  0.235522
MTLD 16DEC09 2016.9391 57731 1926 5  151.6  -3721 -0.147358  -3623578 -0.286740    49  0.300973  0.0000 0.000491 0.000585 0.001942 -0.011676 -0.014667  0.220176
MTLD 16DEC10 2016.9418 57732 1926 6  151.6  -3721 -0.145236  -3623578 -0.288484    49  0.297474  0.0000 0.000481 0.000565 0.001857  0.002422 -0.006770  0.178934
MTLD 16DEC15 2016.9555 57737 1927 4  151.6  -3721 -0.147023  -3623578 -0.286217    49  0.310234  0.0000 0.000479 0.000565 0.001865 -0.009124 -0.031816  0.214926
MTLD 16DEC16 2016.9582 57738 1927 5  151.6  -3721 -0.147268  -3623578 -0.284991    49  0.305742  0.0000 0.000477 0.000562 0.001848  0.003848 -0.020152  0.197361
MTLD 16DEC21 2016.9719 57743 1928 3  151.6  -3721 -0.149235  -3623578 -0.286633    49  0.304659  0.0000 0.000652 0.000812 0.002665 -0.056387 -0.024327  0.237911
MTLD 16DEC22 2016.9747 57744 1928 4  151.6  -3721 -0.145412  -3623578 -0.287109    49  0.302945  0.0000 0.000484 0.000574 0.001881  0.028518  0.010360  0.206676
MTLD 16DEC24 2016.9802 57746 1928 6  151.6  -3721 -0.142785  -3623578 -0.284726    49  0.293195  0.0000 0.000480 0.000567 0.001892  0.009355 -0.011878  0.226411
MTLD 16DEC25 2016.9829 57747 1929 0  151.6  -3721 -0.141434  -3623578 -0.280786    49  0.301138  0.0000 0.000525 0.000629 0.002105  0.016425 -0.000774  0.228495
MTLD 16DEC26 2016.9856 57748 1929 1  151.6  -3721 -0.143053  -3623578 -0.284404    49  0.303260  0.0000 0.000479 0.000566 0.001891  0.001460 -0.020779  0.222828
MTLD 16DEC27 2016.9884 57749 1929 2  151.6  -3721 -0.144323  -3623578 -0.282862    49  0.310503  0.0000 0.000483 0.000571 0.001906  0.010030  0.003430  0.213560
MTLD 16DEC28 2016.9911 57750 1929 3  151.6  -3721 -0.141233  -3623578 -0.282081    49  0.308594  0.0000 0.000483 0.000578 0.001916  0.019182  0.034401  0.213543
MTLD 16DEC30 2016.9966 57752 1929 5  151.6  -3721 -0.144290  -3623578 -0.281843    49  0.317621  0.0000 0.000534 0.000647 0.002157  0.008953  0.014258  0.244078
MTLD 16DEC31 2016.9993 57753 1929 6  151.6  -3721 -0.142014  -3623578 -0.280221    49  0.302648  0.0000 0.000484 0.000576 0.001927  0.002927  0.014750  0.233524
MTLD 17JAN01 2017.0021 57754 1930 0  151.6  -3721 -0.143830  -3623578 -0.283413    49  0.311328  0.0000 0.000521 0.000615 0.002015  0.023439  0.008413  0.217745
MTLD 17JAN02 2017.0048 57755 1930 1  151.6  -3721 -0.143841  -3623578 -0.284205    49  0.305820  0.0000 0.000483 0.000569 0.001908  0.015742 -0.008869  0.200634
MTLD 17JAN03 2017.0075 57756 1930 2  151.6  -3721 -0.141375  -3623578 -0.282354    49  0.300852  0.0000 0.000477 0.000563 0.001888  0.011229  0.013811  0.217005
MTLD 17JAN04 2017.0103 57757 1930 3  151.6  -3721 -0.143410  -3623578 -0.281825    49  0.306936  0.0000 0.000477 0.000564 0.001890  0.012504  0.003187  0.224322
MTLD 17JAN05 2017.0130 57758 1930 4  151.6  -3721 -0.142252  -3623578 -0.281089    49  0.303356  0.0000 0.000481 0.000567 0.001901  0.016105  0.002479  0.213323
MTLD 17JAN06 2017.0157 57759 1930 5  151.6  -3721 -0.145822  -3623578 -0.280385    49  0.299502  0.0000 0.000483 0.000569 0.001919  0.011216 -0.008610  0.213006
MTLD 17JAN07 2017.0185 57760 1930 6  151.6  -3721 -0.142631  -3623578 -0.278275    49  0.308568  0.0000 0.000480 0.000567 0.001880  0.013334 -0.003901  0.215047
MTLD 17JAN08 2017.0212 57761 1931 0  151.6  -3721 -0.143861  -3623578 -0.280481    49  0.307420  0.0000 0.000499 0.000588 0.001968  0.023597  0.012004  0.190159
MTLD 17JAN09 2017.0240 57762 1931 1  151.6  -3721 -0.144421  -3623578 -0.281258    49  0.306868  0.0000 0.000475 0.000561 0.001876 -0.002914 -0.015586  0.203269
MTLD 17JAN11 2017.0294 57764 1931 3  151.6  -3721 -0.146168  -3623578 -0.280685    49  0.306364  0.0000 0.000477 0.000563 0.001868  0.007680 -0.011431  0.213363
MTLD 17JAN12 2017.0322 57765 1931 4  151.6  -3721 -0.146549  -3623578 -0.278542    49  0.315431  0.0000 0.000484 0.000569 0.001900  0.016061  0.006352  0.213772
MTLD 17JAN13 2017.0349 57766 1931 5  151.6  -3721 -0.145942  -3623578 -0.282028    49  0.313867  0.0000 0.000481 0.000566 0.001870  0.003311 -0.015667  0.206496
MTLD 17JAN14 2017.0376 57767 1931 6  151.6  -3721 -0.146153  -3623578 -0.277098    49  0.309732  0.0000 0.000483 0.000575 0.001935  0.023273  0.026361  0.241196
MTLD 17JAN15 2017.0404 57768 1932 0  151.6  -3721 -0.148230  -3623578 -0.279359    49  0.299423  0.0000 0.000479 0.000566 0.001899  0.008829 -0.000166  0.226501
MTLD 17JAN16 2017.0431 57769 1932 1  151.6  -3721 -0.144086  -3623578 -0.282271    49  0.316398  0.0000 0.000477 0.000564 0.001858 -0.006869 -0.011845  0.197170
MTLD 17JAN17 2017.0459 57770 1932 2  151.6  -3721 -0.145049  -3623578 -0.275671    49  0.329864  0.0000 0.000492 0.000576 0.001936  0.029845  0.006979  0.211096
MTLD 17JAN18 2017.0486 57771 1932 3  151.6  -3721 -0.148372  -3623578 -0.272911    49  0.328069  0.0000 0.000484 0.000573 0.001922  0.019203  0.042365  0.227503
MTLD 17JAN20 2017.0541 57773 1932 5  151.6  -3721 -0.147435  -3623578 -0.277001    49  0.307793  0.0000 0.000488 0.000580 0.001951  0.023715  0.001292  0.206764
MTLD 17JAN21 2017.0568 57774 1932 6  151.6  -3721 -0.142003  -3623578 -0.279170    49  0.303952  0.0000 0.000479 0.000569 0.001911  0.026751  0.031051  0.229716
MTLD 17JAN23 2017.0623 57776 1933 1  151.6  -3721 -0.145923  -3623578 -0.276793    49  0.308049  0.0000 0.000481 0.000565 0.001885  0.024836  0.039173  0.219137
MTLD 17JAN24 2017.0650 57777 1933 2  151.6  -3721 -0.144753  -3623578 -0.278419    49  0.312391  0.0000 0.000547 0.000640 0.002137  0.055687 -0.022756  0.189885
MTLD 17JAN25 2017.0678 57778 1933 3  151.6  -3721 -0.147235  -3623578 -0.278692    49  0.315050  0.0000 0.000529 0.000633 0.002108  0.015618  0.022128  0.245550
MTLD 17JAN26 2017.0705 57779 1933 4  151.6  -3721 -0.144181  -3623578 -0.278425    49  0.300222  0.0000 0.000533 0.000638 0.002169  0.034467  0.002065  0.233452
MTLD 17JAN28 2017.0760 57781 1933 6  151.6  -3721 -0.144368  -3623578 -0.273718    49  0.310831  0.0000 0.000476 0.000566 0.001895  0.012963 -0.002028  0.225653
MTLD 17JAN29 2017.0787 57782 1934 0  151.6  -3721 -0.144784  -3623578 -0.275455    49  0.313670  0.0000 0.000482 0.000569 0.001937  0.013665  0.014028  0.241040
MTLD 17JAN30 2017.0815 57783 1934 1  151.6  -3721 -0.144201  -3623578 -0.275592    49  0.299988  0.0000 0.000485 0.000576 0.001923  0.007886  0.011294  0.207879
MTLD 17JAN31 2017.0842 57784 1934 2  151.6  -3721 -0.142030  -3623578 -0.272328    49  0.313709  0.0000 0.000483 0.000569 0.001911  0.012428  0.004004  0.229323
MTLD 17FEB01 2017.0869 57785 1934 3  151.6  -3721 -0.140834  -3623578 -0.275941    49  0.312799  0.0000 0.000481 0.000573 0.001934  0.015134  0.001696  0.250189
MTLD 17FEB02 2017.0897 57786 1934 4  151.6  -3721 -0.142040  -3623578 -0.275548    49  0.309694  0.0000 0.000483 0.000567 0.001943  0.012075 -0.020206  0.243203
MTLD 17FEB03 2017.0924 57787 1934 5  151.6  -3721 -0.143864  -3623578 -0.277271    49  0.321004  0.0000 0.000478 0.000566 0.001903  0.011008 -0.013442  0.230244
MTLD 17FEB04 2017.0951 57788 1934 6  151.6  -3721 -0.140423  -3623578 -0.276120    49  0.315135  0.0000 0.000486 0.000576 0.001926 -0.009377 -0.007140  0.231167
MTLD 17FEB05 2017.0979 57789 1935 0  151.6  -3721 -0.143017  -3623578 -0.273549    49  0.313389  0.0000 0.000481 0.000569 0.001906 -0.003178 -0.005484  0.230237
MTLD 17FEB06 2017.1006 57790 1935 1  151.6  -3721 -0.145061  -3623578 -0.272545    49  0.306859  0.0000 0.000477 0.000563 0.001880 -0.000864 -0.017959  0.223097
MTLD 17FEB07 2017.1034 57791 1935 2  151.6  -3721 -0.145874  -3623578 -0.268724    49  0.310617  0.0000 0.000479 0.000570 0.001908  0.014951  0.006963  0.244199
MTLD 17FEB08 2017.1061 57792 1935 3  151.6  -3721 -0.145475  -3623578 -0.273873    49  0.310697  0.0000 0.000477 0.000563 0.001911  0.010872 -0.004874  0.248003
MTLD 17FEB09 2017.1088 57793 1935 4  151.6  -3721 -0.147053  -3623578 -0.274688    49  0.312257  0.0000 0.000483 0.000575 0.001929 -0.008855 -0.018725  0.250959
MTLD 17FEB11 2017.1143 57795 1935 6  151.6  -3721 -0.142377  -3623578 -0.272621    49  0.316440  0.0000 0.000483 0.000574 0.001944  0.006061  0.006116  0.241323
MTLD 17FEB12 2017.1170 57796 1936 0  151.6  -3721 -0.142259  -3623578 -0.277126    49  0.307569  0.0000 0.000474 0.000564 0.001874 -0.000393 -0.017374  0.230260
MTLD 17FEB13 2017.1198 57797 1936 1  151.6  -3721 -0.143091  -3623578 -0.275450    49  0.301976  0.0000 0.000476 0.000559 0.001894  0.006922 -0.003005  0.225930
MTLD 17FEB14 2017.1225 57798 1936 2  151.6  -3721 -0.141782  -3623578 -0.276423    49  0.301781  0.0000 0.000477 0.000564 0.001900  0.017593 -0.003711  0.238726
MTLD 17FEB15 2017.1253 57799 1936 3  151.6  -3721 -0.147645  -3623578 -0.272221    49  0.297878  0.0000 0.000475 0.000567 0.001884  0.004860 -0.008776  0.219596
MTLD 17FEB16 2017.1280 57800 1936 4  151.6  -3721 -0.141996  -3623578 -0.272840    49  0.311812  0.0000 0.000485 0.000576 0.001939 -0.006745 -0.007963  0.232202
MTLD 17FEB17 2017.1307 57801 1936 5  151.6  -3721 -0.145159  -3623578 -0.275442    49  0.305289  0.0000 0.000482 0.000567 0.001912  0.004928 -0.007984  0.231731
MTLD 17FEB18 2017.1335 57802 1936 6  151.6  -3721 -0.141392  -3623578 -0.277598    49  0.303352  0.0000 0.000485 0.000569 0.001924  0.014263 -0.004366  0.223828
MTLD 17FEB19 2017.1362 57803 1937 0  151.6  -3721 -0.146424  -3623578 -0.271848    49  0.304296  0.0000 0.000476 0.000563 0.001903  0.007539 -0.008901  0.240497
MTLD 17FEB20 2017.1389 57804 1937 1  151.6  -3721 -0.143132  -3623578 -0.271658    49  0.304612  0.0000 0.001002 0.001137 0.004330  0.031875  0.068212  0.300082
MTLD 17FEB21 2017.1417 57805 1937 2  151.6  -3721 -0.143597  -3623578 -0.272874    49  0.303707  0.0000 0.000479 0.000566 0.001882  0.010290 -0.007610  0.201512
MTLD 17FEB22 2017.1444 57806 1937 3  151.6  -3721 -0.145998  -3623578 -0.270463    49  0.315711  0.0000 0.000624 0.000758 0.002594 -0.060784 -0.018832  0.229015
MTLD 17FEB23 2017.1472 57807 1937 4  151.6  -3721 -0.143053  -3623578 -0.273613    49  0.308732  0.0000 0.000482 0.000570 0.001937  0.016883  0.009684  0.246632
MTLD 17FEB24 2017.1499 57808 1937 5  151.6  -3721 -0.141019  -3623578 -0.273572    49  0.303184  0.0000 0.000478 0.000565 0.001909  0.011995 -0.006792  0.238131
MTLD 17FEB25 2017.1526 57809 1937 6  151.6  -3721 -0.145582  -3623578 -0.274729    49  0.300495  0.0000 0.000478 0.000565 0.001910  0.004249 -0.009135  0.226206
MTLD 17FEB26 2017.1554 57810 1938 0  151.6  -3721 -0.139682  -3623578 -0.273295    49  0.294445  0.0000 0.000482 0.000569 0.001910  0.022671  0.007311  0.210895
MTLD 17FEB27 2017.1581 57811 1938 1  151.6  -3721 -0.140115  -3623578 -0.273079    49  0.299950  0.0000 0.000487 0.000579 0.001954  0.020162  0.018537  0.229657
MTLD 17FEB28 2017.1608 57812 1938 2  151.6  -3721 -0.141840  -3623578 -0.272398    49  0.312254  0.0000 0.000478 0.000561 0.001890  0.005162 -0.013231  0.222583
MTLD 17MAR01 2017.1636 57813 1938 3  151.6  -3721 -0.138890  -3623578 -0.276806    49  0.303512  0.0000 0.000479 0.000566 0.001914  0.018315  0.014308  0.239007
MTLD 17MAR02 2017.1663 57814 1938 4  151.6  -3721 -0.142727  -3623578 -0.274364    49  0.307723  0.0000 0.000480 0.000567 0.001915  0.015737  0.010369  0.231497
MTLD 17MAR03 2017.1691 57815 1938 5  151.6  -3721 -0.141598  -3623578 -0.272961    49  0.292517  0.0000 0.000479 0.000562 0.001886  0.010685  0.004850  0.211847
MTLD 17MAR04 2017.1718 57816 1938 6  151.6  -3721 -0.140769  -3623578 -0.273953    49  0.306499  0.0000 0.000477 0.000561 0.001863  0.010717  0.016617  0.191375
MTLD 17MAR05 2017.1745 57817 1939 0  151.6  -3721 -0.143568  -3623578 -0.272505    49  0.308741  0.0000 0.000479 0.000562 0.001894  0.012716  0.005180  0.227295
MTLD 17MAR06 2017.1773 57818 1939 1  151.6  -3721 -0.145371  -3623578 -0.267951    49  0.299793  0.0000 0.000483 0.000576 0.001945  0.025088  0.004816  0.228998
MTLD 17MAR07 2017.1800 57819 1939 2  151.6  -3721 -0.146397  -3623578 -0.271984    49  0.306352  0.0000 0.000486 0.000579 0.001992  0.013812 -0.003244  0.237502
MTLD 17MAR08 2017.1828 57820 1939 3  151.6  -3721 -0.146371  -3623578 -0.270035    49  0.299894  0.0000 0.000497 0.000577 0.001951  0.037368  0.016076  0.216586
MTLD 17MAR09 2017.1855 57821 1939 4  151.6  -3721 -0.142813  -3623578 -0.271969    49  0.307089  0.0000 0.000480 0.000568 0.001903  0.014705  0.008081  0.218448
MTLD 17MAR10 2017.1882 57822 1939 5  151.6  -3721 -0.140166  -3623578 -0.269706    49  0.302597  0.0000 0.000476 0.000562 0.001868 -0.003462 -0.005212  0.215467
MTLD 17MAR11 2017.1910 57823 1939 6  151.6  -3721 -0.139592  -3623578 -0.274035    49  0.302606  0.0000 0.000477 0.000558 0.001863 -0.003935 -0.016314  0.212869
MTLD 17MAR12 2017.1937 57824 1940 0  151.6  -3721 -0.140023  -3623578 -0.274852    49  0.305612  0.0000 0.000479 0.000556 0.001873  0.000485 -0.019130  0.216483
MTLD 17MAR13 2017.1964 57825 1940 1  151.6  -3721 -0.140295  -3623578 -0.272758    49  0.301927  0.0000 0.000477 0.000560 0.001859  0.003692 -0.016300  0.208146
MTLD 17MAR14 2017.1992 57826 1940 2  151.6  -3721 -0.143247  -3623578 -0.271867    49  0.297592  0.0000 0.000475 0.000563 0.001866  0.005882 -0.018277  0.206957
MTLD 17MAR15 2017.2019 57827 1940 3  151.6  -3721 -0.143522  -3623578 -0.269669    49  0.324409  0.0000 0.000478 0.000561 0.001866  0.002057  0.003415  0.209002
MTLD 17MAR16 2017.2047 57828 1940 4  151.6  -3721 -0.143604  -3623578 -0.272000    49  0.310264  0.0000 0.000481 0.000560 0.001860  0.008520 -0.002984  0.212514
MTLD 17MAR17 2017.2074 57829 1940 5  151.6  -3721 -0.139472  -3623578 -0.273878    49  0.304667  0.0000 0.000481 0.000562 0.001921  0.013021  0.002602  0.246357
MTLD 17MAR18 2017.2101 57830 1940 6  151.6  -3721 -0.141790  -3623578 -0.270524    49  0.301741  0.0000 0.000482 0.000563 0.001913  0.004935 -0.021965  0.234643
MTLD 17MAR19 2017.2129 57831 1941 0  151.6  -3721 -0.142844  -3623578 -0.267947    49  0.309990  0.0000 0.000476 0.000565 0.001878 -0.008578 -0.018877  0.209642
MTLD 17MAR21 2017.2183 57833 1941 2  151.6  -3721 -0.139519  -3623578 -0.270895    49  0.299130  0.0000 0.000479 0.000563 0.001868  0.003464 -0.002486  0.208093
MTLD 17MAR22 2017.2211 57834 1941 3  151.6  -3721 -0.140835  -3623578 -0.272030    49  0.321363  0.0000 0.000484 0.000564 0.001941  0.015439  0.019623  0.252911
MTLD 17MAR24 2017.2266 57836 1941 5  151.6  -3721 -0.142072  -3623578 -0.270291    49  0.302669  0.0000 0.000491 0.000574 0.001958  0.016608  0.006572  0.231474
MTLD 17MAR25 2017.2293 57837 1941 6  151.6  -3721 -0.142494  -3623578 -0.271494    49  0.304410  0.0000 0.000498 0.000593 0.001998  0.008398 -0.026254  0.235516
MTLD 17MAR26 2017.2320 57838 1942 0  151.6  -3721 -0.140538  -3623578 -0.271646    49  0.300912  0.0000 0.000478 0.000565 0.001889  0.005741 -0.010269  0.222095
MTLD 17MAR27 2017.2348 57839 1942 1  151.6  -3721 -0.141547  -3623578 -0.271033    49  0.307615  0.0000 0.000477 0.000569 0.001918  0.014819 -0.001707  0.241307
MTLD 17MAR28 2017.2375 57840 1942 2  151.6  -3721 -0.140597  -3623578 -0.269288    49  0.299607  0.0000 0.000481 0.000564 0.001899  0.006014 -0.005904  0.229682
MTLD 17MAR29 2017.2402 57841 1942 3  151.6  -3721 -0.140118  -3623578 -0.269235    49  0.310726  0.0000 0.000478 0.000562 0.001890  0.007759 -0.004750  0.220341
MTLD 17MAR30 2017.2430 57842 1942 4  151.6  -3721 -0.145382  -3623578 -0.270547    49  0.306429  0.0000 0.000481 0.000565 0.001926  0.020216  0.015964  0.246148
MTLD 17MAR31 2017.2457 57843 1942 5  151.6  -3721 -0.141869  -3623578 -0.272318    49  0.304313  0.0000 0.000482 0.000568 0.001931  0.019174  0.002541  0.228891
MTLD 17APR01 2017.2485 57844 1942 6  151.6  -3721 -0.142148  -3623578 -0.269145    49  0.297632  0.0000 0.000481 0.000565 0.001911  0.007289  0.005837  0.235255
MTLD 17APR02 2017.2512 57845 1943 0  151.6  -3721 -0.139620  -3623578 -0.270766    49  0.292593  0.0000 0.000480 0.000566 0.001912  0.005108 -0.021068  0.225696
MTLD 17APR03 2017.2539 57846 1943 1  151.6  -3721 -0.144417  -3623578 -0.269551    49  0.294804  0.0000 0.000478 0.000562 0.001874  0.002265 -0.007758  0.226697
MTLD 17APR04 2017.2567 57847 1943 2  151.6  -3721 -0.141648  -3623578 -0.268522    49  0.304907  0.0000 0.000487 0.000567 0.001962  0.013406  0.003286  0.244113
MTLD 17APR05 2017.2594 57848 1943 3  151.6  -3721 -0.140113  -3623578 -0.266958    49  0.308700  0.0000 0.000491 0.000573 0.001967  0.003695 -0.016783  0.237768
