site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OMRE 12AUG11 2012.6105 56150 1700 6 -117.0   4364  0.554367   3603981  0.884265   121  0.394317  0.0000 0.000468 0.000562 0.001859  0.037830 -0.010560 -0.087104
OMRE 12AUG12 2012.6133 56151 1701 0 -117.0   4364  0.551990   3603981  0.883328   121  0.387875  0.0000 0.000454 0.000544 0.001797  0.032243 -0.027121 -0.108561
OMRE 12AUG13 2012.6160 56152 1701 1 -117.0   4364  0.558463   3603981  0.881875   121  0.391737  0.0000 0.000457 0.000550 0.001828  0.031435 -0.028812 -0.106201
OMRE 12AUG14 2012.6188 56153 1701 2 -117.0   4364  0.560159   3603981  0.880114   121  0.389843  0.0000 0.000461 0.000554 0.001819  0.032990 -0.016657 -0.106305
OMRE 12AUG15 2012.6215 56154 1701 3 -117.0   4364  0.560215   3603981  0.881423   121  0.388096  0.0000 0.000456 0.000550 0.001816  0.029328 -0.015182 -0.112742
OMRE 12AUG16 2012.6242 56155 1701 4 -117.0   4364  0.557020   3603981  0.883023   121  0.394379  0.0000 0.000469 0.000568 0.001861  0.030408 -0.041396 -0.114207
OMRE 12AUG17 2012.6270 56156 1701 5 -117.0   4364  0.559171   3603981  0.883678   121  0.391517  0.0000 0.000467 0.000563 0.001841  0.026158 -0.032076 -0.101479
OMRE 12AUG18 2012.6297 56157 1701 6 -117.0   4364  0.555448   3603981  0.880328   121  0.396975  0.0000 0.000470 0.000566 0.001853  0.019656 -0.033819 -0.123590
OMRE 12AUG19 2012.6324 56158 1702 0 -117.0   4364  0.556870   3603981  0.881043   121  0.390686  0.0000 0.000459 0.000551 0.001823  0.032590 -0.054555 -0.109427
OMRE 12AUG20 2012.6352 56159 1702 1 -117.0   4364  0.560077   3603981  0.882633   121  0.392057  0.0000 0.000458 0.000551 0.001821  0.029442 -0.042026 -0.119851
OMRE 12AUG21 2012.6379 56160 1702 2 -117.0   4364  0.558040   3603981  0.886137   121  0.394465  0.0000 0.000474 0.000563 0.001898  0.049995 -0.013043 -0.113568
OMRE 12AUG22 2012.6407 56161 1702 3 -117.0   4364  0.558767   3603981  0.886451   121  0.388787  0.0000 0.000480 0.000574 0.001901  0.013046 -0.026487 -0.100287
OMRE 12AUG23 2012.6434 56162 1702 4 -117.0   4364  0.556054   3603981  0.883335   121  0.392007  0.0000 0.000455 0.000544 0.001803  0.022507 -0.041986 -0.113603
OMRE 12AUG24 2012.6461 56163 1702 5 -117.0   4364  0.557999   3603981  0.883685   121  0.377599  0.0000 0.000460 0.000548 0.001822  0.026365 -0.030395 -0.109785
OMRE 12AUG25 2012.6489 56164 1702 6 -117.0   4364  0.559320   3603981  0.883803   121  0.387186  0.0000 0.000461 0.000550 0.001833  0.026350 -0.013215 -0.112270
OMRE 12AUG26 2012.6516 56165 1703 0 -117.0   4364  0.558204   3603981  0.882493   121  0.389135  0.0000 0.000458 0.000549 0.001816  0.015575 -0.015247 -0.098762
OMRE 12AUG27 2012.6543 56166 1703 1 -117.0   4364  0.558454   3603981  0.882424   121  0.389250  0.0000 0.000457 0.000546 0.001807  0.028310 -0.028566 -0.110509
OMRE 12AUG28 2012.6571 56167 1703 2 -117.0   4364  0.557223   3603981  0.881131   121  0.392399  0.0000 0.000468 0.000553 0.001833  0.011020 -0.013368 -0.072554
OMRE 12AUG29 2012.6598 56168 1703 3 -117.0   4364  0.557741   3603981  0.880550   121  0.388231  0.0000 0.000483 0.000564 0.001904  0.019415 -0.025425 -0.088625
OMRE 12AUG30 2012.6626 56169 1703 4 -117.0   4364  0.562440   3603981  0.882673   121  0.388334  0.0000 0.000481 0.000573 0.001936  0.055673 -0.057599 -0.117513
OMRE 12AUG31 2012.6653 56170 1703 5 -117.0   4364  0.563039   3603981  0.880691   121  0.393940  0.0000 0.000476 0.000568 0.001901  0.045721 -0.015164 -0.131044
OMRE 12SEP01 2012.6680 56171 1703 6 -117.0   4364  0.557048   3603981  0.880910   121  0.389261  0.0000 0.000475 0.000571 0.001901  0.042228 -0.033115 -0.117626
OMRE 12SEP02 2012.6708 56172 1704 0 -117.0   4364  0.555179   3603981  0.884209   121  0.393547  0.0000 0.000474 0.000567 0.001895  0.052886 -0.046293 -0.126966
OMRE 12SEP03 2012.6735 56173 1704 1 -117.0   4364  0.553923   3603981  0.883485   121  0.395092  0.0000 0.000462 0.000554 0.001845  0.047023 -0.036478 -0.106155
OMRE 12SEP04 2012.6762 56174 1704 2 -117.0   4364  0.557485   3603981  0.882666   121  0.392323  0.0000 0.000458 0.000548 0.001820  0.030827 -0.036891 -0.105821
OMRE 12SEP05 2012.6790 56175 1704 3 -117.0   4364  0.560215   3603981  0.883392   121  0.396305  0.0000 0.000462 0.000555 0.001851  0.024337 -0.033173 -0.111705
OMRE 12SEP06 2012.6817 56176 1704 4 -117.0   4364  0.557227   3603981  0.881536   121  0.399551  0.0000 0.000461 0.000553 0.001846  0.027094 -0.042377 -0.118594
OMRE 12SEP07 2012.6845 56177 1704 5 -117.0   4364  0.557273   3603981  0.884215   121  0.391032  0.0000 0.000459 0.000547 0.001818  0.028668 -0.035429 -0.105565
OMRE 12SEP08 2012.6872 56178 1704 6 -117.0   4364  0.558240   3603981  0.883287   121  0.390967  0.0000 0.000459 0.000545 0.001812  0.039170 -0.050899 -0.110173
OMRE 12SEP09 2012.6899 56179 1705 0 -117.0   4364  0.554906   3603981  0.884293   121  0.390836  0.0000 0.000457 0.000544 0.001817  0.029800 -0.032884 -0.101304
OMRE 12SEP10 2012.6927 56180 1705 1 -117.0   4364  0.559732   3603981  0.881570   121  0.397521  0.0000 0.000472 0.000558 0.001865  0.026732 -0.023439 -0.117767
OMRE 12SEP11 2012.6954 56181 1705 2 -117.0   4364  0.556895   3603981  0.880171   121  0.383085  0.0000 0.000470 0.000558 0.001860  0.016090 -0.027357 -0.122147
OMRE 12SEP12 2012.6982 56182 1705 3 -117.0   4364  0.558324   3603981  0.881832   121  0.383606  0.0000 0.000473 0.000559 0.001867  0.016682 -0.048978 -0.110354
OMRE 12SEP13 2012.7009 56183 1705 4 -117.0   4364  0.557396   3603981  0.884113   121  0.375755  0.0000 0.000473 0.000558 0.001864  0.012518 -0.020961 -0.104434
OMRE 12SEP14 2012.7036 56184 1705 5 -117.0   4364  0.552734   3603981  0.882457   121  0.378260  0.0000 0.000472 0.000561 0.001866  0.017437 -0.034805 -0.089311
OMRE 12SEP15 2012.7064 56185 1705 6 -117.0   4364  0.554460   3603981  0.881851   121  0.387049  0.0000 0.000460 0.000549 0.001836  0.021106 -0.019134 -0.112224
OMRE 12SEP16 2012.7091 56186 1706 0 -117.0   4364  0.553857   3603981  0.882808   121  0.383352  0.0000 0.000462 0.000552 0.001842  0.017953 -0.031044 -0.104706
OMRE 12SEP17 2012.7118 56187 1706 1 -117.0   4364  0.556231   3603981  0.882996   121  0.390008  0.0000 0.000458 0.000546 0.001817  0.011204 -0.017311 -0.111693
OMRE 12SEP18 2012.7146 56188 1706 2 -117.0   4364  0.554365   3603981  0.882024   121  0.382736  0.0000 0.000458 0.000548 0.001816  0.025167 -0.026096 -0.106060
OMRE 12SEP19 2012.7173 56189 1706 3 -117.0   4364  0.557092   3603981  0.882267   121  0.387811  0.0000 0.000461 0.000548 0.001830  0.020322 -0.032786 -0.109931
OMRE 12SEP20 2012.7201 56190 1706 4 -117.0   4364  0.554579   3603981  0.882828   121  0.390850  0.0000 0.000458 0.000545 0.001823  0.019078 -0.033563 -0.100434
OMRE 12SEP21 2012.7228 56191 1706 5 -117.0   4364  0.553069   3603981  0.884339   121  0.391563  0.0000 0.000463 0.000548 0.001845  0.025033 -0.032541 -0.121408
OMRE 12SEP22 2012.7255 56192 1706 6 -117.0   4364  0.554735   3603981  0.881687   121  0.387007  0.0000 0.000459 0.000545 0.001825  0.019716 -0.048737 -0.112953
OMRE 12SEP23 2012.7283 56193 1707 0 -117.0   4364  0.555285   3603981  0.881689   121  0.384401  0.0000 0.000460 0.000544 0.001817  0.023657 -0.046370 -0.108119
OMRE 12SEP24 2012.7310 56194 1707 1 -117.0   4364  0.554532   3603981  0.881220   121  0.385224  0.0000 0.000471 0.000564 0.001878  0.033902 -0.047305 -0.093805
OMRE 12SEP25 2012.7337 56195 1707 2 -117.0   4364  0.555924   3603981  0.884811   121  0.385772  0.0000 0.000480 0.000574 0.001906  0.029875 -0.057088 -0.142195
OMRE 12SEP26 2012.7365 56196 1707 3 -117.0   4364  0.558265   3603981  0.880932   121  0.385203  0.0000 0.000476 0.000560 0.001876  0.031788 -0.048726 -0.117186
OMRE 12SEP27 2012.7392 56197 1707 4 -117.0   4364  0.557040   3603981  0.883202   121  0.385540  0.0000 0.000470 0.000560 0.001852  0.030410 -0.041315 -0.106631
OMRE 12SEP28 2012.7420 56198 1707 5 -117.0   4364  0.553175   3603981  0.883835   121  0.382849  0.0000 0.000482 0.000569 0.001904  0.044820 -0.060168 -0.124491
OMRE 12SEP29 2012.7447 56199 1707 6 -117.0   4364  0.554994   3603981  0.888207   121  0.392228  0.0000 0.000467 0.000557 0.001866  0.032779 -0.052728 -0.118167
OMRE 12SEP30 2012.7474 56200 1708 0 -117.0   4364  0.555517   3603981  0.883920   121  0.389362  0.0000 0.000459 0.000551 0.001835  0.033001 -0.032317 -0.099199
OMRE 12OCT01 2012.7502 56201 1708 1 -117.0   4364  0.554687   3603981  0.885828   121  0.390421  0.0000 0.000459 0.000550 0.001830  0.021035 -0.047293 -0.109933
OMRE 12OCT02 2012.7529 56202 1708 2 -117.0   4364  0.556683   3603981  0.884866   121  0.393361  0.0000 0.000458 0.000550 0.001810  0.018398 -0.025567 -0.110609
OMRE 12OCT03 2012.7556 56203 1708 3 -117.0   4364  0.554754   3603981  0.886580   121  0.388270  0.0000 0.000461 0.000550 0.001835  0.030298 -0.047424 -0.125367
OMRE 12OCT04 2012.7584 56204 1708 4 -117.0   4364  0.556014   3603981  0.888524   121  0.390227  0.0000 0.000458 0.000549 0.001822  0.015757 -0.011625 -0.109201
OMRE 12OCT05 2012.7611 56205 1708 5 -117.0   4364  0.555049   3603981  0.886430   121  0.385720  0.0000 0.000461 0.000553 0.001840  0.016878 -0.010700 -0.104181
OMRE 12OCT06 2012.7639 56206 1708 6 -117.0   4364  0.551139   3603981  0.883091   121  0.386992  0.0000 0.000459 0.000553 0.001830  0.038712 -0.042098 -0.111504
OMRE 12OCT07 2012.7666 56207 1709 0 -117.0   4364  0.553241   3603981  0.885809   121  0.392261  0.0000 0.000469 0.000564 0.001861  0.030660 -0.048403 -0.127048
OMRE 12OCT08 2012.7693 56208 1709 1 -117.0   4364  0.556812   3603981  0.884961   121  0.387387  0.0000 0.000468 0.000561 0.001856  0.024230 -0.034326 -0.113470
OMRE 12OCT09 2012.7721 56209 1709 2 -117.0   4364  0.555398   3603981  0.884509   121  0.385927  0.0000 0.000473 0.000567 0.001888  0.018788 -0.027169 -0.126865
OMRE 12OCT10 2012.7748 56210 1709 3 -117.0   4364  0.556283   3603981  0.886832   121  0.388361  0.0000 0.000470 0.000565 0.001882  0.031049 -0.046915 -0.123864
OMRE 12OCT11 2012.7775 56211 1709 4 -117.0   4364  0.553833   3603981  0.887832   121  0.381081  0.0000 0.000463 0.000557 0.001836  0.025547 -0.035588 -0.103880
OMRE 12OCT12 2012.7803 56212 1709 5 -117.0   4364  0.555013   3603981  0.885267   121  0.390190  0.0000 0.000467 0.000561 0.001868  0.026754 -0.048124 -0.113328
OMRE 12OCT13 2012.7830 56213 1709 6 -117.0   4364  0.552370   3603981  0.890162   121  0.385360  0.0000 0.000466 0.000562 0.001860  0.024654 -0.040593 -0.102279
OMRE 12OCT14 2012.7858 56214 1710 0 -117.0   4364  0.552106   3603981  0.887826   121  0.387124  0.0000 0.000466 0.000560 0.001858  0.021610 -0.026347 -0.116731
OMRE 12OCT15 2012.7885 56215 1710 1 -117.0   4364  0.554048   3603981  0.887623   121  0.388630  0.0000 0.000468 0.000562 0.001868  0.019992 -0.039327 -0.125133
OMRE 12OCT16 2012.7912 56216 1710 2 -117.0   4364  0.550523   3603981  0.882532   121  0.396233  0.0000 0.000463 0.000559 0.001845  0.007529 -0.015177 -0.093797
OMRE 12OCT17 2012.7940 56217 1710 3 -117.0   4364  0.548037   3603981  0.881586   121  0.401227  0.0000 0.000463 0.000560 0.001842  0.020537 -0.031572 -0.102881
OMRE 12OCT18 2012.7967 56218 1710 4 -117.0   4364  0.549690   3603981  0.882977   121  0.391503  0.0000 0.000466 0.000557 0.001836  0.016703 -0.049121 -0.111085
OMRE 12OCT19 2012.7995 56219 1710 5 -117.0   4364  0.547957   3603981  0.884678   121  0.394027  0.0000 0.000464 0.000556 0.001830  0.035390 -0.049646 -0.105779
OMRE 12OCT20 2012.8022 56220 1710 6 -117.0   4364  0.552582   3603981  0.884805   121  0.393357  0.0000 0.000473 0.000566 0.001898  0.025263 -0.054364 -0.130408
OMRE 12OCT21 2012.8049 56221 1711 0 -117.0   4364  0.550404   3603981  0.881773   121  0.386430  0.0000 0.000465 0.000562 0.001846  0.018087 -0.031684 -0.105205
OMRE 12OCT22 2012.8077 56222 1711 1 -117.0   4364  0.548508   3603981  0.880989   121  0.387601  0.0000 0.000464 0.000556 0.001842  0.020321 -0.032424 -0.109198
OMRE 12OCT23 2012.8104 56223 1711 2 -117.0   4364  0.552315   3603981  0.883829   121  0.389506  0.0000 0.000467 0.000562 0.001854  0.022601 -0.029590 -0.106583
OMRE 12OCT24 2012.8131 56224 1711 3 -117.0   4364  0.551654   3603981  0.886382   121  0.388479  0.0000 0.000503 0.000608 0.002019  0.025262 -0.054046 -0.142219
OMRE 12OCT25 2012.8159 56225 1711 4 -117.0   4364  0.550736   3603981  0.885819   121  0.386262  0.0000 0.000471 0.000568 0.001874  0.034504 -0.032241 -0.122517
OMRE 12OCT26 2012.8186 56226 1711 5 -117.0   4364  0.549714   3603981  0.882929   121  0.389459  0.0000 0.000483 0.000576 0.001940  0.038526 -0.038655 -0.134657
OMRE 12OCT27 2012.8214 56227 1711 6 -117.0   4364  0.550976   3603981  0.883492   121  0.390055  0.0000 0.000468 0.000565 0.001862  0.014763 -0.026557 -0.090395
OMRE 12OCT28 2012.8241 56228 1712 0 -117.0   4364  0.548433   3603981  0.883025   121  0.391376  0.0000 0.000467 0.000565 0.001853  0.015726 -0.031935 -0.096368
OMRE 12OCT29 2012.8268 56229 1712 1 -117.0   4364  0.550231   3603981  0.883754   121  0.387969  0.0000 0.000465 0.000557 0.001831  0.029276 -0.039499 -0.118432
OMRE 12OCT30 2012.8296 56230 1712 2 -117.0   4364  0.549471   3603981  0.886604   121  0.387059  0.0000 0.000469 0.000560 0.001873  0.019080 -0.046146 -0.118577
OMRE 12OCT31 2012.8323 56231 1712 3 -117.0   4364  0.551214   3603981  0.886626   121  0.381195  0.0000 0.000466 0.000564 0.001851  0.026825 -0.047326 -0.117541
OMRE 12NOV01 2012.8350 56232 1712 4 -117.0   4364  0.551552   3603981  0.886439   121  0.386071  0.0000 0.000469 0.000565 0.001850  0.018880 -0.031151 -0.112451
OMRE 12NOV02 2012.8378 56233 1712 5 -117.0   4364  0.553413   3603981  0.887362   121  0.378364  0.0000 0.000467 0.000564 0.001843  0.007393 -0.040863 -0.091816
OMRE 12NOV03 2012.8405 56234 1712 6 -117.0   4364  0.547791   3603981  0.883582   121  0.384440  0.0000 0.000463 0.000558 0.001816  0.012446 -0.043283 -0.098926
OMRE 12NOV04 2012.8433 56235 1713 0 -117.0   4364  0.549760   3603981  0.884863   121  0.381946  0.0000 0.000463 0.000561 0.001832  0.017585 -0.029816 -0.119192
OMRE 12NOV05 2012.8460 56236 1713 1 -117.0   4364  0.552615   3603981  0.884146   121  0.393159  0.0000 0.000464 0.000562 0.001829  0.030120 -0.034510 -0.117103
OMRE 12NOV06 2012.8487 56237 1713 2 -117.0   4364  0.553115   3603981  0.886353   121  0.392207  0.0000 0.000467 0.000564 0.001836  0.018225 -0.031532 -0.112681
OMRE 12NOV07 2012.8515 56238 1713 3 -117.0   4364  0.553272   3603981  0.884005   121  0.390781  0.0000 0.000467 0.000563 0.001842  0.013508 -0.037628 -0.108362
OMRE 12NOV08 2012.8542 56239 1713 4 -117.0   4364  0.552023   3603981  0.886112   121  0.390211  0.0000 0.000466 0.000562 0.001839  0.005296 -0.049437 -0.094761
OMRE 12NOV09 2012.8569 56240 1713 5 -117.0   4364  0.553372   3603981  0.885032   121  0.385174  0.0000 0.000465 0.000559 0.001842  0.007944 -0.037420 -0.105164
OMRE 12NOV10 2012.8597 56241 1713 6 -117.0   4364  0.549747   3603981  0.883639   121  0.383735  0.0000 0.000475 0.000576 0.001895  0.012727 -0.022056 -0.117671
OMRE 12NOV11 2012.8624 56242 1714 0 -117.0   4364  0.549463   3603981  0.889190   121  0.395610  0.0000 0.000485 0.000589 0.001941  0.027548 -0.034493 -0.126483
OMRE 12NOV12 2012.8652 56243 1714 1 -117.0   4364  0.548260   3603981  0.887151   121  0.387626  0.0000 0.000478 0.000575 0.001894 -0.011550 -0.017226 -0.130007
OMRE 12NOV13 2012.8679 56244 1714 2 -117.0   4364  0.550923   3603981  0.886175   121  0.387758  0.0000 0.000484 0.000588 0.001960 -0.004836 -0.039860 -0.139416
OMRE 12NOV14 2012.8706 56245 1714 3 -117.0   4364  0.551558   3603981  0.887207   121  0.391701  0.0000 0.000484 0.000589 0.001952  0.034040 -0.048288 -0.123654
OMRE 12NOV15 2012.8734 56246 1714 4 -117.0   4364  0.551860   3603981  0.881411   121  0.399097  0.0000 0.000503 0.000605 0.002006  0.032520 -0.042304 -0.136691
OMRE 12NOV16 2012.8761 56247 1714 5 -117.0   4364  0.550878   3603981  0.886999   121  0.393947  0.0000 0.000467 0.000564 0.001854  0.021424 -0.053399 -0.124777
OMRE 12NOV17 2012.8789 56248 1714 6 -117.0   4364  0.546011   3603981  0.884522   121  0.384768  0.0000 0.000459 0.000552 0.001819  0.021291 -0.039152 -0.128655
OMRE 12NOV18 2012.8816 56249 1715 0 -117.0   4364  0.553514   3603981  0.881810   121  0.386175  0.0000 0.000458 0.000558 0.001841  0.025310 -0.048154 -0.103911
OMRE 12NOV19 2012.8843 56250 1715 1 -117.0   4364  0.551997   3603981  0.887621   121  0.389903  0.0000 0.000456 0.000548 0.001828  0.016434 -0.033978 -0.118618
OMRE 12NOV20 2012.8871 56251 1715 2 -117.0   4364  0.551120   3603981  0.885496   121  0.388289  0.0000 0.000461 0.000560 0.001868  0.007021 -0.037122 -0.092044
OMRE 12NOV21 2012.8898 56252 1715 3 -117.0   4364  0.551849   3603981  0.886506   121  0.394463  0.0000 0.000463 0.000559 0.001856  0.004396 -0.031050 -0.100195
OMRE 12NOV22 2012.8925 56253 1715 4 -117.0   4364  0.549247   3603981  0.886532   121  0.394053  0.0000 0.000455 0.000548 0.001813  0.020390 -0.036486 -0.124172
OMRE 12NOV23 2012.8953 56254 1715 5 -117.0   4364  0.555197   3603981  0.887639   121  0.386620  0.0000 0.000457 0.000547 0.001825  0.017551 -0.042575 -0.130979
OMRE 12NOV24 2012.8980 56255 1715 6 -117.0   4364  0.551896   3603981  0.886480   121  0.389600  0.0000 0.000464 0.000559 0.001844  0.020880 -0.042639 -0.119563
OMRE 12NOV25 2012.9008 56256 1716 0 -117.0   4364  0.553241   3603981  0.890801   121  0.393731  0.0000 0.000458 0.000551 0.001834  0.022434 -0.037976 -0.108020
OMRE 12NOV26 2012.9035 56257 1716 1 -117.0   4364  0.552426   3603981  0.889752   121  0.389661  0.0000 0.000464 0.000552 0.001858  0.036380 -0.074253 -0.132922
OMRE 12NOV27 2012.9062 56258 1716 2 -117.0   4364  0.551944   3603981  0.888615   121  0.387664  0.0000 0.000462 0.000550 0.001824  0.016462 -0.052896 -0.112741
OMRE 12NOV28 2012.9090 56259 1716 3 -117.0   4364  0.554656   3603981  0.888692   121  0.391513  0.0000 0.000464 0.000561 0.001865  0.051442 -0.057538 -0.113056
OMRE 12NOV29 2012.9117 56260 1716 4 -117.0   4364  0.549856   3603981  0.891013   121  0.394830  0.0000 0.000455 0.000547 0.001822  0.027276 -0.044435 -0.128381
OMRE 12NOV30 2012.9144 56261 1716 5 -117.0   4364  0.549843   3603981  0.889142   121  0.394004  0.0000 0.000466 0.000555 0.001856  0.021727 -0.046663 -0.117496
OMRE 12DEC01 2012.9172 56262 1716 6 -117.0   4364  0.547334   3603981  0.893224   121  0.396386  0.0000 0.000461 0.000551 0.001824  0.012014 -0.040567 -0.105684
OMRE 12DEC02 2012.9199 56263 1717 0 -117.0   4364  0.549425   3603981  0.886428   121  0.390711  0.0000 0.000463 0.000551 0.001829  0.019881 -0.035953 -0.104838
OMRE 12DEC04 2012.9254 56265 1717 2 -117.0   4364  0.552316   3603981  0.884621   121  0.399080  0.0000 0.000459 0.000548 0.001826  0.022850 -0.033859 -0.114807
OMRE 12DEC05 2012.9281 56266 1717 3 -117.0   4364  0.549623   3603981  0.886847   121  0.396059  0.0000 0.000461 0.000552 0.001831  0.014645 -0.024678 -0.118398
OMRE 12DEC06 2012.9309 56267 1717 4 -117.0   4364  0.550545   3603981  0.888653   121  0.395407  0.0000 0.000468 0.000557 0.001856  0.010939 -0.036856 -0.103545
OMRE 12DEC07 2012.9336 56268 1717 5 -117.0   4364  0.553493   3603981  0.886740   121  0.385343  0.0000 0.000470 0.000559 0.001850  0.014021 -0.023644 -0.117291
OMRE 12DEC08 2012.9363 56269 1717 6 -117.0   4364  0.550731   3603981  0.887324   121  0.388014  0.0000 0.000464 0.000546 0.001821  0.023841 -0.044035 -0.114866
OMRE 12DEC10 2012.9418 56271 1718 1 -117.0   4364  0.548466   3603981  0.886409   121  0.389165  0.0000 0.000463 0.000551 0.001833  0.019660 -0.043688 -0.106960
