site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FNA0 05JAN18 2005.0486 53388 1306 2  -61.6   1931  0.469035   1755846  0.958520    80  0.886465  0.0000 0.000862 0.000765 0.003616 -0.031501 -0.054624  0.068382
FNA0 05JAN19 2005.0513 53389 1306 3  -61.6   1931  0.471198   1755846  0.960083    80  0.891651  0.0000 0.000846 0.000750 0.003560 -0.010965 -0.026526  0.019623
FNA0 05JAN20 2005.0541 53390 1306 4  -61.6   1931  0.468840   1755846  0.961203    80  0.893090  0.0000 0.000870 0.000761 0.003679 -0.001222 -0.075508  0.007761
FNA0 05JAN21 2005.0568 53391 1306 5  -61.6   1931  0.468142   1755846  0.961897    80  0.898008  0.0000 0.000834 0.000753 0.003555 -0.008204 -0.057330  0.049650
FNA0 05JAN22 2005.0595 53392 1306 6  -61.6   1931  0.469596   1755846  0.960095    80  0.889009  0.0000 0.001083 0.000921 0.004206  0.047281 -0.058102  0.035853
FNA0 06MAY07 2006.3463 53862 1374 0  -61.6   1931  0.471685   1755846  0.947195    80  0.863923  0.0100 0.000831 0.000733 0.003497 -0.059726 -0.003478  0.025566
FNA0 06MAY08 2006.3491 53863 1374 1  -61.6   1931  0.469830   1755846  0.949930    80  0.864729  0.0100 0.000833 0.000738 0.003522 -0.052762 -0.010277  0.031550
FNA0 06MAY09 2006.3518 53864 1374 2  -61.6   1931  0.472885   1755846  0.947545    80  0.851669  0.0100 0.000873 0.000757 0.003593 -0.068935  0.002282  0.021640
FNA0 06MAY10 2006.3546 53865 1374 3  -61.6   1931  0.470984   1755846  0.948908    80  0.857214  0.0100 0.000836 0.000730 0.003506 -0.052664  0.008891  0.032021
FNA0 06MAY11 2006.3573 53866 1374 4  -61.6   1931  0.470343   1755846  0.951130    80  0.854057  0.0100 0.000849 0.000733 0.003554 -0.064064 -0.030132  0.037176
FNA0 06MAY12 2006.3600 53867 1374 5  -61.6   1931  0.469913   1755846  0.947525    80  0.858438  0.0100 0.000850 0.000736 0.003531 -0.068313 -0.020611  0.035030
FNA0 06MAY13 2006.3628 53868 1374 6  -61.6   1931  0.472176   1755846  0.949762    80  0.858409  0.0100 0.000845 0.000735 0.003542 -0.052158 -0.023915  0.025852
FNA0 06MAY14 2006.3655 53869 1375 0  -61.6   1931  0.472615   1755846  0.950246    80  0.864457  0.0100 0.000835 0.000737 0.003498 -0.064030  0.011854  0.031155
FNA0 06MAY15 2006.3682 53870 1375 1  -61.6   1931  0.473325   1755846  0.948663    80  0.858321  0.0100 0.000832 0.000734 0.003490 -0.056688  0.002875  0.027827
FNA0 06MAY16 2006.3710 53871 1375 2  -61.6   1931  0.470889   1755846  0.948915    80  0.859945  0.0100 0.000857 0.000748 0.003542 -0.055061  0.019212  0.027766
FNA0 06MAY17 2006.3737 53872 1375 3  -61.6   1931  0.470606   1755846  0.949237    80  0.861137  0.0100 0.000863 0.000749 0.003558 -0.067663  0.031574  0.035853
FNA0 06MAY18 2006.3765 53873 1375 4  -61.6   1931  0.471106   1755846  0.947860    80  0.865497  0.0100 0.000839 0.000741 0.003529 -0.050089  0.017131  0.047517
FNA0 06MAY19 2006.3792 53874 1375 5  -61.6   1931  0.473644   1755846  0.948787    80  0.862592  0.0100 0.000862 0.000757 0.003604 -0.071189  0.029969  0.059010
FNA0 06MAY20 2006.3819 53875 1375 6  -61.6   1931  0.471292   1755846  0.950862    80  0.859524  0.0100 0.000856 0.000743 0.003587 -0.055190  0.043040  0.040120
FNA0 06MAY21 2006.3847 53876 1376 0  -61.6   1931  0.473434   1755846  0.947749    80  0.855129  0.0100 0.000850 0.000739 0.003549 -0.058984  0.016250  0.036072
FNA0 06MAY22 2006.3874 53877 1376 1  -61.6   1931  0.469910   1755846  0.948672    80  0.860140  0.0100 0.000842 0.000739 0.003535 -0.052896  0.006393  0.023185
FNA0 06MAY23 2006.3901 53878 1376 2  -61.6   1931  0.471015   1755846  0.949600    80  0.854838  0.0100 0.000846 0.000740 0.003531 -0.044008  0.025096  0.042263
FNA0 06MAY24 2006.3929 53879 1376 3  -61.6   1931  0.470912   1755846  0.949052    80  0.848476  0.0100 0.000853 0.000741 0.003542 -0.061877 -0.008802  0.049976
FNA0 06MAY25 2006.3956 53880 1376 4  -61.6   1931  0.473017   1755846  0.949237    80  0.857020  0.0100 0.000873 0.000747 0.003615 -0.071565  0.039384  0.014482
FNA0 06MAY26 2006.3984 53881 1376 5  -61.6   1931  0.469155   1755846  0.948615    80  0.862615  0.0100 0.000888 0.000753 0.003689 -0.043572  0.000571  0.017874
FNA0 06MAY27 2006.4011 53882 1376 6  -61.6   1931  0.472162   1755846  0.949247    80  0.850395  0.0100 0.000895 0.000754 0.003637 -0.060811 -0.014628  0.005822
FNA0 06MAY28 2006.4038 53883 1377 0  -61.6   1931  0.473244   1755846  0.948191    80  0.860313  0.0100 0.000897 0.000763 0.003681 -0.053246 -0.015432  0.006457
FNA0 06MAY29 2006.4066 53884 1377 1  -61.6   1931  0.473546   1755846  0.948476    80  0.859737  0.0100 0.000849 0.000741 0.003545 -0.049766 -0.013092  0.031118
FNA0 06MAY30 2006.4093 53885 1377 2  -61.6   1931  0.474877   1755846  0.947190    80  0.846725  0.0100 0.000856 0.000737 0.003523 -0.062162  0.023470  0.033010
FNA0 06MAY31 2006.4120 53886 1377 3  -61.6   1931  0.472305   1755846  0.947863    80  0.854186  0.0100 0.000854 0.000741 0.003541 -0.065686  0.000345  0.030222
FNA0 06JUN01 2006.4148 53887 1377 4  -61.6   1931  0.472754   1755846  0.950726    80  0.863411  0.0100 0.000889 0.000757 0.003635 -0.067002  0.022622  0.021671
FNA0 06JUN02 2006.4175 53888 1377 5  -61.6   1931  0.469778   1755846  0.947118    80  0.864150  0.0100 0.000892 0.000771 0.003643 -0.069009  0.016819  0.011981
FNA0 06JUN03 2006.4203 53889 1377 6  -61.6   1931  0.473218   1755846  0.947747    80  0.865879  0.0100 0.000857 0.000753 0.003579 -0.052383  0.010819  0.012273
FNA0 06JUN04 2006.4230 53890 1378 0  -61.6   1931  0.470379   1755846  0.948198    80  0.857584  0.0100 0.000861 0.000747 0.003559 -0.059405  0.033446  0.022617
FNA0 06JUN05 2006.4257 53891 1378 1  -61.6   1931  0.466104   1755846  0.945530    80  0.875126  0.0100 0.000871 0.000750 0.003613 -0.051723 -0.005713  0.001246
FNA0 06JUN06 2006.4285 53892 1378 2  -61.6   1931  0.469947   1755846  0.949592    80  0.878672  0.0100 0.000850 0.000746 0.003567 -0.036933  0.008776  0.039453
FNA0 06JUN07 2006.4312 53893 1378 3  -61.6   1931  0.473520   1755846  0.946416    80  0.863792  0.0100 0.000837 0.000735 0.003516 -0.055381  0.012965  0.047080
FNA0 06JUN08 2006.4339 53894 1378 4  -61.6   1931  0.473653   1755846  0.948045    80  0.863953  0.0100 0.000860 0.000753 0.003598 -0.052336  0.018615  0.031944
FNA0 06JUN09 2006.4367 53895 1378 5  -61.6   1931  0.472208   1755846  0.950329    80  0.855292  0.0100 0.000848 0.000744 0.003556 -0.054256  0.020166  0.038342
FNA0 06JUN10 2006.4394 53896 1378 6  -61.6   1931  0.472416   1755846  0.949620    80  0.860476  0.0100 0.000848 0.000740 0.003544 -0.065952  0.010113  0.027040
FNA0 06JUN11 2006.4422 53897 1379 0  -61.6   1931  0.472727   1755846  0.946707    80  0.871235  0.0100 0.000852 0.000742 0.003553 -0.059124  0.012857  0.033527
FNA0 06JUN12 2006.4449 53898 1379 1  -61.6   1931  0.472225   1755846  0.952105    80  0.864708  0.0100 0.000845 0.000747 0.003536 -0.055503  0.001821  0.058500
FNA0 06JUN13 2006.4476 53899 1379 2  -61.6   1931  0.472837   1755846  0.946666    80  0.867734  0.0100 0.000872 0.000751 0.003646 -0.044103 -0.034253  0.063101
FNA0 06JUN14 2006.4504 53900 1379 3  -61.6   1931  0.470673   1755846  0.947363    80  0.849525  0.0100 0.000848 0.000742 0.003553 -0.059325  0.016897  0.047094
FNA0 06JUN15 2006.4531 53901 1379 4  -61.6   1931  0.467317   1755846  0.949892    80  0.854553  0.0100 0.000853 0.000741 0.003561 -0.051012  0.015976  0.028813
FNA0 06JUN16 2006.4559 53902 1379 5  -61.6   1931  0.472973   1755846  0.947775    80  0.855151  0.0100 0.000852 0.000745 0.003576 -0.057133  0.018468  0.029096
FNA0 06JUN17 2006.4586 53903 1379 6  -61.6   1931  0.470108   1755846  0.949746    80  0.849571  0.0100 0.000838 0.000742 0.003534 -0.053643 -0.008421  0.052023
FNA0 06JUN18 2006.4613 53904 1380 0  -61.6   1931  0.471901   1755846  0.951316    80  0.845875  0.0100 0.000887 0.000779 0.003732 -0.029000  0.030646  0.044779
FNA0 06JUN19 2006.4641 53905 1380 1  -61.6   1931  0.465880   1755846  0.948993    80  0.860150  0.0100 0.000899 0.000780 0.003754 -0.034299  0.031433  0.039729
FNA0 06JUN20 2006.4668 53906 1380 2  -61.6   1931  0.472673   1755846  0.949297    80  0.863004  0.0100 0.000888 0.000776 0.003729 -0.038797  0.015457  0.017806
FNA0 06JUN21 2006.4695 53907 1380 3  -61.6   1931  0.471129   1755846  0.948962    80  0.870330  0.0100 0.000879 0.000769 0.003638 -0.064290  0.017325  0.040010
FNA0 06JUN22 2006.4723 53908 1380 4  -61.6   1931  0.470045   1755846  0.949731    80  0.848763  0.0100 0.000875 0.000765 0.003643 -0.078022  0.026357  0.040540
FNA0 06JUN23 2006.4750 53909 1380 5  -61.6   1931  0.468575   1755846  0.948424    80  0.849844  0.0100 0.000876 0.000762 0.003636 -0.061854 -0.003014  0.011973
FNA0 06JUN24 2006.4778 53910 1380 6  -61.6   1931  0.465905   1755846  0.950585    80  0.850313  0.0100 0.000834 0.000742 0.003537 -0.046198  0.000670  0.027292
FNA0 06JUN25 2006.4805 53911 1381 0  -61.6   1931  0.470865   1755846  0.950382    80  0.854302  0.0100 0.000849 0.000761 0.003655 -0.019317 -0.009093  0.034115
FNA0 06JUN26 2006.4832 53912 1381 1  -61.6   1931  0.469610   1755846  0.950247    80  0.856611  0.0100 0.000897 0.000781 0.003791 -0.048326  0.034251  0.010663
FNA0 06JUN27 2006.4860 53913 1381 2  -61.6   1931  0.475572   1755846  0.949933    80  0.858063  0.0100 0.000876 0.000766 0.003662 -0.082852  0.032224  0.035351
FNA0 06JUN28 2006.4887 53914 1381 3  -61.6   1931  0.472573   1755846  0.947510    80  0.859785  0.0100 0.000853 0.000749 0.003616 -0.034758 -0.021254  0.026843
FNA0 06JUN29 2006.4914 53915 1381 4  -61.6   1931  0.471083   1755846  0.948509    80  0.861934  0.0100 0.000831 0.000745 0.003524 -0.039251 -0.004293  0.019387
FNA0 06JUN30 2006.4942 53916 1381 5  -61.6   1931  0.470447   1755846  0.948694    80  0.857393  0.0100 0.000840 0.000749 0.003583 -0.029769 -0.005239  0.020104
FNA0 06JUL01 2006.4969 53917 1381 6  -61.6   1931  0.474018   1755846  0.951612    80  0.860613  0.0100 0.000860 0.000739 0.003582 -0.032838 -0.011492  0.018017
FNA0 06JUL02 2006.4997 53918 1382 0  -61.6   1931  0.474846   1755846  0.948094    80  0.861362  0.0100 0.000857 0.000742 0.003540 -0.082014  0.014728  0.015253
FNA0 06JUL03 2006.5024 53919 1382 1  -61.6   1931  0.472080   1755846  0.953262    80  0.859636  0.0100 0.000830 0.000746 0.003531 -0.049640 -0.003315  0.048388
FNA0 06JUL04 2006.5051 53920 1382 2  -61.6   1931  0.472220   1755846  0.951505    80  0.853539  0.0100 0.000833 0.000745 0.003539 -0.038355 -0.005621  0.035424
FNA0 06JUL05 2006.5079 53921 1382 3  -61.6   1931  0.472124   1755846  0.950868    80  0.857760  0.0100 0.000843 0.000753 0.003568 -0.045013 -0.005084  0.019441
FNA0 06JUL06 2006.5106 53922 1382 4  -61.6   1931  0.470762   1755846  0.950298    80  0.860458  0.0100 0.000849 0.000743 0.003591 -0.035073 -0.034685  0.013375
FNA0 06JUL07 2006.5133 53923 1382 5  -61.6   1931  0.474263   1755846  0.951862    80  0.844013  0.0100 0.000844 0.000734 0.003547 -0.047706 -0.029561  0.021093
FNA0 06JUL08 2006.5161 53924 1382 6  -61.6   1931  0.472511   1755846  0.952919    80  0.835287  0.0100 0.000844 0.000736 0.003550 -0.049059 -0.020800  0.027089
FNA0 06JUL09 2006.5188 53925 1383 0  -61.6   1931  0.472423   1755846  0.949084    80  0.850887  0.0100 0.000860 0.000761 0.003627 -0.045463 -0.017338  0.050820
FNA0 06JUL10 2006.5216 53926 1383 1  -61.6   1931  0.471698   1755846  0.950290    80  0.845642  0.0100 0.000835 0.000745 0.003529 -0.040719  0.001698  0.049574
FNA0 06JUL11 2006.5243 53927 1383 2  -61.6   1931  0.473304   1755846  0.951707    80  0.863017  0.0100 0.000855 0.000751 0.003595 -0.033826 -0.020929  0.020073
FNA0 06JUL12 2006.5270 53928 1383 3  -61.6   1931  0.470004   1755846  0.951408    80  0.859025  0.0100 0.000844 0.000739 0.003560 -0.039276 -0.022428  0.033503
FNA0 06JUL13 2006.5298 53929 1383 4  -61.6   1931  0.469493   1755846  0.949745    80  0.869018  0.0100 0.000850 0.000739 0.003581 -0.039382 -0.033654  0.017108
FNA0 06JUL14 2006.5325 53930 1383 5  -61.6   1931  0.473910   1755846  0.951748    80  0.853587  0.0100 0.000853 0.000749 0.003590 -0.045079 -0.034194  0.042364
FNA0 06JUL15 2006.5352 53931 1383 6  -61.6   1931  0.473441   1755846  0.952339    80  0.854961  0.0100 0.000833 0.000742 0.003510 -0.033452  0.014669  0.053126
FNA0 06JUL16 2006.5380 53932 1384 0  -61.6   1931  0.471692   1755846  0.950181    80  0.849697  0.0100 0.000850 0.000739 0.003568 -0.042985 -0.024726  0.020279
FNA0 06JUL17 2006.5407 53933 1384 1  -61.6   1931  0.471400   1755846  0.949046    80  0.860885  0.0100 0.000863 0.000759 0.003696 -0.003673 -0.026590  0.028351
FNA0 06JUL18 2006.5435 53934 1384 2  -61.6   1931  0.473139   1755846  0.951506    80  0.849871  0.0100 0.000850 0.000734 0.003580 -0.044236 -0.033347  0.011349
FNA0 06JUL19 2006.5462 53935 1384 3  -61.6   1931  0.471742   1755846  0.950599    80  0.856070  0.0100 0.000851 0.000735 0.003561 -0.043499 -0.044227  0.016259
FNA0 06JUL20 2006.5489 53936 1384 4  -61.6   1931  0.471942   1755846  0.952856    80  0.847842  0.0100 0.000854 0.000736 0.003565 -0.041648 -0.034222  0.028077
FNA0 06JUL21 2006.5517 53937 1384 5  -61.6   1931  0.475094   1755846  0.949022    80  0.832315  0.0100 0.000874 0.000742 0.003626 -0.044945 -0.005419 -0.005472
FNA0 06JUL22 2006.5544 53938 1384 6  -61.6   1931  0.473831   1755846  0.950393    80  0.859438  0.0100 0.000849 0.000740 0.003584 -0.037749 -0.037322  0.014935
FNA0 06JUL23 2006.5572 53939 1385 0  -61.6   1931  0.467721   1755846  0.951453    80  0.846809  0.0100 0.000849 0.000731 0.003553 -0.044309 -0.022993  0.014335
FNA0 06JUL24 2006.5599 53940 1385 1  -61.6   1931  0.474130   1755846  0.951016    80  0.849628  0.0100 0.000850 0.000736 0.003559 -0.042293 -0.031444  0.025550
FNA0 06JUL25 2006.5626 53941 1385 2  -61.6   1931  0.472170   1755846  0.952820    80  0.855403  0.0100 0.000865 0.000732 0.003565 -0.041780 -0.015304  0.023187
FNA0 06JUL26 2006.5654 53942 1385 3  -61.6   1931  0.469480   1755846  0.948733    80  0.858044  0.0100 0.000859 0.000740 0.003598 -0.029859 -0.052885  0.027522
FNA0 06JUL27 2006.5681 53943 1385 4  -61.6   1931  0.473213   1755846  0.954463    80  0.849451  0.0100 0.000866 0.000733 0.003568 -0.047041 -0.016332  0.019641
FNA0 06JUL28 2006.5708 53944 1385 5  -61.6   1931  0.476124   1755846  0.951178    80  0.837954  0.0100 0.000866 0.000751 0.003684 -0.047482 -0.056200  0.030683
FNA0 06JUL29 2006.5736 53945 1385 6  -61.6   1931  0.475175   1755846  0.948954    80  0.838609  0.0100 0.000851 0.000737 0.003558 -0.038754 -0.021508  0.030509
FNA0 06JUL30 2006.5763 53946 1386 0  -61.6   1931  0.475403   1755846  0.952272    80  0.836962  0.0100 0.000857 0.000732 0.003558 -0.050961 -0.013132  0.017026
FNA0 06JUL31 2006.5791 53947 1386 1  -61.6   1931  0.467796   1755846  0.953875    80  0.837074  0.0100 0.000856 0.000742 0.003560 -0.017822 -0.038318  0.021758
FNA0 06AUG01 2006.5818 53948 1386 2  -61.6   1931  0.476996   1755846  0.954487    80  0.858792  0.0100 0.000849 0.000741 0.003600 -0.027688 -0.036714  0.014093
FNA0 06AUG02 2006.5845 53949 1386 3  -61.6   1931  0.473817   1755846  0.954038    80  0.851830  0.0100 0.000845 0.000737 0.003564 -0.035549 -0.030058  0.021773
FNA0 06AUG03 2006.5873 53950 1386 4  -61.6   1931  0.472664   1755846  0.953647    80  0.856055  0.0100 0.000862 0.000732 0.003564 -0.038601 -0.010368  0.022466
FNA0 06AUG04 2006.5900 53951 1386 5  -61.6   1931  0.475557   1755846  0.958927    80  0.869109  0.0100 0.000889 0.000760 0.003661 -0.056367 -0.010181  0.016543
FNA0 06AUG05 2006.5927 53952 1386 6  -61.6   1931  0.479038   1755846  0.954461    80  0.859638  0.0100 0.000852 0.000741 0.003598 -0.038983 -0.024154  0.022072
FNA0 06AUG06 2006.5955 53953 1387 0  -61.6   1931  0.473980   1755846  0.951454    80  0.845953  0.0100 0.000863 0.000741 0.003628 -0.030930 -0.004495 -0.000959
FNA0 06AUG07 2006.5982 53954 1387 1  -61.6   1931  0.474984   1755846  0.956304    80  0.855150  0.0100 0.000849 0.000744 0.003622 -0.033229 -0.037031  0.014254
FNA0 06AUG08 2006.6010 53955 1387 2  -61.6   1931  0.475518   1755846  0.954795    80  0.852621  0.0100 0.000850 0.000736 0.003579 -0.049080 -0.010042  0.027158
FNA0 06AUG09 2006.6037 53956 1387 3  -61.6   1931  0.474293   1755846  0.955439    80  0.867560  0.0100 0.000861 0.000736 0.003589 -0.041885 -0.009811  0.013762
FNA0 06AUG10 2006.6064 53957 1387 4  -61.6   1931  0.475289   1755846  0.951042    80  0.864536  0.0100 0.000853 0.000737 0.003562 -0.034037 -0.033276  0.031574
FNA0 06AUG11 2006.6092 53958 1387 5  -61.6   1931  0.475535   1755846  0.952589    80  0.855337  0.0100 0.000844 0.000732 0.003558 -0.034558 -0.024156  0.012268
FNA0 06AUG12 2006.6119 53959 1387 6  -61.6   1931  0.475846   1755846  0.953397    80  0.846574  0.0100 0.000859 0.000742 0.003600 -0.041548 -0.029512  0.004314
FNA0 06AUG13 2006.6146 53960 1388 0  -61.6   1931  0.472957   1755846  0.953868    80  0.852885  0.0100 0.000850 0.000740 0.003605 -0.038866 -0.020950  0.025624
FNA0 06AUG14 2006.6174 53961 1388 1  -61.6   1931  0.472042   1755846  0.952989    80  0.858462  0.0100 0.000850 0.000740 0.003586 -0.033713 -0.020787  0.016460
FNA0 06AUG15 2006.6201 53962 1388 2  -61.6   1931  0.475287   1755846  0.954169    80  0.849070  0.0100 0.000889 0.000748 0.003645 -0.059847 -0.041309  0.043980
FNA0 06AUG16 2006.6229 53963 1388 3  -61.6   1931  0.475178   1755846  0.949062    80  0.850099  0.0100 0.000864 0.000737 0.003581 -0.044891 -0.019938  0.022686
FNA0 06AUG17 2006.6256 53964 1388 4  -61.6   1931  0.473697   1755846  0.956277    80  0.859525  0.0100 0.000845 0.000735 0.003563 -0.034595 -0.043972  0.014679
