site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHIS 11MAR08 2011.1814 55628 1626 2  -90.3    926  0.185867   1748867  0.767018   241  0.991193  0.0000 0.000693 0.000588 0.002542  0.013902  0.037460 -0.059397
CHIS 11MAR11 2011.1896 55631 1626 5  -90.3    926  0.185555   1748867  0.767100   241  0.987134  0.0000 0.000624 0.000543 0.002335  0.030330 -0.001120 -0.018490
CHIS 11MAR12 2011.1923 55632 1626 6  -90.3    926  0.184618   1748867  0.766134   241  0.990745  0.0000 0.000622 0.000538 0.002313  0.027484  0.011306 -0.031198
CHIS 11MAR13 2011.1951 55633 1627 0  -90.3    926  0.185403   1748867  0.766997   241  0.983888  0.0000 0.000615 0.000537 0.002287  0.031524 -0.001705 -0.021120
CHIS 11MAR14 2011.1978 55634 1627 1  -90.3    926  0.183589   1748867  0.769663   241  0.986922  0.0000 0.000660 0.000577 0.002492  0.016825  0.008220  0.006754
CHIS 11MAR15 2011.2005 55635 1627 2  -90.3    926  0.183701   1748867  0.766939   241  0.988158  0.0000 0.000627 0.000539 0.002318  0.027415 -0.017156 -0.008418
CHIS 11MAR16 2011.2033 55636 1627 3  -90.3    926  0.182004   1748867  0.767763   241  0.990209  0.0000 0.000646 0.000543 0.002374  0.031154 -0.023121 -0.010294
CHIS 11MAR17 2011.2060 55637 1627 4  -90.3    926  0.184710   1748867  0.764248   241  0.998285  0.0000 0.000619 0.000537 0.002283  0.027098  0.008171 -0.020355
CHIS 11MAR18 2011.2088 55638 1627 5  -90.3    926  0.184919   1748867  0.766226   241  0.991356  0.0000 0.000613 0.000532 0.002275  0.035567  0.011655 -0.037237
CHIS 11MAR19 2011.2115 55639 1627 6  -90.3    926  0.184379   1748867  0.768947   241  0.992633  0.0000 0.000616 0.000539 0.002324  0.037847  0.014261 -0.020386
CHIS 11MAR20 2011.2142 55640 1628 0  -90.3    926  0.184682   1748867  0.767115   241  0.989313  0.0000 0.000619 0.000540 0.002310  0.035825 -0.010150 -0.008059
CHIS 11MAR21 2011.2170 55641 1628 1  -90.3    926  0.182615   1748867  0.769121   241  0.989030  0.0000 0.000651 0.000544 0.002349  0.030090  0.002173 -0.008888
CHIS 11MAR25 2011.2279 55645 1628 5  -90.3    926  0.184042   1748867  0.766501   241  0.995184  0.0000 0.000838 0.000764 0.003130  0.087689  0.102787  0.020209
CHIS 11MAR26 2011.2307 55646 1628 6  -90.3    926  0.184912   1748867  0.765750   241  0.996749  0.0000 0.000630 0.000560 0.002377  0.045488  0.022715  0.030783
CHIS 11MAR27 2011.2334 55647 1629 0  -90.3    926  0.183791   1748867  0.768446   241  0.984960  0.0000 0.000621 0.000562 0.002361  0.053258  0.020407  0.070074
CHIS 11MAR28 2011.2361 55648 1629 1  -90.3    926  0.187937   1748867  0.766756   241  0.990528  0.0000 0.000627 0.000536 0.002289  0.038203  0.014900 -0.013621
CHIS 11APR07 2011.2635 55658 1630 4  -90.3    926  0.181804   1748867  0.762571   241  0.977202  0.0000 0.000627 0.000543 0.002300  0.040890  0.013275 -0.015520
CHIS 11APR08 2011.2663 55659 1630 5  -90.3    926  0.185381   1748867  0.766809   241  0.987440  0.0000 0.000635 0.000564 0.002398  0.054795  0.008272  0.038313
CHIS 11APR09 2011.2690 55660 1630 6  -90.3    926  0.184722   1748867  0.764068   241  0.997907  0.0000 0.000622 0.000538 0.002287  0.044258  0.011066 -0.033333
CHIS 11APR10 2011.2717 55661 1631 0  -90.3    926  0.183278   1748867  0.765264   241  0.983563  0.0000 0.000647 0.000554 0.002338  0.050176  0.029630 -0.002090
CHIS 11APR11 2011.2745 55662 1631 1  -90.3    926  0.183783   1748867  0.765537   241  0.984489  0.0000 0.000644 0.000559 0.002349  0.053667  0.030830  0.014220
CHIS 11APR12 2011.2772 55663 1631 2  -90.3    926  0.184086   1748867  0.764168   241  0.992940  0.0000 0.000678 0.000572 0.002461  0.027758  0.024813  0.017059
CHIS 11APR16 2011.2882 55667 1631 6  -90.3    926  0.184066   1748867  0.767100   241  0.981747  0.0000 0.000625 0.000548 0.002287  0.052723  0.035894  0.000580
CHIS 11APR19 2011.2964 55670 1632 2  -90.3    926  0.182907   1748867  0.767344   241  0.991668  0.0000 0.000626 0.000551 0.002324  0.043087  0.038553  0.025070
CHIS 11APR20 2011.2991 55671 1632 3  -90.3    926  0.184018   1748867  0.769703   241  0.997495  0.0000 0.000623 0.000545 0.002295  0.051374  0.039685  0.007028
CHIS 11APR21 2011.3018 55672 1632 4  -90.3    926  0.179844   1748867  0.766483   241  0.978888  0.0000 0.000637 0.000560 0.002375  0.050707  0.029659 -0.002628
CHIS 11APR22 2011.3046 55673 1632 5  -90.3    926  0.180976   1748867  0.769079   241  0.989287  0.0000 0.000623 0.000555 0.002324  0.046613  0.035162  0.026746
CHIS 11APR23 2011.3073 55674 1632 6  -90.3    926  0.182455   1748867  0.766908   241  0.983711  0.0000 0.000626 0.000549 0.002326  0.057724  0.018751  0.018014
CHIS 11APR27 2011.3183 55678 1633 3  -90.3    926  0.183694   1748867  0.764695   241  0.991612  0.0000 0.000738 0.000650 0.002772  0.042264  0.003199  0.001228
CHIS 11APR28 2011.3210 55679 1633 4  -90.3    926  0.185291   1748867  0.766654   241  0.993994  0.0000 0.000801 0.000694 0.002915  0.010972 -0.022019  0.017740
CHIS 11APR29 2011.3238 55680 1633 5  -90.3    926  0.185296   1748867  0.764018   241  0.985464  0.0000 0.000866 0.000749 0.003103  0.034083 -0.031421 -0.024407
CHIS 11MAY01 2011.3292 55682 1634 0  -90.3    926  0.183929   1748867  0.765529   241  0.987543  0.0000 0.000737 0.000666 0.002868  0.031278  0.014943  0.026745
CHIS 11MAY04 2011.3374 55685 1634 3  -90.3    926  0.182410   1748867  0.764447   241  0.995722  0.0000 0.000651 0.000570 0.002421  0.046997  0.007713 -0.008532
CHIS 11MAY05 2011.3402 55686 1634 4  -90.3    926  0.184216   1748867  0.765476   241  0.984736  0.0000 0.000628 0.000557 0.002379  0.025327  0.023069 -0.023377
CHIS 11MAY06 2011.3429 55687 1634 5  -90.3    926  0.185219   1748867  0.766176   241  0.994012  0.0000 0.000629 0.000561 0.002394  0.024877  0.030293  0.002109
CHIS 11MAY07 2011.3457 55688 1634 6  -90.3    926  0.180092   1748867  0.766965   241  1.000604  0.0000 0.000629 0.000551 0.002319  0.044693  0.019196 -0.024494
CHIS 11MAY08 2011.3484 55689 1635 0  -90.3    926  0.183044   1748867  0.766093   241  1.001132  0.0000 0.000629 0.000549 0.002327  0.029922  0.012815 -0.019863
CHIS 11MAY09 2011.3511 55690 1635 1  -90.3    926  0.183474   1748867  0.766504   241  0.999124  0.0000 0.000647 0.000559 0.002369  0.033082  0.043062 -0.027478
CHIS 11MAY10 2011.3539 55691 1635 2  -90.3    926  0.185429   1748867  0.765446   241  1.003535  0.0000 0.000632 0.000547 0.002314  0.033414  0.028044 -0.026158
CHIS 11MAY11 2011.3566 55692 1635 3  -90.3    926  0.184479   1748867  0.768001   241  0.996092  0.0000 0.000620 0.000547 0.002295  0.027207  0.009209 -0.041982
CHIS 11MAY12 2011.3593 55693 1635 4  -90.3    926  0.183005   1748867  0.765015   241  0.984266  0.0000 0.000625 0.000549 0.002313  0.054871  0.032951 -0.049998
CHIS 11MAY13 2011.3621 55694 1635 5  -90.3    926  0.185289   1748867  0.766504   241  0.997554  0.0000 0.000637 0.000552 0.002356  0.027157  0.029895 -0.026969
CHIS 11MAY14 2011.3648 55695 1635 6  -90.3    926  0.183209   1748867  0.766386   241  1.005314  0.0000 0.000635 0.000552 0.002356  0.038946  0.041702 -0.045788
CHIS 11MAY15 2011.3676 55696 1636 0  -90.3    926  0.185350   1748867  0.767886   241  0.995068  0.0000 0.000628 0.000553 0.002340  0.065234  0.031333 -0.043358
CHIS 11MAY16 2011.3703 55697 1636 1  -90.3    926  0.183780   1748867  0.766969   241  0.989473  0.0000 0.000623 0.000549 0.002312  0.049132  0.024066 -0.031150
CHIS 11MAY17 2011.3730 55698 1636 2  -90.3    926  0.184435   1748867  0.764898   241  0.996129  0.0000 0.000660 0.000579 0.002415  0.037339  0.010844 -0.048878
CHIS 11MAY18 2011.3758 55699 1636 3  -90.3    926  0.185167   1748867  0.764496   241  0.999248  0.0000 0.000622 0.000545 0.002309  0.045100  0.024079 -0.045221
CHIS 11MAY19 2011.3785 55700 1636 4  -90.3    926  0.182271   1748867  0.764580   241  0.991364  0.0000 0.000625 0.000549 0.002326  0.050163  0.034385 -0.040702
CHIS 11MAY20 2011.3812 55701 1636 5  -90.3    926  0.179627   1748867  0.764069   241  0.984472  0.0000 0.000626 0.000547 0.002333  0.060008  0.023095 -0.033147
CHIS 11MAY21 2011.3840 55702 1636 6  -90.3    926  0.187388   1748867  0.770219   241  0.989772  0.0000 0.000650 0.000562 0.002419  0.069832  0.040188 -0.041061
CHIS 11MAY22 2011.3867 55703 1637 0  -90.3    926  0.185348   1748867  0.763294   241  0.986647  0.0000 0.000631 0.000556 0.002365  0.063206  0.046837 -0.003891
CHIS 11MAY23 2011.3895 55704 1637 1  -90.3    926  0.183668   1748867  0.764387   241  0.984689  0.0000 0.000625 0.000553 0.002337  0.062655  0.023155 -0.020627
CHIS 11MAY24 2011.3922 55705 1637 2  -90.3    926  0.180852   1748867  0.764596   241  0.992965  0.0000 0.000620 0.000552 0.002326  0.050500  0.024569 -0.032958
CHIS 11MAY25 2011.3949 55706 1637 3  -90.3    926  0.182152   1748867  0.764827   241  0.993646  0.0000 0.000621 0.000547 0.002311  0.056072  0.032727 -0.031366
CHIS 11MAY26 2011.3977 55707 1637 4  -90.3    926  0.182408   1748867  0.766344   241  0.988620  0.0000 0.000628 0.000551 0.002331  0.063843  0.035455 -0.032203
CHIS 11MAY27 2011.4004 55708 1637 5  -90.3    926  0.186302   1748867  0.760594   241  0.991731  0.0000 0.000630 0.000551 0.002340  0.061375  0.031818 -0.037136
CHIS 11MAY28 2011.4031 55709 1637 6  -90.3    926  0.184586   1748867  0.765351   241  1.001822  0.0000 0.000627 0.000553 0.002348  0.046827  0.027501 -0.033005
CHIS 11MAY29 2011.4059 55710 1638 0  -90.3    926  0.183710   1748867  0.758703   241  0.995059  0.0000 0.000626 0.000556 0.002355  0.049726  0.028992 -0.039950
CHIS 11MAY30 2011.4086 55711 1638 1  -90.3    926  0.183229   1748867  0.769005   241  0.982276  0.0000 0.000633 0.000558 0.002369  0.041360  0.013183 -0.004333
CHIS 11MAY31 2011.4114 55712 1638 2  -90.3    926  0.182758   1748867  0.767669   241  0.997115  0.0000 0.000634 0.000558 0.002352  0.075480  0.046144 -0.019937
CHIS 11JUN01 2011.4141 55713 1638 3  -90.3    926  0.178481   1748867  0.765888   241  0.998566  0.0000 0.000630 0.000554 0.002358  0.065740  0.023677 -0.054996
CHIS 11AUG13 2011.6140 55786 1648 6  -90.3    926  0.183826   1748867  0.778060   241  0.969016  0.0000 0.000635 0.000558 0.002374  0.029125  0.033269 -0.040125
CHIS 12MAR27 2012.2355 56013 1681 2  -90.3    926  0.182085   1748867  0.779603   241  0.977419  0.0000 0.000533 0.000473 0.001885  0.018932 -0.036275  0.018298
CHIS 12MAR28 2012.2382 56014 1681 3  -90.3    926  0.179596   1748867  0.780237   241  0.985776  0.0000 0.000536 0.000471 0.001884  0.032442 -0.026267  0.020392
CHIS 12MAR29 2012.2409 56015 1681 4  -90.3    926  0.180042   1748867  0.781615   241  0.976663  0.0000 0.000537 0.000475 0.001902  0.048304 -0.020788  0.015085
CHIS 12MAR30 2012.2437 56016 1681 5  -90.3    926  0.179386   1748867  0.780683   241  0.961785  0.0000 0.000529 0.000466 0.001843  0.039921 -0.033167 -0.029464
CHIS 12MAR31 2012.2464 56017 1681 6  -90.3    926  0.177292   1748867  0.781093   241  0.968977  0.0000 0.000536 0.000480 0.001902  0.044895 -0.011777  0.019585
CHIS 12APR01 2012.2491 56018 1682 0  -90.3    926  0.176197   1748867  0.784020   241  0.979320  0.0000 0.000536 0.000476 0.001887  0.036910 -0.017663  0.018353
CHIS 12APR02 2012.2519 56019 1682 1  -90.3    926  0.181680   1748867  0.777131   241  0.981951  0.0000 0.000531 0.000467 0.001838  0.043141 -0.017488 -0.005940
CHIS 12APR03 2012.2546 56020 1682 2  -90.3    926  0.177590   1748867  0.778185   241  0.968395  0.0000 0.000539 0.000474 0.001901  0.052507 -0.011704  0.029848
CHIS 12APR04 2012.2574 56021 1682 3  -90.3    926  0.182381   1748867  0.776732   241  0.981406  0.0000 0.000540 0.000468 0.001878  0.053614  0.003204 -0.019340
CHIS 12APR05 2012.2601 56022 1682 4  -90.3    926  0.177104   1748867  0.777132   241  0.982876  0.0000 0.000534 0.000468 0.001852  0.035677 -0.008992 -0.026014
CHIS 12APR06 2012.2628 56023 1682 5  -90.3    926  0.178456   1748867  0.782308   241  0.973143  0.0000 0.000540 0.000481 0.001922  0.041201  0.005760  0.037622
CHIS 12APR07 2012.2656 56024 1682 6  -90.3    926  0.178558   1748867  0.780778   241  0.978258  0.0000 0.000532 0.000466 0.001852  0.025130 -0.010500 -0.018174
CHIS 12APR08 2012.2683 56025 1683 0  -90.3    926  0.178666   1748867  0.781156   241  0.975016  0.0000 0.000533 0.000468 0.001859  0.030646 -0.025683 -0.013325
CHIS 12APR09 2012.2710 56026 1683 1  -90.3    926  0.181087   1748867  0.780768   241  0.986532  0.0000 0.000528 0.000465 0.001852  0.034734 -0.019909 -0.002451
CHIS 12APR10 2012.2738 56027 1683 2  -90.3    926  0.184494   1748867  0.780137   241  0.973751  0.0000 0.000533 0.000466 0.001859  0.036151 -0.009855 -0.020763
CHIS 12APR11 2012.2765 56028 1683 3  -90.3    926  0.174382   1748867  0.777742   241  0.972673  0.0000 0.000534 0.000464 0.001843  0.029261 -0.021510 -0.031213
CHIS 12APR12 2012.2793 56029 1683 4  -90.3    926  0.176625   1748867  0.780833   241  0.971017  0.0000 0.000536 0.000474 0.001905  0.035051  0.004426 -0.014363
CHIS 12APR13 2012.2820 56030 1683 5  -90.3    926  0.179058   1748867  0.781000   241  0.958360  0.0000 0.000531 0.000465 0.001841  0.026316 -0.024709 -0.023300
CHIS 12APR14 2012.2847 56031 1683 6  -90.3    926  0.175167   1748867  0.783357   241  0.982230  0.0000 0.000538 0.000467 0.001876  0.042847 -0.000248 -0.007573
CHIS 12APR15 2012.2875 56032 1684 0  -90.3    926  0.179609   1748867  0.776651   241  0.980077  0.0000 0.000533 0.000470 0.001882  0.032046 -0.024368 -0.001508
CHIS 12APR16 2012.2902 56033 1684 1  -90.3    926  0.182066   1748867  0.777463   241  0.972848  0.0000 0.000536 0.000464 0.001859  0.040869 -0.031691 -0.039640
CHIS 12APR17 2012.2930 56034 1684 2  -90.3    926  0.178740   1748867  0.779841   241  0.963166  0.0000 0.000538 0.000467 0.001854  0.038561 -0.019699 -0.025489
CHIS 12APR18 2012.2957 56035 1684 3  -90.3    926  0.178700   1748867  0.779495   241  0.997085  0.0000 0.000536 0.000468 0.001870  0.033871 -0.028967 -0.018896
CHIS 12APR19 2012.2984 56036 1684 4  -90.3    926  0.177105   1748867  0.779603   241  0.974755  0.0000 0.000538 0.000466 0.001872  0.022707 -0.026580 -0.019103
CHIS 12APR20 2012.3012 56037 1684 5  -90.3    926  0.179572   1748867  0.778307   241  0.981411  0.0000 0.000537 0.000468 0.001868  0.034345 -0.019437 -0.012724
CHIS 12APR21 2012.3039 56038 1684 6  -90.3    926  0.178062   1748867  0.781785   241  0.981754  0.0000 0.000541 0.000469 0.001881  0.039758 -0.033712 -0.023743
CHIS 12APR22 2012.3066 56039 1685 0  -90.3    926  0.175985   1748867  0.782162   241  0.968176  0.0000 0.000534 0.000461 0.001835  0.035272 -0.029779 -0.042148
CHIS 12APR23 2012.3094 56040 1685 1  -90.3    926  0.180683   1748867  0.778997   241  0.982759  0.0000 0.000528 0.000460 0.001807  0.027194 -0.022249 -0.026224
CHIS 12APR24 2012.3121 56041 1685 2  -90.3    926  0.182080   1748867  0.779233   241  0.985621  0.0000 0.000566 0.000508 0.002066 -0.005529  0.046773  0.070925
CHIS 12APR25 2012.3149 56042 1685 3  -90.3    926  0.182107   1748867  0.777987   241  0.971751  0.0000 0.000553 0.000473 0.001865  0.018468  0.000710 -0.032710
CHIS 12APR26 2012.3176 56043 1685 4  -90.3    926  0.176798   1748867  0.782024   241  0.961677  0.0000 0.000562 0.000478 0.001914  0.020328  0.008417 -0.008643
CHIS 12APR27 2012.3203 56044 1685 5  -90.3    926  0.177539   1748867  0.782080   241  0.978505  0.0000 0.000554 0.000477 0.001891  0.029458 -0.030761 -0.016347
CHIS 12APR28 2012.3231 56045 1685 6  -90.3    926  0.182449   1748867  0.779521   241  0.984253  0.0000 0.000535 0.000461 0.001815  0.037968 -0.013639 -0.036795
CHIS 12APR29 2012.3258 56046 1686 0  -90.3    926  0.183284   1748867  0.774803   241  0.967594  0.0000 0.000530 0.000457 0.001792  0.034634 -0.000128 -0.032828
CHIS 12APR30 2012.3285 56047 1686 1  -90.3    926  0.180537   1748867  0.777659   241  0.966896  0.0000 0.000532 0.000459 0.001819  0.022240 -0.015350 -0.033775
CHIS 12MAY01 2012.3313 56048 1686 2  -90.3    926  0.178457   1748867  0.778285   241  0.981162  0.0000 0.000545 0.000477 0.001896  0.038095 -0.009757 -0.025138
CHIS 12MAY02 2012.3340 56049 1686 3  -90.3    926  0.179047   1748867  0.778938   241  0.973656  0.0000 0.000817 0.000723 0.002989  0.032928 -0.069219 -0.024208
CHIS 12MAY03 2012.3368 56050 1686 4  -90.3    926  0.177567   1748867  0.778278   241  0.974080  0.0000 0.000535 0.000464 0.001847  0.036617 -0.015632 -0.039098
CHIS 12MAY04 2012.3395 56051 1686 5  -90.3    926  0.178432   1748867  0.779777   241  0.968581  0.0000 0.000535 0.000463 0.001834  0.034343 -0.012292 -0.036214
CHIS 12MAY05 2012.3422 56052 1686 6  -90.3    926  0.179055   1748867  0.780385   241  0.970383  0.0000 0.000532 0.000460 0.001812  0.033320 -0.027039 -0.038891
CHIS 12MAY06 2012.3450 56053 1687 0  -90.3    926  0.179362   1748867  0.776860   241  0.975127  0.0000 0.000538 0.000465 0.001842  0.044369 -0.014136 -0.046488
CHIS 12MAY07 2012.3477 56054 1687 1  -90.3    926  0.177211   1748867  0.778540   241  0.983948  0.0000 0.000553 0.000474 0.001899  0.032628 -0.000681 -0.024332
CHIS 12MAY08 2012.3504 56055 1687 2  -90.3    926  0.179194   1748867  0.778204   241  0.983484  0.0000 0.000608 0.000548 0.002177  0.016687 -0.023751 -0.027097
CHIS 12MAY09 2012.3532 56056 1687 3  -90.3    926  0.178530   1748867  0.770936   241  0.968681  0.0000 0.000530 0.000463 0.001809  0.044431 -0.024297 -0.039542
CHIS 12MAY10 2012.3559 56057 1687 4  -90.3    926  0.181859   1748867  0.776758   241  0.970818  0.0000 0.000535 0.000465 0.001840  0.034490 -0.020763 -0.038047
CHIS 12MAY11 2012.3587 56058 1687 5  -90.3    926  0.178992   1748867  0.776544   241  0.972733  0.0000 0.000533 0.000459 0.001817  0.034921 -0.029394 -0.043352
CHIS 12MAY12 2012.3614 56059 1687 6  -90.3    926  0.178478   1748867  0.778403   241  0.984932  0.0000 0.000534 0.000462 0.001830  0.031423 -0.002348 -0.029437
CHIS 12MAY13 2012.3641 56060 1688 0  -90.3    926  0.178363   1748867  0.780086   241  0.995571  0.0000 0.000536 0.000466 0.001857  0.022965 -0.023474 -0.038336
CHIS 12MAY14 2012.3669 56061 1688 1  -90.3    926  0.180000   1748867  0.777979   241  0.988879  0.0000 0.000536 0.000463 0.001846  0.028839 -0.056365 -0.021976
CHIS 12MAY15 2012.3696 56062 1688 2  -90.3    926  0.182538   1748867  0.773926   241  0.980035  0.0000 0.000533 0.000462 0.001827  0.031485 -0.024529 -0.040681
CHIS 12MAY16 2012.3723 56063 1688 3  -90.3    926  0.183223   1748867  0.772928   241  0.980123  0.0000 0.000527 0.000459 0.001797  0.031724 -0.018834 -0.038955
CHIS 12MAY17 2012.3751 56064 1688 4  -90.3    926  0.178527   1748867  0.775747   241  0.996747  0.0000 0.000538 0.000464 0.001848  0.020377 -0.013650 -0.043047
CHIS 12MAY18 2012.3778 56065 1688 5  -90.3    926  0.181733   1748867  0.775544   241  0.983625  0.0000 0.000535 0.000469 0.001859  0.041551 -0.016162 -0.057890
CHIS 12MAY19 2012.3806 56066 1688 6  -90.3    926  0.178196   1748867  0.778821   241  0.986141  0.0000 0.000536 0.000476 0.001879  0.044787 -0.006522 -0.047229
CHIS 12MAY20 2012.3833 56067 1689 0  -90.3    926  0.174706   1748867  0.779663   241  1.011849  0.0000 0.000533 0.000476 0.001876  0.046494 -0.009508 -0.051596
CHIS 12JUN01 2012.4162 56079 1690 5  -90.3    926  0.186039   1748867  0.775853   241  0.984859  0.0000 0.000532 0.000463 0.001829  0.051431 -0.042874 -0.050154
CHIS 12JUN02 2012.4189 56080 1690 6  -90.3    926  0.182295   1748867  0.779324   241  0.992937  0.0000 0.000552 0.000463 0.001872  0.031890 -0.028266 -0.043223
CHIS 12JUN03 2012.4216 56081 1691 0  -90.3    926  0.179577   1748867  0.780692   241  1.002021  0.0000 0.000525 0.000455 0.001793  0.022890 -0.031988 -0.045989
CHIS 12JUN04 2012.4244 56082 1691 1  -90.3    926  0.177412   1748867  0.775885   241  0.992145  0.0000 0.000525 0.000458 0.001793  0.034172 -0.033762 -0.032607
CHIS 12JUN05 2012.4271 56083 1691 2  -90.3    926  0.183545   1748867  0.779011   241  0.993449  0.0000 0.000534 0.000465 0.001846  0.029753 -0.006293 -0.035464
CHIS 12JUN06 2012.4298 56084 1691 3  -90.3    926  0.187551   1748867  0.780497   241  0.996294  0.0000 0.000536 0.000471 0.001869  0.057375  0.000895  0.000688
CHIS 12JUN07 2012.4326 56085 1691 4  -90.3    926  0.178675   1748867  0.780337   241  0.987522  0.0000 0.000534 0.000459 0.001820  0.036025 -0.025935 -0.034762
CHIS 12JUN08 2012.4353 56086 1691 5  -90.3    926  0.174026   1748867  0.776658   241  0.975749  0.0000 0.000527 0.000456 0.001797  0.028148 -0.025983 -0.051305
CHIS 12JUN09 2012.4381 56087 1691 6  -90.3    926  0.186632   1748867  0.784960   241  0.985099  0.0000 0.000542 0.000473 0.001888  0.033864 -0.029402 -0.029956
CHIS 12JUN10 2012.4408 56088 1692 0  -90.3    926  0.182888   1748867  0.779343   241  0.974481  0.0000 0.000532 0.000462 0.001834  0.031119 -0.016569 -0.037184
CHIS 12JUN11 2012.4435 56089 1692 1  -90.3    926  0.180210   1748867  0.777526   241  0.987876  0.0000 0.000532 0.000466 0.001847  0.043910 -0.041924 -0.027921
CHIS 12JUN12 2012.4463 56090 1692 2  -90.3    926  0.179426   1748867  0.778703   241  0.968844  0.0000 0.000537 0.000476 0.001894  0.039774 -0.061428 -0.005604
CHIS 12JUN13 2012.4490 56091 1692 3  -90.3    926  0.178798   1748867  0.779038   241  0.978547  0.0000 0.000531 0.000457 0.001823  0.034674 -0.021729 -0.038730
CHIS 12JUN14 2012.4517 56092 1692 4  -90.3    926  0.181401   1748867  0.775815   241  0.981516  0.0000 0.000528 0.000463 0.001827  0.037798 -0.051322 -0.037971
CHIS 12JUN15 2012.4545 56093 1692 5  -90.3    926  0.179340   1748867  0.779821   241  0.996944  0.0000 0.000534 0.000474 0.001868  0.054937 -0.032315 -0.055290
CHIS 12JUN16 2012.4572 56094 1692 6  -90.3    926  0.184044   1748867  0.775910   241  0.987402  0.0000 0.000536 0.000475 0.001890  0.052389 -0.046895 -0.061729
CHIS 12JUN17 2012.4600 56095 1693 0  -90.3    926  0.176460   1748867  0.778345   241  0.984717  0.0000 0.000531 0.000462 0.001824  0.040627 -0.042632 -0.049526
CHIS 12JUN18 2012.4627 56096 1693 1  -90.3    926  0.178483   1748867  0.779544   241  0.991445  0.0000 0.000533 0.000461 0.001811  0.037098 -0.024421 -0.040164
CHIS 12JUN19 2012.4654 56097 1693 2  -90.3    926  0.177981   1748867  0.780364   241  0.986653  0.0000 0.000531 0.000464 0.001838  0.037765 -0.030658 -0.060577
CHIS 12JUN20 2012.4682 56098 1693 3  -90.3    926  0.180999   1748867  0.782201   241  0.977311  0.0000 0.000535 0.000472 0.001873  0.040422 -0.028364 -0.064420
CHIS 12JUN21 2012.4709 56099 1693 4  -90.3    926  0.180864   1748867  0.776517   241  0.984062  0.0000 0.000533 0.000461 0.001825  0.031214 -0.035571 -0.055495
CHIS 12DEC07 2012.9336 56268 1717 5  -90.3    926  0.184656   1748867  0.772963   241  0.980506  0.0000 0.000652 0.000570 0.002287  0.055578  0.042562 -0.015624
CHIS 12DEC08 2012.9363 56269 1717 6  -90.3    926  0.183954   1748867  0.774602   241  0.971399  0.0000 0.000535 0.000462 0.001840  0.026470 -0.001123 -0.030266
CHIS 12DEC09 2012.9391 56270 1718 0  -90.3    926  0.183598   1748867  0.774970   241  0.974015  0.0000 0.000532 0.000458 0.001818  0.024986 -0.009089 -0.050573
CHIS 12DEC10 2012.9418 56271 1718 1  -90.3    926  0.180613   1748867  0.773371   241  0.976680  0.0000 0.000534 0.000460 0.001832  0.027971 -0.009744 -0.053764
