site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXLC 18OCT05 2018.7598 58396 2021 5  -95.1   1432  0.420796   3263669  0.988933   -15 -0.496139  0.0000 0.000483 0.000543 0.001878 -0.009340  0.008558 -0.094836
TXLC 18OCT06 2018.7625 58397 2021 6  -95.1   1432  0.420129   3263669  0.991769   -15 -0.489072  0.0000 0.000488 0.000549 0.001918 -0.030003 -0.011970 -0.100239
TXLC 18OCT07 2018.7652 58398 2022 0  -95.1   1432  0.418106   3263669  0.991019   -15 -0.483710  0.0000 0.000513 0.000576 0.002043 -0.070328  0.035699 -0.092388
TXLC 18OCT08 2018.7680 58399 2022 1  -95.1   1432  0.417904   3263669  0.988716   -15 -0.484891  0.0000 0.000501 0.000561 0.001981 -0.030507 -0.000049 -0.068663
TXLC 18OCT09 2018.7707 58400 2022 2  -95.1   1432  0.420357   3263669  0.989501   -15 -0.486799  0.0000 0.000486 0.000547 0.001920 -0.004921 -0.004525 -0.101961
TXLC 18OCT10 2018.7734 58401 2022 3  -95.1   1432  0.419085   3263669  0.991934   -15 -0.501648  0.0000 0.000484 0.000549 0.001900 -0.019595  0.011238 -0.096505
TXLC 18OCT11 2018.7762 58402 2022 4  -95.1   1432  0.416463   3263669  0.992475   -15 -0.494572  0.0000 0.000482 0.000547 0.001899 -0.017021  0.012053 -0.071183
TXLC 18OCT12 2018.7789 58403 2022 5  -95.1   1432  0.416689   3263669  0.991656   -15 -0.490686  0.0000 0.000472 0.000542 0.001847 -0.056781 -0.010591 -0.070535
TXLC 18OCT13 2018.7817 58404 2022 6  -95.1   1432  0.421278   3263669  0.991083   -15 -0.488554  0.0000 0.000487 0.000557 0.001940 -0.032785  0.023070 -0.074032
TXLC 18OCT14 2018.7844 58405 2023 0  -95.1   1432  0.424034   3263669  0.991046   -15 -0.489873  0.0000 0.000487 0.000544 0.001910 -0.019853  0.024229 -0.089377
TXLC 18OCT15 2018.7871 58406 2023 1  -95.1   1432  0.423576   3263669  0.990125   -15 -0.486592  0.0000 0.000499 0.000555 0.001962 -0.026245 -0.029340 -0.067999
TXLC 18OCT16 2018.7899 58407 2023 2  -95.1   1432  0.422547   3263669  0.993744   -15 -0.482739  0.0000 0.000480 0.000566 0.001922 -0.014220 -0.003753 -0.092864
TXLC 18OCT17 2018.7926 58408 2023 3  -95.1   1432  0.421272   3263669  0.996005   -15 -0.495645  0.0000 0.000475 0.000538 0.001833 -0.020291 -0.004933 -0.090784
TXLC 18OCT18 2018.7953 58409 2023 4  -95.1   1432  0.420807   3263669  0.996138   -15 -0.490495  0.0000 0.000485 0.000545 0.001928 -0.027617  0.033298 -0.096242
TXLC 18OCT19 2018.7981 58410 2023 5  -95.1   1432  0.421059   3263669  0.994476   -15 -0.489983  0.0000 0.000483 0.000552 0.001891 -0.028203  0.012984 -0.082426
TXLC 18OCT20 2018.8008 58411 2023 6  -95.1   1432  0.421147   3263669  0.991759   -15 -0.490908  0.0000 0.000484 0.000546 0.001891 -0.030118  0.031680 -0.094703
TXLC 18OCT21 2018.8036 58412 2024 0  -95.1   1432  0.421490   3263669  0.996496   -15 -0.487546  0.0000 0.000478 0.000542 0.001860 -0.017674  0.014437 -0.090862
TXLC 18OCT22 2018.8063 58413 2024 1  -95.1   1432  0.418052   3263669  0.994972   -15 -0.489335  0.0000 0.000487 0.000562 0.001937 -0.020627  0.021541 -0.093209
TXLC 18OCT23 2018.8090 58414 2024 2  -95.1   1432  0.420608   3263669  0.995234   -15 -0.477810  0.0000 0.000483 0.000554 0.001896 -0.057027  0.003322 -0.065687
TXLC 18OCT24 2018.8118 58415 2024 3  -95.1   1432  0.421780   3263669  0.993595   -15 -0.488148  0.0000 0.000508 0.000588 0.002059 -0.059854  0.030807 -0.065761
TXLC 18OCT25 2018.8145 58416 2024 4  -95.1   1432  0.420531   3263669  0.992557   -15 -0.496982  0.0000 0.000479 0.000544 0.001886 -0.027463 -0.000678 -0.078994
TXLC 18OCT26 2018.8172 58417 2024 5  -95.1   1432  0.420257   3263669  0.995068   -15 -0.493188  0.0000 0.000483 0.000547 0.001882 -0.021461  0.003139 -0.075856
TXLC 18OCT27 2018.8200 58418 2024 6  -95.1   1432  0.419935   3263669  0.992410   -15 -0.500695  0.0000 0.000484 0.000548 0.001867 -0.032889  0.012595 -0.088913
TXLC 18OCT28 2018.8227 58419 2025 0  -95.1   1432  0.417052   3263669  0.994600   -15 -0.492346  0.0000 0.000479 0.000549 0.001903 -0.040014 -0.004799 -0.063243
TXLC 18OCT29 2018.8255 58420 2025 1  -95.1   1432  0.417525   3263669  0.994239   -15 -0.495975  0.0000 0.000482 0.000551 0.001910 -0.044768  0.030350 -0.067979
TXLC 18OCT30 2018.8282 58421 2025 2  -95.1   1432  0.421153   3263669  0.992068   -15 -0.498944  0.0000 0.000479 0.000547 0.001889 -0.033710  0.014079 -0.092132
TXLC 18NOV08 2018.8528 58430 2026 4  -95.1   1432  0.419763   3263669  0.995180   -15 -0.491834  0.0000 0.000491 0.000546 0.001922 -0.034157 -0.028543 -0.088385
TXLC 18NOV09 2018.8556 58431 2026 5  -95.1   1432  0.421414   3263669  0.995907   -15 -0.479484  0.0000 0.000482 0.000545 0.001906 -0.034810  0.023574 -0.081415
TXLC 18NOV10 2018.8583 58432 2026 6  -95.1   1432  0.420724   3263669  0.998980   -15 -0.500404  0.0000 0.000478 0.000540 0.001880 -0.014031  0.035863 -0.084685
TXLC 18NOV11 2018.8611 58433 2027 0  -95.1   1432  0.416953   3263669  0.998712   -15 -0.491631  0.0000 0.000485 0.000547 0.001930 -0.020382  0.013541 -0.088432
TXLC 18NOV12 2018.8638 58434 2027 1  -95.1   1432  0.420694   3263669  0.994675   -15 -0.490885  0.0000 0.000496 0.000544 0.001918 -0.011205  0.034867 -0.124552
TXLC 18NOV15 2018.8720 58437 2027 4  -95.1   1432  0.420356   3263669  0.999403   -15 -0.497145  0.0000 0.000478 0.000544 0.001886 -0.029055  0.002721 -0.094073
TXLC 18NOV16 2018.8747 58438 2027 5  -95.1   1432  0.418382   3263669  0.996780   -15 -0.499660  0.0000 0.000477 0.000546 0.001882 -0.029456 -0.003661 -0.072792
TXLC 18NOV17 2018.8775 58439 2027 6  -95.1   1432  0.420430   3263669  0.995470   -15 -0.496347  0.0000 0.000501 0.000552 0.001948 -0.033150  0.040545 -0.118100
TXLC 18NOV18 2018.8802 58440 2028 0  -95.1   1432  0.420793   3263669  0.995832   -15 -0.497782  0.0000 0.000499 0.000556 0.001958 -0.017428  0.011550 -0.096936
TXLC 18NOV19 2018.8830 58441 2028 1  -95.1   1432  0.418854   3263669  0.996546   -15 -0.498871  0.0000 0.000496 0.000551 0.001901 -0.005051  0.013015 -0.103153
TXLC 18NOV20 2018.8857 58442 2028 2  -95.1   1432  0.418449   3263669  0.996341   -15 -0.497280  0.0000 0.000496 0.000546 0.001896 -0.020210  0.045791 -0.116199
TXLC 18NOV21 2018.8884 58443 2028 3  -95.1   1432  0.420929   3263669  0.997969   -15 -0.495610  0.0000 0.000501 0.000552 0.001942 -0.023980  0.011018 -0.092899
TXLC 18NOV22 2018.8912 58444 2028 4  -95.1   1432  0.420610   3263669  0.994092   -15 -0.495524  0.0000 0.000498 0.000554 0.001937 -0.025127  0.014597 -0.094061
TXLC 18NOV23 2018.8939 58445 2028 5  -95.1   1432  0.421405   3263669  0.995114   -15 -0.494901  0.0000 0.000500 0.000561 0.001950 -0.027579  0.010732 -0.099555
TXLC 18NOV24 2018.8966 58446 2028 6  -95.1   1432  0.418941   3263669  0.993106   -15 -0.490728  0.0000 0.000522 0.000559 0.002013 -0.013250  0.012652 -0.116535
TXLC 18DEC07 2018.9322 58459 2030 5  -95.1   1432  0.419163   3263669  0.996206   -15 -0.490564  0.0000 0.000511 0.000559 0.001984 -0.054850  0.000995 -0.085059
TXLC 18DEC08 2018.9350 58460 2030 6  -95.1   1432  0.414919   3263669  0.994539   -15 -0.484345  0.0000 0.000491 0.000567 0.001960 -0.068135  0.009231 -0.049310
TXLC 18DEC09 2018.9377 58461 2031 0  -95.1   1432  0.417883   3263669  0.999725   -15 -0.500385  0.0000 0.000498 0.000560 0.001953 -0.049821  0.011099 -0.073209
TXLC 18DEC10 2018.9405 58462 2031 1  -95.1   1432  0.419960   3263669  0.995925   -15 -0.497688  0.0000 0.000490 0.000552 0.001905 -0.034856  0.022018 -0.064739
TXLC 18DEC11 2018.9432 58463 2031 2  -95.1   1432  0.417065   3263669  0.997878   -15 -0.499483  0.0000 0.000478 0.000544 0.001878 -0.033085 -0.003258 -0.069171
TXLC 18DEC12 2018.9459 58464 2031 3  -95.1   1432  0.417749   3263669  0.996066   -15 -0.500177  0.0000 0.000476 0.000537 0.001864 -0.035804 -0.020312 -0.082708
TXLC 18DEC13 2018.9487 58465 2031 4  -95.1   1432  0.420708   3263669  0.993892   -15 -0.509976  0.0000 0.000484 0.000549 0.001905 -0.024271  0.017545 -0.083598
TXLC 18DEC14 2018.9514 58466 2031 5  -95.1   1432  0.417785   3263669  0.998133   -15 -0.503716  0.0000 0.000496 0.000549 0.001931 -0.029625  0.004230 -0.106284
TXLC 18DEC15 2018.9541 58467 2031 6  -95.1   1432  0.420750   3263669  0.996450   -15 -0.498725  0.0000 0.000479 0.000539 0.001860 -0.032747  0.040500 -0.105887
TXLC 18DEC16 2018.9569 58468 2032 0  -95.1   1432  0.418848   3263669  0.999568   -15 -0.487391  0.0000 0.000477 0.000551 0.001881 -0.020051  0.002207 -0.075624
TXLC 18DEC17 2018.9596 58469 2032 1  -95.1   1432  0.419759   3263669  0.996806   -15 -0.489468  0.0000 0.000475 0.000540 0.001867 -0.009916 -0.010304 -0.085101
TXLC 18DEC18 2018.9624 58470 2032 2  -95.1   1432  0.417998   3263669  0.996463   -15 -0.499258  0.0000 0.000470 0.000545 0.001871 -0.031822 -0.006612 -0.052462
TXLC 18DEC19 2018.9651 58471 2032 3  -95.1   1432  0.419715   3263669  0.995305   -15 -0.499120  0.0000 0.000469 0.000540 0.001832 -0.028626  0.011133 -0.094961
TXLC 18DEC20 2018.9678 58472 2032 4  -95.1   1432  0.416404   3263669  0.996738   -15 -0.497179  0.0000 0.000476 0.000545 0.001876 -0.030037  0.027061 -0.064530
TXLC 18DEC27 2018.9870 58479 2033 4  -95.1   1432  0.414856   3263669  0.993381   -15 -0.484782  0.0000 0.000522 0.000564 0.002011 -0.034125 -0.016741 -0.102453
TXLC 18DEC28 2018.9897 58480 2033 5  -95.1   1432  0.417845   3263669  0.998062   -15 -0.497218  0.0000 0.000498 0.000559 0.001934 -0.024579  0.014349 -0.113151
TXLC 18DEC29 2018.9925 58481 2033 6  -95.1   1432  0.418021   3263669  0.996774   -15 -0.499050  0.0000 0.000501 0.000553 0.001955 -0.034163  0.037772 -0.114765
TXLC 18DEC30 2018.9952 58482 2034 0  -95.1   1432  0.416833   3263669  0.995767   -15 -0.486480  0.0000 0.000499 0.000564 0.001972 -0.035337  0.051615 -0.094947
TXLC 18DEC31 2018.9979 58483 2034 1  -95.1   1432  0.417716   3263669  0.995963   -15 -0.488447  0.0000 0.000494 0.000557 0.001923 -0.023722  0.014056 -0.104073
TXLC 19JAN01 2019.0007 58484 2034 2  -95.1   1432  0.416439   3263669  0.995679   -15 -0.489766  0.0000 0.000500 0.000554 0.001948 -0.023720  0.000489 -0.109997
TXLC 19JAN02 2019.0034 58485 2034 3  -95.1   1432  0.420646   3263669  0.996352   -15 -0.482001  0.0000 0.000502 0.000554 0.001951 -0.039486  0.017167 -0.119938
TXLC 19JAN03 2019.0062 58486 2034 4  -95.1   1432  0.418163   3263669  0.996539   -15 -0.497847  0.0000 0.000485 0.000552 0.001899 -0.033903 -0.001896 -0.093606
TXLC 19JAN04 2019.0089 58487 2034 5  -95.1   1432  0.417138   3263669  0.997590   -15 -0.494299  0.0000 0.000482 0.000544 0.001895 -0.029009  0.041213 -0.112408
TXLC 19JAN05 2019.0116 58488 2034 6  -95.1   1432  0.418739   3263669  0.998393   -15 -0.491201  0.0000 0.000480 0.000542 0.001887 -0.024567  0.020907 -0.123283
TXLC 19JAN06 2019.0144 58489 2035 0  -95.1   1432  0.418401   3263669  0.995209   -15 -0.491742  0.0000 0.000483 0.000544 0.001880 -0.019135  0.002548 -0.117380
TXLC 19JAN07 2019.0171 58490 2035 1  -95.1   1432  0.416522   3263669  0.995616   -15 -0.485554  0.0000 0.000484 0.000553 0.001884 -0.036744  0.000738 -0.099088
TXLC 19JAN08 2019.0198 58491 2035 2  -95.1   1432  0.417114   3263669  0.996949   -15 -0.492720  0.0000 0.000480 0.000540 0.001860 -0.023632  0.020532 -0.111630
TXLC 19JAN09 2019.0226 58492 2035 3  -95.1   1432  0.418718   3263669  0.998457   -15 -0.488395  0.0000 0.000481 0.000545 0.001882 -0.029389  0.023611 -0.104734
TXLC 19JAN10 2019.0253 58493 2035 4  -95.1   1432  0.418464   3263669  0.999869   -15 -0.483705  0.0000 0.000494 0.000560 0.001940 -0.050848  0.029400 -0.121115
TXLC 19JAN11 2019.0281 58494 2035 5  -95.1   1432  0.418080   3263669  1.001249   -15 -0.486313  0.0000 0.000488 0.000571 0.001963 -0.000962 -0.013814 -0.101625
TXLC 19JAN12 2019.0308 58495 2035 6  -95.1   1432  0.416632   3263669  0.997894   -15 -0.495306  0.0000 0.000488 0.000564 0.001943  0.004911  0.000909 -0.115635
TXLC 19JAN13 2019.0335 58496 2036 0  -95.1   1432  0.416870   3263669  0.998288   -15 -0.496681  0.0000 0.000484 0.000552 0.001888 -0.035857  0.001780 -0.081242
TXLC 19JAN14 2019.0363 58497 2036 1  -95.1   1432  0.416030   3263669  0.998449   -15 -0.498912  0.0000 0.000479 0.000548 0.001866 -0.031324 -0.002761 -0.097688
TXLC 19JAN15 2019.0390 58498 2036 2  -95.1   1432  0.417855   3263669  0.999177   -15 -0.497649  0.0000 0.000487 0.000550 0.001907 -0.046745 -0.013134 -0.083588
TXLC 19JAN16 2019.0418 58499 2036 3  -95.1   1432  0.417100   3263669  0.997105   -15 -0.496136  0.0000 0.000485 0.000559 0.001920 -0.046424  0.010095 -0.062017
TXLC 19JAN17 2019.0445 58500 2036 4  -95.1   1432  0.417587   3263669  0.995194   -15 -0.495183  0.0000 0.000479 0.000545 0.001904 -0.040977 -0.026809 -0.088627
TXLC 19JAN18 2019.0472 58501 2036 5  -95.1   1432  0.419779   3263669  0.995967   -15 -0.485593  0.0000 0.000490 0.000567 0.001927 -0.031921  0.004837 -0.082784
TXLC 19JAN19 2019.0500 58502 2036 6  -95.1   1432  0.415767   3263669  0.996749   -15 -0.504786  0.0000 0.000485 0.000565 0.001913 -0.038726  0.014019 -0.092333
TXLC 19JAN20 2019.0527 58503 2037 0  -95.1   1432  0.418401   3263669  0.999514   -15 -0.496723  0.0000 0.000506 0.000572 0.001981 -0.027319 -0.001686 -0.095228
TXLC 19JAN21 2019.0554 58504 2037 1  -95.1   1432  0.415660   3263669  0.998915   -15 -0.491594  0.0000 0.000496 0.000554 0.001936 -0.017691  0.023958 -0.084990
TXLC 19JAN22 2019.0582 58505 2037 2  -95.1   1432  0.417514   3263669  0.997145   -15 -0.486068  0.0000 0.000516 0.000568 0.002007 -0.031659  0.017524 -0.103777
TXLC 19JAN23 2019.0609 58506 2037 3  -95.1   1432  0.416440   3263669  0.999183   -15 -0.490807  0.0000 0.000498 0.000553 0.001945 -0.040526  0.028373 -0.122577
TXLC 19FEB08 2019.1047 58522 2039 5  -95.1   1432  0.414993   3263669  1.001020   -15 -0.485833  0.0000 0.000487 0.000552 0.001935 -0.030625  0.005733 -0.077556
TXLC 19FEB09 2019.1075 58523 2039 6  -95.1   1432  0.416173   3263669  1.002332   -15 -0.490504  0.0000 0.000479 0.000547 0.001870 -0.026235  0.017204 -0.085221
TXLC 19FEB10 2019.1102 58524 2040 0  -95.1   1432  0.415928   3263669  0.999140   -15 -0.489282  0.0000 0.000484 0.000550 0.001912 -0.023253  0.023911 -0.084402
TXLC 19FEB11 2019.1129 58525 2040 1  -95.1   1432  0.416349   3263669  0.994456   -15 -0.469130  0.0000 0.000503 0.000564 0.001973 -0.029008 -0.022333 -0.089944
TXLC 19FEB12 2019.1157 58526 2040 2  -95.1   1432  0.415508   3263669  0.993796   -15 -0.487927  0.0000 0.000510 0.000575 0.001979 -0.064407  0.028589 -0.081378
TXLC 19FEB13 2019.1184 58527 2040 3  -95.1   1432  0.417850   3263669  0.998795   -15 -0.489261  0.0000 0.000483 0.000552 0.001898 -0.050444  0.018577 -0.089531
TXLC 19FEB14 2019.1211 58528 2040 4  -95.1   1432  0.416953   3263669  0.997328   -15 -0.480380  0.0000 0.000488 0.000568 0.001950 -0.014906  0.000636 -0.086902
TXLC 19FEB15 2019.1239 58529 2040 5  -95.1   1432  0.416644   3263669  0.996407   -15 -0.478841  0.0000 0.000487 0.000563 0.001948 -0.012228  0.021293 -0.094199
TXLC 19FEB16 2019.1266 58530 2040 6  -95.1   1432  0.415719   3263669  0.996896   -15 -0.476945  0.0000 0.000490 0.000561 0.001955 -0.036215  0.001660 -0.074595
TXLC 19FEB17 2019.1294 58531 2041 0  -95.1   1432  0.415083   3263669  0.996290   -15 -0.482916  0.0000 0.000483 0.000557 0.001919 -0.050139  0.006683 -0.090468
TXLC 19FEB18 2019.1321 58532 2041 1  -95.1   1432  0.413460   3263669  0.999902   -15 -0.488683  0.0000 0.000487 0.000551 0.001904 -0.040512 -0.000536 -0.100795
TXLC 19FEB19 2019.1348 58533 2041 2  -95.1   1432  0.415499   3263669  0.998580   -15 -0.495169  0.0000 0.000482 0.000546 0.001887 -0.030094 -0.004861 -0.122870
TXLC 19FEB20 2019.1376 58534 2041 3  -95.1   1432  0.414418   3263669  0.995369   -15 -0.483521  0.0000 0.000487 0.000551 0.001905 -0.021732  0.008995 -0.100032
TXLC 19FEB21 2019.1403 58535 2041 4  -95.1   1432  0.417274   3263669  0.997813   -15 -0.487030  0.0000 0.000491 0.000556 0.001943 -0.033175  0.005141 -0.094908
TXLC 19FEB22 2019.1431 58536 2041 5  -95.1   1432  0.417069   3263669  0.996331   -15 -0.482472  0.0000 0.000486 0.000550 0.001913 -0.033816 -0.016961 -0.105647
TXLC 19FEB23 2019.1458 58537 2041 6  -95.1   1432  0.418492   3263669  0.996721   -15 -0.481700  0.0000 0.000485 0.000558 0.001899 -0.040710 -0.010073 -0.081696
TXLC 19FEB24 2019.1485 58538 2042 0  -95.1   1432  0.414343   3263669  0.997306   -15 -0.486199  0.0000 0.000488 0.000552 0.001926 -0.032801 -0.004809 -0.083841
TXLC 19FEB25 2019.1513 58539 2042 1  -95.1   1432  0.417456   3263669  1.000007   -15 -0.484743  0.0000 0.000481 0.000539 0.001876 -0.024472  0.015676 -0.129595
TXLC 19FEB26 2019.1540 58540 2042 2  -95.1   1432  0.413013   3263669  0.996844   -15 -0.495616  0.0000 0.000485 0.000556 0.001922 -0.030300  0.018294 -0.121466
TXLC 19FEB27 2019.1567 58541 2042 3  -95.1   1432  0.416412   3263669  0.994457   -15 -0.483066  0.0000 0.000486 0.000553 0.001902 -0.037860  0.015361 -0.120486
TXLC 19FEB28 2019.1595 58542 2042 4  -95.1   1432  0.413757   3263669  0.994852   -15 -0.487557  0.0000 0.000490 0.000554 0.001921 -0.050506  0.005779 -0.097814
TXLC 19MAR01 2019.1622 58543 2042 5  -95.1   1432  0.414855   3263669  0.994865   -15 -0.496428  0.0000 0.000491 0.000566 0.001946 -0.031088 -0.001919 -0.100018
TXLC 19MAR02 2019.1650 58544 2042 6  -95.1   1432  0.417217   3263669  0.994228   -15 -0.486010  0.0000 0.000483 0.000547 0.001892 -0.038031 -0.013439 -0.095399
TXLC 19MAR03 2019.1677 58545 2043 0  -95.1   1432  0.414397   3263669  0.995487   -15 -0.491044  0.0000 0.000489 0.000552 0.001926 -0.031857  0.024968 -0.107031
TXLC 19MAR04 2019.1704 58546 2043 1  -95.1   1432  0.415568   3263669  0.999524   -15 -0.492755  0.0000 0.000483 0.000550 0.001895 -0.024014  0.020393 -0.102025
TXLC 19MAR05 2019.1732 58547 2043 2  -95.1   1432  0.413961   3263669  0.997507   -15 -0.499586  0.0000 0.000486 0.000548 0.001897 -0.034331  0.001141 -0.119789
TXLC 19MAR06 2019.1759 58548 2043 3  -95.1   1432  0.415624   3263669  0.996196   -15 -0.489501  0.0000 0.000484 0.000555 0.001900 -0.041937 -0.019342 -0.093866
TXLC 19MAR07 2019.1786 58549 2043 4  -95.1   1432  0.416639   3263669  0.996383   -15 -0.491480  0.0000 0.000498 0.000561 0.001954 -0.051450  0.003494 -0.078159
TXLC 19MAR08 2019.1814 58550 2043 5  -95.1   1432  0.417146   3263669  0.995296   -15 -0.486576  0.0000 0.000493 0.000558 0.001903 -0.053145  0.009669 -0.117181
