site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P058 06FEB01 2006.0862 53767 1360 3 -124.1   2076  0.157867   4526836  0.703387    21  0.427965  0.0083 0.000614 0.000766 0.002748 -0.008498 -0.291864 -0.195846
P058 06FEB02 2006.0890 53768 1360 4 -124.1   2076  0.158882   4526836  0.702421    21  0.421213  0.0083 0.000617 0.000761 0.002769  0.003030 -0.303623 -0.216040
P058 06FEB03 2006.0917 53769 1360 5 -124.1   2076  0.160468   4526836  0.702088    21  0.417035  0.0083 0.000602 0.000769 0.002695 -0.014197 -0.280752 -0.211418
P058 06FEB04 2006.0945 53770 1360 6 -124.1   2076  0.158490   4526836  0.699873    21  0.423903  0.0083 0.000612 0.000773 0.002807 -0.006825 -0.332181 -0.212246
P058 06FEB05 2006.0972 53771 1361 0 -124.1   2076  0.159390   4526836  0.702043    21  0.410093  0.0083 0.000601 0.000754 0.002713 -0.000886 -0.304698 -0.221783
P058 06FEB06 2006.0999 53772 1361 1 -124.1   2076  0.160652   4526836  0.702735    21  0.413377  0.0083 0.000608 0.000763 0.002752 -0.004441 -0.302647 -0.207703
P058 06FEB07 2006.1027 53773 1361 2 -124.1   2076  0.162505   4526836  0.702907    21  0.416439  0.0083 0.000606 0.000760 0.002759 -0.003330 -0.304423 -0.223157
P058 06FEB08 2006.1054 53774 1361 3 -124.1   2076  0.162131   4526836  0.703363    21  0.413669  0.0083 0.000604 0.000760 0.002730 -0.013805 -0.292746 -0.214022
P058 06FEB09 2006.1081 53775 1361 4 -124.1   2076  0.161155   4526836  0.703794    21  0.417443  0.0083 0.000618 0.000798 0.002792 -0.040254 -0.282237 -0.196898
P058 06FEB10 2006.1109 53776 1361 5 -124.1   2076  0.160409   4526836  0.701329    21  0.411198  0.0083 0.000638 0.000817 0.002905 -0.022451 -0.280783 -0.240045
P058 06FEB11 2006.1136 53777 1361 6 -124.1   2076  0.159484   4526836  0.701893    21  0.414295  0.0083 0.000621 0.000778 0.002803 -0.030259 -0.288043 -0.197270
P058 06FEB12 2006.1164 53778 1362 0 -124.1   2076  0.161694   4526836  0.701378    21  0.411787  0.0083 0.000617 0.000778 0.002778 -0.013862 -0.280142 -0.192045
P058 06FEB13 2006.1191 53779 1362 1 -124.1   2076  0.161328   4526836  0.702024    21  0.415319  0.0083 0.000615 0.000775 0.002779 -0.017519 -0.285803 -0.197787
P058 06FEB14 2006.1218 53780 1362 2 -124.1   2076  0.161446   4526836  0.700289    21  0.418851  0.0083 0.000615 0.000765 0.002814 -0.001719 -0.313077 -0.229834
P058 06FEB15 2006.1246 53781 1362 3 -124.1   2076  0.161553   4526836  0.700913    21  0.417894  0.0083 0.000611 0.000767 0.002820 -0.012122 -0.316818 -0.217297
P058 06FEB16 2006.1273 53782 1362 4 -124.1   2076  0.161313   4526836  0.700691    21  0.405721  0.0083 0.000606 0.000765 0.002768 -0.022047 -0.290597 -0.208617
P058 06FEB17 2006.1300 53783 1362 5 -124.1   2076  0.159917   4526836  0.700804    21  0.402653  0.0083 0.000597 0.000756 0.002725 -0.022545 -0.285308 -0.233873
P058 06FEB18 2006.1328 53784 1362 6 -124.1   2076  0.161753   4526836  0.701331    21  0.412381  0.0083 0.000621 0.000780 0.002892 -0.002121 -0.341985 -0.233276
P058 06FEB19 2006.1355 53785 1363 0 -124.1   2076  0.161798   4526836  0.702580    21  0.411787  0.0083 0.000609 0.000769 0.002791 -0.014807 -0.286057 -0.228404
P058 06FEB20 2006.1383 53786 1363 1 -124.1   2076  0.160478   4526836  0.702392    21  0.415357  0.0083 0.000621 0.000777 0.002932  0.017955 -0.350601 -0.256979
P058 06FEB21 2006.1410 53787 1363 2 -124.1   2076  0.161140   4526836  0.700739    21  0.412186  0.0083 0.000609 0.000766 0.002743 -0.007428 -0.304998 -0.203514
P058 06FEB22 2006.1437 53788 1363 3 -124.1   2076  0.159855   4526836  0.702595    21  0.408960  0.0083 0.000603 0.000761 0.002750 -0.003737 -0.303704 -0.231153
P058 06FEB23 2006.1465 53789 1363 4 -124.1   2076  0.161060   4526836  0.699013    21  0.419514  0.0083 0.000617 0.000790 0.002835 -0.020138 -0.291315 -0.186130
P058 06FEB24 2006.1492 53790 1363 5 -124.1   2076  0.161652   4526836  0.702350    21  0.420821  0.0083 0.000605 0.000765 0.002764  0.006895 -0.306689 -0.206764
P058 06FEB25 2006.1520 53791 1363 6 -124.1   2076  0.162025   4526836  0.703441    21  0.420279  0.0083 0.000614 0.000781 0.002779  0.005920 -0.293238 -0.206301
P058 06FEB26 2006.1547 53792 1364 0 -124.1   2076  0.159931   4526836  0.702778    21  0.421521  0.0083 0.000620 0.000788 0.002844  0.018983 -0.317706 -0.191458
P058 06FEB27 2006.1574 53793 1364 1 -124.1   2076  0.160219   4526836  0.699700    21  0.419258  0.0083 0.000626 0.000758 0.002845  0.022328 -0.343766 -0.227408
P058 06FEB28 2006.1602 53794 1364 2 -124.1   2076  0.160820   4526836  0.700288    21  0.417813  0.0083 0.000631 0.000801 0.002947 -0.002392 -0.323160 -0.220119
P058 06MAR01 2006.1629 53795 1364 3 -124.1   2076  0.161788   4526836  0.701021    21  0.417012  0.0083 0.000633 0.000824 0.002916  0.022393 -0.300529 -0.215248
P058 06MAR02 2006.1656 53796 1364 4 -124.1   2076  0.160152   4526836  0.699554    21  0.407478  0.0083 0.000615 0.000766 0.002789  0.012741 -0.303261 -0.226668
P058 06MAR03 2006.1684 53797 1364 5 -124.1   2076  0.161224   4526836  0.702107    21  0.411483  0.0083 0.000623 0.000804 0.002912 -0.000067 -0.315284 -0.219980
P058 06MAR04 2006.1711 53798 1364 6 -124.1   2076  0.159631   4526836  0.701068    21  0.418795  0.0083 0.000620 0.000772 0.002866  0.039562 -0.345403 -0.214337
P058 06MAR05 2006.1739 53799 1365 0 -124.1   2076  0.159718   4526836  0.700133    21  0.407974  0.0083 0.000614 0.000761 0.002785  0.046028 -0.325594 -0.220878
P058 06MAR06 2006.1766 53800 1365 1 -124.1   2076  0.160754   4526836  0.701192    21  0.411961  0.0083 0.000602 0.000755 0.002758  0.034914 -0.324428 -0.208378
P058 06MAR07 2006.1793 53801 1365 2 -124.1   2076  0.160680   4526836  0.702924    21  0.411332  0.0083 0.000618 0.000768 0.002841  0.036656 -0.343199 -0.206068
P058 06MAR08 2006.1821 53802 1365 3 -124.1   2076  0.160404   4526836  0.701829    21  0.413490  0.0083 0.000612 0.000772 0.002810  0.030088 -0.335555 -0.191772
P058 06MAR09 2006.1848 53803 1365 4 -124.1   2076  0.156670   4526836  0.699706    21  0.414350  0.0083 0.000621 0.000781 0.002850  0.036932 -0.345512 -0.201656
P058 06MAR10 2006.1875 53804 1365 5 -124.1   2076  0.155769   4526836  0.700842    21  0.404189  0.0083 0.000620 0.000771 0.002844  0.042262 -0.346930 -0.198221
P058 06MAR11 2006.1903 53805 1365 6 -124.1   2076  0.156632   4526836  0.700182    21  0.412676  0.0083 0.000630 0.000801 0.002903  0.016145 -0.326140 -0.191476
P058 06MAR12 2006.1930 53806 1366 0 -124.1   2076  0.160553   4526836  0.701279    21  0.411164  0.0083 0.000624 0.000791 0.002894  0.017648 -0.345828 -0.197000
P058 06MAR13 2006.1958 53807 1366 1 -124.1   2076  0.160634   4526836  0.701308    21  0.418298  0.0083 0.000628 0.000796 0.002871  0.000854 -0.308616 -0.214390
P058 06MAR14 2006.1985 53808 1366 2 -124.1   2076  0.160932   4526836  0.702757    21  0.412701  0.0083 0.000626 0.000795 0.002890  0.008752 -0.341815 -0.203238
P058 06MAR15 2006.2012 53809 1366 3 -124.1   2076  0.160991   4526836  0.702274    21  0.414345  0.0083 0.000629 0.000791 0.002843 -0.001328 -0.298134 -0.205768
P058 06MAR16 2006.2040 53810 1366 4 -124.1   2076  0.158095   4526836  0.702774    21  0.417743  0.0083 0.000653 0.000830 0.002982  0.008507 -0.318291 -0.210962
P058 06MAR17 2006.2067 53811 1366 5 -124.1   2076  0.159510   4526836  0.703530    21  0.409821  0.0083 0.000642 0.000808 0.002897  0.027580 -0.308093 -0.221569
P058 06MAR18 2006.2094 53812 1366 6 -124.1   2076  0.159634   4526836  0.700311    21  0.411784  0.0083 0.000639 0.000803 0.002958  0.038314 -0.343843 -0.200334
P058 06MAR19 2006.2122 53813 1367 0 -124.1   2076  0.160749   4526836  0.699893    21  0.424881  0.0083 0.000619 0.000783 0.002836  0.014116 -0.306073 -0.215618
P058 06MAR20 2006.2149 53814 1367 1 -124.1   2076  0.161017   4526836  0.704736    21  0.413496  0.0083 0.000637 0.000800 0.002924  0.026563 -0.332095 -0.195545
P058 06MAR21 2006.2177 53815 1367 2 -124.1   2076  0.161105   4526836  0.702920    21  0.408256  0.0083 0.000621 0.000796 0.002852  0.010541 -0.318575 -0.193208
P058 06MAR22 2006.2204 53816 1367 3 -124.1   2076  0.161075   4526836  0.702762    21  0.409871  0.0083 0.000633 0.000790 0.002919  0.035508 -0.348138 -0.196110
P058 06MAR23 2006.2231 53817 1367 4 -124.1   2076  0.159994   4526836  0.703514    21  0.413227  0.0083 0.000647 0.000811 0.002924  0.018408 -0.334514 -0.198955
P058 06MAR24 2006.2259 53818 1367 5 -124.1   2076  0.159798   4526836  0.702431    21  0.415083  0.0083 0.000640 0.000795 0.002957  0.026968 -0.361354 -0.222440
P058 06MAR25 2006.2286 53819 1367 6 -124.1   2076  0.158842   4526836  0.700128    21  0.414201  0.0083 0.000648 0.000810 0.002949  0.025026 -0.347486 -0.190493
P058 06MAR26 2006.2313 53820 1368 0 -124.1   2076  0.160485   4526836  0.704454    21  0.419592  0.0083 0.000646 0.000826 0.002950  0.027871 -0.340720 -0.189713
P058 06MAR27 2006.2341 53821 1368 1 -124.1   2076  0.160608   4526836  0.701357    21  0.418916  0.0083 0.000641 0.000820 0.002917  0.006591 -0.318920 -0.182967
P058 06MAR28 2006.2368 53822 1368 2 -124.1   2076  0.159551   4526836  0.697540    21  0.411182  0.0083 0.000614 0.000786 0.002784  0.029702 -0.309457 -0.161788
P058 06MAR29 2006.2396 53823 1368 3 -124.1   2076  0.158406   4526836  0.700867    21  0.416128  0.0083 0.000611 0.000762 0.002782  0.042102 -0.322045 -0.182778
P058 06MAR30 2006.2423 53824 1368 4 -124.1   2076  0.159172   4526836  0.702613    21  0.419999  0.0083 0.000614 0.000753 0.002769  0.050557 -0.318774 -0.178653
P058 06MAR31 2006.2450 53825 1368 5 -124.1   2076  0.159266   4526836  0.700534    21  0.411713  0.0083 0.000638 0.000769 0.002828  0.061101 -0.335982 -0.166159
P058 06APR01 2006.2478 53826 1368 6 -124.1   2076  0.158918   4526836  0.701311    21  0.408313  0.0083 0.000633 0.000757 0.002804  0.022662 -0.322146 -0.182856
P058 06APR02 2006.2505 53827 1369 0 -124.1   2076  0.159403   4526836  0.703128    21  0.416424  0.0083 0.000617 0.000758 0.002775  0.020384 -0.310723 -0.169554
P058 06APR03 2006.2533 53828 1369 1 -124.1   2076  0.160700   4526836  0.701974    21  0.409996  0.0083 0.000623 0.000758 0.002783  0.019040 -0.301497 -0.180533
P058 06APR04 2006.2560 53829 1369 2 -124.1   2076  0.158199   4526836  0.700589    21  0.412260  0.0083 0.000621 0.000764 0.002772  0.038618 -0.311743 -0.165962
P058 06APR05 2006.2587 53830 1369 3 -124.1   2076  0.160162   4526836  0.702453    21  0.413810  0.0083 0.000623 0.000772 0.002756  0.061883 -0.297203 -0.167569
P058 06APR06 2006.2615 53831 1369 4 -124.1   2076  0.161213   4526836  0.701401    21  0.409868  0.0083 0.000635 0.000784 0.002869  0.079576 -0.332538 -0.147016
P058 06APR07 2006.2642 53832 1369 5 -124.1   2076  0.161156   4526836  0.703884    21  0.416347  0.0083 0.000648 0.000824 0.002940  0.055896 -0.290422 -0.121830
P058 06APR08 2006.2669 53833 1369 6 -124.1   2076  0.157859   4526836  0.699416    21  0.409355  0.0083 0.000622 0.000802 0.002848  0.041251 -0.288095 -0.176629
P058 06APR09 2006.2697 53834 1370 0 -124.1   2076  0.159386   4526836  0.700094    21  0.409603  0.0083 0.000614 0.000760 0.002770  0.052610 -0.313078 -0.172614
P058 06APR10 2006.2724 53835 1370 1 -124.1   2076  0.159854   4526836  0.702656    21  0.406177  0.0083 0.000613 0.000756 0.002757  0.064085 -0.309485 -0.184354
P058 06APR11 2006.2752 53836 1370 2 -124.1   2076  0.157086   4526836  0.701948    21  0.412017  0.0083 0.000631 0.000792 0.002874  0.040432 -0.294537 -0.136182
P058 06APR12 2006.2779 53837 1370 3 -124.1   2076  0.159183   4526836  0.701968    21  0.403565  0.0083 0.000630 0.000788 0.002862  0.025450 -0.298916 -0.133814
