site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOMT 00JUN19 2000.4654 51714 1067 1 -111.6  -2326 -0.683388   5051284  0.617539  1578  0.062494  0.0000 0.000830 0.001162 0.003883  0.063346 -0.031557 -0.068656
NOMT 00JUN20 2000.4682 51715 1067 2 -111.6  -2326 -0.688450   5051284  0.615576  1578  0.021304  0.0000 0.000786 0.001084 0.003645  0.044001 -0.005323 -0.072120
NOMT 00JUN21 2000.4709 51716 1067 3 -111.6  -2326 -0.689519   5051284  0.615689  1578  0.036881  0.0000 0.000823 0.001133 0.003864  0.054500  0.003209 -0.063243
NOMT 00JUN22 2000.4736 51717 1067 4 -111.6  -2326 -0.685331   5051284  0.618455  1578  0.034348  0.0000 0.000862 0.001163 0.003943  0.072321  0.005979 -0.091782
NOMT 00JUN23 2000.4764 51718 1067 5 -111.6  -2326 -0.686324   5051284  0.618582  1578  0.022725  0.0000 0.000767 0.001063 0.003534  0.049539 -0.013516 -0.074556
NOMT 00JUN24 2000.4791 51719 1067 6 -111.6  -2326 -0.684708   5051284  0.619020  1578  0.032819  0.0000 0.000750 0.001053 0.003497  0.032433 -0.019259 -0.079527
NOMT 00JUN25 2000.4819 51720 1068 0 -111.6  -2326 -0.686334   5051284  0.618731  1578  0.029467  0.0000 0.000750 0.001054 0.003519  0.028737  0.002253 -0.074783
NOMT 00JUN26 2000.4846 51721 1068 1 -111.6  -2326 -0.687958   5051284  0.618013  1578  0.028282  0.0000 0.000808 0.001143 0.003751  0.049587  0.015198 -0.114571
NOMT 00JUN27 2000.4873 51722 1068 2 -111.6  -2326 -0.685713   5051284  0.617661  1578  0.029323  0.0000 0.001000 0.001420 0.004583  0.120352 -0.043878 -0.117474
NOMT 00JUN29 2000.4928 51724 1068 4 -111.6  -2326 -0.688752   5051284  0.615088  1578  0.035060  0.0000 0.000797 0.001155 0.003730  0.029521  0.010224 -0.082761
NOMT 00JUN30 2000.4956 51725 1068 5 -111.6  -2326 -0.685762   5051284  0.618454  1578  0.038343  0.0000 0.001157 0.001861 0.006005  0.069270 -0.024503 -0.066352
NOMT 00JUL02 2000.5010 51727 1069 0 -111.6  -2326 -0.687432   5051284  0.614167  1578  0.029935  0.0000 0.001059 0.001622 0.005040  0.165620 -0.035846 -0.103689
NOMT 00JUL03 2000.5038 51728 1069 1 -111.6  -2326 -0.687112   5051284  0.617471  1578  0.050313  0.0000 0.000952 0.001377 0.004482  0.125180 -0.039522 -0.081298
NOMT 00JUL04 2000.5065 51729 1069 2 -111.6  -2326 -0.687220   5051284  0.619272  1578  0.028209  0.0000 0.000759 0.001082 0.003600  0.024600 -0.028281 -0.075913
NOMT 00JUL06 2000.5120 51731 1069 4 -111.6  -2326 -0.687580   5051284  0.617226  1578  0.032296  0.0000 0.000821 0.001181 0.003874  0.021185 -0.007720 -0.092762
NOMT 00JUL07 2000.5147 51732 1069 5 -111.6  -2326 -0.685974   5051284  0.618388  1578  0.029218  0.0000 0.000870 0.001237 0.004119  0.052185  0.003800 -0.089801
NOMT 00JUL08 2000.5175 51733 1069 6 -111.6  -2326 -0.687532   5051284  0.617764  1578  0.033828  0.0000 0.000796 0.001114 0.003738  0.005116  0.009768 -0.109543
NOMT 00JUL09 2000.5202 51734 1070 0 -111.6  -2326 -0.691277   5051284  0.619957  1578  0.034664  0.0000 0.000870 0.001281 0.004064  0.082877 -0.042627 -0.149488
NOMT 00JUL11 2000.5257 51736 1070 2 -111.6  -2326 -0.689414   5051284  0.615787  1578  0.043438  0.0000 0.000868 0.001239 0.004163  0.030582  0.024875 -0.091542
NOMT 00JUL28 2000.5722 51753 1072 5 -111.6  -2326 -0.688643   5051284  0.618329  1578  0.030140  0.0000 0.000832 0.001168 0.003889  0.100678 -0.012932 -0.141283
NOMT 00JUL29 2000.5749 51754 1072 6 -111.6  -2326 -0.689574   5051284  0.617219  1578  0.035442  0.0000 0.000870 0.001259 0.004151  0.066256  0.037978 -0.163219
NOMT 00JUL31 2000.5804 51756 1073 1 -111.6  -2326 -0.688735   5051284  0.616958  1578  0.035608  0.0000 0.000829 0.001200 0.003901  0.034222  0.036992 -0.079419
NOMT 00AUG01 2000.5832 51757 1073 2 -111.6  -2326 -0.688795   5051284  0.616990  1578  0.036706  0.0000 0.000825 0.001159 0.003960  0.045724 -0.009508 -0.110025
NOMT 00AUG02 2000.5859 51758 1073 3 -111.6  -2326 -0.684756   5051284  0.619739  1578  0.039121  0.0000 0.000797 0.001124 0.003796  0.054093 -0.034724 -0.109199
NOMT 00AUG03 2000.5886 51759 1073 4 -111.6  -2326 -0.687896   5051284  0.617987  1578  0.032565  0.0000 0.000877 0.001267 0.004230  0.061409  0.024152 -0.121001
NOMT 00AUG06 2000.5969 51762 1074 0 -111.6  -2326 -0.687091   5051284  0.617142  1578  0.037968  0.0000 0.000803 0.001155 0.003807  0.057691  0.007122 -0.065257
NOMT 00AUG07 2000.5996 51763 1074 1 -111.6  -2326 -0.687583   5051284  0.614878  1578  0.040657  0.0000 0.000766 0.001104 0.003567  0.016027  0.007384 -0.113273
NOMT 00AUG08 2000.6023 51764 1074 2 -111.6  -2326 -0.688333   5051284  0.615837  1578  0.044148  0.0000 0.000766 0.001078 0.003550  0.035068 -0.006850 -0.116270
NOMT 00AUG09 2000.6051 51765 1074 3 -111.6  -2326 -0.686102   5051284  0.617557  1578  0.036935  0.0000 0.000830 0.001185 0.003958  0.039644  0.009005 -0.035732
NOMT 00AUG10 2000.6078 51766 1074 4 -111.6  -2326 -0.689935   5051284  0.616381  1578  0.036567  0.0000 0.000820 0.001220 0.003980  0.083789 -0.033280 -0.153739
NOMT 00AUG12 2000.6133 51768 1074 6 -111.6  -2326 -0.689466   5051284  0.617371  1578  0.040313  0.0000 0.000843 0.001196 0.004003  0.085985 -0.008218 -0.187821
NOMT 00AUG13 2000.6160 51769 1075 0 -111.6  -2326 -0.689632   5051284  0.615562  1578  0.045835  0.0000 0.000794 0.001163 0.003688  0.058461 -0.013062 -0.141624
NOMT 00AUG14 2000.6188 51770 1075 1 -111.6  -2326 -0.689054   5051284  0.616318  1578  0.029853  0.0000 0.000799 0.001105 0.003729  0.072746 -0.010255 -0.105681
NOMT 00AUG15 2000.6215 51771 1075 2 -111.6  -2326 -0.688538   5051284  0.617085  1578  0.032256  0.0000 0.001272 0.001989 0.005718  0.195893  0.039507 -0.151671
NOMT 00AUG16 2000.6242 51772 1075 3 -111.6  -2326 -0.691108   5051284  0.615433  1578  0.045746  0.0000 0.000869 0.001256 0.004003  0.050321  0.002480 -0.125679
NOMT 00AUG17 2000.6270 51773 1075 4 -111.6  -2326 -0.687521   5051284  0.619302  1578  0.029164  0.0000 0.001003 0.001485 0.004746  0.088748  0.014546 -0.117511
NOMT 00AUG18 2000.6297 51774 1075 5 -111.6  -2326 -0.689214   5051284  0.617269  1578  0.042224  0.0000 0.000790 0.001154 0.003786  0.060864  0.009798 -0.070764
NOMT 00AUG19 2000.6324 51775 1075 6 -111.6  -2326 -0.688123   5051284  0.616372  1578  0.035027  0.0000 0.000770 0.001093 0.003589  0.031212  0.006595 -0.108596
NOMT 00AUG20 2000.6352 51776 1076 0 -111.6  -2326 -0.691030   5051284  0.616788  1578  0.027703  0.0000 0.000963 0.001336 0.004423  0.090415  0.018181 -0.117140
NOMT 00AUG21 2000.6379 51777 1076 1 -111.6  -2326 -0.690567   5051284  0.616295  1578  0.039491  0.0000 0.001176 0.001809 0.005333  0.135865  0.019939 -0.164269
NOMT 00AUG22 2000.6407 51778 1076 2 -111.6  -2326 -0.690740   5051284  0.617716  1578  0.041321  0.0000 0.001202 0.001869 0.005416  0.167743  0.022409 -0.110765
NOMT 00AUG23 2000.6434 51779 1076 3 -111.6  -2326 -0.689948   5051284  0.611340  1578  0.037841  0.0000 0.000765 0.001085 0.003554  0.017484  0.017087 -0.109479
NOMT 00AUG24 2000.6461 51780 1076 4 -111.6  -2326 -0.688697   5051284  0.618813  1578  0.039761  0.0000 0.000840 0.001241 0.003908  0.133738 -0.061305 -0.132532
NOMT 00AUG26 2000.6516 51782 1076 6 -111.6  -2326 -0.689640   5051284  0.615145  1578  0.042658  0.0000 0.000791 0.001113 0.003689  0.055288 -0.007092 -0.101291
NOMT 00AUG27 2000.6543 51783 1077 0 -111.6  -2326 -0.688880   5051284  0.618183  1578  0.041956  0.0000 0.001083 0.001554 0.004854  0.111342 -0.004921 -0.107645
NOMT 00AUG29 2000.6598 51785 1077 2 -111.6  -2326 -0.688489   5051284  0.614148  1578  0.041012  0.0000 0.000793 0.001095 0.003690  0.061799  0.019086 -0.100130
NOMT 00AUG30 2000.6626 51786 1077 3 -111.6  -2326 -0.689114   5051284  0.616019  1578  0.034601  0.0000 0.000940 0.001369 0.004339  0.083855 -0.004094 -0.054184
NOMT 00AUG31 2000.6653 51787 1077 4 -111.6  -2326 -0.691172   5051284  0.616434  1578  0.040321  0.0000 0.000976 0.001362 0.004515 -0.029515 -0.033479 -0.084104
NOMT 00SEP01 2000.6680 51788 1077 5 -111.6  -2326 -0.690903   5051284  0.616165  1578  0.048857  0.0000 0.000826 0.001189 0.003879  0.029437 -0.026164 -0.073808
NOMT 00SEP04 2000.6762 51791 1078 1 -111.6  -2326 -0.688040   5051284  0.614787  1578  0.029767  0.0000 0.000837 0.001212 0.003959  0.021667 -0.015975 -0.085150
NOMT 00SEP06 2000.6817 51793 1078 3 -111.6  -2326 -0.688278   5051284  0.616913  1578  0.040056  0.0000 0.000940 0.001390 0.004579  0.033238  0.037323 -0.112955
NOMT 00SEP07 2000.6845 51794 1078 4 -111.6  -2326 -0.688676   5051284  0.619792  1578  0.024699  0.0000 0.001300 0.001790 0.006376  0.080950  0.060279 -0.101883
NOMT 00SEP08 2000.6872 51795 1078 5 -111.6  -2326 -0.692247   5051284  0.614425  1578  0.059191  0.0000 0.001017 0.001449 0.004779  0.023614 -0.049171 -0.099910
NOMT 00SEP09 2000.6899 51796 1078 6 -111.6  -2326 -0.687702   5051284  0.617239  1578  0.038674  0.0000 0.000869 0.001269 0.004158  0.072114  0.001761 -0.077836
NOMT 00SEP10 2000.6927 51797 1079 0 -111.6  -2326 -0.686141   5051284  0.617610  1578  0.047838  0.0000 0.000869 0.001226 0.004148  0.083338 -0.029980 -0.120767
NOMT 00SEP11 2000.6954 51798 1079 1 -111.6  -2326 -0.688953   5051284  0.614271  1578  0.040829  0.0000 0.000845 0.001237 0.003999  0.032519  0.003546 -0.110496
NOMT 00SEP16 2000.7091 51803 1079 6 -111.6  -2326 -0.691988   5051284  0.613773  1578  0.038136  0.0000 0.000813 0.001136 0.003795  0.028506 -0.040955 -0.131067
NOMT 00SEP17 2000.7118 51804 1080 0 -111.6  -2326 -0.692624   5051284  0.612603  1578  0.044387  0.0000 0.000910 0.001301 0.004262  0.010485 -0.055165 -0.101697
NOMT 00SEP18 2000.7146 51805 1080 1 -111.6  -2326 -0.689913   5051284  0.614297  1578  0.039460  0.0000 0.000819 0.001154 0.003868  0.026141  0.000132 -0.103617
NOMT 00SEP19 2000.7173 51806 1080 2 -111.6  -2326 -0.694364   5051284  0.616056  1578  0.030994  0.0000 0.000821 0.001150 0.003816  0.030422  0.001512 -0.112860
NOMT 00SEP20 2000.7201 51807 1080 3 -111.6  -2326 -0.688648   5051284  0.614309  1578  0.041134  0.0000 0.000809 0.001176 0.003831  0.007905 -0.010400 -0.115495
NOMT 00SEP21 2000.7228 51808 1080 4 -111.6  -2326 -0.689234   5051284  0.616558  1578  0.038414  0.0000 0.000805 0.001150 0.003782  0.023197 -0.015069 -0.092676
NOMT 00SEP22 2000.7255 51809 1080 5 -111.6  -2326 -0.689625   5051284  0.610539  1578  0.026523  0.0000 0.000992 0.001362 0.004637 -0.020232 -0.068827 -0.105487
NOMT 00SEP23 2000.7283 51810 1080 6 -111.6  -2326 -0.689733   5051284  0.617027  1578  0.036216  0.0000 0.000990 0.001339 0.004676 -0.006088 -0.029612 -0.105563
NOMT 00SEP26 2000.7365 51813 1081 2 -111.6  -2326 -0.688836   5051284  0.614659  1578  0.048242  0.0000 0.001120 0.001547 0.005164 -0.024807 -0.037010 -0.099057
NOMT 00SEP27 2000.7392 51814 1081 3 -111.6  -2326 -0.688981   5051284  0.616522  1578  0.035256  0.0000 0.001115 0.001529 0.004987  0.077865  0.070188 -0.078987
NOMT 00SEP28 2000.7420 51815 1081 4 -111.6  -2326 -0.688794   5051284  0.615294  1578  0.029119  0.0000 0.001126 0.001440 0.005047  0.028755  0.042510 -0.142303
NOMT 00OCT03 2000.7556 51820 1082 2 -111.6  -2326 -0.693697   5051284  0.615819  1578  0.040331  0.0000 0.001100 0.001432 0.004946  0.008735  0.063237 -0.170080
NOMT 00OCT04 2000.7584 51821 1082 3 -111.6  -2326 -0.689904   5051284  0.614698  1578  0.040827  0.0000 0.000818 0.001138 0.003819  0.060145 -0.007529 -0.186601
NOMT 00OCT05 2000.7611 51822 1082 4 -111.6  -2326 -0.693393   5051284  0.615883  1578  0.032887  0.0000 0.000941 0.001228 0.004253  0.032307  0.021455 -0.233665
NOMT 00OCT06 2000.7639 51823 1082 5 -111.6  -2326 -0.688109   5051284  0.615860  1578  0.036365  0.0000 0.001302 0.001745 0.005830  0.104989  0.021200 -0.108160
NOMT 00OCT07 2000.7666 51824 1082 6 -111.6  -2326 -0.690018   5051284  0.614468  1578  0.026134  0.0000 0.000963 0.001292 0.004247  0.017404 -0.016571 -0.146044
NOMT 00OCT08 2000.7693 51825 1083 0 -111.6  -2326 -0.688269   5051284  0.613750  1578  0.030286  0.0000 0.000781 0.001054 0.003577  0.049344 -0.017079 -0.136917
NOMT 00OCT11 2000.7775 51828 1083 3 -111.6  -2326 -0.689510   5051284  0.613219  1578  0.041279  0.0000 0.000801 0.001100 0.003695  0.013948  0.047324 -0.125041
NOMT 00OCT23 2000.8104 51840 1085 1 -111.6  -2326 -0.690245   5051284  0.612762  1578  0.037392  0.0000 0.001162 0.001573 0.005448  0.005577 -0.048345 -0.076197
NOMT 00NOV03 2000.8405 51851 1086 5 -111.6  -2326 -0.689304   5051284  0.611716  1578  0.042708  0.0000 0.000899 0.001282 0.004171  0.000157  0.068225 -0.113114
NOMT 00NOV05 2000.8460 51853 1087 0 -111.6  -2326 -0.691611   5051284  0.612770  1578  0.037079  0.0000 0.000788 0.001072 0.003595  0.043419 -0.010226 -0.113792
NOMT 00NOV06 2000.8487 51854 1087 1 -111.6  -2326 -0.691812   5051284  0.612234  1578  0.046402  0.0000 0.000955 0.001300 0.004394  0.017350 -0.091953 -0.147657
NOMT 00NOV07 2000.8515 51855 1087 2 -111.6  -2326 -0.689120   5051284  0.615595  1578  0.029428  0.0000 0.000919 0.001291 0.004177  0.022607  0.038257 -0.157124
NOMT 00NOV08 2000.8542 51856 1087 3 -111.6  -2326 -0.689380   5051284  0.611880  1578  0.042995  0.0000 0.000802 0.001083 0.003662  0.060943 -0.018909 -0.137778
NOMT 00NOV09 2000.8569 51857 1087 4 -111.6  -2326 -0.690664   5051284  0.615832  1578  0.040667  0.0000 0.000775 0.001059 0.003518  0.058437  0.007103 -0.159020
NOMT 00NOV10 2000.8597 51858 1087 5 -111.6  -2326 -0.691084   5051284  0.615283  1578  0.042921  0.0000 0.000836 0.001139 0.003841  0.053664 -0.022528 -0.190163
NOMT 00NOV11 2000.8624 51859 1087 6 -111.6  -2326 -0.690562   5051284  0.613302  1578  0.037084  0.0000 0.000782 0.001072 0.003505  0.059429 -0.018554 -0.143385
NOMT 00NOV12 2000.8652 51860 1088 0 -111.6  -2326 -0.690264   5051284  0.614604  1578  0.042623  0.0000 0.000774 0.001061 0.003504  0.057998 -0.018501 -0.149823
NOMT 00NOV13 2000.8679 51861 1088 1 -111.6  -2326 -0.690645   5051284  0.613597  1578  0.040693  0.0000 0.000769 0.001051 0.003472  0.075263 -0.002522 -0.142708
NOMT 00NOV14 2000.8706 51862 1088 2 -111.6  -2326 -0.689920   5051284  0.613066  1578  0.036303  0.0000 0.000808 0.001073 0.003577  0.073056 -0.010016 -0.108490
NOMT 00NOV15 2000.8734 51863 1088 3 -111.6  -2326 -0.690986   5051284  0.612798  1578  0.044968  0.0000 0.000797 0.001060 0.003607  0.052733 -0.023600 -0.146788
NOMT 00NOV16 2000.8761 51864 1088 4 -111.6  -2326 -0.691380   5051284  0.615913  1578  0.037152  0.0000 0.000782 0.001074 0.003501  0.061160 -0.034289 -0.161471
NOMT 00NOV17 2000.8789 51865 1088 5 -111.6  -2326 -0.690291   5051284  0.612669  1578  0.041203  0.0000 0.000777 0.001056 0.003514  0.054907  0.006463 -0.161333
NOMT 00NOV18 2000.8816 51866 1088 6 -111.6  -2326 -0.692015   5051284  0.610646  1578  0.036782  0.0000 0.000841 0.001168 0.003870  0.044222  0.034953 -0.162066
NOMT 00NOV19 2000.8843 51867 1089 0 -111.6  -2326 -0.688709   5051284  0.614197  1578  0.030070  0.0000 0.000792 0.001077 0.003592  0.041302  0.005964 -0.121766
NOMT 00NOV20 2000.8871 51868 1089 1 -111.6  -2326 -0.689797   5051284  0.613444  1578  0.036339  0.0000 0.000770 0.001036 0.003466  0.072006 -0.005679 -0.140734
NOMT 00NOV21 2000.8898 51869 1089 2 -111.6  -2326 -0.689628   5051284  0.614541  1578  0.034303  0.0000 0.000773 0.001053 0.003502  0.062134 -0.008072 -0.126100
NOMT 00NOV22 2000.8925 51870 1089 3 -111.6  -2326 -0.690845   5051284  0.615056  1578  0.035444  0.0000 0.000797 0.001076 0.003579  0.062850 -0.011480 -0.134384
NOMT 00NOV23 2000.8953 51871 1089 4 -111.6  -2326 -0.688945   5051284  0.614360  1578  0.036174  0.0000 0.000791 0.001071 0.003574  0.052289 -0.013081 -0.134486
NOMT 00NOV24 2000.8980 51872 1089 5 -111.6  -2326 -0.691413   5051284  0.613030  1578  0.035646  0.0000 0.000779 0.001072 0.003560  0.049199 -0.005004 -0.132828
NOMT 00NOV25 2000.9008 51873 1089 6 -111.6  -2326 -0.693125   5051284  0.612731  1578  0.029287  0.0000 0.000780 0.001051 0.003513  0.069114 -0.000956 -0.138161
NOMT 00NOV26 2000.9035 51874 1090 0 -111.6  -2326 -0.692928   5051284  0.611979  1578  0.042043  0.0000 0.000803 0.001094 0.003630  0.084105 -0.021654 -0.132495
NOMT 00NOV27 2000.9062 51875 1090 1 -111.6  -2326 -0.692605   5051284  0.611959  1578  0.035730  0.0000 0.000797 0.001084 0.003641  0.048242  0.013122 -0.171201
NOMT 00NOV28 2000.9090 51876 1090 2 -111.6  -2326 -0.691030   5051284  0.611563  1578  0.040328  0.0000 0.000795 0.001081 0.003634  0.067155 -0.021708 -0.193804
NOMT 00NOV29 2000.9117 51877 1090 3 -111.6  -2326 -0.691906   5051284  0.610093  1578  0.049488  0.0000 0.000862 0.001145 0.003981  0.091782  0.000144 -0.263388
NOMT 00NOV30 2000.9144 51878 1090 4 -111.6  -2326 -0.688806   5051284  0.614122  1578  0.038121  0.0000 0.000784 0.001056 0.003543  0.067919 -0.009587 -0.153038
NOMT 00DEC01 2000.9172 51879 1090 5 -111.6  -2326 -0.689092   5051284  0.613066  1578  0.037995  0.0000 0.000809 0.001113 0.003715  0.049768 -0.004310 -0.123655
NOMT 00DEC02 2000.9199 51880 1090 6 -111.6  -2326 -0.690534   5051284  0.611032  1578  0.038695  0.0000 0.000827 0.001117 0.003763  0.072390  0.000010 -0.181580
NOMT 00DEC03 2000.9227 51881 1091 0 -111.6  -2326 -0.691659   5051284  0.613588  1578  0.040534  0.0000 0.000815 0.001105 0.003678  0.068860  0.018427 -0.160737
NOMT 00DEC04 2000.9254 51882 1091 1 -111.6  -2326 -0.690355   5051284  0.615031  1578  0.036640  0.0000 0.001133 0.001554 0.005129  0.021846 -0.055375 -0.138882
NOMT 00DEC05 2000.9281 51883 1091 2 -111.6  -2326 -0.690289   5051284  0.612898  1578  0.033528  0.0000 0.000795 0.001110 0.003706  0.048935  0.017599 -0.139717
NOMT 00DEC06 2000.9309 51884 1091 3 -111.6  -2326 -0.689206   5051284  0.614045  1578  0.030512  0.0000 0.000792 0.001079 0.003615  0.055843  0.022673 -0.160142
NOMT 00DEC07 2000.9336 51885 1091 4 -111.6  -2326 -0.690220   5051284  0.612704  1578  0.035370  0.0000 0.000805 0.001109 0.003640  0.079038  0.007281 -0.141328
NOMT 00DEC08 2000.9363 51886 1091 5 -111.6  -2326 -0.688429   5051284  0.612950  1578  0.027108  0.0000 0.000807 0.001120 0.003707  0.046801  0.013069 -0.073376
NOMT 00DEC09 2000.9391 51887 1091 6 -111.6  -2326 -0.688947   5051284  0.614690  1578  0.031000  0.0000 0.000793 0.001094 0.003591  0.040874  0.034781 -0.106412
NOMT 00DEC10 2000.9418 51888 1092 0 -111.6  -2326 -0.688151   5051284  0.615638  1578  0.038644  0.0000 0.000786 0.001068 0.003579  0.055151  0.009198 -0.128288
NOMT 00DEC11 2000.9446 51889 1092 1 -111.6  -2326 -0.689858   5051284  0.615794  1578  0.034333  0.0000 0.000825 0.001052 0.003776  0.074230  0.049113 -0.156648
NOMT 00DEC12 2000.9473 51890 1092 2 -111.6  -2326 -0.689338   5051284  0.611828  1578  0.035828  0.0000 0.000786 0.001034 0.003556  0.099704  0.001568 -0.164538
NOMT 00DEC13 2000.9500 51891 1092 3 -111.6  -2326 -0.688955   5051284  0.612250  1578  0.040412  0.0000 0.000790 0.001043 0.003571  0.097377 -0.036852 -0.122031
NOMT 00DEC14 2000.9528 51892 1092 4 -111.6  -2326 -0.688160   5051284  0.613910  1578  0.032103  0.0000 0.000788 0.001056 0.003567  0.068826  0.005278 -0.153601
NOMT 00DEC15 2000.9555 51893 1092 5 -111.6  -2326 -0.689593   5051284  0.612550  1578  0.031095  0.0000 0.000782 0.001049 0.003592  0.050597  0.026676 -0.099518
NOMT 00DEC16 2000.9582 51894 1092 6 -111.6  -2326 -0.690549   5051284  0.612425  1578  0.038025  0.0000 0.000811 0.001065 0.003764  0.028424  0.027858 -0.191410
NOMT 00DEC17 2000.9610 51895 1093 0 -111.6  -2326 -0.687157   5051284  0.610547  1578  0.036848  0.0000 0.000799 0.001096 0.003640  0.036728  0.047471 -0.131948
NOMT 00DEC18 2000.9637 51896 1093 1 -111.6  -2326 -0.689136   5051284  0.612169  1578  0.028765  0.0000 0.000794 0.001053 0.003569  0.070344 -0.000246 -0.139113
NOMT 00DEC19 2000.9665 51897 1093 2 -111.6  -2326 -0.687947   5051284  0.612682  1578  0.042744  0.0000 0.000840 0.001109 0.003790  0.094069 -0.010617 -0.151466
NOMT 00DEC20 2000.9692 51898 1093 3 -111.6  -2326 -0.689028   5051284  0.614684  1578  0.030501  0.0000 0.000785 0.001062 0.003601  0.051451  0.022102 -0.107754
NOMT 00DEC21 2000.9719 51899 1093 4 -111.6  -2326 -0.688308   5051284  0.612605  1578  0.039267  0.0000 0.000807 0.001067 0.003699  0.033123  0.066264 -0.157368
NOMT 00DEC22 2000.9747 51900 1093 5 -111.6  -2326 -0.687294   5051284  0.612543  1578  0.037660  0.0000 0.000796 0.001077 0.003649  0.050005  0.041958 -0.152753
NOMT 00DEC23 2000.9774 51901 1093 6 -111.6  -2326 -0.688944   5051284  0.611947  1578  0.033907  0.0000 0.000803 0.001059 0.003590  0.064860 -0.004160 -0.174589
NOMT 00DEC24 2000.9802 51902 1094 0 -111.6  -2326 -0.687559   5051284  0.613125  1578  0.026896  0.0000 0.000771 0.001027 0.003482  0.060316  0.005860 -0.126421
NOMT 00DEC25 2000.9829 51903 1094 1 -111.6  -2326 -0.689596   5051284  0.613681  1578  0.028695  0.0000 0.000767 0.001033 0.003424  0.072785  0.002585 -0.107301
NOMT 00DEC26 2000.9856 51904 1094 2 -111.6  -2326 -0.688351   5051284  0.611892  1578  0.023800  0.0000 0.000783 0.001058 0.003564  0.046484  0.028606 -0.127057
NOMT 00DEC27 2000.9884 51905 1094 3 -111.6  -2326 -0.691370   5051284  0.612603  1578  0.035474  0.0000 0.000836 0.001152 0.003825  0.074455  0.026876 -0.123721
NOMT 00DEC28 2000.9911 51906 1094 4 -111.6  -2326 -0.690089   5051284  0.612346  1578  0.032998  0.0000 0.000789 0.001066 0.003617  0.037584  0.020145 -0.128068
NOMT 00DEC29 2000.9938 51907 1094 5 -111.6  -2326 -0.689509   5051284  0.612867  1578  0.027214  0.0000 0.000772 0.001035 0.003480  0.057417  0.014234 -0.151632
