site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WILC 04OCT18 2004.7967 53296 1293 1 -117.9   1885  0.872430   4491498  0.085821  2137  0.926873  0.1000 0.000484 0.000613 0.001838 -0.029159  0.033443 -0.138292
WILC 04OCT19 2004.7995 53297 1293 2 -117.9   1885  0.870326   4491498  0.083537  2137  0.914947  0.1000 0.000492 0.000631 0.001881 -0.027781  0.053698 -0.161606
WILC 04OCT20 2004.8022 53298 1293 3 -117.9   1885  0.871492   4491498  0.084799  2137  0.916006  0.1000 0.000488 0.000630 0.001857 -0.014418  0.021238 -0.153103
WILC 04OCT21 2004.8049 53299 1293 4 -117.9   1885  0.871501   4491498  0.084236  2137  0.915872  0.1000 0.000492 0.000636 0.001882 -0.004150  0.000413 -0.142889
WILC 04OCT22 2004.8077 53300 1293 5 -117.9   1885  0.871921   4491498  0.084176  2137  0.916479  0.1000 0.000488 0.000630 0.001866  0.007934  0.002046 -0.136568
WILC 04OCT23 2004.8104 53301 1293 6 -117.9   1885  0.873057   4491498  0.083685  2137  0.912543  0.1000 0.000483 0.000613 0.001830 -0.028952  0.029406 -0.144162
WILC 04OCT24 2004.8131 53302 1294 0 -117.9   1885  0.873201   4491498  0.082701  2137  0.912128  0.1000 0.000486 0.000609 0.001826 -0.026346  0.034592 -0.156935
WILC 05MAY25 2005.3963 53515 1324 3 -117.9   1885  0.860049   4491498  0.082296  2137  0.912494  0.1000 0.000497 0.000638 0.001911 -0.006105  0.025577 -0.097790
WILC 05MAY26 2005.3990 53516 1324 4 -117.9   1885  0.859878   4491498  0.080544  2137  0.907573  0.1000 0.000495 0.000634 0.001899 -0.001238  0.028325 -0.093664
WILC 05MAY27 2005.4018 53517 1324 5 -117.9   1885  0.860889   4491498  0.080588  2137  0.916701  0.1000 0.000499 0.000637 0.001916 -0.007678  0.027309 -0.081152
WILC 05MAY28 2005.4045 53518 1324 6 -117.9   1885  0.859526   4491498  0.081695  2137  0.913085  0.1000 0.000495 0.000636 0.001897 -0.010066  0.022559 -0.090722
WILC 05MAY29 2005.4073 53519 1325 0 -117.9   1885  0.857440   4491498  0.080358  2137  0.909546  0.1000 0.000497 0.000636 0.001904 -0.002932  0.020120 -0.096050
WILC 05MAY30 2005.4100 53520 1325 1 -117.9   1885  0.858242   4491498  0.079172  2137  0.904642  0.1000 0.000493 0.000632 0.001891 -0.013679  0.003610 -0.095074
WILC 05MAY31 2005.4127 53521 1325 2 -117.9   1885  0.858964   4491498  0.080002  2137  0.910630  0.1000 0.000490 0.000637 0.001899 -0.007774  0.008668 -0.093759
WILC 05JUN01 2005.4155 53522 1325 3 -117.9   1885  0.862436   4491498  0.080120  2137  0.910583  0.1000 0.000479 0.000629 0.001851 -0.000011  0.019007 -0.108156
WILC 05JUN02 2005.4182 53523 1325 4 -117.9   1885  0.857255   4491498  0.080747  2137  0.906219  0.1000 0.000481 0.000630 0.001841  0.013546  0.003455 -0.102908
WILC 05JUN03 2005.4209 53524 1325 5 -117.9   1885  0.858747   4491498  0.079651  2137  0.910084  0.1000 0.000483 0.000631 0.001861  0.005114  0.015353 -0.120775
WILC 05JUN04 2005.4237 53525 1325 6 -117.9   1885  0.857377   4491498  0.081074  2137  0.905564  0.1000 0.000478 0.000625 0.001838  0.001367  0.017881 -0.125841
WILC 05JUN05 2005.4264 53526 1326 0 -117.9   1885  0.858283   4491498  0.080426  2137  0.915650  0.1000 0.000476 0.000627 0.001840 -0.000472  0.007128 -0.118864
WILC 05JUN06 2005.4292 53527 1326 1 -117.9   1885  0.859695   4491498  0.079644  2137  0.905962  0.1000 0.000476 0.000629 0.001844 -0.005148  0.019644 -0.113547
WILC 05JUN07 2005.4319 53528 1326 2 -117.9   1885  0.858010   4491498  0.078396  2137  0.905793  0.1000 0.000476 0.000628 0.001827  0.011057  0.000953 -0.097113
WILC 05JUN08 2005.4346 53529 1326 3 -117.9   1885  0.858809   4491498  0.076396  2137  0.917492  0.1000 0.000481 0.000631 0.001859  0.005026  0.012042 -0.116278
WILC 05JUN09 2005.4374 53530 1326 4 -117.9   1885  0.857837   4491498  0.078987  2137  0.906971  0.1000 0.000499 0.000640 0.001901  0.005292 -0.000797 -0.152045
WILC 05JUN10 2005.4401 53531 1326 5 -117.9   1885  0.857224   4491498  0.080136  2137  0.908551  0.1000 0.000501 0.000640 0.001909 -0.000851  0.016128 -0.130370
WILC 05JUN11 2005.4428 53532 1326 6 -117.9   1885  0.858331   4491498  0.080766  2137  0.907394  0.1000 0.000500 0.000644 0.001915  0.003766  0.010015 -0.141302
WILC 05JUN12 2005.4456 53533 1327 0 -117.9   1885  0.857514   4491498  0.082227  2137  0.906700  0.1000 0.000492 0.000635 0.001861  0.001436 -0.007367 -0.123086
WILC 05JUN13 2005.4483 53534 1327 1 -117.9   1885  0.857992   4491498  0.079075  2137  0.912844  0.1000 0.000497 0.000642 0.001893  0.001617  0.003782 -0.132053
WILC 05JUN14 2005.4511 53535 1327 2 -117.9   1885  0.858000   4491498  0.079477  2137  0.916249  0.1000 0.000481 0.000631 0.001860  0.001129  0.012293 -0.131176
WILC 05JUN15 2005.4538 53536 1327 3 -117.9   1885  0.856601   4491498  0.080136  2137  0.912152  0.1000 0.000542 0.000683 0.002057 -0.016956  0.045791 -0.126149
WILC 05JUL29 2005.5743 53580 1333 5 -117.9   1885  0.859229   4491498  0.076000  2137  0.909506  0.1000 0.000489 0.000637 0.001892  0.020177  0.005994 -0.114542
WILC 05JUL30 2005.5770 53581 1333 6 -117.9   1885  0.859307   4491498  0.075137  2137  0.908238  0.1000 0.000487 0.000632 0.001883  0.020440  0.015916 -0.111109
WILC 05JUL31 2005.5797 53582 1334 0 -117.9   1885  0.858515   4491498  0.075019  2137  0.915430  0.1000 0.000490 0.000636 0.001896  0.017005  0.009724 -0.104380
WILC 05AUG01 2005.5825 53583 1334 1 -117.9   1885  0.857568   4491498  0.077926  2137  0.914740  0.1000 0.000489 0.000636 0.001904  0.016734 -0.002332 -0.104510
WILC 05AUG02 2005.5852 53584 1334 2 -117.9   1885  0.857372   4491498  0.076959  2137  0.918142  0.1000 0.000490 0.000635 0.001892  0.004352  0.010362 -0.102318
WILC 05AUG03 2005.5880 53585 1334 3 -117.9   1885  0.857622   4491498  0.076740  2137  0.920224  0.1000 0.000480 0.000627 0.001842 -0.009385  0.028586 -0.112568
WILC 05AUG04 2005.5907 53586 1334 4 -117.9   1885  0.858186   4491498  0.076284  2137  0.919862  0.1000 0.000485 0.000628 0.001864  0.002710  0.012034 -0.128432
WILC 05AUG05 2005.5934 53587 1334 5 -117.9   1885  0.858668   4491498  0.076121  2137  0.918143  0.1000 0.000482 0.000628 0.001847  0.005870  0.008910 -0.119906
WILC 05AUG06 2005.5962 53588 1334 6 -117.9   1885  0.859532   4491498  0.075242  2137  0.916489  0.1000 0.000480 0.000633 0.001865 -0.003172  0.013134 -0.115017
WILC 05AUG07 2005.5989 53589 1335 0 -117.9   1885  0.857297   4491498  0.076217  2137  0.919911  0.1000 0.000486 0.000633 0.001875 -0.007332  0.014995 -0.124439
WILC 05AUG08 2005.6016 53590 1335 1 -117.9   1885  0.856974   4491498  0.077617  2137  0.923623  0.1000 0.000484 0.000630 0.001860 -0.009027  0.031887 -0.104627
WILC 05AUG09 2005.6044 53591 1335 2 -117.9   1885  0.857683   4491498  0.074366  2137  0.911198  0.1000 0.000480 0.000628 0.001848 -0.009494  0.021923 -0.133180
WILC 05AUG10 2005.6071 53592 1335 3 -117.9   1885  0.856300   4491498  0.076454  2137  0.916097  0.1000 0.000533 0.000693 0.002059 -0.027359  0.017771 -0.115516
WILC 06MAY26 2006.3984 53881 1376 5 -117.9   1885  0.844061   4491498  0.072037  2137  0.909826  0.1000 0.000491 0.000648 0.001926 -0.036650  0.010360 -0.114935
WILC 06MAY27 2006.4011 53882 1376 6 -117.9   1885  0.839766   4491498  0.070976  2137  0.904021  0.1000 0.000482 0.000631 0.001856 -0.003931 -0.001820 -0.133908
WILC 06MAY28 2006.4038 53883 1377 0 -117.9   1885  0.841153   4491498  0.071783  2137  0.892784  0.1000 0.000485 0.000631 0.001882 -0.010288  0.014238 -0.136951
WILC 06MAY29 2006.4066 53884 1377 1 -117.9   1885  0.839758   4491498  0.070787  2137  0.902807  0.1000 0.000487 0.000632 0.001881  0.003575  0.009791 -0.136901
WILC 06MAY30 2006.4093 53885 1377 2 -117.9   1885  0.841840   4491498  0.072813  2137  0.908890  0.1000 0.000489 0.000632 0.001883  0.002054  0.011156 -0.125977
WILC 06MAY31 2006.4120 53886 1377 3 -117.9   1885  0.841310   4491498  0.072687  2137  0.904502  0.1000 0.000487 0.000632 0.001877 -0.000960 -0.001849 -0.119188
WILC 06JUN01 2006.4148 53887 1377 4 -117.9   1885  0.841412   4491498  0.071637  2137  0.907676  0.1000 0.000481 0.000632 0.001858 -0.001650  0.000217 -0.124133
WILC 06JUN02 2006.4175 53888 1377 5 -117.9   1885  0.842001   4491498  0.070913  2137  0.908712  0.1000 0.000493 0.000649 0.001915 -0.005847 -0.009238 -0.148396
WILC 06JUN03 2006.4203 53889 1377 6 -117.9   1885  0.839872   4491498  0.071112  2137  0.907528  0.1000 0.000492 0.000646 0.001907 -0.010968  0.003389 -0.138827
WILC 06JUN04 2006.4230 53890 1378 0 -117.9   1885  0.843899   4491498  0.072226  2137  0.913121  0.1000 0.000496 0.000648 0.001913  0.004530 -0.001599 -0.144087
WILC 06JUN05 2006.4257 53891 1378 1 -117.9   1885  0.839032   4491498  0.072141  2137  0.914362  0.1000 0.000496 0.000652 0.001910  0.006254 -0.013615 -0.136763
WILC 06JUN06 2006.4285 53892 1378 2 -117.9   1885  0.842795   4491498  0.071301  2137  0.906797  0.1000 0.000494 0.000652 0.001919 -0.006305  0.009568 -0.142091
WILC 06JUN07 2006.4312 53893 1378 3 -117.9   1885  0.842975   4491498  0.070263  2137  0.910056  0.1000 0.000490 0.000645 0.001895 -0.007413 -0.004843 -0.143103
WILC 06JUN08 2006.4339 53894 1378 4 -117.9   1885  0.842586   4491498  0.072481  2137  0.911986  0.1000 0.000488 0.000638 0.001877  0.009323 -0.003155 -0.125150
WILC 06JUN09 2006.4367 53895 1378 5 -117.9   1885  0.840980   4491498  0.071889  2137  0.906033  0.1000 0.000486 0.000635 0.001863  0.013542  0.001847 -0.124540
WILC 06JUN10 2006.4394 53896 1378 6 -117.9   1885  0.840673   4491498  0.071347  2137  0.913345  0.1000 0.000492 0.000646 0.001893  0.003152  0.009688 -0.135230
WILC 06JUN11 2006.4422 53897 1379 0 -117.9   1885  0.841247   4491498  0.070335  2137  0.914300  0.1000 0.000484 0.000634 0.001871  0.002061  0.003380 -0.125241
WILC 06JUN12 2006.4449 53898 1379 1 -117.9   1885  0.841095   4491498  0.070984  2137  0.910328  0.1000 0.000482 0.000634 0.001868  0.000634  0.010722 -0.124214
WILC 06JUN13 2006.4476 53899 1379 2 -117.9   1885  0.842694   4491498  0.069728  2137  0.903027  0.1000 0.000485 0.000632 0.001874  0.006041  0.012704 -0.114638
WILC 06JUN14 2006.4504 53900 1379 3 -117.9   1885  0.839249   4491498  0.066883  2137  0.903491  0.1000 0.000486 0.000629 0.001868  0.008956  0.007874 -0.129683
WILC 06JUN15 2006.4531 53901 1379 4 -117.9   1885  0.840925   4491498  0.070056  2137  0.908731  0.1000 0.000488 0.000630 0.001858  0.016299 -0.006320 -0.128167
WILC 06JUN16 2006.4559 53902 1379 5 -117.9   1885  0.840333   4491498  0.070934  2137  0.909522  0.1000 0.000485 0.000633 0.001873  0.013516  0.014867 -0.113357
WILC 06JUN17 2006.4586 53903 1379 6 -117.9   1885  0.837743   4491498  0.072608  2137  0.906810  0.1000 0.000482 0.000630 0.001861  0.004731  0.008947 -0.133983
WILC 06JUN18 2006.4613 53904 1380 0 -117.9   1885  0.840734   4491498  0.068973  2137  0.910671  0.1000 0.000498 0.000642 0.001913  0.009468  0.013918 -0.156955
WILC 06JUN19 2006.4641 53905 1380 1 -117.9   1885  0.840742   4491498  0.068312  2137  0.914597  0.1000 0.000498 0.000643 0.001912  0.018487  0.021061 -0.139094
WILC 06JUN20 2006.4668 53906 1380 2 -117.9   1885  0.840278   4491498  0.069976  2137  0.912064  0.1000 0.000496 0.000638 0.001896  0.008300  0.025685 -0.133806
WILC 06JUN21 2006.4695 53907 1380 3 -117.9   1885  0.839453   4491498  0.069844  2137  0.911937  0.1000 0.000499 0.000649 0.001912  0.017737  0.018745 -0.130955
WILC 06JUN22 2006.4723 53908 1380 4 -117.9   1885  0.840417   4491498  0.071276  2137  0.914645  0.1000 0.000494 0.000641 0.001894  0.010167  0.026966 -0.147472
WILC 06JUN23 2006.4750 53909 1380 5 -117.9   1885  0.838233   4491498  0.072334  2137  0.909116  0.1000 0.000495 0.000649 0.001916  0.006773  0.007362 -0.156131
WILC 06JUN24 2006.4778 53910 1380 6 -117.9   1885  0.841126   4491498  0.069418  2137  0.906691  0.1000 0.000499 0.000645 0.001925  0.016512  0.017011 -0.159876
WILC 06JUN25 2006.4805 53911 1381 0 -117.9   1885  0.839572   4491498  0.068896  2137  0.908967  0.1000 0.000499 0.000644 0.001918  0.011674  0.025778 -0.132628
WILC 06JUN26 2006.4832 53912 1381 1 -117.9   1885  0.841035   4491498  0.068762  2137  0.908565  0.1000 0.000497 0.000641 0.001897  0.014059  0.010738 -0.134838
WILC 06JUN27 2006.4860 53913 1381 2 -117.9   1885  0.837080   4491498  0.072253  2137  0.914090  0.1000 0.000499 0.000643 0.001912  0.003893  0.029779 -0.140783
WILC 06JUN28 2006.4887 53914 1381 3 -117.9   1885  0.839345   4491498  0.068319  2137  0.914412  0.1000 0.000495 0.000643 0.001903  0.010539  0.021940 -0.152142
WILC 06JUN29 2006.4914 53915 1381 4 -117.9   1885  0.837035   4491498  0.069733  2137  0.897752  0.1000 0.000490 0.000623 0.001860  0.001355  0.009671 -0.134880
WILC 06JUN30 2006.4942 53916 1381 5 -117.9   1885  0.840307   4491498  0.069912  2137  0.912482  0.1000 0.000486 0.000629 0.001889 -0.028333  0.030112 -0.114283
WILC 06JUL01 2006.4969 53917 1381 6 -117.9   1885  0.840063   4491498  0.068964  2137  0.908273  0.1000 0.000488 0.000633 0.001899 -0.029493  0.029800 -0.114675
WILC 06JUL02 2006.4997 53918 1382 0 -117.9   1885  0.840858   4491498  0.068954  2137  0.908173  0.1000 0.000487 0.000632 0.001899 -0.039889  0.043374 -0.115513
WILC 06JUL03 2006.5024 53919 1382 1 -117.9   1885  0.842292   4491498  0.067923  2137  0.905901  0.1000 0.000479 0.000630 0.001880 -0.028118  0.032283 -0.105483
WILC 06JUL04 2006.5051 53920 1382 2 -117.9   1885  0.840419   4491498  0.069371  2137  0.915615  0.1000 0.000483 0.000631 0.001891 -0.029140  0.027479 -0.125898
WILC 06JUL05 2006.5079 53921 1382 3 -117.9   1885  0.839128   4491498  0.068520  2137  0.905499  0.1000 0.000485 0.000633 0.001899 -0.019155  0.029306 -0.122646
WILC 06JUL06 2006.5106 53922 1382 4 -117.9   1885  0.838447   4491498  0.067389  2137  0.914825  0.1000 0.000484 0.000633 0.001899 -0.019500  0.023260 -0.119249
WILC 06JUL07 2006.5133 53923 1382 5 -117.9   1885  0.840117   4491498  0.071628  2137  0.913862  0.1000 0.000490 0.000633 0.001919 -0.026471  0.053339 -0.114810
WILC 06JUL08 2006.5161 53924 1382 6 -117.9   1885  0.839796   4491498  0.069553  2137  0.909106  0.1000 0.000478 0.000630 0.001870 -0.022329  0.029638 -0.104505
WILC 06JUL09 2006.5188 53925 1383 0 -117.9   1885  0.836729   4491498  0.070607  2137  0.899449  0.1000 0.000482 0.000631 0.001886 -0.025456  0.037273 -0.110455
WILC 06JUL10 2006.5216 53926 1383 1 -117.9   1885  0.837988   4491498  0.069669  2137  0.904936  0.1000 0.000482 0.000632 0.001879 -0.024135  0.027827 -0.116966
WILC 06JUL11 2006.5243 53927 1383 2 -117.9   1885  0.840616   4491498  0.067550  2137  0.913193  0.1000 0.000485 0.000636 0.001899 -0.026513  0.030206 -0.116281
WILC 06JUL12 2006.5270 53928 1383 3 -117.9   1885  0.841883   4491498  0.067730  2137  0.909900  0.1000 0.000484 0.000633 0.001894 -0.019440  0.023432 -0.116882
WILC 06JUL13 2006.5298 53929 1383 4 -117.9   1885  0.841517   4491498  0.067616  2137  0.913201  0.1000 0.000481 0.000634 0.001878 -0.034966  0.042416 -0.099422
WILC 06JUL14 2006.5325 53930 1383 5 -117.9   1885  0.840510   4491498  0.067874  2137  0.909882  0.1000 0.000481 0.000636 0.001887 -0.033178  0.042898 -0.101161
WILC 06JUL15 2006.5352 53931 1383 6 -117.9   1885  0.840874   4491498  0.068683  2137  0.917190  0.1000 0.000481 0.000630 0.001879 -0.029008  0.027710 -0.120265
WILC 06JUL16 2006.5380 53932 1384 0 -117.9   1885  0.838778   4491498  0.069096  2137  0.916735  0.1000 0.000483 0.000629 0.001883 -0.026720  0.032805 -0.107785
WILC 06JUL17 2006.5407 53933 1384 1 -117.9   1885  0.837750   4491498  0.067652  2137  0.914754  0.1000 0.000501 0.000643 0.001945 -0.006575  0.022661 -0.110852
WILC 06JUL18 2006.5435 53934 1384 2 -117.9   1885  0.839589   4491498  0.069371  2137  0.924575  0.1000 0.000478 0.000613 0.001823  0.000050  0.007347 -0.110575
WILC 06JUL19 2006.5462 53935 1384 3 -117.9   1885  0.840251   4491498  0.067841  2137  0.911451  0.1000 0.000475 0.000612 0.001825 -0.000021  0.009521 -0.116441
WILC 06JUL20 2006.5489 53936 1384 4 -117.9   1885  0.839556   4491498  0.070444  2137  0.919340  0.1000 0.000480 0.000612 0.001835 -0.015094  0.013519 -0.124612
WILC 06JUL21 2006.5517 53937 1384 5 -117.9   1885  0.840526   4491498  0.068464  2137  0.916400  0.1000 0.000477 0.000608 0.001820 -0.006615  0.004895 -0.120875
WILC 06JUL22 2006.5544 53938 1384 6 -117.9   1885  0.838545   4491498  0.065859  2137  0.917219  0.1000 0.000478 0.000611 0.001824  0.001477 -0.006148 -0.119749
WILC 06JUL23 2006.5572 53939 1385 0 -117.9   1885  0.842225   4491498  0.063774  2137  0.917804  0.1000 0.000484 0.000617 0.001861  0.002607 -0.004155 -0.127527
WILC 06JUL24 2006.5599 53940 1385 1 -117.9   1885  0.838473   4491498  0.067185  2137  0.919554  0.1000 0.000475 0.000614 0.001825  0.003422  0.003625 -0.111108
WILC 06JUL25 2006.5626 53941 1385 2 -117.9   1885  0.838781   4491498  0.067413  2137  0.921674  0.1000 0.000478 0.000613 0.001830 -0.010254  0.020077 -0.119511
WILC 06JUL26 2006.5654 53942 1385 3 -117.9   1885  0.841114   4491498  0.069445  2137  0.912682  0.1000 0.000478 0.000610 0.001838 -0.010162  0.004983 -0.113752
WILC 06JUL27 2006.5681 53943 1385 4 -117.9   1885  0.838763   4491498  0.068638  2137  0.914181  0.1000 0.000483 0.000615 0.001854 -0.009772  0.016361 -0.139622
WILC 06JUL28 2006.5708 53944 1385 5 -117.9   1885  0.840925   4491498  0.069002  2137  0.914127  0.1000 0.000482 0.000617 0.001853 -0.001193  0.006259 -0.122063
WILC 06JUL29 2006.5736 53945 1385 6 -117.9   1885  0.838770   4491498  0.069727  2137  0.910296  0.1000 0.000480 0.000620 0.001860 -0.005125  0.019899 -0.116831
WILC 06JUL30 2006.5763 53946 1386 0 -117.9   1885  0.838116   4491498  0.068936  2137  0.913493  0.1000 0.000477 0.000616 0.001834 -0.014336  0.025274 -0.113299
WILC 06JUL31 2006.5791 53947 1386 1 -117.9   1885  0.841517   4491498  0.066247  2137  0.921674  0.1000 0.000480 0.000616 0.001832 -0.005202  0.002646 -0.116243
WILC 06AUG01 2006.5818 53948 1386 2 -117.9   1885  0.838700   4491498  0.069743  2137  0.917119  0.1000 0.000480 0.000612 0.001833 -0.008769  0.001651 -0.124735
WILC 06AUG02 2006.5845 53949 1386 3 -117.9   1885  0.838781   4491498  0.068725  2137  0.910707  0.1000 0.000496 0.000626 0.001889 -0.000466  0.030154 -0.130218
WILC 06AUG03 2006.5873 53950 1386 4 -117.9   1885  0.839102   4491498  0.070254  2137  0.912471  0.1000 0.000494 0.000631 0.001882  0.002557  0.021390 -0.115337
WILC 06AUG04 2006.5900 53951 1386 5 -117.9   1885  0.840489   4491498  0.067307  2137  0.912825  0.1000 0.000500 0.000649 0.001930  0.003370  0.023707 -0.131023
WILC 06AUG05 2006.5927 53952 1386 6 -117.9   1885  0.840208   4491498  0.068901  2137  0.907696  0.1000 0.000493 0.000628 0.001885 -0.016641  0.033305 -0.110777
WILC 06AUG06 2006.5955 53953 1387 0 -117.9   1885  0.837140   4491498  0.069884  2137  0.918420  0.1000 0.000495 0.000629 0.001903 -0.018848  0.026878 -0.132996
WILC 06AUG07 2006.5982 53954 1387 1 -117.9   1885  0.837854   4491498  0.068296  2137  0.911896  0.1000 0.000497 0.000628 0.001891 -0.011050  0.027907 -0.126942
WILC 06AUG08 2006.6010 53955 1387 2 -117.9   1885  0.838311   4491498  0.067904  2137  0.913039  0.1000 0.000481 0.000621 0.001844 -0.007830 -0.001271 -0.094387
WILC 06AUG09 2006.6037 53956 1387 3 -117.9   1885  0.839906   4491498  0.066292  2137  0.918184  0.1000 0.000483 0.000627 0.001864 -0.010621 -0.012551 -0.079892
WILC 06AUG10 2006.6064 53957 1387 4 -117.9   1885  0.839292   4491498  0.069545  2137  0.916991  0.1000 0.000480 0.000621 0.001854 -0.017210  0.014480 -0.102380
WILC 06AUG11 2006.6092 53958 1387 5 -117.9   1885  0.838237   4491498  0.068079  2137  0.916978  0.1000 0.000477 0.000614 0.001832 -0.013827 -0.007912 -0.095238
WILC 06AUG12 2006.6119 53959 1387 6 -117.9   1885  0.837728   4491498  0.069330  2137  0.914595  0.1000 0.000478 0.000616 0.001830 -0.015551 -0.003662 -0.100865
WILC 06AUG13 2006.6146 53960 1388 0 -117.9   1885  0.837066   4491498  0.067122  2137  0.910169  0.1000 0.000481 0.000622 0.001845  0.001117 -0.009799 -0.100257
WILC 06AUG14 2006.6174 53961 1388 1 -117.9   1885  0.837209   4491498  0.067722  2137  0.911636  0.1000 0.000479 0.000626 0.001851 -0.000141 -0.006181 -0.097057
WILC 06AUG15 2006.6201 53962 1388 2 -117.9   1885  0.838025   4491498  0.067308  2137  0.911186  0.1000 0.000485 0.000634 0.001868 -0.024657  0.015195 -0.110915
WILC 06AUG16 2006.6229 53963 1388 3 -117.9   1885  0.839255   4491498  0.067779  2137  0.910710  0.1000 0.000479 0.000616 0.001843 -0.000023 -0.012451 -0.105372
WILC 06AUG17 2006.6256 53964 1388 4 -117.9   1885  0.837834   4491498  0.069836  2137  0.916448  0.1000 0.000479 0.000616 0.001852 -0.005267 -0.012688 -0.114354
WILC 06AUG18 2006.6283 53965 1388 5 -117.9   1885  0.839412   4491498  0.069708  2137  0.913578  0.1000 0.000500 0.000629 0.001902  0.001762 -0.016114 -0.126057
WILC 06AUG19 2006.6311 53966 1388 6 -117.9   1885  0.838883   4491498  0.068551  2137  0.911332  0.1000 0.000477 0.000619 0.001843  0.010669  0.003536 -0.119098
WILC 06AUG20 2006.6338 53967 1389 0 -117.9   1885  0.838266   4491498  0.068895  2137  0.916936  0.1000 0.000480 0.000615 0.001836  0.013565  0.006873 -0.111986
WILC 06AUG21 2006.6366 53968 1389 1 -117.9   1885  0.839469   4491498  0.068159  2137  0.912304  0.1000 0.000484 0.000616 0.001845 -0.009690  0.011419 -0.106552
WILC 06AUG22 2006.6393 53969 1389 2 -117.9   1885  0.840719   4491498  0.067928  2137  0.914909  0.1000 0.000481 0.000616 0.001845 -0.018479  0.023808 -0.120449
WILC 06AUG23 2006.6420 53970 1389 3 -117.9   1885  0.837455   4491498  0.067146  2137  0.916503  0.1000 0.000480 0.000616 0.001832 -0.011900  0.015893 -0.100063
WILC 06AUG24 2006.6448 53971 1389 4 -117.9   1885  0.837411   4491498  0.068723  2137  0.918139  0.1000 0.000481 0.000618 0.001847 -0.015100  0.014347 -0.097002
WILC 06AUG25 2006.6475 53972 1389 5 -117.9   1885  0.837864   4491498  0.067806  2137  0.915613  0.1000 0.000500 0.000636 0.001901 -0.009591  0.037753 -0.104390
WILC 06AUG26 2006.6502 53973 1389 6 -117.9   1885  0.837312   4491498  0.067497  2137  0.918474  0.1000 0.000512 0.000645 0.001927 -0.009258  0.021004 -0.141931
WILC 06AUG27 2006.6530 53974 1390 0 -117.9   1885  0.841007   4491498  0.067668  2137  0.917872  0.1000 0.000519 0.000643 0.001948 -0.018091  0.033801 -0.141217
WILC 06AUG28 2006.6557 53975 1390 1 -117.9   1885  0.839604   4491498  0.067440  2137  0.917525  0.1000 0.000518 0.000644 0.001947 -0.019598  0.028213 -0.149867
WILC 06AUG29 2006.6585 53976 1390 2 -117.9   1885  0.838021   4491498  0.068407  2137  0.917482  0.1000 0.000529 0.000645 0.001930 -0.014783  0.030534 -0.125593
WILC 06AUG30 2006.6612 53977 1390 3 -117.9   1885  0.837491   4491498  0.068014  2137  0.914221  0.1000 0.000526 0.000648 0.001960 -0.016565  0.044759 -0.132398
WILC 06AUG31 2006.6639 53978 1390 4 -117.9   1885  0.837527   4491498  0.068458  2137  0.918342  0.1000 0.000527 0.000648 0.001962 -0.010599  0.040645 -0.145567
