site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEBU 12APR16 2012.2902 56033 1684 1  -97.6   2120  0.771030   4466775  0.716158   464  0.145013  0.0000 0.000460 0.000568 0.001743  0.027058  0.018102 -0.077570
NEBU 12APR17 2012.2930 56034 1684 2  -97.6   2120  0.769629   4466775  0.715903   464  0.145827  0.0000 0.000465 0.000569 0.001762  0.012769  0.046862 -0.083059
NEBU 12APR18 2012.2957 56035 1684 3  -97.6   2120  0.767878   4466775  0.717355   464  0.150184  0.0000 0.000463 0.000569 0.001758  0.024408  0.025753 -0.070378
NEBU 12APR19 2012.2984 56036 1684 4  -97.6   2120  0.768412   4466775  0.716017   464  0.150348  0.0000 0.000462 0.000565 0.001736  0.018435  0.037940 -0.080247
NEBU 12APR20 2012.3012 56037 1684 5  -97.6   2120  0.770203   4466775  0.715422   464  0.145643  0.0000 0.000462 0.000566 0.001736  0.009721  0.046816 -0.083265
NEBU 12APR21 2012.3039 56038 1684 6  -97.6   2120  0.771088   4466775  0.715889   464  0.147996  0.0000 0.000460 0.000569 0.001745  0.022411  0.034577 -0.066113
NEBU 12APR22 2012.3066 56039 1685 0  -97.6   2120  0.769673   4466775  0.717981   464  0.143958  0.0000 0.000474 0.000579 0.001803  0.006358  0.068528 -0.085092
NEBU 12APR23 2012.3094 56040 1685 1  -97.6   2120  0.771624   4466775  0.715892   464  0.147260  0.0000 0.000469 0.000577 0.001781  0.019723  0.037993 -0.081404
NEBU 12APR24 2012.3121 56041 1685 2  -97.6   2120  0.772988   4466775  0.712995   464  0.157452  0.0000 0.000489 0.000590 0.001853 -0.009093  0.057125 -0.100584
NEBU 12APR25 2012.3149 56042 1685 3  -97.6   2120  0.772542   4466775  0.714298   464  0.154891  0.0000 0.000480 0.000586 0.001815 -0.011413  0.053045 -0.057118
NEBU 12APR26 2012.3176 56043 1685 4  -97.6   2120  0.770935   4466775  0.719916   464  0.156418  0.0000 0.000478 0.000589 0.001798  0.018300  0.050983 -0.083620
NEBU 12APR27 2012.3203 56044 1685 5  -97.6   2120  0.771359   4466775  0.719235   464  0.155233  0.0000 0.000473 0.000592 0.001798  0.017901  0.037528 -0.092973
NEBU 12APR28 2012.3231 56045 1685 6  -97.6   2120  0.773040   4466775  0.716956   464  0.148188  0.0000 0.000459 0.000565 0.001729  0.016368  0.020224 -0.065172
NEBU 12APR29 2012.3258 56046 1686 0  -97.6   2120  0.771497   4466775  0.714065   464  0.154258  0.0000 0.000459 0.000566 0.001726  0.006753  0.002529 -0.081822
NEBU 12APR30 2012.3285 56047 1686 1  -97.6   2120  0.771402   4466775  0.714841   464  0.149134  0.0000 0.000459 0.000570 0.001725  0.017865  0.018555 -0.070631
NEBU 12MAY01 2012.3313 56048 1686 2  -97.6   2120  0.769344   4466775  0.713446   464  0.151112  0.0000 0.000479 0.000589 0.001795  0.008942  0.057504 -0.085342
NEBU 12MAY02 2012.3340 56049 1686 3  -97.6   2120  0.769881   4466775  0.715894   464  0.154536  0.0000 0.000479 0.000590 0.001811  0.014059  0.074723 -0.089156
NEBU 12MAY03 2012.3368 56050 1686 4  -97.6   2120  0.770434   4466775  0.713235   464  0.142800  0.0000 0.000477 0.000585 0.001819  0.008673  0.048306 -0.106781
NEBU 12MAY04 2012.3395 56051 1686 5  -97.6   2120  0.767572   4466775  0.715860   464  0.158159  0.0000 0.000470 0.000576 0.001773  0.019957  0.025525 -0.083974
NEBU 12MAY07 2012.3477 56054 1687 1  -97.6   2120  0.769428   4466775  0.715526   464  0.149145  0.0000 0.000481 0.000589 0.001793  0.005375  0.022530 -0.101688
NEBU 12MAY08 2012.3504 56055 1687 2  -97.6   2120  0.768505   4466775  0.716135   464  0.152205  0.0000 0.000461 0.000569 0.001741  0.007404  0.035291 -0.088424
NEBU 12MAY09 2012.3532 56056 1687 3  -97.6   2120  0.769790   4466775  0.713391   464  0.147400  0.0000 0.000466 0.000573 0.001756  0.002650  0.033217 -0.071161
NEBU 12MAY10 2012.3559 56057 1687 4  -97.6   2120  0.771922   4466775  0.712969   464  0.153145  0.0000 0.000466 0.000575 0.001763  0.010473  0.038184 -0.080200
NEBU 12MAY11 2012.3587 56058 1687 5  -97.6   2120  0.772985   4466775  0.713334   464  0.150335  0.0000 0.000466 0.000576 0.001764  0.012326  0.015087 -0.084086
NEBU 12MAY12 2012.3614 56059 1687 6  -97.6   2120  0.768724   4466775  0.715461   464  0.139433  0.0000 0.000466 0.000573 0.001767  0.008728  0.030378 -0.085827
NEBU 12MAY13 2012.3641 56060 1688 0  -97.6   2120  0.772060   4466775  0.713507   464  0.150227  0.0000 0.000465 0.000576 0.001767  0.023200  0.020487 -0.086956
NEBU 12MAY14 2012.3669 56061 1688 1  -97.6   2120  0.771795   4466775  0.715146   464  0.147569  0.0000 0.000468 0.000572 0.001773  0.009454  0.044133 -0.101063
NEBU 12MAY15 2012.3696 56062 1688 2  -97.6   2120  0.773179   4466775  0.713099   464  0.148526  0.0000 0.000465 0.000571 0.001755  0.010456  0.044739 -0.072075
NEBU 12MAY16 2012.3723 56063 1688 3  -97.6   2120  0.774272   4466775  0.715939   464  0.146762  0.0000 0.000462 0.000568 0.001744  0.026147  0.019472 -0.069150
NEBU 12MAY17 2012.3751 56064 1688 4  -97.6   2120  0.773160   4466775  0.714635   464  0.153363  0.0000 0.000468 0.000575 0.001777  0.004623  0.049890 -0.087714
NEBU 12MAY18 2012.3778 56065 1688 5  -97.6   2120  0.773466   4466775  0.713987   464  0.152877  0.0000 0.000482 0.000591 0.001853  0.018706  0.061469 -0.094243
NEBU 12MAY19 2012.3806 56066 1688 6  -97.6   2120  0.769847   4466775  0.716577   464  0.161857  0.0000 0.000483 0.000599 0.001860  0.002293  0.066765 -0.106342
NEBU 12MAY20 2012.3833 56067 1689 0  -97.6   2120  0.771474   4466775  0.715946   464  0.150803  0.0000 0.000469 0.000584 0.001775  0.011382  0.030474 -0.082558
NEBU 12MAY21 2012.3860 56068 1689 1  -97.6   2120  0.770873   4466775  0.715559   464  0.150838  0.0000 0.000474 0.000581 0.001789  0.014167  0.070931 -0.089924
NEBU 12MAY22 2012.3888 56069 1689 2  -97.6   2120  0.769539   4466775  0.718086   464  0.154277  0.0000 0.000476 0.000589 0.001829  0.010673  0.063923 -0.086474
NEBU 12MAY23 2012.3915 56070 1689 3  -97.6   2120  0.772224   4466775  0.713716   464  0.155474  0.0000 0.000483 0.000595 0.001857  0.024304  0.075700 -0.113727
NEBU 12MAY24 2012.3943 56071 1689 4  -97.6   2120  0.770504   4466775  0.715203   464  0.154862  0.0000 0.000477 0.000595 0.001833  0.035363  0.035133 -0.087707
NEBU 12MAY25 2012.3970 56072 1689 5  -97.6   2120  0.771114   4466775  0.715836   464  0.151329  0.0000 0.000465 0.000575 0.001770 -0.000770  0.054152 -0.081459
NEBU 12MAY26 2012.3997 56073 1689 6  -97.6   2120  0.768308   4466775  0.715900   464  0.140613  0.0000 0.000476 0.000581 0.001813  0.008358  0.049471 -0.088291
NEBU 12MAY27 2012.4025 56074 1690 0  -97.6   2120  0.773014   4466775  0.719055   464  0.157703  0.0000 0.000481 0.000587 0.001814  0.009774  0.062603 -0.091420
NEBU 12MAY28 2012.4052 56075 1690 1  -97.6   2120  0.770797   4466775  0.714751   464  0.153640  0.0000 0.000466 0.000571 0.001768  0.018969  0.031983 -0.091269
NEBU 12MAY29 2012.4079 56076 1690 2  -97.6   2120  0.771083   4466775  0.714139   464  0.149519  0.0000 0.000467 0.000577 0.001778  0.029660  0.009244 -0.080073
NEBU 12MAY30 2012.4107 56077 1690 3  -97.6   2120  0.769066   4466775  0.716388   464  0.154624  0.0000 0.000464 0.000578 0.001763 -0.004712  0.035756 -0.068955
NEBU 12MAY31 2012.4134 56078 1690 4  -97.6   2120  0.770188   4466775  0.714954   464  0.144274  0.0000 0.000458 0.000566 0.001730  0.009157  0.013342 -0.075503
NEBU 12JUN01 2012.4162 56079 1690 5  -97.6   2120  0.772758   4466775  0.715482   464  0.148497  0.0000 0.000461 0.000568 0.001743  0.016388  0.007243 -0.086231
NEBU 12JUN02 2012.4189 56080 1690 6  -97.6   2120  0.770937   4466775  0.714144   464  0.151584  0.0000 0.000481 0.000580 0.001788  0.028679  0.046654 -0.085121
NEBU 12JUN03 2012.4216 56081 1691 0  -97.6   2120  0.770044   4466775  0.714124   464  0.155506  0.0000 0.000468 0.000574 0.001773  0.014975  0.043385 -0.082210
NEBU 12JUN04 2012.4244 56082 1691 1  -97.6   2120  0.768455   4466775  0.716311   464  0.151119  0.0000 0.000467 0.000573 0.001778 -0.002669  0.057984 -0.098769
NEBU 12JUN05 2012.4271 56083 1691 2  -97.6   2120  0.771898   4466775  0.714419   464  0.153394  0.0000 0.000464 0.000568 0.001753  0.003262  0.051478 -0.096153
NEBU 12JUN06 2012.4298 56084 1691 3  -97.6   2120  0.773209   4466775  0.715065   464  0.157746  0.0000 0.000457 0.000570 0.001730  0.011309  0.006117 -0.079537
NEBU 12JUN07 2012.4326 56085 1691 4  -97.6   2120  0.770778   4466775  0.715547   464  0.159149  0.0000 0.000458 0.000566 0.001723  0.026287  0.013438 -0.065892
NEBU 12JUN08 2012.4353 56086 1691 5  -97.6   2120  0.769934   4466775  0.715850   464  0.155512  0.0000 0.000456 0.000564 0.001715  0.024708  0.000215 -0.059486
NEBU 12JUN09 2012.4381 56087 1691 6  -97.6   2120  0.772460   4466775  0.712700   464  0.153055  0.0000 0.000459 0.000569 0.001740  0.017210  0.022740 -0.068398
NEBU 12JUN10 2012.4408 56088 1692 0  -97.6   2120  0.771250   4466775  0.714712   464  0.159865  0.0000 0.000455 0.000560 0.001718  0.016561  0.008598 -0.068338
NEBU 12JUN11 2012.4435 56089 1692 1  -97.6   2120  0.771820   4466775  0.712831   464  0.154295  0.0000 0.000455 0.000561 0.001708  0.027763  0.002294 -0.069991
NEBU 12JUN12 2012.4463 56090 1692 2  -97.6   2120  0.769375   4466775  0.713163   464  0.151324  0.0000 0.000452 0.000564 0.001711  0.031764 -0.017264 -0.066631
NEBU 12JUN13 2012.4490 56091 1692 3  -97.6   2120  0.770602   4466775  0.714543   464  0.153396  0.0000 0.000457 0.000565 0.001728  0.035607 -0.005362 -0.054459
NEBU 12JUN14 2012.4517 56092 1692 4  -97.6   2120  0.770398   4466775  0.713227   464  0.156309  0.0000 0.000457 0.000566 0.001729  0.034042 -0.007211 -0.055396
NEBU 12JUN15 2012.4545 56093 1692 5  -97.6   2120  0.769354   4466775  0.713443   464  0.157531  0.0000 0.000472 0.000594 0.001815  0.028026  0.016911 -0.094230
NEBU 12JUN16 2012.4572 56094 1692 6  -97.6   2120  0.769198   4466775  0.714085   464  0.156642  0.0000 0.000461 0.000574 0.001748  0.024804  0.011552 -0.091847
NEBU 12JUN17 2012.4600 56095 1693 0  -97.6   2120  0.766463   4466775  0.712386   464  0.157298  0.0000 0.000454 0.000566 0.001727  0.014663 -0.011077 -0.071892
NEBU 12JUN18 2012.4627 56096 1693 1  -97.6   2120  0.767548   4466775  0.712922   464  0.160204  0.0000 0.000451 0.000563 0.001705  0.026048 -0.014212 -0.070421
NEBU 12JUN19 2012.4654 56097 1693 2  -97.6   2120  0.769469   4466775  0.712993   464  0.162993  0.0000 0.000459 0.000578 0.001741  0.026560 -0.004145 -0.083949
NEBU 12JUN20 2012.4682 56098 1693 3  -97.6   2120  0.769433   4466775  0.714861   464  0.159863  0.0000 0.000469 0.000583 0.001772  0.006475  0.013061 -0.086504
NEBU 12JUN21 2012.4709 56099 1693 4  -97.6   2120  0.765916   4466775  0.716798   464  0.145204  0.0000 0.000455 0.000565 0.001723  0.036100 -0.034290 -0.078783
NEBU 12JUN22 2012.4736 56100 1693 5  -97.6   2120  0.765920   4466775  0.713284   464  0.148661  0.0000 0.000449 0.000560 0.001702  0.021709 -0.014636 -0.075116
NEBU 12JUN23 2012.4764 56101 1693 6  -97.6   2120  0.770874   4466775  0.717134   464  0.160091  0.0000 0.000463 0.000579 0.001765  0.025811 -0.020122 -0.075405
NEBU 12JUN24 2012.4791 56102 1694 0  -97.6   2120  0.770251   4466775  0.712060   464  0.159567  0.0000 0.000472 0.000590 0.001790  0.049233 -0.049600 -0.096947
NEBU 12JUN25 2012.4819 56103 1694 1  -97.6   2120  0.764944   4466775  0.714749   464  0.151324  0.0000 0.000456 0.000569 0.001721  0.046493 -0.037859 -0.072700
NEBU 12JUN26 2012.4846 56104 1694 2  -97.6   2120  0.765697   4466775  0.715254   464  0.156576  0.0000 0.000456 0.000567 0.001723  0.025888 -0.018019 -0.072238
NEBU 12JUN27 2012.4873 56105 1694 3  -97.6   2120  0.766382   4466775  0.711700   464  0.156796  0.0000 0.000452 0.000559 0.001701  0.024951 -0.017341 -0.076645
NEBU 12JUN28 2012.4901 56106 1694 4  -97.6   2120  0.771456   4466775  0.712296   464  0.158493  0.0000 0.000449 0.000557 0.001691  0.032040 -0.029944 -0.064451
NEBU 12JUN29 2012.4928 56107 1694 5  -97.6   2120  0.767063   4466775  0.714107   464  0.159823  0.0000 0.000449 0.000561 0.001701  0.035753 -0.038227 -0.063459
NEBU 12JUN30 2012.4956 56108 1694 6  -97.6   2120  0.769589   4466775  0.711785   464  0.167513  0.0000 0.000451 0.000563 0.001717  0.046683 -0.043906 -0.062471
NEBU 12JUL01 2012.4983 56109 1695 0  -97.6   2120  0.767198   4466775  0.717023   464  0.153623  0.0000 0.000456 0.000564 0.001713  0.031675 -0.027584 -0.059993
NEBU 12JUL02 2012.5010 56110 1695 1  -97.6   2120  0.768986   4466775  0.712827   464  0.157113  0.0000 0.000454 0.000562 0.001708  0.023879 -0.032028 -0.055368
NEBU 12JUL03 2012.5038 56111 1695 2  -97.6   2120  0.764756   4466775  0.714192   464  0.156389  0.0000 0.000455 0.000562 0.001713  0.030121 -0.036696 -0.080892
NEBU 12JUL04 2012.5065 56112 1695 3  -97.6   2120  0.768863   4466775  0.714373   464  0.160640  0.0000 0.000452 0.000560 0.001698  0.034443 -0.030054 -0.069262
NEBU 12JUL05 2012.5092 56113 1695 4  -97.6   2120  0.770107   4466775  0.713157   464  0.155222  0.0000 0.000462 0.000575 0.001759  0.021169 -0.037698 -0.055518
NEBU 12JUL06 2012.5120 56114 1695 5  -97.6   2120  0.769691   4466775  0.712774   464  0.155317  0.0000 0.000463 0.000573 0.001747  0.021285 -0.025741 -0.054767
NEBU 12JUL07 2012.5147 56115 1695 6  -97.6   2120  0.766849   4466775  0.715709   464  0.156758  0.0000 0.000459 0.000567 0.001732  0.035714 -0.030668 -0.065424
NEBU 12JUL08 2012.5175 56116 1696 0  -97.6   2120  0.763502   4466775  0.718817   464  0.152412  0.0000 0.000458 0.000567 0.001728  0.026318 -0.023179 -0.066911
NEBU 12JUL09 2012.5202 56117 1696 1  -97.6   2120  0.765155   4466775  0.720230   464  0.168035  0.0000 0.000456 0.000564 0.001706  0.034086 -0.021037 -0.063708
NEBU 12JUL10 2012.5229 56118 1696 2  -97.6   2120  0.765980   4466775  0.714645   464  0.147432  0.0000 0.000450 0.000562 0.001689  0.044835 -0.029004 -0.059197
NEBU 12JUL11 2012.5257 56119 1696 3  -97.6   2120  0.766768   4466775  0.712526   464  0.141395  0.0000 0.000454 0.000567 0.001696  0.047034 -0.041176 -0.044030
NEBU 12JUL12 2012.5284 56120 1696 4  -97.6   2120  0.765632   4466775  0.715750   464  0.151198  0.0000 0.000455 0.000563 0.001701  0.023553 -0.016093 -0.043025
NEBU 12JUL13 2012.5311 56121 1696 5  -97.6   2120  0.767551   4466775  0.714648   464  0.151090  0.0000 0.000455 0.000563 0.001707  0.021490 -0.013441 -0.050201
NEBU 12JUL14 2012.5339 56122 1696 6  -97.6   2120  0.765501   4466775  0.715799   464  0.142147  0.0000 0.000453 0.000563 0.001717  0.022080 -0.026907 -0.064779
NEBU 12JUL15 2012.5366 56123 1697 0  -97.6   2120  0.766536   4466775  0.714654   464  0.160004  0.0000 0.000458 0.000562 0.001718  0.038067 -0.034414 -0.085841
NEBU 12JUL16 2012.5394 56124 1697 1  -97.6   2120  0.770150   4466775  0.712465   464  0.155066  0.0000 0.000449 0.000561 0.001687  0.026120 -0.023239 -0.064518
NEBU 12JUL17 2012.5421 56125 1697 2  -97.6   2120  0.767355   4466775  0.716545   464  0.151933  0.0000 0.000452 0.000566 0.001711  0.042653 -0.031217 -0.049706
NEBU 12JUL18 2012.5448 56126 1697 3  -97.6   2120  0.767589   4466775  0.713252   464  0.149534  0.0000 0.000458 0.000563 0.001731  0.031603 -0.037556 -0.076539
NEBU 12JUL19 2012.5476 56127 1697 4  -97.6   2120  0.766516   4466775  0.714104   464  0.152828  0.0000 0.000454 0.000564 0.001726  0.022734 -0.013253 -0.070505
NEBU 12JUL20 2012.5503 56128 1697 5  -97.6   2120  0.766134   4466775  0.718243   464  0.159996  0.0000 0.000451 0.000560 0.001697  0.027296 -0.028689 -0.068215
NEBU 12JUL21 2012.5530 56129 1697 6  -97.6   2120  0.767132   4466775  0.717323   464  0.157620  0.0000 0.000450 0.000560 0.001696  0.046901 -0.032855 -0.079263
NEBU 12JUL22 2012.5558 56130 1698 0  -97.6   2120  0.766823   4466775  0.715907   464  0.159749  0.0000 0.000444 0.000558 0.001672  0.039965 -0.028810 -0.050341
NEBU 12JUL23 2012.5585 56131 1698 1  -97.6   2120  0.767261   4466775  0.714671   464  0.160118  0.0000 0.000448 0.000561 0.001690  0.039480 -0.026273 -0.045672
NEBU 12JUL24 2012.5613 56132 1698 2  -97.6   2120  0.768659   4466775  0.712038   464  0.152006  0.0000 0.000450 0.000559 0.001699  0.029261 -0.021601 -0.046505
NEBU 12JUL25 2012.5640 56133 1698 3  -97.6   2120  0.765344   4466775  0.715618   464  0.160356  0.0000 0.000453 0.000561 0.001701  0.027635 -0.025927 -0.073424
NEBU 12JUL26 2012.5667 56134 1698 4  -97.6   2120  0.763788   4466775  0.713781   464  0.163116  0.0000 0.000453 0.000562 0.001713  0.034849 -0.030813 -0.080867
NEBU 12JUL27 2012.5695 56135 1698 5  -97.6   2120  0.764677   4466775  0.715939   464  0.153530  0.0000 0.000448 0.000560 0.001696  0.040216 -0.021836 -0.069270
NEBU 12JUL28 2012.5722 56136 1698 6  -97.6   2120  0.767783   4466775  0.714518   464  0.157368  0.0000 0.000451 0.000565 0.001713  0.030349 -0.017887 -0.055808
NEBU 12JUL29 2012.5749 56137 1699 0  -97.6   2120  0.768038   4466775  0.712078   464  0.159689  0.0000 0.000456 0.000564 0.001734  0.036660 -0.034038 -0.060490
