site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RDON 12JUN04 2012.4244 56082 1691 1  -62.3  -4931  3.461766   1873023  0.296559   106  0.569757  0.0083 0.000700 0.000580 0.002209 -0.119891  0.042761 -0.092610
RDON 12JUN05 2012.4271 56083 1691 2  -62.3  -4931  3.462565   1873023  0.296820   106  0.562026  0.0083 0.000700 0.000580 0.002211 -0.113469  0.027449 -0.089138
RDON 12JUN06 2012.4298 56084 1691 3  -62.3  -4931  3.467516   1873023  0.297360   106  0.548506  0.0083 0.000709 0.000601 0.002255 -0.142320 -0.001270 -0.040829
RDON 12JUN07 2012.4326 56085 1691 4  -62.3  -4931  3.473067   1873023  0.298791   106  0.556189  0.0083 0.000703 0.000582 0.002233 -0.095053  0.036636 -0.058972
RDON 12JUN08 2012.4353 56086 1691 5  -62.3  -4931  3.463525   1873023  0.294484   106  0.563213  0.0083 0.000696 0.000579 0.002208 -0.110111  0.026555 -0.065789
RDON 12JUN09 2012.4381 56087 1691 6  -62.3  -4931  3.466203   1873023  0.296028   106  0.569749  0.0083 0.000701 0.000590 0.002248 -0.113292  0.013337 -0.071833
RDON 12JUN10 2012.4408 56088 1692 0  -62.3  -4931  3.462471   1873023  0.293776   106  0.569657  0.0083 0.000704 0.000584 0.002228 -0.115578  0.018250 -0.073241
RDON 12JUN11 2012.4435 56089 1692 1  -62.3  -4931  3.465935   1873023  0.297405   106  0.560564  0.0083 0.000706 0.000583 0.002223 -0.095281  0.017799 -0.087455
RDON 12JUN12 2012.4463 56090 1692 2  -62.3  -4931  3.469781   1873023  0.294378   106  0.553158  0.0083 0.000704 0.000584 0.002221 -0.087105  0.016593 -0.084184
RDON 12JUN13 2012.4490 56091 1692 3  -62.3  -4931  3.464755   1873023  0.298016   106  0.567930  0.0083 0.000704 0.000581 0.002212 -0.104650  0.046255 -0.079475
RDON 12JUN14 2012.4517 56092 1692 4  -62.3  -4931  3.462315   1873023  0.299831   106  0.575370  0.0083 0.000699 0.000588 0.002212 -0.123977  0.033760 -0.063894
RDON 12JUN15 2012.4545 56093 1692 5  -62.3  -4931  3.462925   1873023  0.295271   106  0.559351  0.0083 0.000725 0.000614 0.002321 -0.068852 -0.001294 -0.060959
RDON 12JUN16 2012.4572 56094 1692 6  -62.3  -4931  3.464358   1873023  0.299204   106  0.569835  0.0083 0.000721 0.000609 0.002299 -0.060529 -0.008755 -0.069839
RDON 12JUN17 2012.4600 56095 1693 0  -62.3  -4931  3.463117   1873023  0.296000   106  0.561301  0.0083 0.000702 0.000596 0.002238 -0.086188  0.034593 -0.075055
RDON 12JUN18 2012.4627 56096 1693 1  -62.3  -4931  3.461184   1873023  0.292975   106  0.551160  0.0083 0.000700 0.000593 0.002206 -0.099580  0.027914 -0.049420
RDON 12JUN19 2012.4654 56097 1693 2  -62.3  -4931  3.461692   1873023  0.299587   106  0.568039  0.0083 0.000718 0.000606 0.002271 -0.061373 -0.017502 -0.078492
RDON 12JUN20 2012.4682 56098 1693 3  -62.3  -4931  3.466513   1873023  0.299294   106  0.551227  0.0083 0.000703 0.000598 0.002271 -0.107600  0.037371 -0.056541
RDON 12JUN21 2012.4709 56099 1693 4  -62.3  -4931  3.461645   1873023  0.292837   106  0.570873  0.0083 0.000698 0.000594 0.002213 -0.120700  0.023411 -0.070995
RDON 12JUN22 2012.4736 56100 1693 5  -62.3  -4931  3.461217   1873023  0.295842   106  0.559198  0.0083 0.000712 0.000594 0.002236 -0.106417  0.024674 -0.074058
RDON 12JUN23 2012.4764 56101 1693 6  -62.3  -4931  3.466417   1873023  0.298034   106  0.563020  0.0083 0.000705 0.000590 0.002274 -0.094552  0.026859 -0.105270
RDON 12JUN24 2012.4791 56102 1694 0  -62.3  -4931  3.464465   1873023  0.297087   106  0.563407  0.0083 0.000697 0.000583 0.002205 -0.100351  0.038194 -0.068813
RDON 12JUN25 2012.4819 56103 1694 1  -62.3  -4931  3.464293   1873023  0.298672   106  0.552960  0.0083 0.000720 0.000596 0.002305 -0.085791  0.006408 -0.107838
RDON 12JUN26 2012.4846 56104 1694 2  -62.3  -4931  3.470045   1873023  0.297203   106  0.561537  0.0083 0.000707 0.000591 0.002244 -0.106858  0.017867 -0.087478
RDON 12JUN27 2012.4873 56105 1694 3  -62.3  -4931  3.465221   1873023  0.295401   106  0.560923  0.0083 0.000704 0.000588 0.002235 -0.104028  0.029033 -0.081121
RDON 12JUN28 2012.4901 56106 1694 4  -62.3  -4931  3.467110   1873023  0.300873   106  0.543497  0.0083 0.000709 0.000589 0.002261 -0.096032  0.031381 -0.079770
RDON 12JUN29 2012.4928 56107 1694 5  -62.3  -4931  3.465751   1873023  0.300120   106  0.550750  0.0083 0.000702 0.000589 0.002230 -0.096243  0.019388 -0.068019
RDON 12JUN30 2012.4956 56108 1694 6  -62.3  -4931  3.464485   1873023  0.296779   106  0.561498  0.0083 0.000703 0.000583 0.002208 -0.106921  0.023315 -0.083299
RDON 12JUL01 2012.4983 56109 1695 0  -62.3  -4931  3.458122   1873023  0.303451   106  0.545870  0.0083 0.000726 0.000602 0.002307 -0.091277  0.026070 -0.108882
RDON 12JUL02 2012.5010 56110 1695 1  -62.3  -4931  3.472236   1873023  0.299042   106  0.565671  0.0083 0.000705 0.000590 0.002236 -0.111595  0.028305 -0.084441
RDON 12JUL03 2012.5038 56111 1695 2  -62.3  -4931  3.459068   1873023  0.298010   106  0.563688  0.0083 0.000704 0.000591 0.002242 -0.109281  0.021330 -0.072962
RDON 12JUL04 2012.5065 56112 1695 3  -62.3  -4931  3.465171   1873023  0.299535   106  0.550365  0.0083 0.000701 0.000584 0.002220 -0.103735  0.032021 -0.071200
RDON 12JUL05 2012.5092 56113 1695 4  -62.3  -4931  3.470545   1873023  0.301268   106  0.555014  0.0083 0.000701 0.000588 0.002228 -0.115755  0.024075 -0.056191
RDON 12JUL06 2012.5120 56114 1695 5  -62.3  -4931  3.464529   1873023  0.296972   106  0.561174  0.0083 0.000705 0.000588 0.002231 -0.114855  0.027649 -0.064735
RDON 12JUL07 2012.5147 56115 1695 6  -62.3  -4931  3.463619   1873023  0.316385   106  0.582314  0.0083 0.000715 0.000591 0.002296 -0.111647  0.064571 -0.095239
RDON 12JUL08 2012.5175 56116 1696 0  -62.3  -4931  3.462497   1873023  0.301919   106  0.560458  0.0083 0.000704 0.000592 0.002257 -0.119151  0.022264 -0.067363
RDON 12JUL09 2012.5202 56117 1696 1  -62.3  -4931  3.464180   1873023  0.299501   106  0.572012  0.0083 0.000711 0.000614 0.002269 -0.081988  0.014272 -0.058343
RDON 12JUL10 2012.5229 56118 1696 2  -62.3  -4931  3.464581   1873023  0.301757   106  0.561362  0.0083 0.000699 0.000585 0.002221 -0.096486  0.020912 -0.070720
RDON 12JUL11 2012.5257 56119 1696 3  -62.3  -4931  3.468397   1873023  0.297087   106  0.558911  0.0083 0.000704 0.000590 0.002263 -0.104238  0.025000 -0.054210
RDON 12JUL12 2012.5284 56120 1696 4  -62.3  -4931  3.461456   1873023  0.291650   106  0.563598  0.0083 0.000713 0.000597 0.002301 -0.105447  0.027897 -0.075288
RDON 12JUL13 2012.5311 56121 1696 5  -62.3  -4931  3.463838   1873023  0.294579   106  0.551178  0.0083 0.000702 0.000592 0.002291 -0.108532  0.044282 -0.082148
RDON 12JUL14 2012.5339 56122 1696 6  -62.3  -4931  3.462064   1873023  0.300024   106  0.556897  0.0083 0.000702 0.000584 0.002243 -0.112985  0.026683 -0.078134
RDON 12JUL15 2012.5366 56123 1697 0  -62.3  -4931  3.461618   1873023  0.295663   106  0.543632  0.0083 0.000710 0.000587 0.002259 -0.110414  0.046548 -0.076912
RDON 12JUL16 2012.5394 56124 1697 1  -62.3  -4931  3.467218   1873023  0.298307   106  0.556833  0.0083 0.000701 0.000582 0.002223 -0.106855  0.046187 -0.082243
RDON 12JUL17 2012.5421 56125 1697 2  -62.3  -4931  3.465053   1873023  0.308126   106  0.558413  0.0083 0.000726 0.000592 0.002302 -0.105336 -0.018376 -0.079576
RDON 12JUL18 2012.5448 56126 1697 3  -62.3  -4931  3.466820   1873023  0.301106   106  0.568312  0.0083 0.000718 0.000596 0.002301 -0.120193  0.032212 -0.077950
RDON 12JUL19 2012.5476 56127 1697 4  -62.3  -4931  3.466444   1873023  0.301027   106  0.557614  0.0083 0.000723 0.000589 0.002332 -0.114081 -0.008339 -0.095558
RDON 12JUL20 2012.5503 56128 1697 5  -62.3  -4931  3.462060   1873023  0.298002   106  0.566401  0.0083 0.000707 0.000582 0.002257 -0.114419  0.029431 -0.078109
RDON 12JUL21 2012.5530 56129 1697 6  -62.3  -4931  3.462909   1873023  0.298140   106  0.564001  0.0083 0.000704 0.000580 0.002266 -0.115115  0.019824 -0.074866
RDON 12JUL22 2012.5558 56130 1698 0  -62.3  -4931  3.465235   1873023  0.297376   106  0.556416  0.0083 0.000696 0.000577 0.002194 -0.117135  0.035595 -0.068257
RDON 12JUL23 2012.5585 56131 1698 1  -62.3  -4931  3.466277   1873023  0.298306   106  0.557428  0.0083 0.000707 0.000588 0.002250 -0.121332  0.038643 -0.061197
RDON 12JUL24 2012.5613 56132 1698 2  -62.3  -4931  3.468638   1873023  0.299072   106  0.561583  0.0083 0.000732 0.000591 0.002302 -0.120790  0.003822 -0.091775
RDON 12JUL25 2012.5640 56133 1698 3  -62.3  -4931  3.461243   1873023  0.296163   106  0.559137  0.0083 0.000701 0.000584 0.002236 -0.112640  0.030662 -0.057928
RDON 12JUL26 2012.5667 56134 1698 4  -62.3  -4931  3.462587   1873023  0.301895   106  0.578321  0.0083 0.000705 0.000584 0.002257 -0.101097  0.013497 -0.064335
RDON 12JUL27 2012.5695 56135 1698 5  -62.3  -4931  3.464727   1873023  0.301351   106  0.547660  0.0083 0.000703 0.000586 0.002256 -0.102262  0.022549 -0.065002
RDON 12JUL28 2012.5722 56136 1698 6  -62.3  -4931  3.465395   1873023  0.299601   106  0.558937  0.0083 0.000699 0.000589 0.002271 -0.108992  0.016191 -0.059914
RDON 12JUL29 2012.5749 56137 1699 0  -62.3  -4931  3.468885   1873023  0.301723   106  0.561378  0.0083 0.000710 0.000595 0.002291 -0.106793  0.014955 -0.051748
RDON 12JUL30 2012.5777 56138 1699 1  -62.3  -4931  3.462485   1873023  0.299766   106  0.536609  0.0083 0.000699 0.000587 0.002234 -0.120806  0.023574 -0.065124
RDON 12JUL31 2012.5804 56139 1699 2  -62.3  -4931  3.462339   1873023  0.300222   106  0.557490  0.0083 0.000698 0.000585 0.002232 -0.118561  0.014817 -0.064414
RDON 12AUG01 2012.5832 56140 1699 3  -62.3  -4931  3.457018   1873023  0.297218   106  0.554730  0.0083 0.000704 0.000584 0.002239 -0.117860  0.033332 -0.060932
RDON 12AUG02 2012.5859 56141 1699 4  -62.3  -4931  3.464048   1873023  0.299444   106  0.561391  0.0083 0.000695 0.000581 0.002211 -0.105680  0.019192 -0.051107
RDON 12AUG03 2012.5886 56142 1699 5  -62.3  -4931  3.466395   1873023  0.296973   106  0.568283  0.0083 0.000709 0.000592 0.002256 -0.113077 -0.000372 -0.065425
RDON 12AUG04 2012.5914 56143 1699 6  -62.3  -4931  3.456796   1873023  0.298431   106  0.561778  0.0083 0.000703 0.000587 0.002240 -0.116416  0.032002 -0.067722
RDON 12AUG05 2012.5941 56144 1700 0  -62.3  -4931  3.465417   1873023  0.299935   106  0.561473  0.0083 0.000695 0.000579 0.002216 -0.109154  0.029682 -0.075192
RDON 12AUG06 2012.5969 56145 1700 1  -62.3  -4931  3.462769   1873023  0.301204   106  0.557487  0.0083 0.000711 0.000585 0.002251 -0.098403  0.012546 -0.069913
RDON 12AUG07 2012.5996 56146 1700 2  -62.3  -4931  3.462412   1873023  0.304489   106  0.546093  0.0083 0.000700 0.000586 0.002239 -0.109989  0.011496 -0.038430
RDON 12AUG08 2012.6023 56147 1700 3  -62.3  -4931  3.465560   1873023  0.299966   106  0.550125  0.0083 0.000705 0.000597 0.002268 -0.109123  0.026593 -0.027872
RDON 12AUG09 2012.6051 56148 1700 4  -62.3  -4931  3.467038   1873023  0.299227   106  0.557455  0.0083 0.000700 0.000585 0.002225 -0.107073  0.014035 -0.044890
RDON 12AUG10 2012.6078 56149 1700 5  -62.3  -4931  3.461874   1873023  0.300160   106  0.564952  0.0083 0.000699 0.000583 0.002236 -0.107536  0.026066 -0.075800
RDON 12AUG11 2012.6105 56150 1700 6  -62.3  -4931  3.460374   1873023  0.301036   106  0.558934  0.0083 0.000704 0.000583 0.002237 -0.118079  0.022656 -0.067982
RDON 12AUG12 2012.6133 56151 1701 0  -62.3  -4931  3.466427   1873023  0.299051   106  0.558336  0.0083 0.000700 0.000589 0.002274 -0.102412  0.006366 -0.057553
RDON 12AUG13 2012.6160 56152 1701 1  -62.3  -4931  3.465274   1873023  0.299904   106  0.560736  0.0083 0.000708 0.000590 0.002293 -0.102120  0.028941 -0.054388
RDON 12AUG14 2012.6188 56153 1701 2  -62.3  -4931  3.463176   1873023  0.300341   106  0.571289  0.0083 0.000717 0.000594 0.002314 -0.086764 -0.008119 -0.058199
RDON 12AUG15 2012.6215 56154 1701 3  -62.3  -4931  3.464046   1873023  0.302615   106  0.565549  0.0083 0.000707 0.000599 0.002255 -0.116950  0.037970 -0.068588
RDON 12AUG16 2012.6242 56155 1701 4  -62.3  -4931  3.466954   1873023  0.301663   106  0.570455  0.0083 0.000704 0.000596 0.002277 -0.117320  0.028993 -0.064714
RDON 12AUG17 2012.6270 56156 1701 5  -62.3  -4931  3.469980   1873023  0.302219   106  0.561664  0.0083 0.000713 0.000599 0.002351 -0.125375  0.044097 -0.073842
RDON 12AUG18 2012.6297 56157 1701 6  -62.3  -4931  3.463796   1873023  0.302731   106  0.549965  0.0083 0.000707 0.000593 0.002266 -0.109967  0.019681 -0.051440
RDON 12AUG19 2012.6324 56158 1702 0  -62.3  -4931  3.464611   1873023  0.301926   106  0.557205  0.0083 0.000702 0.000588 0.002243 -0.107328  0.021628 -0.047480
RDON 12AUG20 2012.6352 56159 1702 1  -62.3  -4931  3.469151   1873023  0.303501   106  0.567555  0.0083 0.000709 0.000590 0.002245 -0.122885  0.047720 -0.078696
RDON 12AUG21 2012.6379 56160 1702 2  -62.3  -4931  3.464400   1873023  0.304806   106  0.560156  0.0083 0.000703 0.000587 0.002239 -0.116281  0.029862 -0.071330
RDON 12AUG22 2012.6407 56161 1702 3  -62.3  -4931  3.461723   1873023  0.305213   106  0.546274  0.0083 0.000721 0.000603 0.002316 -0.118614  0.041764 -0.065513
RDON 12AUG23 2012.6434 56162 1702 4  -62.3  -4931  3.463412   1873023  0.304272   106  0.558501  0.0083 0.000705 0.000583 0.002241 -0.112697  0.052935 -0.094528
RDON 12AUG24 2012.6461 56163 1702 5  -62.3  -4931  3.464887   1873023  0.300422   106  0.561088  0.0083 0.000703 0.000582 0.002234 -0.113961  0.027934 -0.067225
RDON 12AUG25 2012.6489 56164 1702 6  -62.3  -4931  3.463098   1873023  0.300937   106  0.558941  0.0083 0.000705 0.000588 0.002239 -0.120887  0.024353 -0.065925
RDON 12AUG26 2012.6516 56165 1703 0  -62.3  -4931  3.463449   1873023  0.302704   106  0.556718  0.0083 0.000712 0.000589 0.002244 -0.123276  0.020747 -0.071585
RDON 12AUG27 2012.6543 56166 1703 1  -62.3  -4931  3.468361   1873023  0.302199   106  0.571812  0.0083 0.000711 0.000591 0.002256 -0.115664  0.048422 -0.069337
RDON 12AUG28 2012.6571 56167 1703 2  -62.3  -4931  3.464794   1873023  0.304411   106  0.554837  0.0083 0.000757 0.000636 0.002405 -0.131956 -0.004939 -0.078039
RDON 12AUG29 2012.6598 56168 1703 3  -62.3  -4931  3.464291   1873023  0.301530   106  0.555807  0.0083 0.000725 0.000624 0.002293 -0.118773  0.036562 -0.084901
RDON 12AUG30 2012.6626 56169 1703 4  -62.3  -4931  3.472324   1873023  0.301612   106  0.545001  0.0083 0.000711 0.000583 0.002260 -0.117447  0.022691 -0.071172
RDON 12AUG31 2012.6653 56170 1703 5  -62.3  -4931  3.468683   1873023  0.301519   106  0.560075  0.0083 0.000708 0.000581 0.002269 -0.111902  0.025245 -0.077972
RDON 12SEP01 2012.6680 56171 1703 6  -62.3  -4931  3.469195   1873023  0.301308   106  0.562731  0.0083 0.000703 0.000580 0.002239 -0.110538  0.025038 -0.070182
RDON 12SEP02 2012.6708 56172 1704 0  -62.3  -4931  3.469744   1873023  0.301896   106  0.551149  0.0083 0.000708 0.000587 0.002284 -0.110469  0.022679 -0.073110
RDON 12SEP03 2012.6735 56173 1704 1  -62.3  -4931  3.465917   1873023  0.305100   106  0.562577  0.0083 0.000710 0.000594 0.002281 -0.116774  0.021279 -0.060135
RDON 12SEP04 2012.6762 56174 1704 2  -62.3  -4931  3.465985   1873023  0.304519   106  0.562677  0.0083 0.000709 0.000589 0.002271 -0.104174  0.014847 -0.065922
RDON 12SEP05 2012.6790 56175 1704 3  -62.3  -4931  3.468556   1873023  0.303676   106  0.562422  0.0083 0.000711 0.000586 0.002273 -0.113678  0.035337 -0.055746
RDON 12SEP06 2012.6817 56176 1704 4  -62.3  -4931  3.466841   1873023  0.304199   106  0.563797  0.0083 0.000713 0.000593 0.002268 -0.122483  0.037177 -0.048208
RDON 12SEP07 2012.6845 56177 1704 5  -62.3  -4931  3.465709   1873023  0.304087   106  0.559940  0.0083 0.000705 0.000585 0.002278 -0.107576  0.031393 -0.046495
RDON 12SEP08 2012.6872 56178 1704 6  -62.3  -4931  3.464588   1873023  0.304383   106  0.556267  0.0083 0.000705 0.000588 0.002253 -0.121005  0.033235 -0.071362
RDON 12SEP09 2012.6899 56179 1705 0  -62.3  -4931  3.464286   1873023  0.305214   106  0.556255  0.0083 0.000712 0.000607 0.002307 -0.117204  0.020590 -0.032378
RDON 12SEP10 2012.6927 56180 1705 1  -62.3  -4931  3.470939   1873023  0.303731   106  0.562597  0.0083 0.000731 0.000614 0.002369 -0.089527  0.014492 -0.033364
RDON 12SEP11 2012.6954 56181 1705 2  -62.3  -4931  3.468563   1873023  0.303768   106  0.564425  0.0083 0.000731 0.000614 0.002411 -0.089736 -0.008581 -0.016634
RDON 12SEP12 2012.6982 56182 1705 3  -62.3  -4931  3.468744   1873023  0.295535   106  0.520991  0.0083 0.000743 0.000613 0.002392 -0.075743 -0.018803 -0.069051
RDON 12SEP13 2012.7009 56183 1705 4  -62.3  -4931  3.466004   1873023  0.301280   106  0.555835  0.0083 0.000732 0.000604 0.002337 -0.063221 -0.001517 -0.052050
RDON 12SEP14 2012.7036 56184 1705 5  -62.3  -4931  3.465494   1873023  0.304464   106  0.561699  0.0083 0.000671 0.000570 0.002265 -0.071055 -0.045335 -0.051816
RDON 12SEP15 2012.7064 56185 1705 6  -62.3  -4931  3.465604   1873023  0.305605   106  0.550883  0.0083 0.000530 0.000466 0.001872 -0.108410  0.056719 -0.069396
RDON 12SEP16 2012.7091 56186 1706 0  -62.3  -4931  3.465021   1873023  0.302470   106  0.567662  0.0083 0.000530 0.000466 0.001879 -0.111687  0.049650 -0.060691
RDON 12SEP17 2012.7118 56187 1706 1  -62.3  -4931  3.466731   1873023  0.304161   106  0.561485  0.0083 0.000528 0.000467 0.001880 -0.110511  0.045882 -0.074443
RDON 12SEP18 2012.7146 56188 1706 2  -62.3  -4931  3.469325   1873023  0.308001   106  0.563008  0.0083 0.000526 0.000466 0.001873 -0.106234  0.048993 -0.074563
RDON 12SEP19 2012.7173 56189 1706 3  -62.3  -4931  3.469792   1873023  0.302866   106  0.559174  0.0083 0.000534 0.000466 0.001892 -0.114252  0.030860 -0.072612
RDON 12SEP20 2012.7201 56190 1706 4  -62.3  -4931  3.467418   1873023  0.303057   106  0.552863  0.0083 0.000532 0.000464 0.001881 -0.110890  0.045753 -0.067994
RDON 12SEP21 2012.7228 56191 1706 5  -62.3  -4931  3.464120   1873023  0.304800   106  0.568997  0.0083 0.000534 0.000463 0.001879 -0.104444  0.034884 -0.060438
RDON 12SEP22 2012.7255 56192 1706 6  -62.3  -4931  3.467042   1873023  0.302233   106  0.566572  0.0083 0.000527 0.000465 0.001892 -0.114246  0.027465 -0.071463
RDON 12SEP23 2012.7283 56193 1707 0  -62.3  -4931  3.465715   1873023  0.300717   106  0.560532  0.0083 0.000530 0.000471 0.001912 -0.118659  0.022411 -0.032835
RDON 12SEP24 2012.7310 56194 1707 1  -62.3  -4931  3.467305   1873023  0.300921   106  0.567000  0.0083 0.000576 0.000509 0.002047 -0.138284  0.022479 -0.039609
RDON 12SEP25 2012.7337 56195 1707 2  -62.3  -4931  3.462827   1873023  0.314707   106  0.569467  0.0083 0.000580 0.000522 0.002128 -0.120303  0.053211 -0.003946
RDON 12SEP26 2012.7365 56196 1707 3  -62.3  -4931  3.469100   1873023  0.302624   106  0.563486  0.0083 0.000542 0.000493 0.002011 -0.117946  0.029565 -0.009728
RDON 12SEP27 2012.7392 56197 1707 4  -62.3  -4931  3.468859   1873023  0.303857   106  0.562859  0.0083 0.000536 0.000482 0.001962 -0.123326  0.031542 -0.043106
RDON 12SEP28 2012.7420 56198 1707 5  -62.3  -4931  3.464553   1873023  0.308661   106  0.569839  0.0083 0.000539 0.000492 0.001975 -0.110401  0.053050 -0.052274
RDON 12SEP29 2012.7447 56199 1707 6  -62.3  -4931  3.466268   1873023  0.308031   106  0.564471  0.0083 0.000529 0.000471 0.001884 -0.111515  0.048845 -0.041120
RDON 12SEP30 2012.7474 56200 1708 0  -62.3  -4931  3.471003   1873023  0.300997   106  0.564538  0.0083 0.000546 0.000477 0.001915 -0.112544  0.010225 -0.021943
RDON 12OCT01 2012.7502 56201 1708 1  -62.3  -4931  3.465027   1873023  0.308052   106  0.564829  0.0083 0.000540 0.000491 0.002004 -0.100436  0.025958  0.032820
RDON 12OCT02 2012.7529 56202 1708 2  -62.3  -4931  3.471208   1873023  0.304049   106  0.564034  0.0083 0.000534 0.000477 0.001937 -0.103193  0.017729 -0.027419
RDON 12OCT03 2012.7556 56203 1708 3  -62.3  -4931  3.464475   1873023  0.309057   106  0.556721  0.0083 0.000533 0.000484 0.001942 -0.108720  0.022695  0.007385
RDON 12OCT04 2012.7584 56204 1708 4  -62.3  -4931  3.470009   1873023  0.304471   106  0.579317  0.0083 0.000540 0.000474 0.001937 -0.109922  0.034910 -0.038640
RDON 12OCT05 2012.7611 56205 1708 5  -62.3  -4931  3.466677   1873023  0.307376   106  0.559223  0.0083 0.000529 0.000470 0.001878 -0.108487  0.046830 -0.026937
RDON 12OCT06 2012.7639 56206 1708 6  -62.3  -4931  3.467360   1873023  0.306877   106  0.551704  0.0083 0.000526 0.000468 0.001873 -0.106566  0.045308 -0.044137
RDON 12OCT07 2012.7666 56207 1709 0  -62.3  -4931  3.465464   1873023  0.307589   106  0.567223  0.0083 0.000531 0.000480 0.001927 -0.116208  0.033553 -0.044291
RDON 12OCT08 2012.7693 56208 1709 1  -62.3  -4931  3.467238   1873023  0.305128   106  0.565140  0.0083 0.000528 0.000475 0.001897 -0.103002  0.048403 -0.058149
RDON 12OCT09 2012.7721 56209 1709 2  -62.3  -4931  3.466245   1873023  0.305053   106  0.573953  0.0083 0.000552 0.000494 0.002005 -0.128523  0.029208 -0.007403
RDON 12OCT10 2012.7748 56210 1709 3  -62.3  -4931  3.467007   1873023  0.306865   106  0.572934  0.0083 0.000537 0.000481 0.001921 -0.112573  0.046249 -0.034074
RDON 12OCT11 2012.7775 56211 1709 4  -62.3  -4931  3.466361   1873023  0.310929   106  0.569440  0.0083 0.000533 0.000472 0.001899 -0.102948  0.060816 -0.074160
RDON 12OCT12 2012.7803 56212 1709 5  -62.3  -4931  3.464080   1873023  0.310653   106  0.572303  0.0083 0.000536 0.000485 0.001931 -0.108961  0.040094 -0.048111
RDON 12OCT13 2012.7830 56213 1709 6  -62.3  -4931  3.468121   1873023  0.310425   106  0.575942  0.0083 0.000525 0.000470 0.001887 -0.099621  0.045127 -0.093977
RDON 12OCT14 2012.7858 56214 1710 0  -62.3  -4931  3.467016   1873023  0.307581   106  0.578784  0.0083 0.000536 0.000486 0.001941 -0.124174  0.058032 -0.045495
RDON 12OCT15 2012.7885 56215 1710 1  -62.3  -4931  3.471364   1873023  0.306430   106  0.559903  0.0083 0.000531 0.000477 0.001917 -0.108689  0.058151 -0.063755
RDON 12OCT16 2012.7912 56216 1710 2  -62.3  -4931  3.466507   1873023  0.306609   106  0.566821  0.0083 0.000536 0.000485 0.001942 -0.112746  0.019334 -0.029268
RDON 12OCT17 2012.7940 56217 1710 3  -62.3  -4931  3.463980   1873023  0.303351   106  0.559312  0.0083 0.000536 0.000489 0.001942 -0.113611  0.045308 -0.013146
RDON 12OCT18 2012.7967 56218 1710 4  -62.3  -4931  3.465729   1873023  0.304548   106  0.571554  0.0083 0.000533 0.000483 0.001925 -0.120060  0.020216 -0.047303
RDON 12OCT19 2012.7995 56219 1710 5  -62.3  -4931  3.467157   1873023  0.304887   106  0.570390  0.0083 0.000551 0.000495 0.001973 -0.124873  0.056073  0.006408
RDON 12OCT20 2012.8022 56220 1710 6  -62.3  -4931  3.469337   1873023  0.306680   106  0.560014  0.0083 0.000545 0.000493 0.001987 -0.112357  0.051269  0.011465
RDON 12OCT21 2012.8049 56221 1711 0  -62.3  -4931  3.464909   1873023  0.306058   106  0.577994  0.0083 0.000566 0.000519 0.002048 -0.106851  0.053108  0.048516
