site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WINV 04APR02 2004.2519 53097 1264 5 -119.8  -2052 -0.337014   4425361  0.654636  1689  0.296983  0.1000 0.000490 0.000625 0.001894  0.016317 -0.047045 -0.147797
WINV 04APR03 2004.2546 53098 1264 6 -119.8  -2052 -0.337356   4425361  0.653370  1689  0.297495  0.1000 0.000490 0.000623 0.001883  0.017223 -0.032879 -0.140015
WINV 04APR04 2004.2574 53099 1265 0 -119.8  -2052 -0.336671   4425361  0.654734  1689  0.300220  0.1000 0.000489 0.000623 0.001879  0.009664 -0.025266 -0.140758
WINV 04APR05 2004.2601 53100 1265 1 -119.8  -2052 -0.337627   4425361  0.653792  1689  0.291997  0.1000 0.000489 0.000622 0.001876 -0.000501 -0.024599 -0.129497
WINV 04APR06 2004.2628 53101 1265 2 -119.8  -2052 -0.335091   4425361  0.654052  1689  0.293784  0.1000 0.000477 0.000613 0.001846 -0.003146 -0.024307 -0.137632
WINV 04APR07 2004.2656 53102 1265 3 -119.8  -2052 -0.336420   4425361  0.654153  1689  0.304729  0.1000 0.000493 0.000629 0.001914  0.014504 -0.023584 -0.149153
WINV 04APR08 2004.2683 53103 1265 4 -119.8  -2052 -0.336238   4425361  0.654563  1689  0.301351  0.1000 0.000478 0.000619 0.001857  0.014945 -0.027665 -0.121867
WINV 04APR09 2004.2710 53104 1265 5 -119.8  -2052 -0.337305   4425361  0.655079  1689  0.301125  0.1000 0.000477 0.000617 0.001846  0.003768 -0.014243 -0.108982
WINV 04APR10 2004.2738 53105 1265 6 -119.8  -2052 -0.336144   4425361  0.655309  1689  0.298543  0.1000 0.000475 0.000608 0.001825 -0.001448 -0.016050 -0.115602
WINV 04APR11 2004.2765 53106 1266 0 -119.8  -2052 -0.336642   4425361  0.654387  1689  0.299883  0.1000 0.000479 0.000618 0.001851  0.012353 -0.027218 -0.138092
WINV 04APR12 2004.2793 53107 1266 1 -119.8  -2052 -0.335910   4425361  0.655286  1689  0.306960  0.1000 0.000480 0.000617 0.001868 -0.008040 -0.029028 -0.133837
WINV 04APR13 2004.2820 53108 1266 2 -119.8  -2052 -0.336602   4425361  0.651223  1689  0.309705  0.1000 0.000491 0.000636 0.001939 -0.022123  0.001565 -0.133953
WINV 04APR14 2004.2847 53109 1266 3 -119.8  -2052 -0.336339   4425361  0.652431  1689  0.301006  0.1000 0.000489 0.000634 0.001930 -0.025778  0.009068 -0.121547
WINV 04APR15 2004.2875 53110 1266 4 -119.8  -2052 -0.333175   4425361  0.655151  1689  0.303839  0.1000 0.000479 0.000618 0.001856  0.011838 -0.021863 -0.121829
WINV 04APR16 2004.2902 53111 1266 5 -119.8  -2052 -0.337750   4425361  0.655619  1689  0.296914  0.1000 0.000478 0.000614 0.001849  0.006501 -0.017630 -0.123273
WINV 04APR17 2004.2930 53112 1266 6 -119.8  -2052 -0.335334   4425361  0.652921  1689  0.294575  0.1000 0.000480 0.000614 0.001843  0.008011 -0.043680 -0.127770
WINV 04APR18 2004.2957 53113 1267 0 -119.8  -2052 -0.335212   4425361  0.652530  1689  0.291786  0.1000 0.000480 0.000621 0.001854  0.011236 -0.021327 -0.121618
WINV 04APR19 2004.2984 53114 1267 1 -119.8  -2052 -0.336591   4425361  0.655162  1689  0.295726  0.1000 0.000477 0.000619 0.001824  0.014635 -0.030308 -0.103175
WINV 04APR20 2004.3012 53115 1267 2 -119.8  -2052 -0.333799   4425361  0.651054  1689  0.303132  0.1000 0.000479 0.000622 0.001845  0.013693 -0.026234 -0.108111
WINV 04APR21 2004.3039 53116 1267 3 -119.8  -2052 -0.333673   4425361  0.652230  1689  0.303178  0.1000 0.000477 0.000621 0.001845  0.007156 -0.014978 -0.108628
WINV 04JUN17 2004.4600 53173 1275 4 -119.8  -2052 -0.338445   4425361  0.653809  1689  0.291593  0.1000 0.000499 0.000629 0.001898  0.018317 -0.048785 -0.131805
WINV 04JUN18 2004.4627 53174 1275 5 -119.8  -2052 -0.340013   4425361  0.650956  1689  0.295905  0.1000 0.000489 0.000630 0.001895  0.025424 -0.038271 -0.130895
WINV 04JUN19 2004.4654 53175 1275 6 -119.8  -2052 -0.339263   4425361  0.649697  1689  0.295978  0.1000 0.000480 0.000615 0.001844  0.005228 -0.025772 -0.120910
WINV 04JUN20 2004.4682 53176 1276 0 -119.8  -2052 -0.338866   4425361  0.653332  1689  0.304097  0.1000 0.000484 0.000616 0.001859  0.014067 -0.025441 -0.115215
WINV 04JUN21 2004.4709 53177 1276 1 -119.8  -2052 -0.339367   4425361  0.652157  1689  0.302428  0.1000 0.000486 0.000615 0.001866  0.004030 -0.047088 -0.116177
WINV 04JUN22 2004.4736 53178 1276 2 -119.8  -2052 -0.339242   4425361  0.651466  1689  0.303934  0.1000 0.000483 0.000613 0.001858  0.014235 -0.054270 -0.123467
WINV 04JUN23 2004.4764 53179 1276 3 -119.8  -2052 -0.339919   4425361  0.651549  1689  0.298590  0.1000 0.000481 0.000614 0.001847  0.006938 -0.042349 -0.107876
WINV 04JUN24 2004.4791 53180 1276 4 -119.8  -2052 -0.339668   4425361  0.654528  1689  0.304967  0.1000 0.000481 0.000612 0.001835  0.003645 -0.041029 -0.122362
WINV 04JUN25 2004.4819 53181 1276 5 -119.8  -2052 -0.338024   4425361  0.653283  1689  0.298817  0.1000 0.000490 0.000633 0.001926  0.040752 -0.050177 -0.103833
WINV 04JUN26 2004.4846 53182 1276 6 -119.8  -2052 -0.338718   4425361  0.652141  1689  0.294211  0.1000 0.000481 0.000611 0.001850  0.007014 -0.034066 -0.124102
WINV 04JUN27 2004.4873 53183 1277 0 -119.8  -2052 -0.337951   4425361  0.653036  1689  0.299089  0.1000 0.000483 0.000611 0.001847  0.005769 -0.041964 -0.113368
WINV 04JUN28 2004.4901 53184 1277 1 -119.8  -2052 -0.336622   4425361  0.654003  1689  0.299957  0.1000 0.000481 0.000613 0.001837  0.009010 -0.051006 -0.111076
WINV 04JUN29 2004.4928 53185 1277 2 -119.8  -2052 -0.336601   4425361  0.651565  1689  0.300472  0.1000 0.000492 0.000625 0.001893 -0.015235 -0.025931 -0.106756
WINV 04JUN30 2004.4956 53186 1277 3 -119.8  -2052 -0.335300   4425361  0.647516  1689  0.294525  0.1000 0.000482 0.000618 0.001853  0.002661 -0.024410 -0.114464
WINV 04JUL01 2004.4983 53187 1277 4 -119.8  -2052 -0.340653   4425361  0.652255  1689  0.299704  0.1000 0.000481 0.000617 0.001855  0.005248 -0.032717 -0.129300
WINV 04JUL02 2004.5010 53188 1277 5 -119.8  -2052 -0.342868   4425361  0.651044  1689  0.295692  0.1000 0.000481 0.000615 0.001848  0.004329 -0.042820 -0.115366
WINV 04JUL03 2004.5038 53189 1277 6 -119.8  -2052 -0.339219   4425361  0.651473  1689  0.294738  0.1000 0.000482 0.000615 0.001837  0.008188 -0.051761 -0.105657
WINV 04JUL04 2004.5065 53190 1278 0 -119.8  -2052 -0.340719   4425361  0.652393  1689  0.297692  0.1000 0.000483 0.000620 0.001860 -0.000082 -0.047886 -0.127019
WINV 04JUL05 2004.5092 53191 1278 1 -119.8  -2052 -0.337504   4425361  0.650587  1689  0.299025  0.1000 0.000482 0.000618 0.001852  0.005122 -0.040917 -0.133105
WINV 04JUL06 2004.5120 53192 1278 2 -119.8  -2052 -0.340619   4425361  0.652567  1689  0.305454  0.1000 0.000480 0.000620 0.001846 -0.008069 -0.019858 -0.116422
WINV 04JUL07 2004.5147 53193 1278 3 -119.8  -2052 -0.339699   4425361  0.645049  1689  0.303208  0.1000 0.000489 0.000626 0.001878  0.019643 -0.035761 -0.133943
WINV 04JUL08 2004.5175 53194 1278 4 -119.8  -2052 -0.340522   4425361  0.649519  1689  0.310695  0.1000 0.000482 0.000615 0.001842 -0.001207 -0.039198 -0.111484
WINV 04JUL09 2004.5202 53195 1278 5 -119.8  -2052 -0.342259   4425361  0.650959  1689  0.297249  0.1000 0.000486 0.000617 0.001851 -0.000375 -0.033058 -0.124904
WINV 04JUL10 2004.5229 53196 1278 6 -119.8  -2052 -0.344006   4425361  0.650954  1689  0.294147  0.1000 0.000475 0.000616 0.001847  0.001542 -0.040346 -0.147187
WINV 04JUL11 2004.5257 53197 1279 0 -119.8  -2052 -0.341999   4425361  0.649199  1689  0.305533  0.1000 0.000474 0.000616 0.001846 -0.001484 -0.034371 -0.146815
WINV 04JUL12 2004.5284 53198 1279 1 -119.8  -2052 -0.341060   4425361  0.651186  1689  0.300556  0.1000 0.000475 0.000611 0.001823  0.003998 -0.021141 -0.135962
WINV 04JUL13 2004.5311 53199 1279 2 -119.8  -2052 -0.343119   4425361  0.650494  1689  0.300202  0.1000 0.000477 0.000611 0.001838 -0.001179 -0.009416 -0.143422
WINV 04JUL14 2004.5339 53200 1279 3 -119.8  -2052 -0.341363   4425361  0.650871  1689  0.300789  0.1000 0.000480 0.000609 0.001835  0.004860 -0.037249 -0.138651
WINV 04JUL15 2004.5366 53201 1279 4 -119.8  -2052 -0.340279   4425361  0.651834  1689  0.298887  0.1000 0.000482 0.000613 0.001869  0.002356 -0.027342 -0.172425
WINV 04JUL16 2004.5394 53202 1279 5 -119.8  -2052 -0.341027   4425361  0.652485  1689  0.300508  0.1000 0.000516 0.000634 0.001937 -0.006901 -0.027447 -0.148896
WINV 04JUL17 2004.5421 53203 1279 6 -119.8  -2052 -0.340793   4425361  0.650064  1689  0.303698  0.1000 0.000476 0.000609 0.001835  0.008760 -0.023868 -0.149770
WINV 04JUL18 2004.5448 53204 1280 0 -119.8  -2052 -0.340623   4425361  0.652530  1689  0.295425  0.1000 0.000476 0.000604 0.001819 -0.000976 -0.012479 -0.141454
WINV 04JUL19 2004.5476 53205 1280 1 -119.8  -2052 -0.342201   4425361  0.650375  1689  0.297696  0.1000 0.000483 0.000608 0.001840 -0.006177 -0.032021 -0.140186
WINV 04JUL20 2004.5503 53206 1280 2 -119.8  -2052 -0.343459   4425361  0.649467  1689  0.310796  0.1000 0.000486 0.000607 0.001847 -0.012858 -0.034793 -0.156561
WINV 04JUL21 2004.5530 53207 1280 3 -119.8  -2052 -0.342337   4425361  0.650806  1689  0.299982  0.1000 0.000478 0.000605 0.001836 -0.000196 -0.033079 -0.174605
WINV 04JUL22 2004.5558 53208 1280 4 -119.8  -2052 -0.341225   4425361  0.652097  1689  0.304375  0.1000 0.000475 0.000605 0.001824 -0.005125 -0.023686 -0.157846
WINV 04JUL23 2004.5585 53209 1280 5 -119.8  -2052 -0.339231   4425361  0.650315  1689  0.304020  0.1000 0.000477 0.000605 0.001830  0.000739 -0.036247 -0.148066
WINV 04JUL24 2004.5613 53210 1280 6 -119.8  -2052 -0.341614   4425361  0.650918  1689  0.305391  0.1000 0.000478 0.000607 0.001838  0.000153 -0.041070 -0.149340
WINV 04JUL25 2004.5640 53211 1281 0 -119.8  -2052 -0.342964   4425361  0.650235  1689  0.301012  0.1000 0.000480 0.000606 0.001839 -0.004152 -0.050569 -0.144887
WINV 04JUL26 2004.5667 53212 1281 1 -119.8  -2052 -0.340614   4425361  0.650261  1689  0.303807  0.1000 0.000479 0.000607 0.001846 -0.010174 -0.041605 -0.160783
WINV 04OCT28 2004.8241 53306 1294 4 -119.8  -2052 -0.343843   4425361  0.649474  1689  0.296105  0.1000 0.000476 0.000605 0.001792 -0.025877 -0.015403 -0.134727
WINV 04OCT29 2004.8268 53307 1294 5 -119.8  -2052 -0.344337   4425361  0.650493  1689  0.295000  0.1000 0.000473 0.000603 0.001775 -0.013198 -0.015825 -0.139365
WINV 04OCT30 2004.8296 53308 1294 6 -119.8  -2052 -0.343626   4425361  0.647991  1689  0.302766  0.1000 0.000490 0.000617 0.001831 -0.019691 -0.012780 -0.164846
WINV 04OCT31 2004.8323 53309 1295 0 -119.8  -2052 -0.342020   4425361  0.649875  1689  0.299874  0.1000 0.000476 0.000609 0.001801 -0.018234 -0.026945 -0.140107
WINV 04NOV01 2004.8350 53310 1295 1 -119.8  -2052 -0.341499   4425361  0.652082  1689  0.297860  0.1000 0.000493 0.000625 0.001841 -0.020576 -0.026447 -0.149754
WINV 04NOV02 2004.8378 53311 1295 2 -119.8  -2052 -0.344132   4425361  0.651398  1689  0.301327  0.1000 0.000478 0.000607 0.001799 -0.032505 -0.016328 -0.128516
WINV 04NOV03 2004.8405 53312 1295 3 -119.8  -2052 -0.342865   4425361  0.651336  1689  0.304914  0.1000 0.000493 0.000618 0.001831 -0.024963 -0.020028 -0.156947
WINV 04NOV04 2004.8433 53313 1295 4 -119.8  -2052 -0.343855   4425361  0.654437  1689  0.285434  0.1000 0.000476 0.000602 0.001779 -0.023027 -0.026004 -0.133772
WINV 04NOV05 2004.8460 53314 1295 5 -119.8  -2052 -0.342714   4425361  0.649739  1689  0.295021  0.1000 0.000478 0.000604 0.001798 -0.023052 -0.029496 -0.148440
WINV 04NOV06 2004.8487 53315 1295 6 -119.8  -2052 -0.343020   4425361  0.651844  1689  0.302532  0.1000 0.000479 0.000608 0.001799 -0.020780 -0.032392 -0.134202
WINV 04NOV07 2004.8515 53316 1296 0 -119.8  -2052 -0.343002   4425361  0.652142  1689  0.304133  0.1000 0.000483 0.000605 0.001808 -0.025538 -0.027213 -0.135806
WINV 04NOV08 2004.8542 53317 1296 1 -119.8  -2052 -0.342177   4425361  0.651081  1689  0.302423  0.1000 0.000507 0.000641 0.001928 -0.016693 -0.062632 -0.176464
WINV 04NOV09 2004.8569 53318 1296 2 -119.8  -2052 -0.343724   4425361  0.650541  1689  0.302729  0.1000 0.000496 0.000618 0.001849 -0.029646 -0.023898 -0.171876
WINV 04NOV10 2004.8597 53319 1296 3 -119.8  -2052 -0.341362   4425361  0.651271  1689  0.305587  0.1000 0.000480 0.000601 0.001785 -0.027085 -0.037508 -0.142768
WINV 04NOV11 2004.8624 53320 1296 4 -119.8  -2052 -0.341697   4425361  0.652400  1689  0.319454  0.1000 0.000488 0.000618 0.001871 -0.032582 -0.039096 -0.130790
WINV 04NOV12 2004.8652 53321 1296 5 -119.8  -2052 -0.343461   4425361  0.651043  1689  0.296001  0.1000 0.000482 0.000605 0.001819 -0.016182 -0.037748 -0.151357
WINV 04NOV13 2004.8679 53322 1296 6 -119.8  -2052 -0.342793   4425361  0.651950  1689  0.298646  0.1000 0.000483 0.000601 0.001822 -0.011471 -0.044748 -0.155619
WINV 04NOV14 2004.8706 53323 1297 0 -119.8  -2052 -0.342840   4425361  0.651972  1689  0.296691  0.1000 0.000480 0.000602 0.001807 -0.011358 -0.047682 -0.137584
WINV 04NOV15 2004.8734 53324 1297 1 -119.8  -2052 -0.341482   4425361  0.652325  1689  0.302856  0.1000 0.000479 0.000599 0.001803 -0.010699 -0.044698 -0.151541
WINV 04NOV16 2004.8761 53325 1297 2 -119.8  -2052 -0.343486   4425361  0.651735  1689  0.305382  0.1000 0.000484 0.000601 0.001806 -0.014823 -0.033500 -0.144083
WINV 04NOV17 2004.8789 53326 1297 3 -119.8  -2052 -0.346289   4425361  0.651793  1689  0.297347  0.1000 0.000483 0.000600 0.001807 -0.011038 -0.043119 -0.149682
WINV 04NOV18 2004.8816 53327 1297 4 -119.8  -2052 -0.344649   4425361  0.652017  1689  0.294820  0.1000 0.000490 0.000606 0.001839  0.009442 -0.055051 -0.138285
WINV 04NOV19 2004.8843 53328 1297 5 -119.8  -2052 -0.344086   4425361  0.651897  1689  0.301066  0.1000 0.000507 0.000619 0.001882  0.007153 -0.049500 -0.160429
WINV 04NOV20 2004.8871 53329 1297 6 -119.8  -2052 -0.342876   4425361  0.654312  1689  0.291783  0.1000 0.000478 0.000599 0.001787 -0.019462 -0.027699 -0.144716
WINV 04NOV21 2004.8898 53330 1298 0 -119.8  -2052 -0.338115   4425361  0.660916  1689  0.295726  0.1000 0.000480 0.000597 0.001788 -0.021674 -0.031546 -0.143787
WINV 04NOV22 2004.8925 53331 1298 1 -119.8  -2052 -0.343608   4425361  0.652519  1689  0.299874  0.1000 0.000484 0.000600 0.001807 -0.021171 -0.036910 -0.145507
WINV 04NOV23 2004.8953 53332 1298 2 -119.8  -2052 -0.344457   4425361  0.651734  1689  0.301873  0.1000 0.000485 0.000612 0.001831 -0.000065 -0.045935 -0.158149
WINV 04NOV24 2004.8980 53333 1298 3 -119.8  -2052 -0.343759   4425361  0.651970  1689  0.305778  0.1000 0.000484 0.000606 0.001828  0.010115 -0.055593 -0.163859
WINV 04NOV25 2004.9008 53334 1298 4 -119.8  -2052 -0.344754   4425361  0.648200  1689  0.304314  0.1000 0.000495 0.000606 0.001834 -0.009023 -0.046945 -0.170754
WINV 04NOV26 2004.9035 53335 1298 5 -119.8  -2052 -0.344524   4425361  0.650966  1689  0.299860  0.1000 0.000473 0.000588 0.001765 -0.026881 -0.037518 -0.132633
WINV 04NOV27 2004.9062 53336 1298 6 -119.8  -2052 -0.345443   4425361  0.653550  1689  0.296311  0.1000 0.000477 0.000589 0.001788 -0.042246 -0.020717 -0.143348
WINV 04NOV28 2004.9090 53337 1299 0 -119.8  -2052 -0.341028   4425361  0.658542  1689  0.283407  0.1000 0.000478 0.000589 0.001793 -0.029932 -0.030786 -0.138535
WINV 04NOV29 2004.9117 53338 1299 1 -119.8  -2052 -0.344761   4425361  0.655061  1689  0.285813  0.1000 0.000480 0.000590 0.001807 -0.016368 -0.045109 -0.150701
WINV 04NOV30 2004.9144 53339 1299 2 -119.8  -2052 -0.345511   4425361  0.654810  1689  0.286093  0.1000 0.000476 0.000586 0.001774 -0.015884 -0.051762 -0.138394
WINV 04DEC01 2004.9172 53340 1299 3 -119.8  -2052 -0.345213   4425361  0.654651  1689  0.285410  0.1000 0.000483 0.000613 0.001824  0.019234 -0.064924 -0.138412
WINV 04DEC02 2004.9199 53341 1299 4 -119.8  -2052 -0.344970   4425361  0.654353  1689  0.282905  0.1000 0.000481 0.000613 0.001812  0.006344 -0.054359 -0.137091
WINV 04DEC03 2004.9227 53342 1299 5 -119.8  -2052 -0.344102   4425361  0.654032  1689  0.289858  0.1000 0.000480 0.000595 0.001782 -0.003121 -0.067630 -0.135304
WINV 04DEC04 2004.9254 53343 1299 6 -119.8  -2052 -0.344522   4425361  0.653560  1689  0.291586  0.1000 0.000480 0.000591 0.001783  0.001007 -0.054233 -0.132631
WINV 04DEC05 2004.9281 53344 1300 0 -119.8  -2052 -0.344745   4425361  0.653354  1689  0.291102  0.1000 0.000475 0.000586 0.001760 -0.011888 -0.053843 -0.125184
WINV 04DEC06 2004.9309 53345 1300 1 -119.8  -2052 -0.345194   4425361  0.651759  1689  0.294790  0.1000 0.000477 0.000594 0.001765 -0.015484 -0.043071 -0.114797
WINV 04DEC07 2004.9336 53346 1300 2 -119.8  -2052 -0.345739   4425361  0.649368  1689  0.299082  0.1000 0.000478 0.000597 0.001767 -0.006827 -0.054464 -0.130397
WINV 04DEC08 2004.9363 53347 1300 3 -119.8  -2052 -0.349805   4425361  0.650847  1689  0.303462  0.1000 0.000481 0.000601 0.001787 -0.002639 -0.057472 -0.135043
WINV 04DEC09 2004.9391 53348 1300 4 -119.8  -2052 -0.345390   4425361  0.650854  1689  0.302744  0.1000 0.000480 0.000592 0.001771 -0.026225 -0.024620 -0.118814
WINV 04DEC10 2004.9418 53349 1300 5 -119.8  -2052 -0.345927   4425361  0.649975  1689  0.300074  0.1000 0.000494 0.000613 0.001825 -0.004582 -0.034576 -0.142573
WINV 04DEC11 2004.9446 53350 1300 6 -119.8  -2052 -0.346506   4425361  0.649951  1689  0.304135  0.1000 0.000476 0.000600 0.001784 -0.003545 -0.036455 -0.122080
WINV 04DEC12 2004.9473 53351 1301 0 -119.8  -2052 -0.346715   4425361  0.651215  1689  0.301514  0.1000 0.000478 0.000600 0.001793 -0.005963 -0.031462 -0.127988
WINV 04DEC13 2004.9500 53352 1301 1 -119.8  -2052 -0.347198   4425361  0.652100  1689  0.301435  0.1000 0.000474 0.000597 0.001768 -0.020715 -0.033314 -0.126271
WINV 04DEC14 2004.9528 53353 1301 2 -119.8  -2052 -0.347740   4425361  0.653143  1689  0.300538  0.1000 0.000481 0.000613 0.001791 -0.030877 -0.038389 -0.134788
WINV 04DEC15 2004.9555 53354 1301 3 -119.8  -2052 -0.346589   4425361  0.652796  1689  0.296071  0.1000 0.000477 0.000601 0.001777 -0.028906 -0.029411 -0.132341
WINV 04DEC16 2004.9582 53355 1301 4 -119.8  -2052 -0.346959   4425361  0.651473  1689  0.295795  0.1000 0.000474 0.000602 0.001787 -0.051571 -0.013075 -0.138275
WINV 04DEC17 2004.9610 53356 1301 5 -119.8  -2052 -0.344650   4425361  0.651136  1689  0.297647  0.1000 0.000472 0.000586 0.001758 -0.028041 -0.028764 -0.132586
WINV 04DEC18 2004.9637 53357 1301 6 -119.8  -2052 -0.345441   4425361  0.651990  1689  0.297089  0.1000 0.000473 0.000587 0.001754 -0.029613 -0.038211 -0.139567
WINV 04DEC19 2004.9665 53358 1302 0 -119.8  -2052 -0.347197   4425361  0.651873  1689  0.300054  0.1000 0.000473 0.000585 0.001744 -0.031711 -0.029818 -0.137213
WINV 04DEC20 2004.9692 53359 1302 1 -119.8  -2052 -0.347330   4425361  0.650858  1689  0.301812  0.1000 0.000472 0.000586 0.001745 -0.031730 -0.032978 -0.120543
WINV 04DEC21 2004.9719 53360 1302 2 -119.8  -2052 -0.348131   4425361  0.653515  1689  0.293567  0.1000 0.000480 0.000601 0.001824 -0.056653 -0.018809 -0.117316
WINV 04DEC22 2004.9747 53361 1302 3 -119.8  -2052 -0.344781   4425361  0.654575  1689  0.294080  0.1000 0.000478 0.000600 0.001807 -0.070662 -0.010253 -0.114610
WINV 04DEC23 2004.9774 53362 1302 4 -119.8  -2052 -0.345215   4425361  0.653962  1689  0.294186  0.1000 0.000473 0.000587 0.001756 -0.032515 -0.027694 -0.132259
WINV 04DEC24 2004.9802 53363 1302 5 -119.8  -2052 -0.348295   4425361  0.651859  1689  0.304240  0.1000 0.000472 0.000587 0.001745 -0.034492 -0.026621 -0.132908
WINV 04DEC25 2004.9829 53364 1302 6 -119.8  -2052 -0.347733   4425361  0.650414  1689  0.306390  0.1000 0.000473 0.000586 0.001749 -0.035335 -0.030369 -0.126343
WINV 04DEC26 2004.9856 53365 1303 0 -119.8  -2052 -0.346514   4425361  0.651386  1689  0.309451  0.1000 0.000477 0.000601 0.001784 -0.001555 -0.054757 -0.125245
WINV 04DEC27 2004.9884 53366 1303 1 -119.8  -2052 -0.348591   4425361  0.649851  1689  0.300654  0.1000 0.000476 0.000617 0.001797  0.013311 -0.049366 -0.118886
WINV 04DEC28 2004.9911 53367 1303 2 -119.8  -2052 -0.347149   4425361  0.648894  1689  0.300832  0.1000 0.000480 0.000622 0.001822  0.000359 -0.043016 -0.128703
WINV 04DEC29 2004.9938 53368 1303 3 -119.8  -2052 -0.347821   4425361  0.650784  1689  0.299908  0.1000 0.000478 0.000615 0.001813  0.006109 -0.044962 -0.140185
WINV 04DEC30 2004.9966 53369 1303 4 -119.8  -2052 -0.351229   4425361  0.649843  1689  0.301636  0.1000 0.000481 0.000618 0.001822  0.006749 -0.032855 -0.134735
WINV 05FEB05 2005.0979 53406 1308 6 -119.8  -2052 -0.350256   4425361  0.652138  1689  0.289336  0.1000 0.000472 0.000603 0.001776  0.003976 -0.032981 -0.120916
WINV 05FEB06 2005.1006 53407 1309 0 -119.8  -2052 -0.348658   4425361  0.650297  1689  0.290203  0.1000 0.000470 0.000598 0.001767 -0.005175 -0.022372 -0.118105
WINV 05FEB07 2005.1034 53408 1309 1 -119.8  -2052 -0.350889   4425361  0.650450  1689  0.285404  0.1000 0.000472 0.000602 0.001792 -0.003821 -0.044453 -0.108982
WINV 05FEB08 2005.1061 53409 1309 2 -119.8  -2052 -0.348825   4425361  0.651492  1689  0.291143  0.1000 0.000488 0.000608 0.001821 -0.012822 -0.025854 -0.143206
WINV 05FEB26 2005.1554 53427 1311 6 -119.8  -2052 -0.350527   4425361  0.648173  1689  0.298961  0.1000 0.000473 0.000613 0.001803  0.014638 -0.025883 -0.134368
WINV 05FEB27 2005.1581 53428 1312 0 -119.8  -2052 -0.352446   4425361  0.647662  1689  0.298885  0.1000 0.000473 0.000614 0.001796  0.007043 -0.044502 -0.114105
WINV 05FEB28 2005.1608 53429 1312 1 -119.8  -2052 -0.354650   4425361  0.646947  1689  0.292543  0.1000 0.000475 0.000621 0.001817  0.013083 -0.033102 -0.105790
WINV 05MAR01 2005.1636 53430 1312 2 -119.8  -2052 -0.352005   4425361  0.649432  1689  0.299398  0.1000 0.000474 0.000616 0.001794  0.015918 -0.048201 -0.109335
