site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PIG1 08MAR07 2008.1807 54532 1469 5  -98.8   -482 -9.336644  -8380440  5.361743   459  0.116399  0.0000 0.000453 0.000567 0.002539 -0.034991  0.006412 -0.381223
PIG1 08MAR08 2008.1834 54533 1469 6  -98.8   -482 -9.503460  -8380440  6.494340   459  0.103401  0.0000 0.000452 0.000567 0.002555 -0.050845  0.020260 -0.403699
PIG1 08MAR09 2008.1862 54534 1470 0  -98.8   -482 -9.671090  -8380440  7.761664   459  0.065834  0.0000 0.000483 0.000595 0.002579 -0.041548  0.061644 -0.384948
PIG1 08MAR10 2008.1889 54535 1470 1  -98.8   -482 -9.847734  -8380440  8.801608   459  0.050304  0.0000 0.000451 0.000551 0.002506 -0.028491  0.035192 -0.395863
PIG1 08MAR11 2008.1916 54536 1470 2  -98.8   -492 -0.008600  -8380440  9.960139   459  0.068032  0.0000 0.000450 0.000556 0.002521 -0.040265  0.022527 -0.391444
PIG1 08MAR12 2008.1944 54537 1470 3  -98.8   -492 -0.177133  -8380428 -0.880483   459  0.039932  0.0000 0.000458 0.000571 0.002559 -0.043730  0.027397 -0.377254
PIG1 08MAR13 2008.1971 54538 1470 4  -98.8   -492 -0.342965  -8380428  0.291788   459  0.023093  0.0000 0.000451 0.000571 0.002549 -0.041371  0.043885 -0.387700
PIG1 08MAR14 2008.1999 54539 1470 5  -98.8   -492 -0.505832  -8380428  1.432076   459 -0.024481  0.0000 0.000457 0.000561 0.002550 -0.011551  0.016331 -0.414552
PIG1 08MAR15 2008.2026 54540 1470 6  -98.8   -492 -0.676496  -8380428  2.587180   459 -0.049740  0.0000 0.000458 0.000571 0.002587 -0.010549  0.042113 -0.386170
PIG1 08MAR16 2008.2053 54541 1471 0  -98.8   -492 -0.835780  -8380428  3.737199   459 -0.025549  0.0000 0.000454 0.000551 0.002527 -0.025954  0.032192 -0.427256
PIG1 08MAR17 2008.2081 54542 1471 1  -98.8   -492 -0.999357  -8380428  4.884576   459 -0.071542  0.0000 0.000475 0.000575 0.002604 -0.004286  0.022829 -0.430329
PIG1 08MAR18 2008.2108 54543 1471 2  -98.8   -492 -1.169786  -8380428  6.039053   459 -0.031505  0.0000 0.000477 0.000575 0.002630 -0.034469  0.042754 -0.412871
PIG1 08MAR19 2008.2136 54544 1471 3  -98.8   -492 -1.333886  -8380428  7.198241   459 -0.105443  0.0000 0.000460 0.000560 0.002526 -0.015149  0.019293 -0.420623
PIG1 08MAR20 2008.2163 54545 1471 4  -98.8   -492 -1.503283  -8380428  8.348765   459 -0.119143  0.0000 0.000464 0.000561 0.002547 -0.017091  0.027901 -0.424753
PIG1 08MAR21 2008.2190 54546 1471 5  -98.8   -492 -1.666592  -8380428  9.501154   459 -0.115003  0.0000 0.000463 0.000557 0.002545 -0.008592  0.016067 -0.436527
PIG1 08MAR22 2008.2218 54547 1471 6  -98.8   -492 -1.847196  -8380417 -0.346315   459 -0.131671  0.0000 0.000460 0.000562 0.002533 -0.026655  0.038171 -0.416726
PIG1 08MAR23 2008.2245 54548 1472 0  -98.8   -492 -2.008776  -8380417  0.822423   459 -0.165898  0.0000 0.000466 0.000575 0.002583 -0.001186  0.025220 -0.433734
PIG1 08MAR24 2008.2272 54549 1472 1  -98.8   -492 -2.175163  -8380417  1.979466   459 -0.181333  0.0000 0.000464 0.000565 0.002549 -0.005708 -0.001439 -0.422978
PIG1 08MAR25 2008.2300 54550 1472 2  -98.8   -492 -2.349009  -8380417  3.143361   459 -0.205957  0.0000 0.000465 0.000572 0.002577 -0.020543 -0.012136 -0.414602
PIG1 08MAR26 2008.2327 54551 1472 3  -98.8   -492 -2.537334  -8380417  4.258036   459 -0.193024  0.0000 0.000470 0.000584 0.002604 -0.012324  0.041000 -0.352884
PIG1 08MAR27 2008.2355 54552 1472 4  -98.8   -492 -2.689791  -8380417  5.464173   459 -0.146968  0.0000 0.000485 0.000593 0.002574  0.010741  0.004859 -0.288886
PIG1 08MAR28 2008.2382 54553 1472 5  -98.8   -492 -2.863483  -8380417  6.635912   459 -0.211471  0.0000 0.000477 0.000564 0.002581  0.005921  0.066197 -0.357036
PIG1 08MAR29 2008.2409 54554 1472 6  -98.8   -492 -3.031727  -8380417  7.763625   459 -0.245550  0.0000 0.000462 0.000556 0.002539 -0.050842  0.036255 -0.405179
PIG1 08MAR30 2008.2437 54555 1473 0  -98.8   -492 -3.196309  -8380417  8.936701   459 -0.299126  0.0000 0.000462 0.000567 0.002572 -0.006283  0.011510 -0.423668
PIG1 08MAR31 2008.2464 54556 1473 1  -98.8   -492 -3.364400  -8380406 -0.913201   459 -0.315210  0.0000 0.000465 0.000565 0.002564  0.000960 -0.003536 -0.402845
PIG1 08APR01 2008.2491 54557 1473 2  -98.8   -492 -3.538217  -8380406  0.274606   459 -0.299978  0.0000 0.000470 0.000586 0.002631  0.003583  0.020375 -0.406178
PIG1 08APR02 2008.2519 54558 1473 3  -98.8   -492 -3.701340  -8380406  1.392826   459 -0.303438  0.0000 0.000472 0.000596 0.002692 -0.011031  0.026803 -0.399957
PIG1 08APR03 2008.2546 54559 1473 4  -98.8   -492 -3.860287  -8380406  2.559958   459 -0.310534  0.0000 0.000467 0.000571 0.002596 -0.014126  0.013313 -0.423037
PIG1 08APR04 2008.2574 54560 1473 5  -98.8   -492 -4.053139  -8380406  3.761027   459 -0.343556  0.0000 0.000484 0.000582 0.002636 -0.051885  0.033304 -0.383315
PIG1 08APR05 2008.2601 54561 1473 6  -98.8   -492 -4.211769  -8380406  4.922631   459 -0.360994  0.0000 0.000495 0.000597 0.002690 -0.037011 -0.008615 -0.381928
PIG1 08APR06 2008.2628 54562 1474 0  -98.8   -492 -4.394455  -8380406  6.109899   459 -0.355268  0.0000 0.000479 0.000589 0.002669 -0.005207  0.021625 -0.397174
PIG1 08APR07 2008.2656 54563 1474 1  -98.8   -492 -4.550520  -8380406  7.253097   459 -0.421811  0.0000 0.000492 0.000609 0.002747 -0.008276  0.026621 -0.402144
PIG1 08APR08 2008.2683 54564 1474 2  -98.8   -492 -4.710342  -8380406  8.368765   459 -0.420114  0.0000 0.000470 0.000577 0.002619 -0.023111  0.014278 -0.431757
PIG1 08APR09 2008.2710 54565 1474 3  -98.8   -492 -4.880339  -8380406  9.544047   459 -0.426692  0.0000 0.000467 0.000571 0.002593 -0.007310  0.034716 -0.397261
PIG1 08APR10 2008.2738 54566 1474 4  -98.8   -492 -5.034957  -8380395 -0.303155   459 -0.467229  0.0000 0.000467 0.000567 0.002586 -0.030941  0.036712 -0.420037
PIG1 08APR11 2008.2765 54567 1474 5  -98.8   -492 -5.204849  -8380395  0.859016   459 -0.500575  0.0000 0.000463 0.000566 0.002560 -0.012977  0.010849 -0.410448
PIG1 08APR12 2008.2793 54568 1474 6  -98.8   -492 -5.374709  -8380395  2.033964   459 -0.482306  0.0000 0.000474 0.000585 0.002661  0.000186  0.022136 -0.395980
PIG1 08APR13 2008.2820 54569 1475 0  -98.8   -492 -5.537725  -8380395  3.184976   459 -0.504826  0.0000 0.000470 0.000575 0.002610 -0.014306 -0.000818 -0.423578
PIG1 08APR14 2008.2847 54570 1475 1  -98.8   -492 -5.718828  -8380395  4.353722   459 -0.532929  0.0000 0.000471 0.000588 0.002669 -0.011519  0.020309 -0.441902
PIG1 08APR15 2008.2875 54571 1475 2  -98.8   -492 -5.875471  -8380395  5.546508   459 -0.531393  0.0000 0.000480 0.000581 0.002627 -0.036374  0.028745 -0.400606
PIG1 08APR16 2008.2902 54572 1475 3  -98.8   -492 -6.066713  -8380395  6.739516   459 -0.539109  0.0000 0.000493 0.000604 0.002659 -0.015103  0.011673 -0.328088
PIG1 08APR17 2008.2930 54573 1475 4  -98.8   -492 -6.235368  -8380395  7.852030   459 -0.597383  0.0000 0.000468 0.000575 0.002603 -0.023564  0.027478 -0.396030
PIG1 08APR18 2008.2957 54574 1475 5  -98.8   -492 -6.400166  -8380395  9.014340   459 -0.605562  0.0000 0.000477 0.000591 0.002657 -0.021604  0.018489 -0.380528
PIG1 08APR19 2008.2984 54575 1475 6  -98.8   -492 -6.561710  -8380384 -0.814381   459 -0.593670  0.0000 0.000471 0.000582 0.002651 -0.032752  0.010011 -0.407677
PIG1 08APR20 2008.3012 54576 1476 0  -98.8   -492 -6.732747  -8380384  0.333023   459 -0.609987  0.0000 0.000468 0.000569 0.002608 -0.059411  0.039396 -0.414015
PIG1 08APR21 2008.3039 54577 1476 1  -98.8   -492 -6.912875  -8380384  1.552281   459 -0.620794  0.0000 0.000465 0.000590 0.002621 -0.043615  0.025916 -0.400725
PIG1 08APR22 2008.3066 54578 1476 2  -98.8   -492 -7.069622  -8380384  2.690464   459 -0.656453  0.0000 0.000468 0.000573 0.002601 -0.040765  0.033667 -0.418138
PIG1 08APR23 2008.3094 54579 1476 3  -98.8   -492 -7.237755  -8380384  3.906656   459 -0.634946  0.0000 0.000503 0.000616 0.002674 -0.007755  0.025753 -0.321550
PIG1 08APR24 2008.3121 54580 1476 4  -98.8   -492 -7.419378  -8380384  5.027555   459 -0.654389  0.0000 0.000482 0.000608 0.002741 -0.007488  0.020973 -0.374531
PIG1 08APR25 2008.3149 54581 1476 5  -98.8   -492 -7.565419  -8380384  6.172892   459 -0.693506  0.0000 0.000469 0.000569 0.002599 -0.021619  0.009475 -0.387155
PIG1 08APR26 2008.3176 54582 1476 6  -98.8   -492 -7.751635  -8380384  7.336845   459 -0.710946  0.0000 0.000479 0.000571 0.002621 -0.044482  0.003802 -0.427894
PIG1 08APR27 2008.3203 54583 1477 0  -98.8   -492 -7.914463  -8380384  8.511049   459 -0.730918  0.0000 0.000475 0.000570 0.002594 -0.055720  0.036423 -0.413005
PIG1 08APR28 2008.3231 54584 1477 1  -98.8   -492 -8.092848  -8380384  9.690102   459 -0.719795  0.0000 0.000480 0.000583 0.002632 -0.051849  0.013851 -0.413920
PIG1 08APR29 2008.3258 54585 1477 2  -98.8   -492 -8.272823  -8380373 -0.144087   459 -0.739246  0.0000 0.000485 0.000602 0.002732 -0.021186 -0.007860 -0.390666
PIG1 08APR30 2008.3285 54586 1477 3  -98.8   -492 -8.415440  -8380373  1.030718   459 -0.795491  0.0000 0.000477 0.000585 0.002628 -0.042618  0.012462 -0.412125
PIG1 08MAY01 2008.3313 54587 1477 4  -98.8   -492 -8.608883  -8380373  2.178592   459 -0.758283  0.0000 0.000481 0.000587 0.002682 -0.030700  0.036929 -0.386559
PIG1 08MAY02 2008.3340 54588 1477 5  -98.8   -492 -8.787741  -8380373  3.344155   459 -0.805662  0.0000 0.000484 0.000583 0.002671 -0.050009  0.035105 -0.415411
PIG1 08MAY03 2008.3368 54589 1477 6  -98.8   -492 -8.965281  -8380373  4.488903   459 -0.819148  0.0000 0.000476 0.000578 0.002641 -0.056252  0.045922 -0.436695
PIG1 08MAY04 2008.3395 54590 1478 0  -98.8   -492 -9.141605  -8380373  5.695115   459 -0.855048  0.0000 0.000499 0.000595 0.002759 -0.031135  0.014912 -0.405828
PIG1 08MAY05 2008.3422 54591 1478 1  -98.8   -492 -9.318711  -8380373  6.886331   459 -0.859505  0.0000 0.000494 0.000599 0.002716 -0.059333  0.006738 -0.406447
PIG1 08MAY06 2008.3450 54592 1478 2  -98.8   -492 -9.491515  -8380373  8.006559   459 -0.920216  0.0000 0.000478 0.000579 0.002648 -0.020368  0.031819 -0.369434
PIG1 08MAY07 2008.3477 54593 1478 3  -98.8   -492 -9.640289  -8380373  9.187103   459 -0.870153  0.0000 0.000482 0.000575 0.002617 -0.045313  0.033074 -0.385800
PIG1 08MAY08 2008.3504 54594 1478 4  -98.8   -492 -9.825608  -8380362 -0.621913   459 -0.931414  0.0000 0.000480 0.000602 0.002721 -0.055365  0.060435 -0.440597
PIG1 08MAY09 2008.3532 54595 1478 5  -98.8   -492 -9.986054  -8380362  0.550144   459 -0.927505  0.0000 0.000476 0.000588 0.002666 -0.036705  0.019762 -0.404440
PIG1 08MAY10 2008.3559 54596 1478 6  -98.8   -502 -0.146190  -8380362  1.687827   459 -0.954204  0.0000 0.000478 0.000584 0.002688 -0.053476  0.049541 -0.440862
PIG1 08MAY11 2008.3587 54597 1479 0  -98.8   -502 -0.316973  -8380362  2.873248   459 -0.973519  0.0000 0.000474 0.000581 0.002642 -0.016964  0.017221 -0.408629
PIG1 08MAY12 2008.3614 54598 1479 1  -98.8   -502 -0.495761  -8380362  4.033533   459 -1.001634  0.0000 0.000466 0.000567 0.002589 -0.049887  0.027809 -0.413871
PIG1 08MAY13 2008.3641 54599 1479 2  -98.8   -502 -0.664524  -8380362  5.196987   459 -1.010492  0.0000 0.000470 0.000570 0.002604 -0.050417  0.034410 -0.413143
PIG1 08MAY14 2008.3669 54600 1479 3  -98.8   -502 -0.829379  -8380362  6.371641   459 -1.056480  0.0000 0.000468 0.000575 0.002633 -0.035723  0.018369 -0.425358
PIG1 08MAY15 2008.3696 54601 1479 4  -98.8   -502 -1.003686  -8380362  7.535997   459 -1.053092  0.0000 0.000469 0.000571 0.002629 -0.044333  0.045269 -0.428682
PIG1 08MAY16 2008.3723 54602 1479 5  -98.8   -502 -1.171491  -8380362  8.700862   459 -1.065143  0.0000 0.000474 0.000586 0.002664 -0.025656  0.012669 -0.396192
PIG1 08MAY17 2008.3751 54603 1479 6  -98.8   -502 -1.356218  -8380362  9.881958   459 -1.094423  0.0000 0.000473 0.000585 0.002653 -0.031220  0.023650 -0.417123
PIG1 08MAY18 2008.3778 54604 1480 0  -98.8   -502 -1.524957  -8380350 -0.967743   459 -1.114148  0.0000 0.000466 0.000568 0.002589 -0.037274  0.018082 -0.429252
PIG1 08MAY19 2008.3806 54605 1480 1  -98.8   -502 -1.710399  -8380350  0.230567   459 -1.149150  0.0000 0.000471 0.000590 0.002686 -0.029481  0.005986 -0.423616
PIG1 08MAY20 2008.3833 54606 1480 2  -98.8   -502 -1.910633  -8380350  1.374810   459 -1.118029  0.0000 0.000485 0.000582 0.002699 -0.036424  0.038582 -0.390312
PIG1 08MAY21 2008.3860 54607 1480 3  -98.8   -502 -2.095846  -8380350  2.582819   459 -1.100448  0.0000 0.000490 0.000613 0.002822 -0.025429  0.028989 -0.419701
PIG1 08MAY22 2008.3888 54608 1480 4  -98.8   -502 -2.242726  -8380350  3.745557   459 -1.190872  0.0000 0.000480 0.000598 0.002687 -0.043567  0.040352 -0.412013
PIG1 08MAY23 2008.3915 54609 1480 5  -98.8   -502 -2.399861  -8380350  4.878774   459 -1.189348  0.0000 0.000479 0.000592 0.002676 -0.045691  0.042610 -0.419545
PIG1 08MAY24 2008.3943 54610 1480 6  -98.8   -502 -2.590525  -8380350  6.030914   459 -1.194364  0.0000 0.000470 0.000581 0.002638 -0.039942  0.009370 -0.415400
PIG1 08MAY25 2008.3970 54611 1481 0  -98.8   -502 -2.775079  -8380350  7.245004   459 -1.281435  0.0000 0.000477 0.000599 0.002707 -0.047104  0.005959 -0.415495
PIG1 08MAY26 2008.3997 54612 1481 1  -98.8   -502 -2.931918  -8380350  8.366257   459 -1.221629  0.0000 0.000469 0.000581 0.002628 -0.048195  0.019458 -0.411376
PIG1 08MAY27 2008.4025 54613 1481 2  -98.8   -502 -3.107284  -8380350  9.526738   459 -1.253717  0.0000 0.000479 0.000594 0.002701 -0.019608 -0.001248 -0.422670
PIG1 08MAY28 2008.4052 54614 1481 3  -98.8   -502 -3.272128  -8380339 -0.285890   459 -1.273815  0.0000 0.000476 0.000602 0.002690 -0.055355  0.019583 -0.409499
PIG1 08MAY29 2008.4079 54615 1481 4  -98.8   -502 -3.456642  -8380339  0.852848   459 -1.295314  0.0000 0.000467 0.000587 0.002631 -0.039844  0.026670 -0.421321
PIG1 08MAY30 2008.4107 54616 1481 5  -98.8   -502 -3.629609  -8380339  2.024172   459 -1.337069  0.0000 0.000479 0.000599 0.002730 -0.009778 -0.014525 -0.427342
PIG1 08MAY31 2008.4134 54617 1481 6  -98.8   -502 -3.786048  -8380339  3.165796   459 -1.338433  0.0000 0.000473 0.000590 0.002702 -0.048066  0.020896 -0.451583
PIG1 08JUN01 2008.4162 54618 1482 0  -98.8   -502 -3.963709  -8380339  4.339697   459 -1.394498  0.0000 0.000482 0.000588 0.002646 -0.050075  0.031343 -0.403843
PIG1 08JUN02 2008.4189 54619 1482 1  -98.8   -502 -4.136790  -8380339  5.498412   459 -1.378978  0.0000 0.000468 0.000577 0.002600 -0.011758  0.002553 -0.409182
PIG1 08JUN03 2008.4216 54620 1482 2  -98.8   -502 -4.326339  -8380339  6.710396   459 -1.430355  0.0000 0.000476 0.000608 0.002740 -0.016154 -0.006298 -0.431207
PIG1 08JUN04 2008.4244 54621 1482 3  -98.8   -502 -4.489580  -8380339  7.856152   459 -1.428281  0.0000 0.000476 0.000593 0.002666 -0.013624  0.002411 -0.414788
PIG1 08JUN05 2008.4271 54622 1482 4  -98.8   -502 -4.665732  -8380339  9.045999   459 -1.452410  0.0000 0.000473 0.000580 0.002638 -0.034863 -0.012805 -0.412826
PIG1 08JUN06 2008.4298 54623 1482 5  -98.8   -502 -4.836990  -8380328 -0.805171   459 -1.507505  0.0000 0.000477 0.000590 0.002684 -0.033193 -0.005284 -0.398055
PIG1 08JUN07 2008.4326 54624 1482 6  -98.8   -502 -5.019423  -8380328  0.384673   459 -1.501601  0.0000 0.000488 0.000610 0.002842 -0.041661  0.008849 -0.434754
