site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MORK 10FEB24 2010.1492 55251 1572 3  -95.5  -3391 -0.850174   4476234  0.565693   327  0.425082  0.0000 0.000522 0.000607 0.001934  0.076848 -0.100779 -0.192531
MORK 10MAR03 2010.1684 55258 1573 3  -95.5  -3391 -0.850310   4476234  0.565721   327  0.426995  0.0000 0.000504 0.000598 0.001863  0.058364 -0.083184 -0.175714
MORK 10MAR04 2010.1711 55259 1573 4  -95.5  -3391 -0.849606   4476234  0.564928   327  0.433004  0.0000 0.000504 0.000593 0.001855  0.066797 -0.102409 -0.165659
MORK 10MAR05 2010.1739 55260 1573 5  -95.5  -3391 -0.850043   4476234  0.566765   327  0.433940  0.0000 0.000499 0.000592 0.001854  0.059816 -0.083398 -0.162380
MORK 10MAR06 2010.1766 55261 1573 6  -95.5  -3391 -0.849728   4476234  0.565934   327  0.429216  0.0000 0.000529 0.000623 0.001936  0.062951 -0.104614 -0.173570
MORK 10MAR17 2010.2067 55272 1575 3  -95.5  -3391 -0.851988   4476234  0.567020   327  0.426288  0.0000 0.000516 0.000606 0.001900  0.070163 -0.122972 -0.167225
MORK 10MAR18 2010.2094 55273 1575 4  -95.5  -3391 -0.852437   4476234  0.564742   327  0.432109  0.0000 0.000508 0.000597 0.001861  0.077531 -0.095005 -0.161032
MORK 10MAR19 2010.2122 55274 1575 5  -95.5  -3391 -0.852521   4476234  0.567913   327  0.432035  0.0000 0.000642 0.000751 0.002320  0.067387 -0.088610 -0.138186
MORK 10MAR20 2010.2149 55275 1575 6  -95.5  -3391 -0.852147   4476234  0.565585   327  0.427812  0.0000 0.000503 0.000583 0.001854  0.071188 -0.121040 -0.185032
MORK 10MAR27 2010.2341 55282 1576 6  -95.5  -3391 -0.851355   4476234  0.566571   327  0.428017  0.0000 0.000516 0.000595 0.001879  0.069660 -0.093731 -0.199354
MORK 10MAY29 2010.4066 55345 1585 6  -95.5  -3391 -0.854359   4476234  0.565212   327  0.438740  0.0000 0.000508 0.000600 0.001870  0.085927 -0.121716 -0.131314
MORK 10MAY30 2010.4093 55346 1586 0  -95.5  -3391 -0.854311   4476234  0.565462   327  0.442977  0.0000 0.000499 0.000591 0.001838  0.078053 -0.116598 -0.132683
MORK 10MAY31 2010.4120 55347 1586 1  -95.5  -3391 -0.853905   4476234  0.564804   327  0.436833  0.0000 0.000499 0.000594 0.001857  0.072674 -0.113609 -0.154571
MORK 10JUN10 2010.4394 55357 1587 4  -95.5  -3391 -0.853795   4476234  0.566289   327  0.431738  0.0000 0.000497 0.000589 0.001835  0.074790 -0.111660 -0.146492
MORK 10JUN11 2010.4422 55358 1587 5  -95.5  -3391 -0.852478   4476234  0.567237   327  0.444410  0.0000 0.000503 0.000603 0.001888  0.061834 -0.089666 -0.144030
MORK 10JUN12 2010.4449 55359 1587 6  -95.5  -3391 -0.853478   4476234  0.564120   327  0.436347  0.0000 0.000503 0.000596 0.001899  0.074587 -0.098721 -0.146360
MORK 10JUN13 2010.4476 55360 1588 0  -95.5  -3391 -0.854072   4476234  0.565856   327  0.426669  0.0000 0.000512 0.000605 0.001941  0.087857 -0.136627 -0.150151
MORK 10AUG15 2010.6201 55423 1597 0  -95.5  -3391 -0.857396   4476234  0.565709   327  0.431986  0.0000 0.000495 0.000597 0.001876  0.067240 -0.098169 -0.142119
MORK 10AUG16 2010.6229 55424 1597 1  -95.5  -3391 -0.855280   4476234  0.564792   327  0.437935  0.0000 0.000489 0.000592 0.001852  0.054176 -0.085175 -0.142703
MORK 10SEP13 2010.6995 55452 1601 1  -95.5  -3391 -0.858986   4476234  0.566806   327  0.453541  0.0000 0.000839 0.000929 0.003067  0.114641 -0.174542 -0.178596
MORK 10SEP14 2010.7023 55453 1601 2  -95.5  -3391 -0.859486   4476234  0.567404   327  0.429260  0.0000 0.000495 0.000605 0.001866  0.083100 -0.101860 -0.140670
MORK 10SEP15 2010.7050 55454 1601 3  -95.5  -3391 -0.858586   4476234  0.567882   327  0.437611  0.0000 0.000474 0.000579 0.001813  0.073047 -0.103898 -0.135847
MORK 10SEP16 2010.7077 55455 1601 4  -95.5  -3391 -0.858611   4476234  0.565257   327  0.431561  0.0000 0.000491 0.000587 0.001860  0.088318 -0.118489 -0.162866
MORK 10SEP17 2010.7105 55456 1601 5  -95.5  -3391 -0.859554   4476234  0.565699   327  0.434074  0.0000 0.000496 0.000602 0.001887  0.061555 -0.093527 -0.177846
MORK 10SEP18 2010.7132 55457 1601 6  -95.5  -3391 -0.856884   4476234  0.566623   327  0.436662  0.0000 0.000501 0.000602 0.001900  0.072328 -0.081299 -0.154758
MORK 10SEP19 2010.7159 55458 1602 0  -95.5  -3391 -0.858799   4476234  0.567863   327  0.437017  0.0000 0.000486 0.000586 0.001838  0.064674 -0.084280 -0.158890
MORK 10SEP20 2010.7187 55459 1602 1  -95.5  -3391 -0.859950   4476234  0.568352   327  0.436482  0.0000 0.000507 0.000614 0.001926  0.099258 -0.101519 -0.167852
MORK 10SEP21 2010.7214 55460 1602 2  -95.5  -3391 -0.855397   4476234  0.567318   327  0.444634  0.0000 0.000481 0.000595 0.001852  0.063370 -0.080139 -0.143365
MORK 10SEP22 2010.7242 55461 1602 3  -95.5  -3391 -0.860712   4476234  0.568260   327  0.443644  0.0000 0.000493 0.000602 0.001911  0.081487 -0.127860 -0.153933
MORK 10SEP23 2010.7269 55462 1602 4  -95.5  -3391 -0.857360   4476234  0.566862   327  0.443984  0.0000 0.000498 0.000602 0.001859  0.089703 -0.088960 -0.151821
MORK 10SEP24 2010.7296 55463 1602 5  -95.5  -3391 -0.859636   4476234  0.563812   327  0.433469  0.0000 0.000497 0.000596 0.001870  0.082166 -0.108372 -0.159576
MORK 10SEP25 2010.7324 55464 1602 6  -95.5  -3391 -0.861053   4476234  0.565771   327  0.431976  0.0000 0.000486 0.000596 0.001835  0.081807 -0.074286 -0.135012
MORK 10SEP26 2010.7351 55465 1603 0  -95.5  -3391 -0.858376   4476234  0.564030   327  0.429599  0.0000 0.000471 0.000577 0.001803  0.067893 -0.097385 -0.131340
MORK 10SEP27 2010.7379 55466 1603 1  -95.5  -3391 -0.859205   4476234  0.564312   327  0.433245  0.0000 0.000497 0.000613 0.001886  0.112939 -0.125050 -0.140479
MORK 10SEP28 2010.7406 55467 1603 2  -95.5  -3391 -0.859556   4476234  0.564779   327  0.429477  0.0000 0.000476 0.000593 0.001854  0.083657 -0.120945 -0.134369
MORK 10SEP29 2010.7433 55468 1603 3  -95.5  -3391 -0.862138   4476234  0.565794   327  0.440715  0.0000 0.000476 0.000582 0.001815  0.062778 -0.111139 -0.131998
MORK 10SEP30 2010.7461 55469 1603 4  -95.5  -3391 -0.862602   4476234  0.566123   327  0.438420  0.0000 0.000517 0.000620 0.001934  0.083019 -0.093393 -0.119960
MORK 10OCT01 2010.7488 55470 1603 5  -95.5  -3391 -0.861116   4476234  0.567201   327  0.434111  0.0000 0.000515 0.000617 0.001914  0.090202 -0.108064 -0.112769
MORK 10OCT02 2010.7515 55471 1603 6  -95.5  -3391 -0.861201   4476234  0.563900   327  0.422198  0.0000 0.000623 0.000715 0.002256  0.154695 -0.117024 -0.162434
MORK 10OCT03 2010.7543 55472 1604 0  -95.5  -3391 -0.858211   4476234  0.564814   327  0.429910  0.0000 0.000504 0.000608 0.001899  0.090243 -0.111361 -0.143288
MORK 10OCT04 2010.7570 55473 1604 1  -95.5  -3391 -0.857850   4476234  0.563533   327  0.430891  0.0000 0.000503 0.000605 0.001880  0.086729 -0.101557 -0.136608
MORK 10OCT05 2010.7598 55474 1604 2  -95.5  -3391 -0.857298   4476234  0.563550   327  0.431879  0.0000 0.000474 0.000578 0.001810  0.068412 -0.110178 -0.130648
MORK 10OCT06 2010.7625 55475 1604 3  -95.5  -3391 -0.859042   4476234  0.565751   327  0.436498  0.0000 0.000480 0.000583 0.001830  0.078435 -0.108551 -0.131884
MORK 10OCT07 2010.7652 55476 1604 4  -95.5  -3391 -0.859284   4476234  0.566996   327  0.442132  0.0000 0.000494 0.000598 0.001858  0.097789 -0.113678 -0.097110
MORK 10OCT08 2010.7680 55477 1604 5  -95.5  -3391 -0.860553   4476234  0.566565   327  0.438724  0.0000 0.000483 0.000584 0.001832  0.070638 -0.112399 -0.151947
MORK 10OCT09 2010.7707 55478 1604 6  -95.5  -3391 -0.860783   4476234  0.565905   327  0.441834  0.0000 0.000490 0.000594 0.001862  0.087048 -0.113066 -0.126912
MORK 10OCT10 2010.7734 55479 1605 0  -95.5  -3391 -0.860531   4476234  0.567207   327  0.438747  0.0000 0.000485 0.000590 0.001832  0.082853 -0.094669 -0.131139
MORK 10OCT11 2010.7762 55480 1605 1  -95.5  -3391 -0.861135   4476234  0.563602   327  0.434465  0.0000 0.000494 0.000599 0.001863  0.086982 -0.093903 -0.103422
MORK 10OCT12 2010.7789 55481 1605 2  -95.5  -3391 -0.859454   4476234  0.566109   327  0.432806  0.0000 0.000500 0.000605 0.001873  0.097384 -0.094391 -0.099097
MORK 10OCT13 2010.7817 55482 1605 3  -95.5  -3391 -0.861149   4476234  0.565898   327  0.432004  0.0000 0.000482 0.000587 0.001833  0.065320 -0.085885 -0.133822
MORK 10OCT14 2010.7844 55483 1605 4  -95.5  -3391 -0.860049   4476234  0.563901   327  0.434333  0.0000 0.000493 0.000604 0.001845  0.078398 -0.119157 -0.117207
MORK 10OCT15 2010.7871 55484 1605 5  -95.5  -3391 -0.859742   4476234  0.565006   327  0.436874  0.0000 0.000481 0.000592 0.001824  0.076320 -0.111051 -0.130565
MORK 10OCT16 2010.7899 55485 1605 6  -95.5  -3391 -0.859965   4476234  0.563972   327  0.437766  0.0000 0.000472 0.000583 0.001798  0.072335 -0.098354 -0.117828
MORK 10OCT17 2010.7926 55486 1606 0  -95.5  -3391 -0.860800   4476234  0.563997   327  0.434028  0.0000 0.000472 0.000582 0.001804  0.065283 -0.100411 -0.113692
MORK 10OCT18 2010.7953 55487 1606 1  -95.5  -3391 -0.859845   4476234  0.565366   327  0.438712  0.0000 0.000472 0.000581 0.001809  0.071214 -0.100362 -0.117981
MORK 10OCT19 2010.7981 55488 1606 2  -95.5  -3391 -0.860096   4476234  0.564057   327  0.428840  0.0000 0.000477 0.000581 0.001821  0.074338 -0.116467 -0.131393
MORK 10OCT20 2010.8008 55489 1606 3  -95.5  -3391 -0.859827   4476234  0.566373   327  0.440378  0.0000 0.000475 0.000582 0.001816  0.067420 -0.088699 -0.133377
MORK 10OCT21 2010.8036 55490 1606 4  -95.5  -3391 -0.860362   4476234  0.565541   327  0.441143  0.0000 0.000473 0.000576 0.001796  0.069038 -0.104099 -0.118461
MORK 10OCT22 2010.8063 55491 1606 5  -95.5  -3391 -0.858494   4476234  0.566354   327  0.441152  0.0000 0.000472 0.000578 0.001810  0.073733 -0.104654 -0.128960
MORK 10OCT23 2010.8090 55492 1606 6  -95.5  -3391 -0.863413   4476234  0.567509   327  0.448394  0.0000 0.000485 0.000589 0.001846  0.067932 -0.066008 -0.130438
MORK 10OCT24 2010.8118 55493 1607 0  -95.5  -3391 -0.858016   4476234  0.564926   327  0.441185  0.0000 0.000474 0.000582 0.001824  0.078014 -0.099222 -0.127405
MORK 10OCT25 2010.8145 55494 1607 1  -95.5  -3391 -0.862047   4476234  0.567049   327  0.451779  0.0000 0.000468 0.000575 0.001790  0.070368 -0.089723 -0.134309
MORK 10OCT26 2010.8172 55495 1607 2  -95.5  -3391 -0.861685   4476234  0.563545   327  0.444321  0.0000 0.000466 0.000576 0.001788  0.072566 -0.098741 -0.122601
MORK 10OCT27 2010.8200 55496 1607 3  -95.5  -3391 -0.862780   4476234  0.565346   327  0.432880  0.0000 0.000470 0.000576 0.001793  0.071633 -0.097963 -0.133285
MORK 10OCT28 2010.8227 55497 1607 4  -95.5  -3391 -0.862696   4476234  0.567144   327  0.428085  0.0000 0.000470 0.000579 0.001794  0.064153 -0.088931 -0.124203
MORK 10OCT29 2010.8255 55498 1607 5  -95.5  -3391 -0.860783   4476234  0.566532   327  0.434155  0.0000 0.000487 0.000597 0.001844  0.076481 -0.101645 -0.142522
MORK 10OCT30 2010.8282 55499 1607 6  -95.5  -3391 -0.862067   4476234  0.566307   327  0.445355  0.0000 0.000472 0.000577 0.001806  0.078012 -0.093783 -0.130655
MORK 10OCT31 2010.8309 55500 1608 0  -95.5  -3391 -0.862918   4476234  0.566127   327  0.437783  0.0000 0.000475 0.000580 0.001834  0.053381 -0.077374 -0.124015
MORK 10NOV01 2010.8337 55501 1608 1  -95.5  -3391 -0.862610   4476234  0.566467   327  0.430429  0.0000 0.000477 0.000582 0.001836  0.055100 -0.093457 -0.116746
MORK 10NOV02 2010.8364 55502 1608 2  -95.5  -3391 -0.863272   4476234  0.566530   327  0.419874  0.0000 0.000481 0.000586 0.001841  0.069843 -0.080236 -0.146640
MORK 10NOV03 2010.8392 55503 1608 3  -95.5  -3391 -0.861607   4476234  0.565282   327  0.431623  0.0000 0.000470 0.000573 0.001805  0.075530 -0.106272 -0.155195
MORK 10NOV04 2010.8419 55504 1608 4  -95.5  -3391 -0.862776   4476234  0.565544   327  0.426975  0.0000 0.000464 0.000575 0.001778  0.071573 -0.077443 -0.126761
MORK 10NOV05 2010.8446 55505 1608 5  -95.5  -3391 -0.861833   4476234  0.563867   327  0.431438  0.0000 0.000468 0.000574 0.001794  0.076479 -0.070488 -0.123008
MORK 10NOV06 2010.8474 55506 1608 6  -95.5  -3391 -0.859828   4476234  0.566446   327  0.441931  0.0000 0.000464 0.000577 0.001795  0.070990 -0.088142 -0.130558
MORK 10NOV07 2010.8501 55507 1609 0  -95.5  -3391 -0.860273   4476234  0.565415   327  0.444101  0.0000 0.000468 0.000577 0.001816  0.075790 -0.101132 -0.145833
MORK 10NOV08 2010.8528 55508 1609 1  -95.5  -3391 -0.861991   4476234  0.566276   327  0.441688  0.0000 0.000482 0.000594 0.001866  0.069368 -0.106330 -0.157777
MORK 10NOV09 2010.8556 55509 1609 2  -95.5  -3391 -0.860323   4476234  0.565563   327  0.442871  0.0000 0.000466 0.000572 0.001800  0.073830 -0.100914 -0.134348
MORK 10NOV10 2010.8583 55510 1609 3  -95.5  -3391 -0.861833   4476234  0.566630   327  0.437651  0.0000 0.000472 0.000579 0.001817  0.073015 -0.091941 -0.128849
MORK 10NOV11 2010.8611 55511 1609 4  -95.5  -3391 -0.862388   4476234  0.567313   327  0.434487  0.0000 0.000463 0.000575 0.001778  0.067924 -0.077648 -0.129979
MORK 10NOV12 2010.8638 55512 1609 5  -95.5  -3391 -0.859449   4476234  0.565251   327  0.432489  0.0000 0.000461 0.000578 0.001782  0.077687 -0.085453 -0.118955
MORK 10NOV13 2010.8665 55513 1609 6  -95.5  -3391 -0.860236   4476234  0.566156   327  0.427299  0.0000 0.000466 0.000574 0.001800  0.072212 -0.090746 -0.125404
MORK 10NOV14 2010.8693 55514 1610 0  -95.5  -3391 -0.859727   4476234  0.565036   327  0.421040  0.0000 0.000465 0.000570 0.001778  0.083586 -0.081961 -0.128352
MORK 10NOV15 2010.8720 55515 1610 1  -95.5  -3391 -0.860928   4476234  0.565460   327  0.426218  0.0000 0.000472 0.000575 0.001814  0.079573 -0.095216 -0.146304
MORK 10NOV16 2010.8747 55516 1610 2  -95.5  -3391 -0.861966   4476234  0.565570   327  0.427710  0.0000 0.000480 0.000587 0.001830  0.080899 -0.094126 -0.136839
MORK 10NOV17 2010.8775 55517 1610 3  -95.5  -3391 -0.862616   4476234  0.568081   327  0.430208  0.0000 0.000480 0.000594 0.001825  0.082917 -0.094306 -0.125274
MORK 10NOV18 2010.8802 55518 1610 4  -95.5  -3391 -0.860560   4476234  0.567041   327  0.433202  0.0000 0.000469 0.000583 0.001805  0.088266 -0.100627 -0.120418
MORK 10NOV19 2010.8830 55519 1610 5  -95.5  -3391 -0.862049   4476234  0.567888   327  0.439700  0.0000 0.000479 0.000599 0.001880  0.108393 -0.104855 -0.137995
MORK 10NOV20 2010.8857 55520 1610 6  -95.5  -3391 -0.861312   4476234  0.569076   327  0.436277  0.0000 0.000482 0.000596 0.001848  0.078732 -0.089358 -0.141177
MORK 10NOV21 2010.8884 55521 1611 0  -95.5  -3391 -0.859120   4476234  0.566297   327  0.435174  0.0000 0.000499 0.000598 0.001893  0.073895 -0.123129 -0.142213
MORK 10NOV22 2010.8912 55522 1611 1  -95.5  -3391 -0.862407   4476234  0.565145   327  0.431676  0.0000 0.000491 0.000601 0.001871  0.062142 -0.086454 -0.125156
MORK 10NOV23 2010.8939 55523 1611 2  -95.5  -3391 -0.863566   4476234  0.568165   327  0.434682  0.0000 0.000485 0.000593 0.001862  0.094028 -0.111640 -0.129694
MORK 10NOV24 2010.8966 55524 1611 3  -95.5  -3391 -0.862743   4476234  0.564662   327  0.439906  0.0000 0.000546 0.000662 0.002040  0.117253 -0.083582 -0.105664
MORK 10NOV26 2010.9021 55526 1611 5  -95.5  -3391 -0.860333   4476234  0.564787   327  0.431455  0.0000 0.000730 0.000882 0.002800  0.028966 -0.164121 -0.098261
MORK 10NOV27 2010.9049 55527 1611 6  -95.5  -3391 -0.859558   4476234  0.565654   327  0.436213  0.0000 0.000468 0.000576 0.001793  0.078990 -0.106798 -0.113925
MORK 10NOV28 2010.9076 55528 1612 0  -95.5  -3391 -0.858155   4476234  0.569805   327  0.442911  0.0000 0.000469 0.000579 0.001798  0.066958 -0.103132 -0.125431
MORK 10NOV29 2010.9103 55529 1612 1  -95.5  -3391 -0.860819   4476234  0.566315   327  0.438933  0.0000 0.000468 0.000578 0.001790  0.070923 -0.100852 -0.120058
MORK 10NOV30 2010.9131 55530 1612 2  -95.5  -3391 -0.862246   4476234  0.566627   327  0.424317  0.0000 0.000469 0.000585 0.001806  0.096025 -0.103851 -0.125630
MORK 10DEC01 2010.9158 55531 1612 3  -95.5  -3391 -0.861975   4476234  0.565797   327  0.427147  0.0000 0.000466 0.000574 0.001781  0.093139 -0.099295 -0.116095
MORK 10DEC02 2010.9185 55532 1612 4  -95.5  -3391 -0.862533   4476234  0.565448   327  0.426768  0.0000 0.000541 0.000648 0.002084  0.096563 -0.106625 -0.133352
MORK 10DEC03 2010.9213 55533 1612 5  -95.5  -3391 -0.861294   4476234  0.566942   327  0.439710  0.0000 0.000467 0.000571 0.001789  0.084699 -0.114789 -0.117016
MORK 10DEC04 2010.9240 55534 1612 6  -95.5  -3391 -0.860310   4476234  0.567411   327  0.436368  0.0000 0.000493 0.000597 0.001879  0.087262 -0.072537 -0.135973
MORK 10DEC05 2010.9268 55535 1613 0  -95.5  -3391 -0.863416   4476234  0.567369   327  0.431339  0.0000 0.000468 0.000575 0.001806  0.083919 -0.117151 -0.112860
MORK 10DEC06 2010.9295 55536 1613 1  -95.5  -3391 -0.863409   4476234  0.568013   327  0.429777  0.0000 0.000468 0.000576 0.001800  0.099695 -0.106679 -0.112761
MORK 10DEC07 2010.9322 55537 1613 2  -95.5  -3391 -0.863530   4476234  0.565677   327  0.431265  0.0000 0.000468 0.000578 0.001796  0.094046 -0.095782 -0.098332
MORK 10DEC08 2010.9350 55538 1613 3  -95.5  -3391 -0.862102   4476234  0.566186   327  0.427203  0.0000 0.000469 0.000571 0.001793  0.090988 -0.097622 -0.122412
MORK 10DEC09 2010.9377 55539 1613 4  -95.5  -3391 -0.859841   4476234  0.565164   327  0.433807  0.0000 0.000521 0.000623 0.001995  0.069884 -0.113028 -0.132292
MORK 10DEC10 2010.9405 55540 1613 5  -95.5  -3391 -0.860375   4476234  0.564831   327  0.433907  0.0000 0.000479 0.000591 0.001857  0.084656 -0.109158 -0.113989
MORK 10DEC11 2010.9432 55541 1613 6  -95.5  -3391 -0.861212   4476234  0.566916   327  0.434449  0.0000 0.000475 0.000584 0.001811  0.104907 -0.096844 -0.110087
MORK 10DEC12 2010.9459 55542 1614 0  -95.5  -3391 -0.863802   4476234  0.566024   327  0.424693  0.0000 0.000469 0.000572 0.001790  0.084799 -0.093372 -0.118784
MORK 10DEC13 2010.9487 55543 1614 1  -95.5  -3391 -0.865093   4476234  0.565815   327  0.431722  0.0000 0.000473 0.000576 0.001812  0.081696 -0.098775 -0.125213
MORK 10DEC14 2010.9514 55544 1614 2  -95.5  -3391 -0.863032   4476234  0.564719   327  0.441040  0.0000 0.000719 0.000936 0.002761 -0.006596 -0.091208 -0.083144
MORK 10DEC15 2010.9541 55545 1614 3  -95.5  -3391 -0.862662   4476234  0.566200   327  0.440487  0.0000 0.000469 0.000569 0.001805  0.070064 -0.103641 -0.137691
MORK 10DEC16 2010.9569 55546 1614 4  -95.5  -3391 -0.863988   4476234  0.566864   327  0.434640  0.0000 0.000469 0.000577 0.001815  0.074447 -0.103506 -0.116692
MORK 10DEC17 2010.9596 55547 1614 5  -95.5  -3391 -0.863154   4476234  0.566857   327  0.426186  0.0000 0.000477 0.000588 0.001857  0.106155 -0.102586 -0.127907
MORK 10DEC18 2010.9624 55548 1614 6  -95.5  -3391 -0.864208   4476234  0.566522   327  0.426190  0.0000 0.000470 0.000571 0.001808  0.083285 -0.103693 -0.121513
MORK 10DEC19 2010.9651 55549 1615 0  -95.5  -3391 -0.860113   4476234  0.567080   327  0.432532  0.0000 0.000477 0.000572 0.001824  0.069268 -0.082843 -0.133089
MORK 10DEC20 2010.9678 55550 1615 1  -95.5  -3391 -0.861118   4476234  0.569154   327  0.444750  0.0000 0.000606 0.000697 0.002294  0.120007 -0.099157 -0.138140
MORK 10DEC21 2010.9706 55551 1615 2  -95.5  -3391 -0.861732   4476234  0.567649   327  0.438417  0.0000 0.000710 0.000886 0.002736  0.046653 -0.151176 -0.121894
MORK 10DEC22 2010.9733 55552 1615 3  -95.5  -3391 -0.865166   4476234  0.567797   327  0.431794  0.0000 0.000489 0.000588 0.001896  0.063663 -0.095782 -0.149994
MORK 10DEC23 2010.9760 55553 1615 4  -95.5  -3391 -0.862404   4476234  0.569728   327  0.435147  0.0000 0.000484 0.000585 0.001866  0.056381 -0.080962 -0.127584
MORK 10DEC24 2010.9788 55554 1615 5  -95.5  -3391 -0.863152   4476234  0.567405   327  0.427987  0.0000 0.000481 0.000580 0.001848  0.067271 -0.075570 -0.119671
MORK 10DEC25 2010.9815 55555 1615 6  -95.5  -3391 -0.860379   4476234  0.566396   327  0.427037  0.0000 0.000494 0.000592 0.001895  0.079050 -0.107891 -0.137193
MORK 10DEC26 2010.9843 55556 1616 0  -95.5  -3391 -0.859608   4476234  0.565062   327  0.435664  0.0000 0.000473 0.000570 0.001811  0.083653 -0.116199 -0.118094
MORK 10DEC27 2010.9870 55557 1616 1  -95.5  -3391 -0.860584   4476234  0.564898   327  0.439288  0.0000 0.000473 0.000571 0.001808  0.089941 -0.126925 -0.122312
MORK 10DEC28 2010.9897 55558 1616 2  -95.5  -3391 -0.861527   4476234  0.563702   327  0.438593  0.0000 0.000496 0.000590 0.001883  0.082232 -0.117186 -0.141124
MORK 10DEC29 2010.9925 55559 1616 3  -95.5  -3391 -0.860015   4476234  0.564430   327  0.438043  0.0000 0.000519 0.000602 0.001933  0.070645 -0.096241 -0.161206
