site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VARD 06FEB13 2006.1191 53779 1362 1   31.1    150  0.613614   7810818  0.758135    25  0.399145  0.0000 0.000456 0.000560 0.002192 -0.005790 -0.001425  0.345928
VARD 06FEB14 2006.1218 53780 1362 2   31.1    150  0.613490   7810818  0.758253    25  0.397220  0.0000 0.000442 0.000556 0.002162 -0.006613 -0.001229  0.402970
VARD 06FEB15 2006.1246 53781 1362 3   31.1    150  0.614195   7810818  0.756837    25  0.405643  0.0000 0.000475 0.000576 0.002286  0.021835  0.004752  0.401470
VARD 06FEB16 2006.1273 53782 1362 4   31.1    150  0.614114   7810818  0.757093    25  0.413587  0.0000 0.000453 0.000549 0.002162  0.019019 -0.016513  0.381041
VARD 06FEB17 2006.1300 53783 1362 5   31.1    150  0.615340   7810818  0.755681    25  0.413748  0.0000 0.000453 0.000550 0.002174  0.001527  0.001632  0.388830
VARD 06FEB18 2006.1328 53784 1362 6   31.1    150  0.614111   7810818  0.754605    25  0.404393  0.0000 0.000450 0.000547 0.002167 -0.001422 -0.002880  0.410326
VARD 06FEB19 2006.1355 53785 1363 0   31.1    150  0.614834   7810818  0.754873    25  0.401942  0.0000 0.000481 0.000586 0.002343 -0.002343 -0.004585  0.379691
VARD 06FEB20 2006.1383 53786 1363 1   31.1    150  0.615879   7810818  0.754011    25  0.399132  0.0000 0.000519 0.000630 0.002482 -0.010872 -0.022004  0.355477
VARD 06FEB21 2006.1410 53787 1363 2   31.1    150  0.615989   7810818  0.752949    25  0.403757  0.0000 0.000478 0.000573 0.002248 -0.013167 -0.019520  0.339951
VARD 06FEB22 2006.1437 53788 1363 3   31.1    150  0.616033   7810818  0.754043    25  0.404907  0.0000 0.000459 0.000559 0.002191 -0.011085 -0.013139  0.340625
VARD 06FEB23 2006.1465 53789 1363 4   31.1    150  0.613747   7810818  0.757671    25  0.393370  0.0000 0.000450 0.000555 0.002178  0.003477  0.005968  0.369987
VARD 06FEB24 2006.1492 53790 1363 5   31.1    150  0.613975   7810818  0.758258    25  0.392591  0.0000 0.000446 0.000554 0.002163 -0.019558  0.006072  0.403328
VARD 06FEB25 2006.1520 53791 1363 6   31.1    150  0.613625   7810818  0.760463    25  0.392751  0.0000 0.000443 0.000544 0.002129 -0.006569 -0.001780  0.408433
VARD 06FEB26 2006.1547 53792 1364 0   31.1    150  0.614312   7810818  0.757594    25  0.392509  0.0000 0.000481 0.000577 0.002273 -0.024056 -0.002437  0.342158
VARD 06FEB27 2006.1574 53793 1364 1   31.1    150  0.614624   7810818  0.757418    25  0.390247  0.0000 0.000454 0.000555 0.002168 -0.009517 -0.018513  0.372819
VARD 06FEB28 2006.1602 53794 1364 2   31.1    150  0.614088   7810818  0.755220    25  0.395664  0.0000 0.000464 0.000559 0.002229 -0.001267 -0.001051  0.377152
VARD 06MAR01 2006.1629 53795 1364 3   31.1    150  0.612700   7810818  0.753349    25  0.397481  0.0000 0.000468 0.000568 0.002256  0.005792  0.010629  0.409624
VARD 06MAR02 2006.1656 53796 1364 4   31.1    150  0.613510   7810818  0.755461    25  0.396980  0.0000 0.000458 0.000557 0.002180 -0.021846  0.005126  0.377013
VARD 06MAR03 2006.1684 53797 1364 5   31.1    150  0.614500   7810818  0.756842    25  0.402358  0.0000 0.000455 0.000562 0.002230 -0.027026 -0.030189  0.397742
VARD 06MAR04 2006.1711 53798 1364 6   31.1    150  0.614640   7810818  0.754594    25  0.400082  0.0000 0.000446 0.000545 0.002143 -0.009394 -0.026557  0.387604
VARD 06MAR05 2006.1739 53799 1365 0   31.1    150  0.615528   7810818  0.752861    25  0.404878  0.0000 0.000443 0.000546 0.002128 -0.017035 -0.010159  0.395514
VARD 06MAR06 2006.1766 53800 1365 1   31.1    150  0.614817   7810818  0.753605    25  0.404774  0.0000 0.000485 0.000583 0.002304 -0.011959  0.030124  0.382235
VARD 06MAR07 2006.1793 53801 1365 2   31.1    150  0.613257   7810818  0.754806    25  0.403496  0.0000 0.000464 0.000578 0.002222 -0.002116  0.018066  0.375505
VARD 06MAR08 2006.1821 53802 1365 3   31.1    150  0.615438   7810818  0.756915    25  0.395845  0.0000 0.000449 0.000554 0.002139 -0.027030  0.010313  0.374115
VARD 06MAR09 2006.1848 53803 1365 4   31.1    150  0.615220   7810818  0.757502    25  0.401276  0.0000 0.000443 0.000553 0.002127 -0.021966  0.001790  0.354611
VARD 06MAR10 2006.1875 53804 1365 5   31.1    150  0.614889   7810818  0.758463    25  0.396508  0.0000 0.000466 0.000573 0.002215 -0.027322 -0.021522  0.373950
VARD 06MAR11 2006.1903 53805 1365 6   31.1    150  0.614903   7810818  0.759817    25  0.398838  0.0000 0.000472 0.000578 0.002218 -0.015577  0.009693  0.378079
VARD 06MAR12 2006.1930 53806 1366 0   31.1    150  0.614963   7810818  0.758473    25  0.397341  0.0000 0.000445 0.000548 0.002139 -0.002564  0.030951  0.381305
VARD 06MAR13 2006.1958 53807 1366 1   31.1    150  0.613949   7810818  0.756775    25  0.402612  0.0000 0.000446 0.000549 0.002156 -0.015770 -0.002490  0.373070
VARD 06MAR14 2006.1985 53808 1366 2   31.1    150  0.615866   7810818  0.758701    25  0.400518  0.0000 0.000446 0.000551 0.002157 -0.023286 -0.011044  0.388095
VARD 06MAR15 2006.2012 53809 1366 3   31.1    150  0.609902   7810818  0.763199    25  0.400763  0.0000 0.000449 0.000551 0.002165 -0.009959 -0.001968  0.367464
VARD 06MAR16 2006.2040 53810 1366 4   31.1    150  0.612196   7810818  0.760419    25  0.396836  0.0000 0.000460 0.000563 0.002182 -0.016380  0.021821  0.390080
VARD 06MAR17 2006.2067 53811 1366 5   31.1    150  0.611911   7810818  0.760281    25  0.400242  0.0000 0.000468 0.000584 0.002263 -0.022630  0.015877  0.369261
VARD 06MAR18 2006.2094 53812 1366 6   31.1    150  0.614359   7810818  0.765697    25  0.398061  0.0000 0.000541 0.000680 0.002649  0.023992 -0.010582  0.348320
VARD 06MAR19 2006.2122 53813 1367 0   31.1    150  0.613128   7810818  0.762225    25  0.402206  0.0000 0.000534 0.000672 0.002520  0.009664 -0.023609  0.277438
VARD 06MAR20 2006.2149 53814 1367 1   31.1    150  0.611650   7810818  0.761898    25  0.395993  0.0000 0.000505 0.000613 0.002357  0.003792  0.042459  0.311661
VARD 06MAR21 2006.2177 53815 1367 2   31.1    150  0.612203   7810818  0.759974    25  0.396115  0.0000 0.000521 0.000647 0.002558  0.007538  0.053524  0.326772
VARD 06MAR22 2006.2204 53816 1367 3   31.1    150  0.612844   7810818  0.761077    25  0.396886  0.0000 0.000456 0.000566 0.002174 -0.021221  0.013549  0.355593
VARD 06MAR23 2006.2231 53817 1367 4   31.1    150  0.613782   7810818  0.759616    25  0.399224  0.0000 0.000449 0.000551 0.002155 -0.003183  0.020138  0.387614
VARD 06MAR24 2006.2259 53818 1367 5   31.1    150  0.613864   7810818  0.759291    25  0.402303  0.0000 0.000464 0.000569 0.002214 -0.023512  0.013163  0.358985
VARD 06MAR25 2006.2286 53819 1367 6   31.1    150  0.615499   7810818  0.756822    25  0.403196  0.0000 0.000450 0.000553 0.002143 -0.010337 -0.007962  0.389610
VARD 06MAR26 2006.2313 53820 1368 0   31.1    150  0.612639   7810818  0.758551    25  0.397733  0.0000 0.000487 0.000581 0.002267 -0.029163  0.007604  0.371005
VARD 06MAR27 2006.2341 53821 1368 1   31.1    150  0.613020   7810818  0.761937    25  0.405626  0.0000 0.000637 0.000812 0.002747  0.045345  0.085889  0.336539
VARD 06MAR28 2006.2368 53822 1368 2   31.1    150  0.613508   7810818  0.761258    25  0.399030  0.0000 0.000451 0.000557 0.002176 -0.000394 -0.015607  0.378011
VARD 06MAR29 2006.2396 53823 1368 3   31.1    150  0.613268   7810818  0.758898    25  0.404112  0.0000 0.000453 0.000556 0.002168  0.001410  0.012395  0.364671
VARD 06MAR30 2006.2423 53824 1368 4   31.1    150  0.613348   7810818  0.758244    25  0.402613  0.0000 0.000451 0.000552 0.002130 -0.039688  0.008359  0.386302
VARD 06MAR31 2006.2450 53825 1368 5   31.1    150  0.614114   7810818  0.756505    25  0.398227  0.0000 0.000449 0.000557 0.002178 -0.024947 -0.005689  0.370340
VARD 06APR01 2006.2478 53826 1368 6   31.1    150  0.614095   7810818  0.758925    25  0.398697  0.0000 0.000440 0.000541 0.002102 -0.008434  0.006210  0.393521
VARD 06APR02 2006.2505 53827 1369 0   31.1    150  0.613800   7810818  0.760075    25  0.398547  0.0000 0.000442 0.000537 0.002080 -0.003005  0.006504  0.384103
VARD 06APR03 2006.2533 53828 1369 1   31.1    150  0.615573   7810818  0.759660    25  0.398282  0.0000 0.000448 0.000550 0.002139  0.002363  0.013841  0.368264
VARD 06APR04 2006.2560 53829 1369 2   31.1    150  0.613889   7810818  0.759283    25  0.403984  0.0000 0.000531 0.000626 0.002564 -0.042973 -0.011615  0.291112
VARD 06APR05 2006.2587 53830 1369 3   31.1    150  0.614633   7810818  0.761677    25  0.405195  0.0000 0.000550 0.000640 0.002576 -0.025806  0.003029  0.288062
VARD 06APR06 2006.2615 53831 1369 4   31.1    150  0.613237   7810818  0.759889    25  0.404004  0.0000 0.000474 0.000576 0.002230 -0.057355  0.025240  0.343337
VARD 06APR07 2006.2642 53832 1369 5   31.1    150  0.612993   7810818  0.760980    25  0.399097  0.0000 0.000461 0.000567 0.002218 -0.037185  0.003623  0.376843
VARD 06APR08 2006.2669 53833 1369 6   31.1    150  0.614133   7810818  0.761192    25  0.401347  0.0000 0.000470 0.000573 0.002257  0.006525  0.002211  0.367648
VARD 06APR09 2006.2697 53834 1370 0   31.1    150  0.614608   7810818  0.759178    25  0.395783  0.0000 0.000573 0.000699 0.002823 -0.010391 -0.020529  0.283547
VARD 06APR10 2006.2724 53835 1370 1   31.1    150  0.615371   7810818  0.759337    25  0.395970  0.0000 0.000708 0.000889 0.003216 -0.052368 -0.102479  0.372380
VARD 06APR11 2006.2752 53836 1370 2   31.1    150  0.614572   7810818  0.763318    25  0.393636  0.0000 0.000612 0.000802 0.002883  0.060807 -0.033845  0.426232
VARD 06APR12 2006.2779 53837 1370 3   31.1    150  0.614099   7810818  0.764657    25  0.408047  0.0000 0.000690 0.000777 0.002835  0.041524  0.001071  0.367927
VARD 06APR13 2006.2806 53838 1370 4   31.1    150  0.614455   7810818  0.762537    25  0.404451  0.0000 0.000684 0.000805 0.002864 -0.073306 -0.070208  0.378008
VARD 06APR14 2006.2834 53839 1370 5   31.1    150  0.614793   7810818  0.764018    25  0.400607  0.0000 0.001653 0.001831 0.004675 -0.312468  0.110066  0.064079
VARD 06APR15 2006.2861 53840 1370 6   31.1    150  0.614271   7810818  0.764457    25  0.400759  0.0000 0.001026 0.001058 0.003636  0.042305 -0.046468  0.220406
VARD 06APR16 2006.2888 53841 1371 0   31.1    150  0.613273   7810818  0.764259    25  0.398866  0.0000 0.000724 0.000802 0.002867 -0.104447 -0.037496  0.293228
VARD 06APR17 2006.2916 53842 1371 1   31.1    150  0.614608   7810818  0.765065    25  0.396477  0.0000 0.000569 0.000724 0.002509  0.054696  0.053164  0.355452
VARD 06APR18 2006.2943 53843 1371 2   31.1    150  0.614395   7810818  0.766198    25  0.401240  0.0000 0.000463 0.000573 0.002208 -0.040242 -0.014198  0.349959
VARD 06APR19 2006.2971 53844 1371 3   31.1    150  0.614141   7810818  0.764875    25  0.399452  0.0000 0.000454 0.000559 0.002175 -0.010249  0.002354  0.396179
VARD 06APR20 2006.2998 53845 1371 4   31.1    150  0.613062   7810818  0.764461    25  0.399821  0.0000 0.000480 0.000591 0.002261 -0.022859  0.011565  0.362308
VARD 06APR21 2006.3025 53846 1371 5   31.1    150  0.612410   7810818  0.766328    25  0.394096  0.0000 0.000665 0.000866 0.003096 -0.041925 -0.032033  0.314202
VARD 06APR22 2006.3053 53847 1371 6   31.1    150  0.613298   7810818  0.766239    25  0.402887  0.0000 0.000569 0.000711 0.002654  0.061369 -0.052376  0.384730
VARD 06APR23 2006.3080 53848 1372 0   31.1    150  0.611847   7810818  0.766635    25  0.403862  0.0000 0.000451 0.000558 0.002140 -0.028620  0.005980  0.403036
VARD 06APR24 2006.3107 53849 1372 1   31.1    150  0.613650   7810818  0.766154    25  0.395170  0.0000 0.000488 0.000595 0.002279 -0.035569  0.004173  0.373108
VARD 06APR25 2006.3135 53850 1372 2   31.1    150  0.614306   7810818  0.766642    25  0.402662  0.0000 0.000461 0.000557 0.002189 -0.011786 -0.005955  0.389459
VARD 06APR26 2006.3162 53851 1372 3   31.1    150  0.615761   7810818  0.765161    25  0.400236  0.0000 0.000449 0.000552 0.002191 -0.027666  0.002049  0.363971
VARD 06APR27 2006.3190 53852 1372 4   31.1    150  0.614184   7810818  0.768790    25  0.407537  0.0000 0.000536 0.000679 0.002608 -0.015599 -0.046983  0.395854
VARD 06APR28 2006.3217 53853 1372 5   31.1    150  0.615113   7810818  0.766752    25  0.405022  0.0000 0.000663 0.000870 0.003274 -0.018717  0.012333  0.387921
VARD 06MAY02 2006.3326 53857 1373 2   31.1    150  0.614166   7810818  0.769332    25  0.412845  0.0000 0.000449 0.000554 0.002165 -0.035652 -0.016916  0.391704
VARD 06MAY03 2006.3354 53858 1373 3   31.1    150  0.615488   7810818  0.768811    25  0.404725  0.0000 0.000474 0.000575 0.002217 -0.006864 -0.003756  0.404852
VARD 06MAY04 2006.3381 53859 1373 4   31.1    150  0.616114   7810818  0.769868    25  0.406157  0.0000 0.000520 0.000615 0.002450 -0.033317  0.002684  0.385248
VARD 06MAY05 2006.3409 53860 1373 5   31.1    150  0.617725   7810818  0.770632    25  0.414011  0.0000 0.000501 0.000611 0.002366 -0.018716 -0.005151  0.346591
VARD 06MAY06 2006.3436 53861 1373 6   31.1    150  0.614645   7810818  0.769258    25  0.414926  0.0000 0.000478 0.000582 0.002301 -0.013725  0.008068  0.396942
VARD 06MAY07 2006.3463 53862 1374 0   31.1    150  0.615171   7810818  0.770112    25  0.405984  0.0000 0.000469 0.000566 0.002220 -0.009626  0.009965  0.324875
VARD 06MAY08 2006.3491 53863 1374 1   31.1    150  0.611775   7810818  0.773302    25  0.406833  0.0000 0.000509 0.000633 0.002374 -0.081493 -0.045386  0.357957
VARD 06MAY09 2006.3518 53864 1374 2   31.1    150  0.615009   7810818  0.767891    25  0.395481  0.0000 0.000535 0.000637 0.002401 -0.035186 -0.042338  0.324067
VARD 06MAY10 2006.3546 53865 1374 3   31.1    150  0.615238   7810818  0.769051    25  0.403167  0.0000 0.000581 0.000714 0.002638 -0.036934 -0.046779  0.282846
VARD 06MAY11 2006.3573 53866 1374 4   31.1    150  0.613513   7810818  0.766535    25  0.401868  0.0000 0.000529 0.000629 0.002341 -0.066849 -0.010875  0.315427
VARD 06MAY12 2006.3600 53867 1374 5   31.1    150  0.613145   7810818  0.766539    25  0.400695  0.0000 0.000472 0.000578 0.002202 -0.005758  0.018812  0.355708
VARD 06MAY13 2006.3628 53868 1374 6   31.1    150  0.614019   7810818  0.765606    25  0.398887  0.0000 0.000458 0.000550 0.002187 -0.035040  0.007685  0.367289
VARD 06MAY14 2006.3655 53869 1375 0   31.1    150  0.613686   7810818  0.764825    25  0.397357  0.0000 0.000450 0.000551 0.002155 -0.019728 -0.000541  0.361203
VARD 06MAY15 2006.3682 53870 1375 1   31.1    150  0.612825   7810818  0.764879    25  0.393604  0.0000 0.000452 0.000551 0.002171 -0.022664 -0.007060  0.377713
VARD 06MAY16 2006.3710 53871 1375 2   31.1    150  0.615272   7810818  0.763774    25  0.389677  0.0000 0.000451 0.000559 0.002211 -0.004749  0.011864  0.374009
VARD 06MAY17 2006.3737 53872 1375 3   31.1    150  0.614781   7810818  0.763520    25  0.394144  0.0000 0.000520 0.000616 0.002412 -0.038188  0.032691  0.345030
VARD 06MAY18 2006.3765 53873 1375 4   31.1    150  0.615255   7810818  0.766009    25  0.392918  0.0000 0.000571 0.000662 0.002612 -0.043494 -0.023685  0.334889
VARD 06MAY19 2006.3792 53874 1375 5   31.1    150  0.613444   7810818  0.768894    25  0.400064  0.0000 0.000457 0.000582 0.002233 -0.039003 -0.023237  0.390426
VARD 06MAY20 2006.3819 53875 1375 6   31.1    150  0.614218   7810818  0.768876    25  0.404499  0.0000 0.000448 0.000551 0.002157 -0.010745 -0.002474  0.376891
VARD 06MAY21 2006.3847 53876 1376 0   31.1    150  0.614635   7810818  0.769478    25  0.401060  0.0000 0.000463 0.000555 0.002182 -0.017878  0.006639  0.378116
VARD 06MAY22 2006.3874 53877 1376 1   31.1    150  0.613826   7810818  0.769488    25  0.409182  0.0000 0.000464 0.000565 0.002239 -0.020737 -0.017052  0.352571
VARD 06MAY23 2006.3901 53878 1376 2   31.1    150  0.613412   7810818  0.768672    25  0.405998  0.0000 0.000448 0.000550 0.002169 -0.019260  0.007729  0.389271
VARD 06MAY24 2006.3929 53879 1376 3   31.1    150  0.614195   7810818  0.767263    25  0.399946  0.0000 0.000444 0.000550 0.002155 -0.024384 -0.022288  0.392351
VARD 06MAY25 2006.3956 53880 1376 4   31.1    150  0.616673   7810818  0.768411    25  0.412690  0.0000 0.000461 0.000571 0.002268 -0.038498 -0.026954  0.372969
VARD 06MAY26 2006.3984 53881 1376 5   31.1    150  0.614750   7810818  0.766665    25  0.403329  0.0000 0.000455 0.000560 0.002250 -0.017182 -0.015490  0.373134
VARD 06MAY27 2006.4011 53882 1376 6   31.1    150  0.616141   7810818  0.769166    25  0.404007  0.0000 0.000495 0.000579 0.002253 -0.016166  0.005614  0.386225
VARD 06MAY28 2006.4038 53883 1377 0   31.1    150  0.615477   7810818  0.769826    25  0.392093  0.0000 0.000626 0.000733 0.002642 -0.012797  0.049803  0.402523
VARD 06MAY29 2006.4066 53884 1377 1   31.1    150  0.615579   7810818  0.771938    25  0.403030  0.0000 0.000551 0.000664 0.002522  0.041887 -0.012165  0.322523
VARD 06MAY30 2006.4093 53885 1377 2   31.1    150  0.614981   7810818  0.769579    25  0.408319  0.0000 0.000657 0.000788 0.002913 -0.047525  0.004104  0.286546
VARD 06MAY31 2006.4120 53886 1377 3   31.1    150  0.616034   7810818  0.768495    25  0.401621  0.0000 0.000539 0.000637 0.002471 -0.064640 -0.025575  0.387245
VARD 06JUN01 2006.4148 53887 1377 4   31.1    150  0.615976   7810818  0.767632    25  0.404499  0.0000 0.000610 0.000745 0.002722  0.033260 -0.085595  0.296272
VARD 06JUN02 2006.4175 53888 1377 5   31.1    150  0.614376   7810818  0.767188    25  0.405713  0.0000 0.000743 0.000900 0.003082 -0.078634 -0.105186  0.407362
VARD 06JUN03 2006.4203 53889 1377 6   31.1    150  0.613886   7810818  0.767357    25  0.392158  0.0000 0.000652 0.000866 0.002882  0.005974  0.024805  0.356042
VARD 06JUN04 2006.4230 53890 1378 0   31.1    150  0.614504   7810818  0.769582    25  0.401704  0.0000 0.000763 0.000924 0.003227 -0.094216 -0.038273  0.333119
VARD 06JUN05 2006.4257 53891 1378 1   31.1    150  0.611353   7810818  0.771552    25  0.406262  0.0000 0.000846 0.001004 0.003458 -0.021554 -0.031194  0.375041
VARD 06JUN07 2006.4312 53893 1378 3   31.1    150  0.615084   7810818  0.772626    25  0.405089  0.0000 0.000517 0.000626 0.002397 -0.021132 -0.024340  0.303348
VARD 06JUN08 2006.4339 53894 1378 4   31.1    150  0.616547   7810818  0.773094    25  0.398924  0.0000 0.000771 0.000935 0.003461 -0.167076 -0.102772  0.238723
VARD 06JUN09 2006.4367 53895 1378 5   31.1    150  0.614334   7810818  0.771992    25  0.411026  0.0000 0.000528 0.000660 0.002529  0.005398 -0.035316  0.361420
VARD 06JUN10 2006.4394 53896 1378 6   31.1    150  0.615451   7810818  0.773412    25  0.403617  0.0000 0.000471 0.000582 0.002291 -0.008379 -0.039217  0.353651
VARD 06JUN11 2006.4422 53897 1379 0   31.1    150  0.616303   7810818  0.770728    25  0.404197  0.0000 0.000455 0.000559 0.002169 -0.019752 -0.043035  0.384992
VARD 06JUN12 2006.4449 53898 1379 1   31.1    150  0.616521   7810818  0.772160    25  0.414538  0.0000 0.000457 0.000557 0.002207 -0.024382 -0.031097  0.376939
