site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J058 09FEB06 2009.1006 54868 1517 5  137.3   4312  0.312347   4000632  0.490420   812  0.917622  0.0000 0.000493 0.000636 0.002144 -0.031562 -0.016126  0.114744
J058 09FEB07 2009.1034 54869 1517 6  137.3   4312  0.309522   4000632  0.493127   812  0.925132  0.0000 0.000493 0.000636 0.002181 -0.024040 -0.039900  0.131057
J058 09FEB08 2009.1061 54870 1518 0  137.3   4312  0.309935   4000632  0.491798   812  0.927870  0.0000 0.000490 0.000630 0.002133 -0.033340 -0.011758  0.117372
J058 09FEB09 2009.1088 54871 1518 1  137.3   4312  0.310964   4000632  0.489095   812  0.929368  0.0000 0.000494 0.000634 0.002169 -0.037825  0.002559  0.133891
J058 09FEB10 2009.1116 54872 1518 2  137.3   4312  0.311367   4000632  0.492088   812  0.927290  0.0000 0.000498 0.000636 0.002174 -0.047594  0.013038  0.112258
J058 09FEB11 2009.1143 54873 1518 3  137.3   4312  0.312590   4000632  0.489054   812  0.914747  0.0000 0.000505 0.000654 0.002229 -0.005868  0.005450  0.148397
J058 09FEB12 2009.1170 54874 1518 4  137.3   4312  0.314018   4000632  0.488586   812  0.927419  0.0000 0.000511 0.000657 0.002232 -0.012359  0.005742  0.144346
J058 09FEB13 2009.1198 54875 1518 5  137.3   4312  0.309223   4000632  0.493537   812  0.931961  0.0000 0.000495 0.000641 0.002191 -0.029574 -0.005346  0.141966
J058 09FEB14 2009.1225 54876 1518 6  137.3   4312  0.313540   4000632  0.490856   812  0.924518  0.0000 0.000497 0.000638 0.002172 -0.025098 -0.000212  0.129830
J058 09FEB15 2009.1253 54877 1519 0  137.3   4312  0.315138   4000632  0.490127   812  0.934513  0.0000 0.000493 0.000636 0.002150 -0.035956  0.017873  0.141381
J058 09FEB16 2009.1280 54878 1519 1  137.3   4312  0.315019   4000632  0.490770   812  0.929699  0.0000 0.000497 0.000637 0.002150 -0.033075  0.009716  0.114293
J058 09FEB17 2009.1307 54879 1519 2  137.3   4312  0.310794   4000632  0.489381   812  0.923514  0.0000 0.000499 0.000649 0.002184 -0.024581  0.002224  0.117744
J058 09FEB18 2009.1335 54880 1519 3  137.3   4312  0.311664   4000632  0.488281   812  0.924710  0.0000 0.000493 0.000632 0.002122 -0.034977 -0.004687  0.108585
J058 09FEB19 2009.1362 54881 1519 4  137.3   4312  0.312747   4000632  0.487815   812  0.923932  0.0000 0.000495 0.000637 0.002164 -0.029015  0.003912  0.128970
J058 09FEB20 2009.1389 54882 1519 5  137.3   4312  0.314032   4000632  0.486740   812  0.924768  0.0000 0.000504 0.000643 0.002182 -0.044009  0.009168  0.112337
J058 09FEB21 2009.1417 54883 1519 6  137.3   4312  0.313155   4000632  0.487639   812  0.923360  0.0000 0.000495 0.000632 0.002136 -0.024607 -0.013998  0.116592
J058 09FEB22 2009.1444 54884 1520 0  137.3   4312  0.313423   4000632  0.486715   812  0.929240  0.0000 0.000502 0.000647 0.002224 -0.018492 -0.002237  0.132314
J058 09FEB23 2009.1472 54885 1520 1  137.3   4312  0.312474   4000632  0.488419   812  0.928877  0.0000 0.000503 0.000651 0.002219 -0.010296 -0.004700  0.131162
J058 09FEB24 2009.1499 54886 1520 2  137.3   4312  0.312897   4000632  0.488861   812  0.929247  0.0000 0.000503 0.000648 0.002228 -0.018171 -0.004407  0.134936
J058 09FEB25 2009.1526 54887 1520 3  137.3   4312  0.311141   4000632  0.486041   812  0.933790  0.0000 0.000496 0.000636 0.002163 -0.032567 -0.003107  0.117889
J058 09FEB26 2009.1554 54888 1520 4  137.3   4312  0.312384   4000632  0.488133   812  0.925447  0.0000 0.000503 0.000642 0.002193 -0.006855 -0.023782  0.137493
J058 09FEB27 2009.1581 54889 1520 5  137.3   4312  0.313406   4000632  0.488416   812  0.924312  0.0000 0.000504 0.000649 0.002219 -0.006858 -0.019154  0.139494
J058 09FEB28 2009.1608 54890 1520 6  137.3   4312  0.312442   4000632  0.489039   812  0.926463  0.0000 0.000494 0.000638 0.002174 -0.023362 -0.012111  0.121119
J058 09MAR01 2009.1636 54891 1521 0  137.3   4312  0.312373   4000632  0.489051   812  0.929127  0.0000 0.000491 0.000638 0.002176 -0.036295 -0.018978  0.139016
J058 09MAR02 2009.1663 54892 1521 1  137.3   4312  0.314311   4000632  0.488295   812  0.930868  0.0000 0.000492 0.000628 0.002143 -0.039720  0.004362  0.104601
J058 09MAR03 2009.1691 54893 1521 2  137.3   4312  0.312034   4000632  0.487106   812  0.924676  0.0000 0.000508 0.000646 0.002245 -0.053556  0.008921  0.146867
J058 09MAR04 2009.1718 54894 1521 3  137.3   4312  0.309721   4000632  0.486875   812  0.926705  0.0000 0.000491 0.000631 0.002166 -0.017284 -0.017003  0.124123
J058 09MAR05 2009.1745 54895 1521 4  137.3   4312  0.313488   4000632  0.489249   812  0.927641  0.0000 0.000489 0.000637 0.002157 -0.020679 -0.028313  0.122169
J058 09MAR06 2009.1773 54896 1521 5  137.3   4312  0.312271   4000632  0.483397   812  0.936032  0.0000 0.000513 0.000655 0.002243 -0.035605  0.001732  0.154308
J058 09MAR07 2009.1800 54897 1521 6  137.3   4312  0.312704   4000632  0.489513   812  0.933338  0.0000 0.000500 0.000636 0.002191 -0.024863 -0.002591  0.115814
J058 09MAR08 2009.1828 54898 1522 0  137.3   4312  0.311680   4000632  0.487757   812  0.931303  0.0000 0.000495 0.000636 0.002163 -0.021975 -0.011195  0.111591
J058 09MAR09 2009.1855 54899 1522 1  137.3   4312  0.311393   4000632  0.487813   812  0.926942  0.0000 0.000496 0.000642 0.002183 -0.011567 -0.013138  0.125375
J058 09MAR10 2009.1882 54900 1522 2  137.3   4312  0.312078   4000632  0.485458   812  0.922325  0.0000 0.000491 0.000637 0.002161 -0.007928 -0.036015  0.121836
J058 09MAR11 2009.1910 54901 1522 3  137.3   4312  0.310797   4000632  0.487706   812  0.921208  0.0000 0.000491 0.000636 0.002138 -0.020863 -0.026854  0.111169
J058 09MAR12 2009.1937 54902 1522 4  137.3   4312  0.313160   4000632  0.489334   812  0.932161  0.0000 0.000497 0.000641 0.002188 -0.018920 -0.005964  0.127785
J058 09MAR13 2009.1964 54903 1522 5  137.3   4312  0.314059   4000632  0.489554   812  0.946397  0.0000 0.000497 0.000638 0.002190 -0.023529 -0.017089  0.121510
J058 09MAR14 2009.1992 54904 1522 6  137.3   4312  0.314585   4000632  0.489580   812  0.928257  0.0000 0.000496 0.000627 0.002140 -0.029412 -0.001888  0.100731
J058 09MAR15 2009.2019 54905 1523 0  137.3   4312  0.314052   4000632  0.489424   812  0.928324  0.0000 0.000496 0.000629 0.002165 -0.018063 -0.007731  0.121722
J058 09MAR16 2009.2047 54906 1523 1  137.3   4312  0.318100   4000632  0.487212   812  0.922565  0.0000 0.000493 0.000635 0.002161 -0.016249 -0.023232  0.127064
J058 09MAR17 2009.2074 54907 1523 2  137.3   4312  0.315713   4000632  0.488106   812  0.938584  0.0000 0.000499 0.000638 0.002191 -0.021930 -0.007027  0.119659
J058 09MAR18 2009.2101 54908 1523 3  137.3   4312  0.312708   4000632  0.490984   812  0.931315  0.0000 0.000495 0.000638 0.002181 -0.013638 -0.020540  0.137100
J058 09MAR19 2009.2129 54909 1523 4  137.3   4312  0.315648   4000632  0.488268   812  0.940495  0.0000 0.000498 0.000632 0.002166 -0.024879 -0.015427  0.112849
J058 09MAR20 2009.2156 54910 1523 5  137.3   4312  0.315505   4000632  0.488799   812  0.933332  0.0000 0.000497 0.000629 0.002173 -0.017515 -0.003504  0.128695
J058 09MAR21 2009.2183 54911 1523 6  137.3   4312  0.314135   4000632  0.488822   812  0.943684  0.0000 0.000498 0.000634 0.002182 -0.020318  0.002611  0.141365
J058 09MAR22 2009.2211 54912 1524 0  137.3   4312  0.316158   4000632  0.487920   812  0.938320  0.0000 0.000500 0.000640 0.002217 -0.019646 -0.010976  0.143843
J058 09MAR23 2009.2238 54913 1524 1  137.3   4312  0.316297   4000632  0.489002   812  0.931744  0.0000 0.000495 0.000641 0.002152 -0.033018 -0.007609  0.127705
J058 09MAR24 2009.2266 54914 1524 2  137.3   4312  0.316680   4000632  0.490134   812  0.927399  0.0000 0.000498 0.000636 0.002157 -0.021499 -0.017045  0.111757
J058 09MAR25 2009.2293 54915 1524 3  137.3   4312  0.313913   4000632  0.489594   812  0.918162  0.0000 0.000514 0.000665 0.002217 -0.054447 -0.012101  0.122628
J058 09MAR26 2009.2320 54916 1524 4  137.3   4312  0.313678   4000632  0.490927   812  0.911533  0.0000 0.000500 0.000634 0.002167 -0.045830  0.012509  0.127056
J058 09MAR27 2009.2348 54917 1524 5  137.3   4312  0.314561   4000632  0.491116   812  0.920734  0.0000 0.000506 0.000653 0.002216 -0.039967  0.012225  0.126178
J058 09MAR28 2009.2375 54918 1524 6  137.3   4312  0.314632   4000632  0.492396   812  0.928765  0.0000 0.000499 0.000651 0.002163 -0.032752 -0.023027  0.115835
J058 09MAR29 2009.2402 54919 1525 0  137.3   4312  0.313139   4000632  0.490128   812  0.922736  0.0000 0.000503 0.000652 0.002204 -0.031923 -0.025925  0.106758
J058 09MAR30 2009.2430 54920 1525 1  137.3   4312  0.314510   4000632  0.491309   812  0.923905  0.0000 0.000505 0.000648 0.002195 -0.036516 -0.009181  0.109251
J058 09MAR31 2009.2457 54921 1525 2  137.3   4312  0.315457   4000632  0.489105   812  0.926733  0.0000 0.000508 0.000651 0.002225 -0.044395  0.005137  0.122718
J058 09APR01 2009.2485 54922 1525 3  137.3   4312  0.314108   4000632  0.489009   812  0.924862  0.0000 0.000500 0.000651 0.002196 -0.031200 -0.013846  0.124484
J058 09APR02 2009.2512 54923 1525 4  137.3   4312  0.313255   4000632  0.488222   812  0.926383  0.0000 0.000511 0.000666 0.002249 -0.022470 -0.016975  0.108485
J058 09APR03 2009.2539 54924 1525 5  137.3   4312  0.314196   4000632  0.489170   812  0.934390  0.0000 0.000511 0.000668 0.002258 -0.026090 -0.036421  0.108563
J058 09APR04 2009.2567 54925 1525 6  137.3   4312  0.315513   4000632  0.488551   812  0.931639  0.0000 0.000509 0.000653 0.002241 -0.045845  0.000476  0.119656
J058 09APR05 2009.2594 54926 1526 0  137.3   4312  0.313892   4000632  0.487481   812  0.924384  0.0000 0.000508 0.000644 0.002224 -0.027179 -0.006170  0.113050
J058 09APR06 2009.2621 54927 1526 1  137.3   4312  0.313926   4000632  0.490073   812  0.921168  0.0000 0.000505 0.000646 0.002226 -0.040268  0.011854  0.130301
J058 09APR07 2009.2649 54928 1526 2  137.3   4312  0.314463   4000632  0.488980   812  0.922349  0.0000 0.000507 0.000649 0.002227 -0.016561 -0.010620  0.118395
J058 09APR08 2009.2676 54929 1526 3  137.3   4312  0.316547   4000632  0.489753   812  0.922428  0.0000 0.000504 0.000652 0.002206 -0.016174 -0.019219  0.127052
J058 09APR09 2009.2704 54930 1526 4  137.3   4312  0.315629   4000632  0.489769   812  0.925786  0.0000 0.000500 0.000648 0.002194 -0.020454 -0.024585  0.133069
J058 09APR10 2009.2731 54931 1526 5  137.3   4312  0.314897   4000632  0.487871   812  0.923190  0.0000 0.000502 0.000642 0.002187 -0.029124 -0.005438  0.126207
J058 09APR11 2009.2758 54932 1526 6  137.3   4312  0.313769   4000632  0.491126   812  0.935019  0.0000 0.000509 0.000651 0.002245 -0.027457  0.006037  0.128647
J058 09APR12 2009.2786 54933 1527 0  137.3   4312  0.317316   4000632  0.491146   812  0.928829  0.0000 0.000506 0.000652 0.002220 -0.035333  0.005497  0.129578
J058 09APR13 2009.2813 54934 1527 1  137.3   4312  0.317000   4000632  0.490640   812  0.931520  0.0000 0.000509 0.000653 0.002231 -0.011479 -0.004658  0.126113
J058 09APR14 2009.2841 54935 1527 2  137.3   4312  0.316844   4000632  0.488230   812  0.943270  0.0000 0.000511 0.000655 0.002242 -0.023938 -0.002689  0.127741
J058 09APR15 2009.2868 54936 1527 3  137.3   4312  0.314180   4000632  0.490024   812  0.930112  0.0000 0.000510 0.000648 0.002215 -0.019854  0.008792  0.121692
J058 09APR16 2009.2895 54937 1527 4  137.3   4312  0.318099   4000632  0.489830   812  0.931774  0.0000 0.000505 0.000644 0.002219 -0.026478  0.006220  0.135895
J058 09APR17 2009.2923 54938 1527 5  137.3   4312  0.316921   4000632  0.489170   812  0.925494  0.0000 0.000509 0.000649 0.002222 -0.036453  0.003588  0.128333
J058 09APR18 2009.2950 54939 1527 6  137.3   4312  0.315754   4000632  0.489691   812  0.926864  0.0000 0.000508 0.000651 0.002231 -0.027422  0.006010  0.132296
J058 09APR19 2009.2977 54940 1528 0  137.3   4312  0.316303   4000632  0.489049   812  0.935136  0.0000 0.000506 0.000648 0.002207 -0.011380 -0.021751  0.126338
J058 09APR20 2009.3005 54941 1528 1  137.3   4312  0.320037   4000632  0.485952   812  0.935068  0.0000 0.000511 0.000652 0.002254 -0.010776 -0.015021  0.135085
J058 09APR21 2009.3032 54942 1528 2  137.3   4312  0.316425   4000632  0.489045   812  0.939447  0.0000 0.000513 0.000655 0.002267 -0.016589 -0.024362  0.128854
J058 09APR22 2009.3060 54943 1528 3  137.3   4312  0.317673   4000632  0.490862   812  0.926882  0.0000 0.000503 0.000656 0.002220 -0.024897 -0.039368  0.151134
J058 09APR23 2009.3087 54944 1528 4  137.3   4312  0.314014   4000632  0.489648   812  0.925315  0.0000 0.000510 0.000660 0.002272 -0.024422 -0.023737  0.133852
J058 09APR24 2009.3114 54945 1528 5  137.3   4312  0.313762   4000632  0.488219   812  0.932261  0.0000 0.000503 0.000655 0.002211 -0.023070 -0.038290  0.130206
J058 09APR25 2009.3142 54946 1528 6  137.3   4312  0.313986   4000632  0.490899   812  0.930627  0.0000 0.000513 0.000656 0.002238 -0.024744 -0.016547  0.111687
J058 09APR26 2009.3169 54947 1529 0  137.3   4312  0.317626   4000632  0.490623   812  0.925364  0.0000 0.000507 0.000650 0.002212 -0.012550 -0.019195  0.131717
J058 09APR27 2009.3196 54948 1529 1  137.3   4312  0.314988   4000632  0.490047   812  0.919463  0.0000 0.000511 0.000646 0.002207 -0.014606 -0.013757  0.115360
J058 09APR28 2009.3224 54949 1529 2  137.3   4312  0.314683   4000632  0.491522   812  0.926447  0.0000 0.000512 0.000658 0.002271 -0.020247 -0.015505  0.140482
J058 09APR29 2009.3251 54950 1529 3  137.3   4312  0.314943   4000632  0.490817   812  0.924151  0.0000 0.000522 0.000668 0.002282 -0.033752 -0.049027  0.168381
J058 09APR30 2009.3279 54951 1529 4  137.3   4312  0.315839   4000632  0.488546   812  0.923535  0.0000 0.000521 0.000661 0.002262 -0.031635 -0.044110  0.159057
J058 09MAY01 2009.3306 54952 1529 5  137.3   4312  0.314683   4000632  0.488819   812  0.920247  0.0000 0.000506 0.000651 0.002220 -0.017721 -0.032602  0.133922
J058 09MAY02 2009.3333 54953 1529 6  137.3   4312  0.311894   4000632  0.489292   812  0.917567  0.0000 0.000503 0.000654 0.002247 -0.018852 -0.035921  0.152879
J058 09MAY03 2009.3361 54954 1530 0  137.3   4312  0.313993   4000632  0.489292   812  0.921544  0.0000 0.000502 0.000654 0.002215 -0.027441 -0.030295  0.148674
J058 09MAY04 2009.3388 54955 1530 1  137.3   4312  0.314256   4000632  0.488417   812  0.923334  0.0000 0.000507 0.000657 0.002253 -0.021664 -0.032118  0.139789
J058 09MAY05 2009.3415 54956 1530 2  137.3   4312  0.312385   4000632  0.488183   812  0.927416  0.0000 0.000503 0.000659 0.002254 -0.019041 -0.037348  0.145618
J058 09MAY06 2009.3443 54957 1530 3  137.3   4312  0.315091   4000632  0.487659   812  0.940324  0.0000 0.000517 0.000659 0.002265 -0.029162  0.000331  0.112736
J058 09MAY07 2009.3470 54958 1530 4  137.3   4312  0.313951   4000632  0.489110   812  0.927139  0.0000 0.000508 0.000657 0.002238 -0.024097 -0.007831  0.118947
J058 09MAY08 2009.3498 54959 1530 5  137.3   4312  0.314937   4000632  0.489721   812  0.935005  0.0000 0.000509 0.000653 0.002250 -0.018551 -0.000329  0.125684
J058 09MAY09 2009.3525 54960 1530 6  137.3   4312  0.314039   4000632  0.488493   812  0.935672  0.0000 0.000508 0.000659 0.002246 -0.016536 -0.051577  0.115335
J058 09MAY10 2009.3552 54961 1531 0  137.3   4312  0.312557   4000632  0.491065   812  0.930074  0.0000 0.000505 0.000660 0.002244 -0.017183 -0.046381  0.125295
J058 09MAY11 2009.3580 54962 1531 1  137.3   4312  0.315874   4000632  0.488207   812  0.924555  0.0000 0.000509 0.000660 0.002258 -0.001340 -0.042979  0.121251
J058 09MAY12 2009.3607 54963 1531 2  137.3   4312  0.315687   4000632  0.488894   812  0.939479  0.0000 0.000520 0.000675 0.002328 -0.004826 -0.020062  0.120953
J058 09MAY13 2009.3634 54964 1531 3  137.3   4312  0.314765   4000632  0.487676   812  0.937610  0.0000 0.000501 0.000656 0.002218 -0.021101 -0.035652  0.129358
J058 09MAY14 2009.3662 54965 1531 4  137.3   4312  0.315823   4000632  0.489220   812  0.923848  0.0000 0.000508 0.000655 0.002243 -0.014650 -0.017582  0.132686
J058 09MAY15 2009.3689 54966 1531 5  137.3   4312  0.314541   4000632  0.488117   812  0.928133  0.0000 0.000511 0.000659 0.002262 -0.024821 -0.016975  0.129833
J058 09MAY16 2009.3717 54967 1531 6  137.3   4312  0.314302   4000632  0.488238   812  0.938538  0.0000 0.000508 0.000657 0.002244 -0.010542 -0.044846  0.131224
J058 09MAY17 2009.3744 54968 1532 0  137.3   4312  0.311299   4000632  0.490515   812  0.943653  0.0000 0.000520 0.000665 0.002325  0.000653 -0.024581  0.132361
J058 09MAY18 2009.3771 54969 1532 1  137.3   4312  0.313558   4000632  0.488632   812  0.935174  0.0000 0.000513 0.000662 0.002266 -0.008187 -0.020996  0.125987
J058 09MAY19 2009.3799 54970 1532 2  137.3   4312  0.312800   4000632  0.491610   812  0.935552  0.0000 0.000525 0.000680 0.002335  0.007771 -0.018958  0.135414
J058 09MAY20 2009.3826 54971 1532 3  137.3   4312  0.314246   4000632  0.487923   812  0.933981  0.0000 0.000501 0.000655 0.002227 -0.009907 -0.037142  0.148433
J058 09MAY21 2009.3854 54972 1532 4  137.3   4312  0.313530   4000632  0.489026   812  0.931373  0.0000 0.000522 0.000665 0.002308 -0.025903 -0.027439  0.117611
J058 09MAY22 2009.3881 54973 1532 5  137.3   4312  0.311825   4000632  0.489340   812  0.934974  0.0000 0.000510 0.000659 0.002300 -0.021210 -0.056406  0.158495
J058 09MAY23 2009.3908 54974 1532 6  137.3   4312  0.314125   4000632  0.489425   812  0.936262  0.0000 0.000517 0.000661 0.002330 -0.016300 -0.015768  0.150832
J058 09MAY24 2009.3936 54975 1533 0  137.3   4312  0.313605   4000632  0.488399   812  0.929645  0.0000 0.000525 0.000667 0.002341 -0.031481  0.003591  0.160636
J058 09MAY25 2009.3963 54976 1533 1  137.3   4312  0.314706   4000632  0.489778   812  0.922393  0.0000 0.000511 0.000659 0.002293 -0.029476 -0.019478  0.153100
J058 09MAY26 2009.3990 54977 1533 2  137.3   4312  0.312673   4000632  0.488372   812  0.922413  0.0000 0.000511 0.000659 0.002300 -0.043572  0.007672  0.154932
J058 09MAY27 2009.4018 54978 1533 3  137.3   4312  0.314127   4000632  0.490783   812  0.920260  0.0000 0.000520 0.000662 0.002334 -0.035979 -0.001257  0.146874
J058 09MAY28 2009.4045 54979 1533 4  137.3   4312  0.310997   4000632  0.486441   812  0.937335  0.0000 0.000519 0.000668 0.002339 -0.026783 -0.013630  0.147242
J058 09MAY29 2009.4073 54980 1533 5  137.3   4312  0.313523   4000632  0.486063   812  0.941616  0.0000 0.000521 0.000672 0.002379 -0.028120 -0.004403  0.157734
J058 09MAY30 2009.4100 54981 1533 6  137.3   4312  0.310646   4000632  0.484567   812  0.932846  0.0000 0.000526 0.000674 0.002354 -0.050118  0.007756  0.139733
J058 09MAY31 2009.4127 54982 1534 0  137.3   4312  0.314588   4000632  0.487956   812  0.930809  0.0000 0.000519 0.000666 0.002334 -0.028569 -0.013559  0.139841
J058 09JUN01 2009.4155 54983 1534 1  137.3   4312  0.314204   4000632  0.486173   812  0.933187  0.0000 0.000523 0.000669 0.002367 -0.039946  0.021576  0.134534
J058 09JUN02 2009.4182 54984 1534 2  137.3   4312  0.315361   4000632  0.484511   812  0.931452  0.0000 0.000523 0.000667 0.002363 -0.042159 -0.003873  0.136295
J058 09JUN03 2009.4209 54985 1534 3  137.3   4312  0.313852   4000632  0.486352   812  0.933218  0.0000 0.000514 0.000664 0.002297 -0.022624 -0.007348  0.139898
J058 09JUN04 2009.4237 54986 1534 4  137.3   4312  0.315447   4000632  0.487636   812  0.927989  0.0000 0.000529 0.000663 0.002330 -0.021906  0.007577  0.130241
J058 09JUN05 2009.4264 54987 1534 5  137.3   4312  0.312760   4000632  0.486814   812  0.930324  0.0000 0.000524 0.000669 0.002361 -0.026318  0.008499  0.167550
J058 09JUN06 2009.4292 54988 1534 6  137.3   4312  0.311981   4000632  0.486887   812  0.928730  0.0000 0.000528 0.000676 0.002390 -0.011396  0.012757  0.132788
