site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEES 05JAN25 2005.0678 53395 1307 2  -81.8   -702 -0.372788   3190009  0.547673    -2 -0.576837  0.0000 0.000618 0.000637 0.002587 -0.016763  0.023250 -0.164924
LEES 05JAN26 2005.0705 53396 1307 3  -81.8   -702 -0.375416   3190009  0.545518    -2 -0.582171  0.0000 0.000837 0.000882 0.003596  0.068045  0.044748 -0.124014
LEES 05JAN28 2005.0760 53398 1307 5  -81.8   -702 -0.373466   3190009  0.547908    -2 -0.582634  0.0000 0.000629 0.000656 0.002715 -0.027722  0.027000 -0.205980
LEES 05JAN29 2005.0787 53399 1307 6  -81.8   -702 -0.374098   3190009  0.547598    -2 -0.573685  0.0000 0.000612 0.000635 0.002587 -0.008848  0.014092 -0.174560
LEES 05JAN30 2005.0815 53400 1308 0  -81.8   -702 -0.373154   3190009  0.549039    -2 -0.583466  0.0000 0.000618 0.000635 0.002585 -0.013594  0.044109 -0.166772
LEES 05JAN31 2005.0842 53401 1308 1  -81.8   -702 -0.373400   3190009  0.546530    -2 -0.583343  0.0000 0.000603 0.000638 0.002565 -0.006633  0.021457 -0.161783
LEES 05FEB01 2005.0869 53402 1308 2  -81.8   -702 -0.374525   3190009  0.547757    -2 -0.583858  0.0000 0.000609 0.000635 0.002565 -0.026716  0.049409 -0.136744
LEES 05FEB02 2005.0897 53403 1308 3  -81.8   -702 -0.373951   3190009  0.547678    -2 -0.576841  0.0000 0.000607 0.000629 0.002543 -0.017210  0.030353 -0.147319
LEES 05FEB03 2005.0924 53404 1308 4  -81.8   -702 -0.374101   3190009  0.547707    -2 -0.573091  0.0000 0.000628 0.000637 0.002564 -0.017865  0.021542 -0.148006
LEES 05FEB04 2005.0951 53405 1308 5  -81.8   -702 -0.372770   3190009  0.548434    -2 -0.576374  0.0000 0.000607 0.000629 0.002553 -0.011571  0.016734 -0.163602
LEES 05FEB05 2005.0979 53406 1308 6  -81.8   -702 -0.374920   3190009  0.547746    -2 -0.584190  0.0000 0.000612 0.000636 0.002585 -0.009236  0.032459 -0.155681
LEES 05FEB06 2005.1006 53407 1309 0  -81.8   -702 -0.373578   3190009  0.547850    -2 -0.577404  0.0000 0.000627 0.000642 0.002606 -0.031726  0.041080 -0.145737
LEES 05FEB07 2005.1034 53408 1309 1  -81.8   -702 -0.374208   3190009  0.548051    -2 -0.579335  0.0000 0.000786 0.000851 0.003404 -0.085181  0.006392 -0.150570
LEES 05FEB08 2005.1061 53409 1309 2  -81.8   -702 -0.374245   3190009  0.548931    -2 -0.570875  0.0000 0.000619 0.000651 0.002634 -0.023673  0.035264 -0.135626
LEES 05FEB09 2005.1088 53410 1309 3  -81.8   -702 -0.374867   3190009  0.549217    -2 -0.574783  0.0000 0.000619 0.000650 0.002660 -0.010723  0.034595 -0.161755
LEES 05FEB10 2005.1116 53411 1309 4  -81.8   -702 -0.375214   3190009  0.545815    -2 -0.574909  0.0000 0.000605 0.000627 0.002544 -0.013200  0.018521 -0.172636
LEES 05FEB11 2005.1143 53412 1309 5  -81.8   -702 -0.372860   3190009  0.547318    -2 -0.580080  0.0000 0.000614 0.000636 0.002583 -0.003823  0.009018 -0.152722
LEES 05FEB12 2005.1170 53413 1309 6  -81.8   -702 -0.375070   3190009  0.547952    -2 -0.578008  0.0000 0.000616 0.000646 0.002607 -0.014000  0.015478 -0.137007
LEES 05FEB13 2005.1198 53414 1310 0  -81.8   -702 -0.374039   3190009  0.546996    -2 -0.584188  0.0000 0.000628 0.000635 0.002624 -0.016688  0.023085 -0.147910
LEES 05FEB14 2005.1225 53415 1310 1  -81.8   -702 -0.374181   3190009  0.548897    -2 -0.580750  0.0000 0.000611 0.000631 0.002556 -0.020234  0.028094 -0.141128
LEES 05FEB15 2005.1253 53416 1310 2  -81.8   -702 -0.374751   3190009  0.546871    -2 -0.585999  0.0000 0.000613 0.000633 0.002566 -0.014784  0.041517 -0.155080
LEES 05FEB16 2005.1280 53417 1310 3  -81.8   -702 -0.374659   3190009  0.547301    -2 -0.580691  0.0000 0.000613 0.000637 0.002576 -0.018904  0.027742 -0.147888
LEES 05FEB17 2005.1307 53418 1310 4  -81.8   -702 -0.374003   3190009  0.547796    -2 -0.572171  0.0000 0.000637 0.000644 0.002638 -0.014055  0.046540 -0.145625
LEES 05FEB18 2005.1335 53419 1310 5  -81.8   -702 -0.374930   3190009  0.549903    -2 -0.577331  0.0000 0.000620 0.000647 0.002603 -0.018244  0.038521 -0.136539
LEES 05FEB19 2005.1362 53420 1310 6  -81.8   -702 -0.372911   3190009  0.548898    -2 -0.579450  0.0000 0.000621 0.000636 0.002579 -0.026819  0.036402 -0.154812
LEES 05FEB20 2005.1389 53421 1311 0  -81.8   -702 -0.376314   3190009  0.548222    -2 -0.573845  0.0000 0.000620 0.000628 0.002549 -0.018896  0.043248 -0.167379
LEES 05FEB21 2005.1417 53422 1311 1  -81.8   -702 -0.375942   3190009  0.548011    -2 -0.574968  0.0000 0.000616 0.000630 0.002545 -0.017745  0.024498 -0.157604
LEES 05FEB22 2005.1444 53423 1311 2  -81.8   -702 -0.376490   3190009  0.548220    -2 -0.572784  0.0000 0.000621 0.000635 0.002582 -0.019209  0.053062 -0.156439
LEES 05FEB23 2005.1472 53424 1311 3  -81.8   -702 -0.375226   3190009  0.548666    -2 -0.577098  0.0000 0.000643 0.000657 0.002647 -0.029583  0.027443 -0.131486
LEES 05FEB24 2005.1499 53425 1311 4  -81.8   -702 -0.373416   3190009  0.547081    -2 -0.572694  0.0000 0.000631 0.000640 0.002551  0.004163  0.027754 -0.127034
LEES 05FEB25 2005.1526 53426 1311 5  -81.8   -702 -0.375681   3190009  0.548218    -2 -0.582545  0.0000 0.000631 0.000637 0.002564 -0.009013  0.038379 -0.140261
LEES 05FEB26 2005.1554 53427 1311 6  -81.8   -702 -0.376135   3190009  0.548339    -2 -0.576030  0.0000 0.000631 0.000636 0.002557  0.008913  0.008711 -0.131844
LEES 05FEB27 2005.1581 53428 1312 0  -81.8   -702 -0.375482   3190009  0.547494    -2 -0.576107  0.0000 0.000633 0.000640 0.002578 -0.002631  0.013562 -0.121144
LEES 05FEB28 2005.1608 53429 1312 1  -81.8   -702 -0.373530   3190009  0.546420    -2 -0.580951  0.0000 0.000635 0.000640 0.002569 -0.002630  0.020217 -0.141830
LEES 05MAR01 2005.1636 53430 1312 2  -81.8   -702 -0.375664   3190009  0.548454    -2 -0.581372  0.0000 0.000640 0.000657 0.002625 -0.020011  0.048295 -0.120897
LEES 05MAR08 2005.1828 53437 1313 2  -81.8   -702 -0.374930   3190009  0.548960    -2 -0.584655  0.0000 0.000795 0.000812 0.003173 -0.066529 -0.004343 -0.096828
LEES 05MAR09 2005.1855 53438 1313 3  -81.8   -702 -0.377282   3190009  0.547268    -2 -0.577081  0.0000 0.000660 0.000676 0.002730 -0.008920  0.025552 -0.127940
LEES 05MAR10 2005.1882 53439 1313 4  -81.8   -702 -0.375629   3190009  0.547228    -2 -0.583147  0.0000 0.000656 0.000669 0.002627 -0.015843  0.018462 -0.093992
LEES 05MAR11 2005.1910 53440 1313 5  -81.8   -702 -0.374672   3190009  0.546417    -2 -0.579933  0.0000 0.000651 0.000664 0.002607 -0.016044  0.005225 -0.117472
LEES 05MAR12 2005.1937 53441 1313 6  -81.8   -702 -0.376235   3190009  0.546648    -2 -0.577369  0.0000 0.000653 0.000665 0.002627 -0.012604  0.009721 -0.114995
LEES 05MAR13 2005.1964 53442 1314 0  -81.8   -702 -0.376860   3190009  0.547638    -2 -0.579889  0.0000 0.000651 0.000665 0.002620 -0.024285  0.028769 -0.126913
LEES 05MAR14 2005.1992 53443 1314 1  -81.8   -702 -0.377596   3190009  0.546208    -2 -0.579424  0.0000 0.000647 0.000664 0.002657 -0.016341  0.005407 -0.125009
LEES 05MAR15 2005.2019 53444 1314 2  -81.8   -702 -0.375032   3190009  0.548254    -2 -0.575617  0.0000 0.000653 0.000679 0.002680  0.009944 -0.028377 -0.115833
LEES 05MAR16 2005.2047 53445 1314 3  -81.8   -702 -0.375263   3190009  0.549533    -2 -0.580742  0.0000 0.000665 0.000681 0.002737 -0.006880 -0.023579 -0.100834
LEES 05MAR17 2005.2074 53446 1314 4  -81.8   -702 -0.376419   3190009  0.546834    -2 -0.569973  0.0000 0.000651 0.000657 0.002620 -0.015419  0.021142 -0.130888
LEES 05MAR18 2005.2101 53447 1314 5  -81.8   -702 -0.376361   3190009  0.547540    -2 -0.582408  0.0000 0.000644 0.000660 0.002635  0.005667 -0.011055 -0.137753
LEES 05MAR19 2005.2129 53448 1314 6  -81.8   -702 -0.377977   3190009  0.548791    -2 -0.584716  0.0000 0.000640 0.000654 0.002616 -0.025698  0.028163 -0.133191
LEES 05MAR20 2005.2156 53449 1315 0  -81.8   -702 -0.376285   3190009  0.548602    -2 -0.583426  0.0000 0.000642 0.000652 0.002621 -0.020673  0.028762 -0.127188
LEES 05MAR21 2005.2183 53450 1315 1  -81.8   -702 -0.373129   3190009  0.548645    -2 -0.578389  0.0000 0.000642 0.000655 0.002611 -0.008689 -0.001807 -0.127799
LEES 05MAR22 2005.2211 53451 1315 2  -81.8   -702 -0.375911   3190009  0.548095    -2 -0.571836  0.0000 0.000645 0.000653 0.002627 -0.003244  0.005204 -0.140167
LEES 05MAR23 2005.2238 53452 1315 3  -81.8   -702 -0.378060   3190009  0.546601    -2 -0.575161  0.0000 0.000662 0.000660 0.002687 -0.008144  0.036092 -0.142107
LEES 05MAR24 2005.2266 53453 1315 4  -81.8   -702 -0.377932   3190009  0.547714    -2 -0.572958  0.0000 0.000647 0.000652 0.002643 -0.007481 -0.011505 -0.159663
LEES 05MAR25 2005.2293 53454 1315 5  -81.8   -702 -0.377017   3190009  0.549800    -2 -0.580796  0.0000 0.000657 0.000656 0.002695 -0.008717 -0.003951 -0.149614
LEES 05MAR28 2005.2375 53457 1316 1  -81.8   -702 -0.375722   3190009  0.543744    -2 -0.570109  0.0000 0.000797 0.000794 0.003190 -0.048339 -0.033669 -0.116901
LEES 05MAR29 2005.2402 53458 1316 2  -81.8   -702 -0.375909   3190009  0.548305    -2 -0.582872  0.0000 0.000658 0.000664 0.002698 -0.000293  0.042877 -0.160212
LEES 05MAR30 2005.2430 53459 1316 3  -81.8   -702 -0.375338   3190009  0.547386    -2 -0.579599  0.0000 0.000639 0.000641 0.002573 -0.002581  0.014375 -0.151308
LEES 05MAR31 2005.2457 53460 1316 4  -81.8   -702 -0.376599   3190009  0.547450    -2 -0.577058  0.0000 0.000661 0.000669 0.002712  0.019286 -0.014833 -0.165688
LEES 05APR05 2005.2594 53465 1317 2  -81.8   -702 -0.377558   3190009  0.547113    -2 -0.573407  0.0000 0.000673 0.000677 0.002699 -0.051496  0.006122 -0.113473
LEES 05APR06 2005.2621 53466 1317 3  -81.8   -702 -0.377515   3190009  0.548500    -2 -0.578938  0.0000 0.000663 0.000655 0.002648 -0.043255  0.031866 -0.151707
LEES 05APR07 2005.2649 53467 1317 4  -81.8   -702 -0.378356   3190009  0.546979    -2 -0.591380  0.0000 0.000658 0.000654 0.002668 -0.025344  0.055735 -0.147987
LEES 05APR08 2005.2676 53468 1317 5  -81.8   -702 -0.377689   3190009  0.547084    -2 -0.586706  0.0000 0.000665 0.000650 0.002663 -0.038355  0.026825 -0.152194
LEES 05APR09 2005.2704 53469 1317 6  -81.8   -702 -0.376627   3190009  0.546395    -2 -0.583044  0.0000 0.000645 0.000646 0.002601 -0.023542  0.031906 -0.154329
LEES 05APR10 2005.2731 53470 1318 0  -81.8   -702 -0.374776   3190009  0.548812    -2 -0.580498  0.0000 0.000652 0.000657 0.002666 -0.008704  0.022191 -0.156680
LEES 05APR11 2005.2758 53471 1318 1  -81.8   -702 -0.376064   3190009  0.547227    -2 -0.577776  0.0000 0.000667 0.000660 0.002706 -0.029109  0.043965 -0.165390
LEES 05APR12 2005.2786 53472 1318 2  -81.8   -702 -0.376968   3190009  0.546141    -2 -0.581428  0.0000 0.000676 0.000673 0.002801  0.014856 -0.004785 -0.150487
LEES 05APR13 2005.2813 53473 1318 3  -81.8   -702 -0.378385   3190009  0.547078    -2 -0.583287  0.0000 0.000665 0.000657 0.002695 -0.022022  0.018974 -0.170242
LEES 05APR14 2005.2841 53474 1318 4  -81.8   -702 -0.377262   3190009  0.548383    -2 -0.593092  0.0000 0.000691 0.000707 0.002867 -0.057674  0.091982 -0.120047
LEES 05APR15 2005.2868 53475 1318 5  -81.8   -702 -0.377006   3190009  0.548662    -2 -0.586781  0.0000 0.000666 0.000655 0.002640 -0.023968  0.042620 -0.144412
LEES 05APR16 2005.2895 53476 1318 6  -81.8   -702 -0.377017   3190009  0.548461    -2 -0.584571  0.0000 0.000656 0.000651 0.002672  0.003476  0.046524 -0.160217
LEES 05APR17 2005.2923 53477 1319 0  -81.8   -702 -0.379076   3190009  0.547073    -2 -0.588264  0.0000 0.000666 0.000670 0.002689 -0.044388  0.030128 -0.167695
LEES 05APR18 2005.2950 53478 1319 1  -81.8   -702 -0.377034   3190009  0.547547    -2 -0.590410  0.0000 0.000655 0.000652 0.002646  0.007932  0.022547 -0.163112
LEES 05APR19 2005.2977 53479 1319 2  -81.8   -702 -0.376754   3190009  0.546632    -2 -0.585230  0.0000 0.000655 0.000654 0.002680  0.000369  0.026394 -0.164090
LEES 05APR20 2005.3005 53480 1319 3  -81.8   -702 -0.378721   3190009  0.547845    -2 -0.584696  0.0000 0.000649 0.000650 0.002611 -0.009511  0.025948 -0.146579
LEES 05APR21 2005.3032 53481 1319 4  -81.8   -702 -0.378891   3190009  0.546787    -2 -0.580559  0.0000 0.000650 0.000651 0.002621 -0.002553  0.058735 -0.159093
LEES 05APR22 2005.3060 53482 1319 5  -81.8   -702 -0.377980   3190009  0.547524    -2 -0.584298  0.0000 0.000655 0.000662 0.002657 -0.023898  0.042217 -0.148952
LEES 05APR23 2005.3087 53483 1319 6  -81.8   -702 -0.374846   3190009  0.549146    -2 -0.574940  0.0000 0.000668 0.000668 0.002696  0.000689  0.048816 -0.167913
LEES 05APR24 2005.3114 53484 1320 0  -81.8   -702 -0.375191   3190009  0.549000    -2 -0.582012  0.0000 0.000654 0.000657 0.002641  0.005026  0.034949 -0.148181
LEES 05APR25 2005.3142 53485 1320 1  -81.8   -702 -0.376150   3190009  0.548809    -2 -0.574993  0.0000 0.000647 0.000653 0.002623 -0.003839  0.041874 -0.144551
LEES 05APR26 2005.3169 53486 1320 2  -81.8   -702 -0.377461   3190009  0.547293    -2 -0.576036  0.0000 0.000656 0.000653 0.002648 -0.004555  0.070187 -0.167749
LEES 05APR27 2005.3196 53487 1320 3  -81.8   -702 -0.378353   3190009  0.546374    -2 -0.587983  0.0000 0.000668 0.000659 0.002713 -0.011283  0.077624 -0.175021
LEES 05APR28 2005.3224 53488 1320 4  -81.8   -702 -0.376749   3190009  0.545286    -2 -0.574386  0.0000 0.000686 0.000703 0.002783  0.008296  0.048184 -0.154636
LEES 05APR29 2005.3251 53489 1320 5  -81.8   -702 -0.376170   3190009  0.548436    -2 -0.586352  0.0000 0.000692 0.000697 0.002833  0.005411  0.041832 -0.175533
LEES 05APR30 2005.3279 53490 1320 6  -81.8   -702 -0.379005   3190009  0.549871    -2 -0.576643  0.0000 0.000680 0.000666 0.002731  0.030284  0.021623 -0.168335
LEES 05MAY01 2005.3306 53491 1321 0  -81.8   -702 -0.377627   3190009  0.547819    -2 -0.567952  0.0000 0.000664 0.000659 0.002669  0.000051  0.014307 -0.137883
LEES 05MAY02 2005.3333 53492 1321 1  -81.8   -702 -0.379312   3190009  0.546977    -2 -0.574748  0.0000 0.000651 0.000655 0.002613 -0.001429  0.038124 -0.143630
LEES 05MAY03 2005.3361 53493 1321 2  -81.8   -702 -0.378977   3190009  0.548838    -2 -0.578936  0.0000 0.000687 0.000702 0.002789 -0.024693  0.063295 -0.151423
LEES 05MAY04 2005.3388 53494 1321 3  -81.8   -702 -0.377781   3190009  0.547015    -2 -0.586596  0.0000 0.000663 0.000660 0.002660  0.002643  0.032173 -0.152653
LEES 05MAY05 2005.3415 53495 1321 4  -81.8   -702 -0.377306   3190009  0.544089    -2 -0.586286  0.0000 0.000717 0.000698 0.002917  0.016527  0.026066 -0.157406
LEES 05MAY06 2005.3443 53496 1321 5  -81.8   -702 -0.377064   3190009  0.547072    -2 -0.587894  0.0000 0.000656 0.000660 0.002643 -0.002455  0.042978 -0.123790
LEES 05MAY07 2005.3470 53497 1321 6  -81.8   -702 -0.376804   3190009  0.545373    -2 -0.582208  0.0000 0.000653 0.000661 0.002635 -0.007024  0.040140 -0.130067
LEES 05MAY08 2005.3498 53498 1322 0  -81.8   -702 -0.376368   3190009  0.545680    -2 -0.578127  0.0000 0.000671 0.000681 0.002691  0.008565  0.028246 -0.093709
LEES 05MAY09 2005.3525 53499 1322 1  -81.8   -702 -0.376007   3190009  0.545992    -2 -0.578420  0.0000 0.000671 0.000670 0.002707  0.008408  0.017903 -0.130558
LEES 05MAY10 2005.3552 53500 1322 2  -81.8   -702 -0.378509   3190009  0.545381    -2 -0.588106  0.0000 0.000688 0.000687 0.002726  0.018175  0.023539 -0.103903
LEES 05MAY11 2005.3580 53501 1322 3  -81.8   -702 -0.377769   3190009  0.545180    -2 -0.579332  0.0000 0.000688 0.000681 0.002701  0.016707  0.015471 -0.135889
LEES 05MAY12 2005.3607 53502 1322 4  -81.8   -702 -0.377935   3190009  0.546265    -2 -0.587265  0.0000 0.000670 0.000672 0.002664  0.001116  0.017739 -0.132958
LEES 05MAY13 2005.3634 53503 1322 5  -81.8   -702 -0.376891   3190009  0.544420    -2 -0.576819  0.0000 0.000702 0.000708 0.002838  0.025408  0.047394 -0.106094
LEES 05MAY14 2005.3662 53504 1322 6  -81.8   -702 -0.378471   3190009  0.546767    -2 -0.578726  0.0000 0.000660 0.000683 0.002755 -0.017581  0.032863 -0.106650
LEES 05MAY15 2005.3689 53505 1323 0  -81.8   -702 -0.375806   3190009  0.544257    -2 -0.581526  0.0000 0.000665 0.000677 0.002751 -0.018780  0.041069 -0.139102
LEES 05MAY16 2005.3717 53506 1323 1  -81.8   -702 -0.375259   3190009  0.544184    -2 -0.584427  0.0000 0.000663 0.000675 0.002757 -0.003139  0.030378 -0.134423
LEES 05MAY17 2005.3744 53507 1323 2  -81.8   -702 -0.377536   3190009  0.543669    -2 -0.581416  0.0000 0.000702 0.000709 0.002863 -0.001868  0.017779 -0.153953
LEES 05MAY18 2005.3771 53508 1323 3  -81.8   -702 -0.376336   3190009  0.546575    -2 -0.584796  0.0000 0.000680 0.000697 0.002799  0.005626  0.044958 -0.092003
LEES 05MAY19 2005.3799 53509 1323 4  -81.8   -702 -0.376086   3190009  0.546462    -2 -0.577597  0.0000 0.000683 0.000680 0.002788 -0.038135  0.053756 -0.149844
LEES 05MAY20 2005.3826 53510 1323 5  -81.8   -702 -0.376137   3190009  0.548410    -2 -0.585406  0.0000 0.000655 0.000678 0.002755 -0.002528  0.023614 -0.126686
LEES 05MAY21 2005.3854 53511 1323 6  -81.8   -702 -0.379102   3190009  0.546222    -2 -0.580069  0.0000 0.000663 0.000685 0.002787 -0.017802  0.031627 -0.133197
LEES 05MAY22 2005.3881 53512 1324 0  -81.8   -702 -0.378308   3190009  0.545788    -2 -0.577130  0.0000 0.000656 0.000678 0.002747  0.020059  0.018860 -0.127229
LEES 05MAY23 2005.3908 53513 1324 1  -81.8   -702 -0.378835   3190009  0.544972    -2 -0.575753  0.0000 0.000691 0.000702 0.002862 -0.008350  0.064709 -0.155812
LEES 05MAY24 2005.3936 53514 1324 2  -81.8   -702 -0.376829   3190009  0.548256    -2 -0.588723  0.0000 0.000669 0.000669 0.002765 -0.009387  0.008689 -0.136140
LEES 05MAY25 2005.3963 53515 1324 3  -81.8   -702 -0.377542   3190009  0.547152    -2 -0.569230  0.0000 0.000668 0.000679 0.002810 -0.016138  0.004001 -0.122192
LEES 05MAY26 2005.3990 53516 1324 4  -81.8   -702 -0.377047   3190009  0.547261    -2 -0.575702  0.0000 0.000664 0.000670 0.002766  0.004723 -0.026133 -0.137390
LEES 05MAY27 2005.4018 53517 1324 5  -81.8   -702 -0.378361   3190009  0.546715    -2 -0.569206  0.0000 0.000671 0.000678 0.002826  0.003757  0.023177 -0.150625
LEES 05MAY28 2005.4045 53518 1324 6  -81.8   -702 -0.376618   3190009  0.545677    -2 -0.582911  0.0000 0.000658 0.000682 0.002800 -0.001913 -0.001259 -0.133472
LEES 05MAY29 2005.4073 53519 1325 0  -81.8   -702 -0.378836   3190009  0.546897    -2 -0.579227  0.0000 0.000701 0.000705 0.002929 -0.028142  0.044139 -0.162793
LEES 05MAY30 2005.4100 53520 1325 1  -81.8   -702 -0.378022   3190009  0.544510    -2 -0.576118  0.0000 0.000654 0.000668 0.002739 -0.019883  0.033494 -0.120859
LEES 05MAY31 2005.4127 53521 1325 2  -81.8   -702 -0.377638   3190009  0.545923    -2 -0.573920  0.0000 0.000657 0.000670 0.002732  0.000835  0.022190 -0.102576
LEES 05JUN01 2005.4155 53522 1325 3  -81.8   -702 -0.380065   3190009  0.549616    -2 -0.578735  0.0000 0.000658 0.000659 0.002732 -0.001498  0.043201 -0.174251
LEES 05JUN02 2005.4182 53523 1325 4  -81.8   -702 -0.377401   3190009  0.546400    -2 -0.562792  0.0000 0.000653 0.000653 0.002654  0.014362  0.005120 -0.141254
LEES 05JUN03 2005.4209 53524 1325 5  -81.8   -702 -0.376857   3190009  0.544846    -2 -0.557802  0.0000 0.000689 0.000693 0.002842  0.006017  0.024480 -0.164709
LEES 05JUN04 2005.4237 53525 1325 6  -81.8   -702 -0.377104   3190009  0.544199    -2 -0.574647  0.0000 0.000653 0.000652 0.002627  0.008175  0.030303 -0.128169
LEES 05JUN05 2005.4264 53526 1326 0  -81.8   -702 -0.378093   3190009  0.548299    -2 -0.570952  0.0000 0.000683 0.000690 0.002760  0.009937  0.042676 -0.163198
LEES 05JUN06 2005.4292 53527 1326 1  -81.8   -702 -0.376243   3190009  0.545794    -2 -0.572121  0.0000 0.000651 0.000655 0.002638  0.024065  0.009088 -0.135161
LEES 05JUN07 2005.4319 53528 1326 2  -81.8   -702 -0.379434   3190009  0.547006    -2 -0.574574  0.0000 0.000650 0.000661 0.002648  0.022638  0.012771 -0.132821
LEES 05JUN08 2005.4346 53529 1326 3  -81.8   -702 -0.377564   3190009  0.546929    -2 -0.572615  0.0000 0.000828 0.000830 0.003311  0.004793  0.046342 -0.098331
LEES 05JUN09 2005.4374 53530 1326 4  -81.8   -702 -0.379289   3190009  0.545870    -2 -0.573128  0.0000 0.000659 0.000675 0.002699  0.020014  0.044146 -0.135501
LEES 05JUN10 2005.4401 53531 1326 5  -81.8   -702 -0.376704   3190009  0.544816    -2 -0.577352  0.0000 0.000659 0.000674 0.002671  0.038620  0.018648 -0.103607
LEES 05JUN11 2005.4428 53532 1326 6  -81.8   -702 -0.376670   3190009  0.545690    -2 -0.562817  0.0000 0.000661 0.000684 0.002703  0.033798  0.028891 -0.102737
LEES 05JUN12 2005.4456 53533 1327 0  -81.8   -702 -0.379420   3190009  0.543395    -2 -0.562767  0.0000 0.000667 0.000686 0.002755  0.057223 -0.042583 -0.140856
LEES 05JUN13 2005.4483 53534 1327 1  -81.8   -702 -0.379474   3190009  0.546491    -2 -0.564746  0.0000 0.000662 0.000689 0.002787  0.049620 -0.012711 -0.095719
LEES 05JUN14 2005.4511 53535 1327 2  -81.8   -702 -0.379240   3190009  0.544476    -2 -0.589271  0.0000 0.000647 0.000660 0.002597  0.032799 -0.001278 -0.136591
LEES 05JUN15 2005.4538 53536 1327 3  -81.8   -702 -0.377892   3190009  0.545047    -2 -0.579210  0.0000 0.000691 0.000678 0.002718  0.022619  0.019271 -0.149431
LEES 05JUN16 2005.4565 53537 1327 4  -81.8   -702 -0.379617   3190009  0.546300    -2 -0.572283  0.0000 0.000731 0.000714 0.002791  0.053533  0.024154 -0.107822
LEES 05JUN30 2005.4949 53551 1329 4  -81.8   -702 -0.377888   3190009  0.546741    -2 -0.571949  0.0000 0.000672 0.000683 0.002769  0.010193  0.024748 -0.102886
LEES 05JUL01 2005.4976 53552 1329 5  -81.8   -702 -0.378939   3190009  0.545402    -2 -0.574539  0.0000 0.000672 0.000678 0.002779 -0.013202  0.034924 -0.125475
LEES 05JUL02 2005.5003 53553 1329 6  -81.8   -702 -0.378914   3190009  0.543718    -2 -0.561361  0.0000 0.000677 0.000683 0.002784  0.033755  0.004550 -0.104944
LEES 05JUL03 2005.5031 53554 1330 0  -81.8   -702 -0.379274   3190009  0.548442    -2 -0.557153  0.0000 0.000675 0.000684 0.002782  0.010279  0.025719 -0.119647
LEES 05JUL04 2005.5058 53555 1330 1  -81.8   -702 -0.376657   3190009  0.546526    -2 -0.586176  0.0000 0.000716 0.000703 0.002918  0.026545 -0.036192 -0.123791
LEES 05JUL05 2005.5086 53556 1330 2  -81.8   -702 -0.378850   3190009  0.547113    -2 -0.567658  0.0000 0.000677 0.000692 0.002807  0.028835 -0.002045 -0.113605
LEES 05JUL06 2005.5113 53557 1330 3  -81.8   -702 -0.379590   3190009  0.546289    -2 -0.580684  0.0000 0.000681 0.000690 0.002819  0.010337  0.003978 -0.124736
LEES 05JUL07 2005.5140 53558 1330 4  -81.8   -702 -0.380976   3190009  0.544885    -2 -0.578255  0.0000 0.000671 0.000682 0.002775  0.031962 -0.022133 -0.132690
