site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MGO3 18OCT28 2018.8227 58419 2025 0 -104.0  -1562 -0.434301   3395127  0.828156  1966  0.367081  0.0083 0.000544 0.000585 0.002236 -0.055913  0.061802 -0.234495
MGO3 18OCT29 2018.8255 58420 2025 1 -104.0  -1562 -0.434125   3395127  0.827969  1966  0.365792  0.0083 0.000510 0.000566 0.002039 -0.017613  0.026841 -0.184699
MGO3 18OCT30 2018.8282 58421 2025 2 -104.0  -1562 -0.430514   3395127  0.826037  1966  0.365871  0.0083 0.000503 0.000547 0.001973 -0.024710  0.029819 -0.181378
MGO3 18OCT31 2018.8309 58422 2025 3 -104.0  -1562 -0.429433   3395127  0.825564  1966  0.362122  0.0083 0.000544 0.000588 0.002206 -0.058001  0.065315 -0.204636
MGO3 18NOV01 2018.8337 58423 2025 4 -104.0  -1562 -0.430574   3395127  0.828051  1966  0.354018  0.0083 0.000477 0.000542 0.001867 -0.012870  0.016956 -0.146531
MGO3 18NOV02 2018.8364 58424 2025 5 -104.0  -1562 -0.433012   3395127  0.825460  1966  0.359159  0.0083 0.000526 0.000568 0.002144 -0.042672  0.039456 -0.220969
MGO3 18NOV03 2018.8392 58425 2025 6 -104.0  -1562 -0.432663   3395127  0.827054  1966  0.360481  0.0083 0.000546 0.000587 0.002241 -0.054200  0.068543 -0.221353
MGO3 18NOV04 2018.8419 58426 2026 0 -104.0  -1562 -0.432671   3395127  0.826913  1966  0.356030  0.0083 0.000491 0.000546 0.001908 -0.028235  0.030541 -0.143440
MGO3 18NOV05 2018.8446 58427 2026 1 -104.0  -1562 -0.432921   3395127  0.828143  1966  0.368374  0.0083 0.000552 0.000583 0.002256 -0.060299  0.093435 -0.226062
MGO3 18NOV06 2018.8474 58428 2026 2 -104.0  -1562 -0.429762   3395127  0.826034  1966  0.367611  0.0083 0.000531 0.000582 0.002208 -0.042745  0.059028 -0.232594
MGO3 18NOV07 2018.8501 58429 2026 3 -104.0  -1562 -0.433009   3395127  0.826662  1966  0.363991  0.0083 0.000472 0.000530 0.001836 -0.016714  0.035099 -0.140191
MGO3 18NOV08 2018.8528 58430 2026 4 -104.0  -1562 -0.431482   3395127  0.826187  1966  0.367358  0.0083 0.000552 0.000589 0.002278 -0.069772  0.076149 -0.222212
MGO3 18NOV09 2018.8556 58431 2026 5 -104.0  -1562 -0.431286   3395127  0.827174  1966  0.355451  0.0083 0.000546 0.000588 0.002268 -0.041126  0.070382 -0.242579
MGO3 18NOV10 2018.8583 58432 2026 6 -104.0  -1562 -0.431281   3395127  0.827372  1966  0.357649  0.0083 0.000511 0.000565 0.002069 -0.035897  0.022491 -0.184620
MGO3 18NOV11 2018.8611 58433 2027 0 -104.0  -1562 -0.433197   3395127  0.828677  1966  0.357400  0.0083 0.000480 0.000546 0.001904 -0.007225  0.003220 -0.167788
MGO3 18NOV12 2018.8638 58434 2027 1 -104.0  -1562 -0.434436   3395127  0.829171  1966  0.352705  0.0083 0.000482 0.000540 0.001868  0.001401  0.014844 -0.147493
MGO3 18NOV13 2018.8665 58435 2027 2 -104.0  -1562 -0.431201   3395127  0.826404  1966  0.349972  0.0083 0.000471 0.000530 0.001815 -0.005973  0.025385 -0.129328
MGO3 18NOV14 2018.8693 58436 2027 3 -104.0  -1562 -0.432842   3395127  0.826987  1966  0.355365  0.0083 0.000541 0.000587 0.002216 -0.054485  0.076130 -0.216269
MGO3 18NOV15 2018.8720 58437 2027 4 -104.0  -1562 -0.433331   3395127  0.826422  1966  0.358980  0.0083 0.000537 0.000577 0.002204 -0.050884  0.074948 -0.226243
MGO3 18NOV16 2018.8747 58438 2027 5 -104.0  -1562 -0.434023   3395127  0.824195  1966  0.364058  0.0083 0.000549 0.000586 0.002272 -0.061593  0.082281 -0.234964
MGO3 18NOV17 2018.8775 58439 2027 6 -104.0  -1562 -0.430901   3395127  0.825824  1966  0.371279  0.0083 0.000498 0.000553 0.001952 -0.028188  0.029968 -0.165784
MGO3 18NOV18 2018.8802 58440 2028 0 -104.0  -1562 -0.431367   3395127  0.826688  1966  0.360471  0.0083 0.000554 0.000588 0.002283 -0.026463  0.045990 -0.229345
MGO3 18NOV19 2018.8830 58441 2028 1 -104.0  -1562 -0.432196   3395127  0.827838  1966  0.355941  0.0083 0.000558 0.000595 0.002264 -0.058115  0.075196 -0.206004
MGO3 18NOV20 2018.8857 58442 2028 2 -104.0  -1562 -0.432620   3395127  0.824872  1966  0.361224  0.0083 0.000489 0.000547 0.001885 -0.002123  0.018232 -0.141799
MGO3 18NOV21 2018.8884 58443 2028 3 -104.0  -1562 -0.433327   3395127  0.825421  1966  0.359078  0.0083 0.000500 0.000553 0.001945 -0.018757  0.019245 -0.174049
MGO3 18NOV22 2018.8912 58444 2028 4 -104.0  -1562 -0.432226   3395127  0.826163  1966  0.362223  0.0083 0.000559 0.000592 0.002282 -0.063710  0.095058 -0.228304
MGO3 18NOV23 2018.8939 58445 2028 5 -104.0  -1562 -0.433338   3395127  0.826755  1966  0.361185  0.0083 0.000564 0.000597 0.002279 -0.056490  0.069559 -0.222538
MGO3 18NOV24 2018.8966 58446 2028 6 -104.0  -1562 -0.431201   3395127  0.827812  1966  0.370635  0.0083 0.000527 0.000574 0.002053 -0.015977  0.017250 -0.172664
MGO3 18NOV25 2018.8994 58447 2029 0 -104.0  -1562 -0.433323   3395127  0.824096  1966  0.363126  0.0083 0.000477 0.000540 0.001840 -0.001027 -0.017343 -0.157171
MGO3 18NOV26 2018.9021 58448 2029 1 -104.0  -1562 -0.432771   3395127  0.825230  1966  0.356984  0.0083 0.000491 0.000550 0.001916 -0.014325  0.010838 -0.146777
MGO3 18NOV27 2018.9049 58449 2029 2 -104.0  -1562 -0.433371   3395127  0.825700  1966  0.361923  0.0083 0.000541 0.000579 0.002198 -0.049688  0.072892 -0.226905
MGO3 18NOV28 2018.9076 58450 2029 3 -104.0  -1562 -0.433161   3395127  0.825743  1966  0.364214  0.0083 0.000542 0.000580 0.002183 -0.053771  0.047844 -0.223362
MGO3 18NOV29 2018.9103 58451 2029 4 -104.0  -1562 -0.433224   3395127  0.828392  1966  0.367728  0.0083 0.000544 0.000595 0.002251 -0.030998  0.048918 -0.200383
MGO3 18NOV30 2018.9131 58452 2029 5 -104.0  -1562 -0.435196   3395127  0.825414  1966  0.357444  0.0083 0.000540 0.000592 0.002243 -0.078017  0.047761 -0.224495
MGO3 18DEC01 2018.9158 58453 2029 6 -104.0  -1562 -0.435246   3395127  0.825004  1966  0.362879  0.0083 0.000538 0.000580 0.002217 -0.066856  0.103421 -0.211368
MGO3 18DEC02 2018.9185 58454 2030 0 -104.0  -1562 -0.433204   3395127  0.828605  1966  0.367127  0.0083 0.000552 0.000584 0.002206 -0.059773  0.099265 -0.203088
MGO3 18DEC03 2018.9213 58455 2030 1 -104.0  -1562 -0.432083   3395127  0.826821  1966  0.361121  0.0083 0.000473 0.000529 0.001819  0.009182 -0.019359 -0.142121
MGO3 18DEC04 2018.9240 58456 2030 2 -104.0  -1562 -0.432242   3395127  0.827856  1966  0.365641  0.0083 0.000481 0.000538 0.001867 -0.000569  0.009770 -0.139901
MGO3 18DEC05 2018.9268 58457 2030 3 -104.0  -1562 -0.434267   3395127  0.827930  1966  0.363773  0.0083 0.000523 0.000573 0.002159 -0.050810  0.042051 -0.223690
MGO3 18DEC06 2018.9295 58458 2030 4 -104.0  -1562 -0.433590   3395127  0.827674  1966  0.366086  0.0083 0.000551 0.000588 0.002235 -0.049517  0.058524 -0.215112
MGO3 18DEC07 2018.9322 58459 2030 5 -104.0  -1562 -0.434701   3395127  0.829272  1966  0.362312  0.0083 0.000507 0.000557 0.001975  0.002147  0.007499 -0.162261
MGO3 18DEC08 2018.9350 58460 2030 6 -104.0  -1562 -0.435486   3395127  0.827070  1966  0.357391  0.0083 0.000519 0.000564 0.002065 -0.038980  0.043546 -0.179514
MGO3 18DEC09 2018.9377 58461 2031 0 -104.0  -1562 -0.434376   3395127  0.826006  1966  0.353870  0.0083 0.000546 0.000584 0.002223 -0.042742  0.071189 -0.195548
MGO3 18DEC10 2018.9405 58462 2031 1 -104.0  -1562 -0.432429   3395127  0.824058  1966  0.363602  0.0083 0.000472 0.000535 0.001849 -0.005846  0.000180 -0.146687
MGO3 18DEC11 2018.9432 58463 2031 2 -104.0  -1562 -0.434464   3395127  0.826333  1966  0.357102  0.0083 0.000528 0.000572 0.002165 -0.038740  0.056376 -0.220575
MGO3 18DEC12 2018.9459 58464 2031 3 -104.0  -1562 -0.433883   3395127  0.824013  1966  0.365277  0.0083 0.000529 0.000578 0.002161 -0.056576  0.080832 -0.207572
MGO3 18DEC13 2018.9487 58465 2031 4 -104.0  -1562 -0.436453   3395127  0.825606  1966  0.346071  0.0083 0.000493 0.000550 0.001928 -0.010577  0.002377 -0.151931
MGO3 18DEC14 2018.9514 58466 2031 5 -104.0  -1562 -0.434833   3395127  0.827209  1966  0.351365  0.0083 0.000549 0.000589 0.002213 -0.039935  0.057423 -0.211405
MGO3 18DEC15 2018.9541 58467 2031 6 -104.0  -1562 -0.432609   3395127  0.825674  1966  0.364380  0.0083 0.000494 0.000548 0.001926 -0.047306  0.070341 -0.163538
MGO3 18DEC16 2018.9569 58468 2032 0 -104.0  -1562 -0.432831   3395127  0.826165  1966  0.366283  0.0083 0.000521 0.000569 0.002116 -0.043513  0.064054 -0.193987
MGO3 18DEC17 2018.9596 58469 2032 1 -104.0  -1562 -0.432592   3395127  0.826764  1966  0.363526  0.0083 0.000492 0.000549 0.001950 -0.042210  0.043093 -0.174312
MGO3 18DEC18 2018.9624 58470 2032 2 -104.0  -1562 -0.434531   3395127  0.827194  1966  0.364957  0.0083 0.000523 0.000569 0.002113 -0.063761  0.058465 -0.209050
MGO3 18DEC19 2018.9651 58471 2032 3 -104.0  -1562 -0.431897   3395127  0.825751  1966  0.354065  0.0083 0.000491 0.000551 0.001935 -0.052005  0.054828 -0.167051
MGO3 18DEC20 2018.9678 58472 2032 4 -104.0  -1562 -0.435730   3395127  0.827499  1966  0.364507  0.0083 0.000512 0.000567 0.002094 -0.026088  0.017864 -0.207419
MGO3 18DEC21 2018.9706 58473 2032 5 -104.0  -1562 -0.435071   3395127  0.827035  1966  0.369436  0.0083 0.000505 0.000559 0.002008 -0.037980  0.053602 -0.197099
MGO3 18DEC22 2018.9733 58474 2032 6 -104.0  -1562 -0.436487   3395127  0.826265  1966  0.362487  0.0083 0.000491 0.000550 0.001961  0.015457 -0.035607 -0.176068
MGO3 18DEC23 2018.9760 58475 2033 0 -104.0  -1562 -0.435683   3395127  0.827974  1966  0.363644  0.0083 0.000529 0.000577 0.002141 -0.049595  0.046859 -0.207865
MGO3 18DEC24 2018.9788 58476 2033 1 -104.0  -1562 -0.433424   3395127  0.830493  1966  0.361151  0.0083 0.000494 0.000551 0.001948 -0.025496  0.033541 -0.174870
MGO3 18DEC25 2018.9815 58477 2033 2 -104.0  -1562 -0.435881   3395127  0.828586  1966  0.360806  0.0083 0.000508 0.000564 0.002068 -0.011608  0.004582 -0.194066
MGO3 18DEC26 2018.9843 58478 2033 3 -104.0  -1562 -0.438374   3395127  0.827000  1966  0.365770  0.0083 0.000543 0.000594 0.002270 -0.031292  0.050074 -0.230411
MGO3 18DEC27 2018.9870 58479 2033 4 -104.0  -1562 -0.438235   3395127  0.826814  1966  0.357717  0.0083 0.000528 0.000571 0.002036 -0.033337  0.020466 -0.171205
MGO3 18DEC28 2018.9897 58480 2033 5 -104.0  -1562 -0.436161   3395127  0.825236  1966  0.360727  0.0083 0.000527 0.000564 0.002048 -0.046149  0.056525 -0.199549
MGO3 18DEC29 2018.9925 58481 2033 6 -104.0  -1562 -0.435379   3395127  0.825196  1966  0.356456  0.0083 0.000512 0.000568 0.002050 -0.015700  0.030563 -0.196926
MGO3 18DEC30 2018.9952 58482 2034 0 -104.0  -1562 -0.437409   3395127  0.827095  1966  0.358735  0.0083 0.000501 0.000561 0.001992  0.003744 -0.008422 -0.155149
MGO3 18DEC31 2018.9979 58483 2034 1 -104.0  -1562 -0.434515   3395127  0.827051  1966  0.364545  0.0083 0.000533 0.000578 0.002149 -0.020875  0.024137 -0.205597
MGO3 19JAN01 2019.0007 58484 2034 2 -104.0  -1562 -0.436292   3395127  0.825725  1966  0.361193  0.0083 0.000536 0.000577 0.002161 -0.051856  0.079803 -0.220055
MGO3 19JAN02 2019.0034 58485 2034 3 -104.0  -1562 -0.434071   3395127  0.826872  1966  0.359003  0.0083 0.000525 0.000570 0.002069 -0.043223  0.056319 -0.192739
MGO3 19JAN03 2019.0062 58486 2034 4 -104.0  -1562 -0.433417   3395127  0.825565  1966  0.356607  0.0083 0.000506 0.000570 0.002039 -0.040468  0.047074 -0.167965
MGO3 19JAN04 2019.0089 58487 2034 5 -104.0  -1562 -0.435463   3395127  0.825962  1966  0.368963  0.0083 0.000503 0.000559 0.002017 -0.028264 -0.001597 -0.173677
MGO3 19JAN05 2019.0116 58488 2034 6 -104.0  -1562 -0.435053   3395127  0.827057  1966  0.368730  0.0083 0.000507 0.000562 0.002062 -0.024397  0.016497 -0.204748
MGO3 19JAN06 2019.0144 58489 2035 0 -104.0  -1562 -0.435380   3395127  0.825329  1966  0.367208  0.0083 0.000525 0.000572 0.002130 -0.056114  0.044657 -0.209533
MGO3 19JAN07 2019.0171 58490 2035 1 -104.0  -1562 -0.438239   3395127  0.826121  1966  0.360425  0.0083 0.000552 0.000587 0.002238 -0.065849  0.078223 -0.222570
MGO3 19JAN08 2019.0198 58491 2035 2 -104.0  -1562 -0.435050   3395127  0.826803  1966  0.369544  0.0083 0.000525 0.000572 0.002102 -0.037085  0.016340 -0.180619
MGO3 19JAN09 2019.0226 58492 2035 3 -104.0  -1562 -0.433852   3395127  0.828103  1966  0.366790  0.0083 0.000527 0.000578 0.002115 -0.038016  0.054136 -0.186264
MGO3 19JAN23 2019.0609 58506 2037 3 -104.0  -1562 -0.435834   3395127  0.828046  1966  0.357010  0.0083 0.000883 0.000983 0.003666  0.109907  0.121387 -0.072726
MGO3 19JAN24 2019.0637 58507 2037 4 -104.0  -1562 -0.434776   3395127  0.826626  1966  0.358928  0.0083 0.000523 0.000576 0.002079 -0.020095  0.052166 -0.182792
MGO3 19JAN25 2019.0664 58508 2037 5 -104.0  -1562 -0.435468   3395127  0.826359  1966  0.363320  0.0083 0.000537 0.000591 0.002193 -0.068899  0.051794 -0.197247
MGO3 19JAN26 2019.0691 58509 2037 6 -104.0  -1562 -0.437969   3395127  0.824325  1966  0.357105  0.0083 0.000535 0.000578 0.002092 -0.043022  0.029148 -0.169215
MGO3 19JAN27 2019.0719 58510 2038 0 -104.0  -1562 -0.437383   3395127  0.827581  1966  0.358207  0.0083 0.000527 0.000575 0.002074 -0.038442  0.010008 -0.159464
MGO3 19JAN28 2019.0746 58511 2038 1 -104.0  -1562 -0.436376   3395127  0.827478  1966  0.364990  0.0083 0.000521 0.000587 0.002160 -0.040701  0.022949 -0.204160
MGO3 19JAN29 2019.0773 58512 2038 2 -104.0  -1562 -0.436119   3395127  0.827951  1966  0.363945  0.0083 0.000526 0.000577 0.002130 -0.025955  0.014466 -0.176718
MGO3 19JAN30 2019.0801 58513 2038 3 -104.0  -1562 -0.435994   3395127  0.825888  1966  0.365893  0.0083 0.000518 0.000585 0.002123 -0.061725  0.067230 -0.200237
MGO3 19JAN31 2019.0828 58514 2038 4 -104.0  -1562 -0.434609   3395127  0.828967  1966  0.367132  0.0083 0.000521 0.000575 0.002081 -0.078204  0.062351 -0.184486
MGO3 19FEB01 2019.0856 58515 2038 5 -104.0  -1562 -0.432961   3395127  0.827675  1966  0.362856  0.0083 0.000529 0.000590 0.002175 -0.075804  0.028310 -0.195790
MGO3 19FEB02 2019.0883 58516 2038 6 -104.0  -1562 -0.433133   3395127  0.828063  1966  0.364950  0.0083 0.000520 0.000562 0.002059 -0.052217  0.056246 -0.195299
MGO3 19FEB03 2019.0910 58517 2039 0 -104.0  -1562 -0.432934   3395127  0.826712  1966  0.369625  0.0083 0.000525 0.000591 0.002152 -0.059888  0.027045 -0.190982
MGO3 19FEB04 2019.0938 58518 2039 1 -104.0  -1562 -0.436593   3395127  0.824594  1966  0.374005  0.0083 0.000516 0.000564 0.002059 -0.043028  0.061149 -0.176879
MGO3 19FEB05 2019.0965 58519 2039 2 -104.0  -1562 -0.434730   3395127  0.826179  1966  0.369641  0.0083 0.000522 0.000589 0.002147 -0.065261  0.039972 -0.196383
MGO3 19FEB06 2019.0992 58520 2039 3 -104.0  -1562 -0.441233   3395127  0.826717  1966  0.367327  0.0083 0.000504 0.000561 0.002015 -0.011242 -0.001670 -0.168613
MGO3 19FEB07 2019.1020 58521 2039 4 -104.0  -1562 -0.439408   3395127  0.826378  1966  0.367887  0.0083 0.000513 0.000560 0.002040 -0.052495  0.055486 -0.202325
MGO3 19FEB08 2019.1047 58522 2039 5 -104.0  -1562 -0.437604   3395127  0.826273  1966  0.361376  0.0083 0.000524 0.000574 0.002120 -0.050833  0.037087 -0.186769
MGO3 19FEB09 2019.1075 58523 2039 6 -104.0  -1562 -0.438080   3395127  0.829370  1966  0.364983  0.0083 0.000504 0.000557 0.001998 -0.015133  0.027566 -0.149684
MGO3 19FEB10 2019.1102 58524 2040 0 -104.0  -1562 -0.435834   3395127  0.824490  1966  0.368060  0.0083 0.000525 0.000570 0.002103 -0.041839  0.061730 -0.216161
MGO3 19FEB11 2019.1129 58525 2040 1 -104.0  -1562 -0.445003   3395127  0.825376  1966  0.350280  0.0083 0.000545 0.000597 0.002218 -0.045973  0.005438 -0.195840
MGO3 19FEB12 2019.1157 58526 2040 2 -104.0  -1562 -0.439229   3395127  0.825140  1966  0.361735  0.0083 0.000536 0.000579 0.002098 -0.042616  0.001781 -0.168322
MGO3 19FEB13 2019.1184 58527 2040 3 -104.0  -1562 -0.436022   3395127  0.827587  1966  0.371504  0.0083 0.000521 0.000578 0.002104 -0.057455  0.051336 -0.185250
MGO3 19FEB14 2019.1211 58528 2040 4 -104.0  -1562 -0.437158   3395127  0.824777  1966  0.376916  0.0083 0.000509 0.000566 0.002009 -0.014619  0.027533 -0.134702
MGO3 19FEB15 2019.1239 58529 2040 5 -104.0  -1562 -0.440067   3395127  0.829846  1966  0.368052  0.0083 0.000534 0.000584 0.002135 -0.050594  0.075382 -0.207887
MGO3 19FEB16 2019.1266 58530 2040 6 -104.0  -1562 -0.440180   3395127  0.828692  1966  0.371918  0.0083 0.000524 0.000568 0.002094 -0.047899  0.073623 -0.200279
MGO3 19FEB17 2019.1294 58531 2041 0 -104.0  -1562 -0.439843   3395127  0.826781  1966  0.366689  0.0083 0.000515 0.000566 0.002089 -0.051049  0.046667 -0.210754
MGO3 19FEB18 2019.1321 58532 2041 1 -104.0  -1562 -0.438797   3395127  0.826147  1966  0.362094  0.0083 0.000526 0.000568 0.002116 -0.057173  0.050026 -0.209696
MGO3 19FEB19 2019.1348 58533 2041 2 -104.0  -1562 -0.439408   3395127  0.827745  1966  0.362479  0.0083 0.000512 0.000558 0.002038 -0.013624  0.036173 -0.162476
MGO3 19FEB20 2019.1376 58534 2041 3 -104.0  -1562 -0.439636   3395127  0.828729  1966  0.367544  0.0083 0.000510 0.000560 0.002007 -0.018563  0.036599 -0.167722
MGO3 19FEB21 2019.1403 58535 2041 4 -104.0  -1562 -0.438354   3395127  0.827582  1966  0.362549  0.0083 0.000524 0.000568 0.002111 -0.059833  0.056741 -0.208273
MGO3 19FEB22 2019.1431 58536 2041 5 -104.0  -1562 -0.437643   3395127  0.827686  1966  0.367651  0.0083 0.000524 0.000564 0.002073 -0.050010  0.068435 -0.197778
MGO3 19FEB23 2019.1458 58537 2041 6 -104.0  -1562 -0.438397   3395127  0.827041  1966  0.362776  0.0083 0.000516 0.000564 0.002098 -0.041305  0.044825 -0.218599
MGO3 19FEB24 2019.1485 58538 2042 0 -104.0  -1562 -0.437536   3395127  0.825940  1966  0.363678  0.0083 0.000519 0.000570 0.002114 -0.043758  0.031745 -0.218120
MGO3 19FEB25 2019.1513 58539 2042 1 -104.0  -1562 -0.435377   3395127  0.826531  1966  0.369376  0.0083 0.000522 0.000569 0.002112 -0.041791  0.082947 -0.190258
MGO3 19FEB26 2019.1540 58540 2042 2 -104.0  -1562 -0.438791   3395127  0.824706  1966  0.367043  0.0083 0.000531 0.000579 0.002157 -0.033227  0.087089 -0.174517
MGO3 19FEB27 2019.1567 58541 2042 3 -104.0  -1562 -0.435542   3395127  0.827512  1966  0.371003  0.0083 0.000527 0.000578 0.002130 -0.032859  0.058590 -0.176753
MGO3 19FEB28 2019.1595 58542 2042 4 -104.0  -1562 -0.436948   3395127  0.825579  1966  0.369015  0.0083 0.000539 0.000588 0.002164 -0.038147  0.048496 -0.178203
MGO3 19MAR01 2019.1622 58543 2042 5 -104.0  -1562 -0.438712   3395127  0.826433  1966  0.363659  0.0083 0.000527 0.000582 0.002171 -0.037968  0.068050 -0.215169
MGO3 19MAR02 2019.1650 58544 2042 6 -104.0  -1562 -0.434885   3395127  0.825085  1966  0.370496  0.0083 0.000521 0.000567 0.002101 -0.044651  0.025670 -0.215146
MGO3 19MAR03 2019.1677 58545 2043 0 -104.0  -1562 -0.439062   3395127  0.823970  1966  0.369207  0.0083 0.000520 0.000571 0.002092 -0.021310  0.038419 -0.192988
MGO3 19MAR04 2019.1704 58546 2043 1 -104.0  -1562 -0.438545   3395127  0.826753  1966  0.367946  0.0083 0.000509 0.000562 0.002019 -0.023611  0.029317 -0.164257
MGO3 19MAR05 2019.1732 58547 2043 2 -104.0  -1562 -0.439276   3395127  0.825450  1966  0.365184  0.0083 0.000521 0.000565 0.002070 -0.027202  0.073297 -0.182693
MGO3 19MAR06 2019.1759 58548 2043 3 -104.0  -1562 -0.435386   3395127  0.825333  1966  0.371590  0.0083 0.000517 0.000567 0.002047 -0.026530  0.063682 -0.166400
MGO3 19MAR07 2019.1786 58549 2043 4 -104.0  -1562 -0.437792   3395127  0.827171  1966  0.364014  0.0083 0.000529 0.000570 0.002104 -0.035025  0.049820 -0.178422
MGO3 19MAR08 2019.1814 58550 2043 5 -104.0  -1562 -0.440230   3395127  0.824312  1966  0.363253  0.0083 0.000530 0.000581 0.002135 -0.043189  0.063367 -0.181218
MGO3 19MAR09 2019.1841 58551 2043 6 -104.0  -1562 -0.437799   3395127  0.825822  1966  0.368020  0.0083 0.000529 0.000577 0.002126 -0.055520  0.052546 -0.184343
MGO3 19MAR10 2019.1869 58552 2044 0 -104.0  -1562 -0.437723   3395127  0.825357  1966  0.362372  0.0083 0.000523 0.000570 0.002096 -0.046668  0.078829 -0.186717
MGO3 19MAR11 2019.1896 58553 2044 1 -104.0  -1562 -0.436477   3395127  0.825930  1966  0.365132  0.0083 0.000505 0.000562 0.001995 -0.011144  0.040701 -0.169799
MGO3 19MAR12 2019.1923 58554 2044 2 -104.0  -1562 -0.438775   3395127  0.824345  1966  0.373897  0.0083 0.000533 0.000577 0.002125 -0.030179  0.053096 -0.175746
MGO3 19MAR13 2019.1951 58555 2044 3 -104.0  -1562 -0.441147   3395127  0.823874  1966  0.362656  0.0083 0.000524 0.000576 0.002108 -0.023172  0.032625 -0.194515
MGO3 19MAR14 2019.1978 58556 2044 4 -104.0  -1562 -0.439267   3395127  0.823773  1966  0.357753  0.0083 0.000524 0.000573 0.002094 -0.053955  0.072034 -0.200893
MGO3 19MAR15 2019.2005 58557 2044 5 -104.0  -1562 -0.439950   3395127  0.825984  1966  0.356384  0.0083 0.000525 0.000584 0.002109 -0.025513  0.061201 -0.174536
