site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRR1 12OCT27 2012.8214 56227 1711 6  -80.0  -1887 -0.105422   5022223  0.876426   184  0.785675  0.0000 0.000480 0.000603 0.001799 -0.012560 -0.002891 -0.013250
PRR1 12OCT28 2012.8241 56228 1712 0  -80.0  -1887 -0.107492   5022223  0.875351   184  0.778922  0.0000 0.000483 0.000594 0.001782 -0.018613  0.004884 -0.044642
PRR1 12OCT29 2012.8268 56229 1712 1  -80.0  -1887 -0.105275   5022223  0.876040   184  0.779426  0.0000 0.000480 0.000593 0.001794 -0.028631 -0.002285 -0.016197
PRR1 12OCT30 2012.8296 56230 1712 2  -80.0  -1887 -0.105607   5022223  0.878459   184  0.784202  0.0000 0.000482 0.000597 0.001794 -0.031172  0.023530 -0.011916
PRR1 12OCT31 2012.8323 56231 1712 3  -80.0  -1887 -0.104390   5022223  0.876724   184  0.780379  0.0000 0.000479 0.000593 0.001767 -0.031763  0.022290 -0.020133
PRR1 12NOV01 2012.8350 56232 1712 4  -80.0  -1887 -0.104005   5022223  0.875376   184  0.779611  0.0000 0.000485 0.000608 0.001842 -0.038095  0.001381 -0.041261
PRR1 12NOV02 2012.8378 56233 1712 5  -80.0  -1887 -0.104755   5022223  0.876888   184  0.781144  0.0000 0.000479 0.000599 0.001792 -0.026955 -0.007246 -0.022783
PRR1 12NOV03 2012.8405 56234 1712 6  -80.0  -1887 -0.109681   5022223  0.876083   184  0.781411  0.0000 0.000479 0.000594 0.001779 -0.021306 -0.007763 -0.030078
PRR1 12NOV04 2012.8433 56235 1713 0  -80.0  -1887 -0.107600   5022223  0.876023   184  0.772357  0.0000 0.000483 0.000598 0.001787 -0.024616  0.001879 -0.034197
PRR1 12NOV05 2012.8460 56236 1713 1  -80.0  -1887 -0.104878   5022223  0.874374   184  0.775084  0.0000 0.000478 0.000593 0.001767 -0.038787  0.016406 -0.022509
PRR1 12NOV06 2012.8487 56237 1713 2  -80.0  -1887 -0.103957   5022223  0.875055   184  0.775876  0.0000 0.000480 0.000591 0.001770 -0.034856  0.019978 -0.039168
PRR1 12NOV07 2012.8515 56238 1713 3  -80.0  -1887 -0.105733   5022223  0.873771   184  0.778376  0.0000 0.000482 0.000599 0.001805 -0.029935  0.003623 -0.028735
PRR1 12NOV08 2012.8542 56239 1713 4  -80.0  -1887 -0.104841   5022223  0.876118   184  0.782582  0.0000 0.000476 0.000590 0.001765 -0.029340  0.006767 -0.028509
PRR1 12NOV09 2012.8569 56240 1713 5  -80.0  -1887 -0.105287   5022223  0.875473   184  0.789253  0.0000 0.000478 0.000592 0.001786 -0.033342  0.015324 -0.025193
PRR1 12NOV10 2012.8597 56241 1713 6  -80.0  -1887 -0.105943   5022223  0.874579   184  0.779485  0.0000 0.000480 0.000595 0.001790 -0.023593  0.015142 -0.025738
PRR1 12NOV11 2012.8624 56242 1714 0  -80.0  -1887 -0.104699   5022223  0.876810   184  0.796227  0.0000 0.000482 0.000597 0.001803 -0.031541  0.024165 -0.027744
PRR1 12NOV12 2012.8652 56243 1714 1  -80.0  -1887 -0.108097   5022223  0.874307   184  0.785955  0.0000 0.000492 0.000618 0.001856 -0.025842 -0.006073 -0.055882
PRR1 12NOV13 2012.8679 56244 1714 2  -80.0  -1887 -0.105094   5022223  0.872403   184  0.777573  0.0000 0.000488 0.000616 0.001844 -0.024282 -0.008871 -0.038736
PRR1 12NOV14 2012.8706 56245 1714 3  -80.0  -1887 -0.104470   5022223  0.874598   184  0.772234  0.0000 0.000481 0.000597 0.001815 -0.030477  0.024638 -0.055065
PRR1 12NOV15 2012.8734 56246 1714 4  -80.0  -1887 -0.104616   5022223  0.873486   184  0.775005  0.0000 0.000481 0.000596 0.001792 -0.028529  0.017280 -0.029350
PRR1 12NOV16 2012.8761 56247 1714 5  -80.0  -1887 -0.107082   5022223  0.878682   184  0.778958  0.0000 0.000479 0.000593 0.001777 -0.034780  0.024323 -0.035679
PRR1 12NOV17 2012.8789 56248 1714 6  -80.0  -1887 -0.108327   5022223  0.876342   184  0.776827  0.0000 0.000492 0.000606 0.001855 -0.040704  0.018525 -0.016884
PRR1 12NOV20 2012.8871 56251 1715 2  -80.0  -1887 -0.105787   5022223  0.873204   184  0.781626  0.0000 0.000811 0.001110 0.003084  0.038038 -0.061228 -0.019840
PRR1 12NOV21 2012.8898 56252 1715 3  -80.0  -1887 -0.105120   5022223  0.876194   184  0.779783  0.0000 0.000479 0.000593 0.001785 -0.029581  0.012567 -0.029834
PRR1 12NOV22 2012.8925 56253 1715 4  -80.0  -1887 -0.108328   5022223  0.874810   184  0.781704  0.0000 0.000471 0.000584 0.001764 -0.028911  0.028162 -0.028840
PRR1 12NOV23 2012.8953 56254 1715 5  -80.0  -1887 -0.104144   5022223  0.873061   184  0.781858  0.0000 0.000468 0.000583 0.001758 -0.021062 -0.000564 -0.012005
PRR1 12NOV24 2012.8980 56255 1715 6  -80.0  -1887 -0.104999   5022223  0.875103   184  0.782098  0.0000 0.000482 0.000599 0.001809 -0.033739  0.006928 -0.042507
PRR1 12NOV25 2012.9008 56256 1716 0  -80.0  -1887 -0.104065   5022223  0.877313   184  0.780114  0.0000 0.000471 0.000584 0.001761 -0.011788  0.004208 -0.009429
PRR1 12NOV26 2012.9035 56257 1716 1  -80.0  -1887 -0.103501   5022223  0.876956   184  0.773146  0.0000 0.000473 0.000584 0.001775 -0.005208  0.007589 -0.015338
PRR1 12NOV27 2012.9062 56258 1716 2  -80.0  -1887 -0.104351   5022223  0.876417   184  0.770154  0.0000 0.000466 0.000576 0.001744 -0.023423 -0.000604 -0.024848
PRR1 12NOV28 2012.9090 56259 1716 3  -80.0  -1887 -0.103129   5022223  0.876121   184  0.768750  0.0000 0.000476 0.000580 0.001787 -0.021550  0.003155 -0.021882
PRR1 12NOV29 2012.9117 56260 1716 4  -80.0  -1887 -0.105834   5022223  0.879553   184  0.775620  0.0000 0.000465 0.000581 0.001760 -0.020093 -0.004261 -0.007405
PRR1 12NOV30 2012.9144 56261 1716 5  -80.0  -1887 -0.105759   5022223  0.882026   184  0.782628  0.0000 0.000465 0.000579 0.001743 -0.018433  0.006242 -0.007637
PRR1 12DEC01 2012.9172 56262 1716 6  -80.0  -1887 -0.106644   5022223  0.880496   184  0.786212  0.0000 0.000465 0.000577 0.001750 -0.023467  0.013875 -0.005385
PRR1 12DEC02 2012.9199 56263 1717 0  -80.0  -1887 -0.104883   5022223  0.875268   184  0.785207  0.0000 0.000465 0.000578 0.001752 -0.025476  0.000874 -0.022120
PRR1 12DEC03 2012.9227 56264 1717 1  -80.0  -1887 -0.108650   5022223  0.876360   184  0.783258  0.0000 0.000465 0.000587 0.001751 -0.026917  0.011529 -0.011854
PRR1 12DEC04 2012.9254 56265 1717 2  -80.0  -1887 -0.105105   5022223  0.872441   184  0.788786  0.0000 0.000468 0.000582 0.001767 -0.023132 -0.008010 -0.016160
PRR1 12DEC05 2012.9281 56266 1717 3  -80.0  -1887 -0.105093   5022223  0.876666   184  0.774407  0.0000 0.000465 0.000583 0.001756 -0.022114  0.002513  0.006579
PRR1 12DEC06 2012.9309 56267 1717 4  -80.0  -1887 -0.105717   5022223  0.877516   184  0.782344  0.0000 0.000473 0.000590 0.001788 -0.006834 -0.010772 -0.000348
PRR1 12DEC07 2012.9336 56268 1717 5  -80.0  -1887 -0.104024   5022223  0.874104   184  0.788695  0.0000 0.000472 0.000588 0.001778 -0.014466 -0.001856 -0.010873
PRR1 12DEC08 2012.9363 56269 1717 6  -80.0  -1887 -0.104944   5022223  0.876917   184  0.779701  0.0000 0.000466 0.000580 0.001750 -0.018841 -0.002345 -0.022557
PRR1 12DEC09 2012.9391 56270 1718 0  -80.0  -1887 -0.103696   5022223  0.878316   184  0.775439  0.0000 0.000467 0.000581 0.001752 -0.024931  0.004250 -0.010159
PRR1 12DEC10 2012.9418 56271 1718 1  -80.0  -1887 -0.108560   5022223  0.879656   184  0.782643  0.0000 0.000466 0.000583 0.001741 -0.011312 -0.005712 -0.016841
PRR1 12DEC11 2012.9446 56272 1718 2  -80.0  -1887 -0.108959   5022223  0.881554   184  0.772502  0.0000 0.000463 0.000580 0.001727 -0.020353  0.005537 -0.004956
PRR1 12DEC12 2012.9473 56273 1718 3  -80.0  -1887 -0.106642   5022223  0.880045   184  0.773165  0.0000 0.000470 0.000594 0.001772  0.000247 -0.007693 -0.020503
PRR1 12DEC13 2012.9500 56274 1718 4  -80.0  -1887 -0.106848   5022223  0.875690   184  0.778851  0.0000 0.000471 0.000596 0.001776 -0.009817 -0.001629 -0.027259
PRR1 12DEC14 2012.9528 56275 1718 5  -80.0  -1887 -0.109715   5022223  0.874148   184  0.784770  0.0000 0.000464 0.000582 0.001729 -0.024800  0.019278 -0.010834
PRR1 12DEC15 2012.9555 56276 1718 6  -80.0  -1887 -0.107177   5022223  0.873247   184  0.794251  0.0000 0.000465 0.000578 0.001729 -0.022392  0.004659 -0.016690
PRR1 12DEC16 2012.9582 56277 1719 0  -80.0  -1887 -0.103367   5022223  0.874662   184  0.799648  0.0000 0.000464 0.000581 0.001751 -0.019090 -0.007053  0.011062
PRR1 12DEC17 2012.9610 56278 1719 1  -80.0  -1887 -0.104310   5022223  0.874585   184  0.775691  0.0000 0.000472 0.000599 0.001806 -0.010609 -0.019813  0.011875
PRR1 12DEC18 2012.9637 56279 1719 2  -80.0  -1887 -0.104399   5022223  0.875637   184  0.792110  0.0000 0.000470 0.000595 0.001786 -0.001280 -0.008898 -0.012758
PRR1 12DEC19 2012.9665 56280 1719 3  -80.0  -1887 -0.106910   5022223  0.875453   184  0.797068  0.0000 0.000465 0.000581 0.001733 -0.010877  0.006272 -0.029821
PRR1 12DEC20 2012.9692 56281 1719 4  -80.0  -1887 -0.107174   5022223  0.874946   184  0.797919  0.0000 0.000471 0.000589 0.001761 -0.021523  0.019307 -0.018245
PRR1 12DEC21 2012.9719 56282 1719 5  -80.0  -1887 -0.106585   5022223  0.875185   184  0.794714  0.0000 0.000467 0.000583 0.001756 -0.029489 -0.007846  0.004535
PRR1 12DEC22 2012.9747 56283 1719 6  -80.0  -1887 -0.104621   5022223  0.874345   184  0.788529  0.0000 0.000467 0.000577 0.001733 -0.018057 -0.003969 -0.012419
PRR1 12DEC23 2012.9774 56284 1720 0  -80.0  -1887 -0.103030   5022223  0.877326   184  0.767985  0.0000 0.000467 0.000580 0.001727 -0.004654 -0.014112 -0.022041
PRR1 12DEC24 2012.9802 56285 1720 1  -80.0  -1887 -0.105628   5022223  0.872965   184  0.781134  0.0000 0.000467 0.000577 0.001724 -0.012549  0.004278 -0.040440
PRR1 12DEC25 2012.9829 56286 1720 2  -80.0  -1887 -0.104713   5022223  0.876348   184  0.779281  0.0000 0.000465 0.000584 0.001724 -0.020999  0.017554 -0.025210
PRR1 12DEC26 2012.9856 56287 1720 3  -80.0  -1887 -0.107037   5022223  0.875576   184  0.780968  0.0000 0.000466 0.000577 0.001720 -0.036771  0.017993 -0.027145
PRR1 12DEC27 2012.9884 56288 1720 4  -80.0  -1887 -0.103655   5022223  0.873423   184  0.789976  0.0000 0.000464 0.000580 0.001730 -0.027770 -0.007538 -0.009285
PRR1 12DEC28 2012.9911 56289 1720 5  -80.0  -1887 -0.103508   5022223  0.873356   184  0.783202  0.0000 0.000463 0.000578 0.001715 -0.020483 -0.007020 -0.018849
PRR1 12DEC29 2012.9938 56290 1720 6  -80.0  -1887 -0.105375   5022223  0.873451   184  0.783651  0.0000 0.000464 0.000582 0.001725 -0.010022 -0.008063 -0.023580
PRR1 12DEC30 2012.9966 56291 1721 0  -80.0  -1887 -0.107334   5022223  0.875027   184  0.776308  0.0000 0.000462 0.000579 0.001718 -0.010266 -0.001229 -0.023397
PRR1 12DEC31 2012.9993 56292 1721 1  -80.0  -1887 -0.106599   5022223  0.876870   184  0.780973  0.0000 0.000464 0.000579 0.001725 -0.034411  0.018484 -0.024903
PRR1 13JAN01 2013.0021 56293 1721 2  -80.0  -1887 -0.106344   5022223  0.872851   184  0.780548  0.0000 0.000464 0.000577 0.001724 -0.033547  0.003692 -0.020413
PRR1 13JAN02 2013.0048 56294 1721 3  -80.0  -1887 -0.104941   5022223  0.871622   184  0.784240  0.0000 0.000463 0.000573 0.001704 -0.021351 -0.001812 -0.018310
PRR1 13JAN03 2013.0075 56295 1721 4  -80.0  -1887 -0.104651   5022223  0.875575   184  0.783585  0.0000 0.000461 0.000577 0.001710 -0.016190 -0.007506 -0.016285
PRR1 13JAN04 2013.0103 56296 1721 5  -80.0  -1887 -0.102812   5022223  0.876113   184  0.786534  0.0000 0.000466 0.000580 0.001733 -0.017900  0.001917 -0.013406
PRR1 13JAN05 2013.0130 56297 1721 6  -80.0  -1887 -0.105174   5022223  0.873462   184  0.790118  0.0000 0.000464 0.000573 0.001712 -0.020433 -0.000671 -0.020945
PRR1 13JAN06 2013.0157 56298 1722 0  -80.0  -1887 -0.105885   5022223  0.874086   184  0.780944  0.0000 0.000461 0.000575 0.001707 -0.028982  0.004468 -0.017774
PRR1 13JAN07 2013.0185 56299 1722 1  -80.0  -1887 -0.103528   5022223  0.873411   184  0.781887  0.0000 0.000461 0.000569 0.001693 -0.025978  0.009335 -0.019427
PRR1 13JAN08 2013.0212 56300 1722 2  -80.0  -1887 -0.105355   5022223  0.874578   184  0.786497  0.0000 0.000460 0.000572 0.001700 -0.024802  0.000445 -0.008451
PRR1 13JAN09 2013.0240 56301 1722 3  -80.0  -1887 -0.105418   5022223  0.874014   184  0.785942  0.0000 0.000465 0.000579 0.001724 -0.024459  0.001987 -0.031432
PRR1 13JAN10 2013.0267 56302 1722 4  -80.0  -1887 -0.102783   5022223  0.873280   184  0.790172  0.0000 0.000471 0.000589 0.001766  0.000436 -0.011949 -0.016309
PRR1 13JAN11 2013.0294 56303 1722 5  -80.0  -1887 -0.105903   5022223  0.874911   184  0.803480  0.0000 0.000464 0.000578 0.001717 -0.035493  0.008069 -0.015791
PRR1 13JAN12 2013.0322 56304 1722 6  -80.0  -1887 -0.104851   5022223  0.874396   184  0.787274  0.0000 0.000461 0.000582 0.001726 -0.035735  0.001532  0.009235
PRR1 13JAN13 2013.0349 56305 1723 0  -80.0  -1887 -0.106221   5022223  0.876278   184  0.789309  0.0000 0.000460 0.000581 0.001720 -0.032996 -0.000252  0.015384
PRR1 13JAN14 2013.0376 56306 1723 1  -80.0  -1887 -0.107449   5022223  0.874822   184  0.782577  0.0000 0.000461 0.000581 0.001720 -0.029853 -0.009065  0.016262
PRR1 13JAN15 2013.0404 56307 1723 2  -80.0  -1887 -0.105954   5022223  0.875199   184  0.781007  0.0000 0.000462 0.000580 0.001725 -0.029714  0.000667 -0.011487
PRR1 13JAN16 2013.0431 56308 1723 3  -80.0  -1887 -0.106934   5022223  0.873825   184  0.783514  0.0000 0.000481 0.000595 0.001766 -0.018842 -0.002011 -0.023316
PRR1 13JAN17 2013.0459 56309 1723 4  -80.0  -1887 -0.107267   5022223  0.872954   184  0.773817  0.0000 0.000478 0.000594 0.001771 -0.028736  0.003342 -0.003937
PRR1 13JAN18 2013.0486 56310 1723 5  -80.0  -1887 -0.104387   5022223  0.874468   184  0.770617  0.0000 0.000460 0.000577 0.001713 -0.035664 -0.002931 -0.004348
PRR1 13JAN19 2013.0513 56311 1723 6  -80.0  -1887 -0.104623   5022223  0.873728   184  0.782883  0.0000 0.000460 0.000570 0.001691 -0.029530  0.009106 -0.021318
PRR1 13JAN20 2013.0541 56312 1724 0  -80.0  -1887 -0.108925   5022223  0.871678   184  0.784463  0.0000 0.000465 0.000576 0.001720 -0.031690  0.021752 -0.023137
PRR1 13JAN21 2013.0568 56313 1724 1  -80.0  -1887 -0.108601   5022223  0.876310   184  0.767676  0.0000 0.000464 0.000579 0.001723 -0.017361 -0.007731 -0.031960
PRR1 13JAN22 2013.0595 56314 1724 2  -80.0  -1887 -0.106679   5022223  0.873482   184  0.763587  0.0000 0.000465 0.000574 0.001722 -0.022691  0.006689 -0.018072
PRR1 13JAN23 2013.0623 56315 1724 3  -80.0  -1887 -0.107436   5022223  0.872370   184  0.761634  0.0000 0.000472 0.000580 0.001747 -0.005211  0.009093  0.003739
PRR1 13JAN24 2013.0650 56316 1724 4  -80.0  -1887 -0.106703   5022223  0.874062   184  0.767632  0.0000 0.000470 0.000580 0.001731 -0.006954 -0.000728 -0.003913
PRR1 13JAN25 2013.0678 56317 1724 5  -80.0  -1887 -0.109233   5022223  0.882250   184  0.772528  0.0000 0.000461 0.000574 0.001706 -0.030946  0.004370 -0.013796
PRR1 13JAN26 2013.0705 56318 1724 6  -80.0  -1887 -0.107089   5022223  0.873665   184  0.776879  0.0000 0.000463 0.000586 0.001739 -0.022174  0.000738 -0.035572
PRR1 13JAN27 2013.0732 56319 1725 0  -80.0  -1887 -0.105962   5022223  0.872588   184  0.783172  0.0000 0.000463 0.000576 0.001717 -0.016474  0.003614 -0.028158
PRR1 13JAN28 2013.0760 56320 1725 1  -80.0  -1887 -0.107992   5022223  0.872620   184  0.794132  0.0000 0.000460 0.000571 0.001692 -0.026974  0.005629 -0.017881
PRR1 13JAN29 2013.0787 56321 1725 2  -80.0  -1887 -0.107872   5022223  0.873206   184  0.793038  0.0000 0.000460 0.000571 0.001688 -0.028790  0.006368 -0.027875
PRR1 13JAN30 2013.0815 56322 1725 3  -80.0  -1887 -0.107802   5022223  0.872376   184  0.794122  0.0000 0.000464 0.000580 0.001722 -0.028807 -0.005454 -0.010049
PRR1 13JAN31 2013.0842 56323 1725 4  -80.0  -1887 -0.108246   5022223  0.874868   184  0.784315  0.0000 0.000462 0.000577 0.001718 -0.039256 -0.008828 -0.013114
PRR1 13FEB01 2013.0869 56324 1725 5  -80.0  -1887 -0.106330   5022223  0.875616   184  0.776641  0.0000 0.000552 0.000670 0.002009 -0.075348  0.029106 -0.056001
PRR1 13FEB05 2013.0979 56328 1726 2  -80.0  -1887 -0.109397   5022223  0.875047   184  0.780582  0.0000 0.000492 0.000612 0.001807 -0.032832  0.013482 -0.027590
PRR1 13FEB06 2013.1006 56329 1726 3  -80.0  -1887 -0.107320   5022223  0.875133   184  0.769274  0.0000 0.000497 0.000602 0.001830 -0.035837  0.008525 -0.011948
PRR1 13FEB07 2013.1034 56330 1726 4  -80.0  -1887 -0.106861   5022223  0.876051   184  0.772749  0.0000 0.000478 0.000581 0.001737 -0.038822  0.009571 -0.033698
PRR1 13FEB08 2013.1061 56331 1726 5  -80.0  -1887 -0.107993   5022223  0.875999   184  0.780246  0.0000 0.000476 0.000581 0.001724 -0.038675  0.018969 -0.040589
PRR1 13FEB09 2013.1088 56332 1726 6  -80.0  -1887 -0.107255   5022223  0.874873   184  0.775785  0.0000 0.000479 0.000582 0.001740 -0.035325  0.002468 -0.040649
PRR1 13FEB10 2013.1116 56333 1727 0  -80.0  -1887 -0.109090   5022223  0.873580   184  0.785792  0.0000 0.000480 0.000587 0.001739 -0.030695  0.003608 -0.034041
PRR1 13FEB11 2013.1143 56334 1727 1  -80.0  -1887 -0.109036   5022223  0.875292   184  0.784432  0.0000 0.000480 0.000591 0.001758 -0.039667  0.007960 -0.023754
PRR1 13FEB12 2013.1170 56335 1727 2  -80.0  -1887 -0.111592   5022223  0.873502   184  0.779086  0.0000 0.000480 0.000591 0.001761 -0.029584 -0.002108 -0.020324
PRR1 13FEB13 2013.1198 56336 1727 3  -80.0  -1887 -0.110289   5022223  0.874460   184  0.779661  0.0000 0.000485 0.000602 0.001768 -0.031676  0.011059 -0.026400
PRR1 13FEB14 2013.1225 56337 1727 4  -80.0  -1887 -0.110057   5022223  0.873754   184  0.777365  0.0000 0.000477 0.000583 0.001729 -0.033208  0.014315 -0.037554
PRR1 13FEB15 2013.1253 56338 1727 5  -80.0  -1887 -0.109942   5022223  0.867697   184  0.771952  0.0000 0.000480 0.000584 0.001743 -0.030859  0.015154 -0.039597
PRR1 13FEB16 2013.1280 56339 1727 6  -80.0  -1887 -0.110066   5022223  0.871654   184  0.768509  0.0000 0.000480 0.000588 0.001743 -0.040052  0.026752 -0.018578
PRR1 13FEB17 2013.1307 56340 1728 0  -80.0  -1887 -0.106738   5022223  0.872143   184  0.767251  0.0000 0.000478 0.000588 0.001753 -0.042422  0.014780 -0.017760
PRR1 13FEB18 2013.1335 56341 1728 1  -80.0  -1887 -0.105945   5022223  0.872954   184  0.778226  0.0000 0.000477 0.000587 0.001740 -0.036881  0.007013 -0.025728
PRR1 13FEB19 2013.1362 56342 1728 2  -80.0  -1887 -0.108790   5022223  0.874277   184  0.782748  0.0000 0.000478 0.000583 0.001738 -0.038957  0.022271 -0.023868
PRR1 13FEB20 2013.1389 56343 1728 3  -80.0  -1887 -0.111442   5022223  0.877707   184  0.769825  0.0000 0.000476 0.000586 0.001736 -0.036763  0.008217 -0.026431
PRR1 13FEB21 2013.1417 56344 1728 4  -80.0  -1887 -0.107668   5022223  0.874268   184  0.774047  0.0000 0.000492 0.000601 0.001785 -0.054078  0.016056 -0.028861
PRR1 13FEB22 2013.1444 56345 1728 5  -80.0  -1887 -0.108085   5022223  0.877272   184  0.784205  0.0000 0.000492 0.000603 0.001782 -0.053152  0.009638 -0.024163
PRR1 13FEB23 2013.1472 56346 1728 6  -80.0  -1887 -0.109612   5022223  0.874559   184  0.778641  0.0000 0.000493 0.000606 0.001787 -0.052949  0.004489 -0.032502
PRR1 13FEB24 2013.1499 56347 1729 0  -80.0  -1887 -0.109889   5022223  0.874215   184  0.778828  0.0000 0.000460 0.000578 0.001710 -0.025949  0.008154 -0.013979
PRR1 13FEB25 2013.1526 56348 1729 1  -80.0  -1887 -0.107841   5022223  0.877888   184  0.772814  0.0000 0.000461 0.000582 0.001723 -0.032924  0.008536 -0.001433
PRR1 13FEB26 2013.1554 56349 1729 2  -80.0  -1887 -0.111302   5022223  0.873964   184  0.779214  0.0000 0.000463 0.000584 0.001742 -0.021191  0.004560 -0.009291
PRR1 13FEB27 2013.1581 56350 1729 3  -80.0  -1887 -0.111281   5022223  0.875277   184  0.780312  0.0000 0.000465 0.000581 0.001742 -0.030420  0.002645  0.006350
PRR1 13FEB28 2013.1608 56351 1729 4  -80.0  -1887 -0.109621   5022223  0.873275   184  0.778615  0.0000 0.000462 0.000582 0.001752 -0.040310  0.012561  0.009418
PRR1 13MAR01 2013.1636 56352 1729 5  -80.0  -1887 -0.112601   5022223  0.874562   184  0.773604  0.0000 0.000463 0.000584 0.001743 -0.035295  0.007559 -0.000631
PRR1 13MAR02 2013.1663 56353 1729 6  -80.0  -1887 -0.113639   5022223  0.874949   184  0.776015  0.0000 0.000464 0.000580 0.001735 -0.041469  0.002194 -0.017728
PRR1 13MAR03 2013.1691 56354 1730 0  -80.0  -1887 -0.109314   5022223  0.876704   184  0.774608  0.0000 0.000466 0.000584 0.001728 -0.016352  0.008539 -0.025223
PRR1 13MAR04 2013.1718 56355 1730 1  -80.0  -1887 -0.109512   5022223  0.874689   184  0.773077  0.0000 0.000463 0.000576 0.001718 -0.034088  0.012741  0.000362
PRR1 13MAR05 2013.1745 56356 1730 2  -80.0  -1887 -0.110347   5022223  0.874862   184  0.775658  0.0000 0.000465 0.000579 0.001738 -0.039357  0.007673 -0.007159
