site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
H004 16DEC12 2016.9473 57734 1927 1  138.2   -953 -0.321408   3833735  0.483747    56  0.063599  0.0000 0.000583 0.000676 0.002390  0.149348 -0.007930 -0.213703
H004 16DEC13 2016.9500 57735 1927 2  138.2   -953 -0.324053   3833735  0.483948    56  0.064456  0.0000 0.000586 0.000664 0.002375  0.138553 -0.019765 -0.260700
H004 16DEC14 2016.9528 57736 1927 3  138.2   -953 -0.320617   3833735  0.485538    56  0.062963  0.0000 0.000579 0.000684 0.002382  0.141337  0.009515 -0.238498
H004 16DEC15 2016.9555 57737 1927 4  138.2   -953 -0.321572   3833735  0.485148    56  0.061289  0.0000 0.000565 0.000660 0.002334  0.100274  0.002470 -0.243536
H004 16DEC16 2016.9582 57738 1927 5  138.2   -953 -0.321488   3833735  0.484344    56  0.055684  0.0000 0.000568 0.000661 0.002308  0.107420  0.014324 -0.231704
H004 16DEC17 2016.9610 57739 1927 6  138.2   -953 -0.322965   3833735  0.483473    56  0.064154  0.0000 0.000562 0.000654 0.002271  0.121749 -0.020544 -0.236236
H004 16DEC18 2016.9637 57740 1928 0  138.2   -953 -0.321426   3833735  0.484975    56  0.066417  0.0000 0.000578 0.000667 0.002338  0.121119  0.005259 -0.242112
H004 16DEC19 2016.9665 57741 1928 1  138.2   -953 -0.322387   3833735  0.483839    56  0.069554  0.0000 0.000572 0.000667 0.002301  0.132268  0.002617 -0.233834
H004 16DEC20 2016.9692 57742 1928 2  138.2   -953 -0.324758   3833735  0.483659    56  0.061452  0.0000 0.000564 0.000665 0.002304  0.105248  0.043728 -0.239123
H004 16DEC21 2016.9719 57743 1928 3  138.2   -953 -0.323590   3833735  0.484679    56  0.059817  0.0000 0.000577 0.000671 0.002359  0.112908  0.017020 -0.272753
H004 16DEC22 2016.9747 57744 1928 4  138.2   -953 -0.320329   3833735  0.484390    56  0.065323  0.0000 0.000579 0.000665 0.002315  0.126565 -0.013883 -0.251875
H004 16DEC23 2016.9774 57745 1928 5  138.2   -953 -0.319485   3833735  0.483037    56  0.061802  0.0000 0.000573 0.000686 0.002383  0.108707 -0.003720 -0.210811
H004 16DEC24 2016.9802 57746 1928 6  138.2   -953 -0.320748   3833735  0.483440    56  0.060361  0.0000 0.000579 0.000667 0.002341  0.109151 -0.038565 -0.240255
H004 16DEC25 2016.9829 57747 1929 0  138.2   -953 -0.321949   3833735  0.483470    56  0.067553  0.0000 0.000569 0.000667 0.002332  0.109327 -0.026810 -0.268693
H004 16DEC26 2016.9856 57748 1929 1  138.2   -953 -0.321880   3833735  0.483886    56  0.063665  0.0000 0.000572 0.000668 0.002344  0.112346  0.033666 -0.252941
H004 16DEC27 2016.9884 57749 1929 2  138.2   -953 -0.319334   3833735  0.485024    56  0.063068  0.0000 0.000572 0.000669 0.002312  0.131626  0.002542 -0.230472
H004 16DEC28 2016.9911 57750 1929 3  138.2   -953 -0.320752   3833735  0.485025    56  0.062761  0.0000 0.000579 0.000674 0.002460  0.125390 -0.070582 -0.317889
H004 16DEC29 2016.9938 57751 1929 4  138.2   -953 -0.319899   3833735  0.483075    56  0.058291  0.0000 0.000565 0.000665 0.002362  0.093187 -0.035602 -0.256970
H004 16DEC30 2016.9966 57752 1929 5  138.2   -953 -0.321331   3833735  0.484642    56  0.058002  0.0000 0.000564 0.000683 0.002431  0.065831  0.026964 -0.266323
H004 16DEC31 2016.9993 57753 1929 6  138.2   -953 -0.323608   3833735  0.485293    56  0.062732  0.0000 0.000563 0.000663 0.002284  0.096271 -0.021231 -0.238051
H004 17JAN01 2017.0021 57754 1930 0  138.2   -953 -0.322888   3833735  0.484386    56  0.064194  0.0000 0.000572 0.000670 0.002364  0.110680  0.019313 -0.206259
H004 17JAN02 2017.0048 57755 1930 1  138.2   -953 -0.322580   3833735  0.477416    56  0.086862  0.0000 0.000574 0.000671 0.002358  0.120655 -0.009540 -0.230347
H004 17JAN03 2017.0075 57756 1930 2  138.2   -953 -0.320425   3833735  0.479887    56  0.086265  0.0000 0.000567 0.000669 0.002389  0.084786  0.033891 -0.265900
H004 17JAN04 2017.0103 57757 1930 3  138.2   -953 -0.318330   3833735  0.479312    56  0.080804  0.0000 0.000568 0.000661 0.002376  0.098581  0.013559 -0.255054
H004 17JAN05 2017.0130 57758 1930 4  138.2   -953 -0.321370   3833735  0.483138    56  0.078741  0.0000 0.000579 0.000665 0.002354  0.110710 -0.054958 -0.246172
H004 17JAN06 2017.0157 57759 1930 5  138.2   -953 -0.323377   3833735  0.481989    56  0.093751  0.0000 0.000562 0.000654 0.002323  0.099152  0.016638 -0.265391
H004 17JAN07 2017.0185 57760 1930 6  138.2   -953 -0.319069   3833735  0.480825    56  0.100953  0.0000 0.000584 0.000670 0.002361  0.105299 -0.061446 -0.218616
H004 17JAN08 2017.0212 57761 1931 0  138.2   -953 -0.321063   3833735  0.481165    56  0.096580  0.0000 0.000569 0.000669 0.002356  0.116356  0.028136 -0.242745
H004 17JAN09 2017.0240 57762 1931 1  138.2   -953 -0.322178   3833735  0.480588    56  0.083042  0.0000 0.000573 0.000671 0.002332  0.128260  0.015880 -0.245634
H004 17JAN10 2017.0267 57763 1931 2  138.2   -953 -0.319088   3833735  0.480425    56  0.083129  0.0000 0.000578 0.000677 0.002391  0.123115 -0.032470 -0.273200
H004 17JAN11 2017.0294 57764 1931 3  138.2   -953 -0.318405   3833735  0.480204    56  0.087957  0.0000 0.000585 0.000660 0.002377  0.126672 -0.027834 -0.268536
H004 17JAN12 2017.0322 57765 1931 4  138.2   -953 -0.321558   3833735  0.479887    56  0.084302  0.0000 0.000557 0.000651 0.002290  0.104783 -0.020934 -0.244478
H004 17JAN13 2017.0349 57766 1931 5  138.2   -953 -0.324332   3833735  0.477661    56  0.083541  0.0000 0.000562 0.000658 0.002314  0.095041 -0.005791 -0.273088
H004 17JAN14 2017.0376 57767 1931 6  138.2   -953 -0.322500   3833735  0.478832    56  0.075015  0.0000 0.000550 0.000656 0.002289  0.065505  0.035283 -0.240689
H004 17JAN15 2017.0404 57768 1932 0  138.2   -953 -0.323509   3833735  0.479794    56  0.078160  0.0000 0.000557 0.000660 0.002287  0.081460  0.019003 -0.235347
H004 17JAN16 2017.0431 57769 1932 1  138.2   -953 -0.323496   3833735  0.477149    56  0.077294  0.0000 0.000561 0.000665 0.002314  0.082603 -0.011643 -0.237501
H004 17JAN17 2017.0459 57770 1932 2  138.2   -953 -0.324312   3833735  0.478043    56  0.080798  0.0000 0.000586 0.000673 0.002327  0.113352 -0.037021 -0.236038
H004 17JAN18 2017.0486 57771 1932 3  138.2   -953 -0.322293   3833735  0.478714    56  0.086703  0.0000 0.000568 0.000668 0.002335  0.101495 -0.011999 -0.216393
H004 17JAN19 2017.0513 57772 1932 4  138.2   -953 -0.322274   3833735  0.483440    56  0.085118  0.0000 0.000565 0.000665 0.002335  0.100652 -0.020782 -0.222454
H004 17JAN20 2017.0541 57773 1932 5  138.2   -953 -0.323323   3833735  0.480581    56  0.078157  0.0000 0.000565 0.000655 0.002260  0.072700  0.014860 -0.224046
H004 17JAN21 2017.0568 57774 1932 6  138.2   -953 -0.320492   3833735  0.479608    56  0.081063  0.0000 0.000564 0.000665 0.002299  0.075540  0.016383 -0.209573
H004 17JAN22 2017.0595 57775 1933 0  138.2   -953 -0.322506   3833735  0.479650    56  0.076732  0.0000 0.000564 0.000668 0.002289  0.127273 -0.005806 -0.224843
H004 17JAN23 2017.0623 57776 1933 1  138.2   -953 -0.321385   3833735  0.480048    56  0.081709  0.0000 0.000560 0.000662 0.002321  0.105940 -0.015405 -0.222142
H004 17JAN24 2017.0650 57777 1933 2  138.2   -953 -0.322689   3833735  0.480991    56  0.078367  0.0000 0.000563 0.000647 0.002234  0.109482 -0.004171 -0.241549
H004 17JAN25 2017.0678 57778 1933 3  138.2   -953 -0.323545   3833735  0.477546    56  0.082157  0.0000 0.000542 0.000654 0.002307  0.064579 -0.029561 -0.254958
H004 17JAN26 2017.0705 57779 1933 4  138.2   -953 -0.320642   3833735  0.479356    56  0.083610  0.0000 0.000555 0.000652 0.002302  0.094760 -0.014875 -0.236709
H004 17JAN27 2017.0732 57780 1933 5  138.2   -953 -0.321849   3833735  0.480199    56  0.083633  0.0000 0.000580 0.000686 0.002397  0.148298 -0.038851 -0.204427
H004 17JAN28 2017.0760 57781 1933 6  138.2   -953 -0.322461   3833735  0.481499    56  0.085843  0.0000 0.000542 0.000666 0.002315  0.073552 -0.002398 -0.237318
H004 17JAN29 2017.0787 57782 1934 0  138.2   -953 -0.320397   3833735  0.481170    56  0.088200  0.0000 0.000555 0.000656 0.002342  0.091334 -0.007207 -0.249533
H004 17JAN30 2017.0815 57783 1934 1  138.2   -953 -0.320472   3833735  0.481076    56  0.086081  0.0000 0.000545 0.000651 0.002287  0.091915 -0.031681 -0.226259
H004 17JAN31 2017.0842 57784 1934 2  138.2   -953 -0.322166   3833735  0.482427    56  0.085781  0.0000 0.000537 0.000649 0.002259  0.080996 -0.022727 -0.248721
H004 17FEB01 2017.0869 57785 1934 3  138.2   -953 -0.321448   3833735  0.479946    56  0.080948  0.0000 0.000544 0.000646 0.002261  0.091074 -0.021209 -0.260973
H004 17FEB02 2017.0897 57786 1934 4  138.2   -953 -0.319597   3833735  0.479610    56  0.082816  0.0000 0.000563 0.000665 0.002320  0.106898 -0.004975 -0.236371
H004 17FEB03 2017.0924 57787 1934 5  138.2   -953 -0.323417   3833735  0.479380    56  0.092942  0.0000 0.000564 0.000648 0.002302  0.108859 -0.038004 -0.252342
H004 17FEB04 2017.0951 57788 1934 6  138.2   -953 -0.319744   3833735  0.481416    56  0.099095  0.0000 0.000562 0.000663 0.002323  0.097188 -0.031671 -0.217310
H004 17FEB05 2017.0979 57789 1935 0  138.2   -953 -0.321076   3833735  0.481036    56  0.089388  0.0000 0.000549 0.000651 0.002312  0.065062  0.012628 -0.250723
H004 17FEB06 2017.1006 57790 1935 1  138.2   -953 -0.323744   3833735  0.477657    56  0.087327  0.0000 0.000553 0.000665 0.002329  0.101884 -0.050044 -0.255146
H004 17FEB07 2017.1034 57791 1935 2  138.2   -953 -0.324779   3833735  0.482247    56  0.090479  0.0000 0.000547 0.000663 0.002301  0.084000 -0.028812 -0.234525
H004 17FEB08 2017.1061 57792 1935 3  138.2   -953 -0.323293   3833735  0.482298    56  0.093811  0.0000 0.000561 0.000655 0.002345  0.097585 -0.082916 -0.254913
H004 17FEB09 2017.1088 57793 1935 4  138.2   -953 -0.323450   3833735  0.478601    56  0.089886  0.0000 0.000553 0.000654 0.002303  0.092310 -0.033950 -0.284221
H004 17FEB10 2017.1116 57794 1935 5  138.2   -953 -0.321965   3833735  0.477815    56  0.083356  0.0000 0.000533 0.000657 0.002252  0.081806 -0.016838 -0.240330
H004 17FEB11 2017.1143 57795 1935 6  138.2   -953 -0.321166   3833735  0.479572    56  0.079864  0.0000 0.000542 0.000661 0.002253  0.095037 -0.008108 -0.242947
H004 17FEB12 2017.1170 57796 1936 0  138.2   -953 -0.322159   3833735  0.481232    56  0.080324  0.0000 0.000550 0.000664 0.002278  0.090352  0.009099 -0.243672
H004 17FEB13 2017.1198 57797 1936 1  138.2   -953 -0.323025   3833735  0.481756    56  0.078752  0.0000 0.000548 0.000646 0.002284  0.072594 -0.038459 -0.260731
H004 17FEB14 2017.1225 57798 1936 2  138.2   -953 -0.322614   3833735  0.480888    56  0.089341  0.0000 0.000550 0.000667 0.002311  0.083950 -0.011744 -0.231483
H004 17FEB15 2017.1253 57799 1936 3  138.2   -953 -0.322493   3833735  0.479192    56  0.086699  0.0000 0.000548 0.000669 0.002321  0.093927 -0.033013 -0.230615
H004 17FEB16 2017.1280 57800 1936 4  138.2   -953 -0.321798   3833735  0.477823    56  0.086173  0.0000 0.000561 0.000673 0.002323  0.081518 -0.010462 -0.218384
H004 17FEB17 2017.1307 57801 1936 5  138.2   -953 -0.321925   3833735  0.478739    56  0.081877  0.0000 0.000548 0.000657 0.002295  0.079563 -0.031263 -0.241841
H004 17FEB18 2017.1335 57802 1936 6  138.2   -953 -0.319816   3833735  0.478975    56  0.081304  0.0000 0.000542 0.000643 0.002282  0.078029 -0.010038 -0.259613
H004 17FEB19 2017.1362 57803 1937 0  138.2   -953 -0.321478   3833735  0.479338    56  0.079140  0.0000 0.000574 0.000673 0.002341  0.125957 -0.041484 -0.199498
H004 17FEB20 2017.1389 57804 1937 1  138.2   -953 -0.319890   3833735  0.480016    56  0.075036  0.0000 0.000556 0.000656 0.002342  0.063089 -0.052320 -0.236964
H004 17FEB21 2017.1417 57805 1937 2  138.2   -953 -0.321018   3833735  0.476588    56  0.082197  0.0000 0.000547 0.000665 0.002263  0.080370  0.012285 -0.213447
H004 17FEB22 2017.1444 57806 1937 3  138.2   -953 -0.321281   3833735  0.479157    56  0.092385  0.0000 0.000555 0.000676 0.002309  0.086501 -0.005976 -0.184994
H004 17FEB23 2017.1472 57807 1937 4  138.2   -953 -0.318084   3833735  0.480440    56  0.084403  0.0000 0.000548 0.000656 0.002279  0.089915 -0.014405 -0.225199
H004 17FEB24 2017.1499 57808 1937 5  138.2   -953 -0.319858   3833735  0.477867    56  0.085220  0.0000 0.000551 0.000662 0.002287  0.093620 -0.017971 -0.230955
H004 17FEB25 2017.1526 57809 1937 6  138.2   -953 -0.321398   3833735  0.479315    56  0.082590  0.0000 0.000547 0.000670 0.002301  0.073303 -0.018472 -0.225926
H004 17FEB26 2017.1554 57810 1938 0  138.2   -953 -0.319459   3833735  0.478770    56  0.076402  0.0000 0.000557 0.000675 0.002377  0.073450 -0.054845 -0.231341
H004 17FEB27 2017.1581 57811 1938 1  138.2   -953 -0.320603   3833735  0.479351    56  0.085881  0.0000 0.000553 0.000682 0.002406  0.106277 -0.049440 -0.241724
H004 17FEB28 2017.1608 57812 1938 2  138.2   -953 -0.319301   3833735  0.480242    56  0.082408  0.0000 0.000543 0.000654 0.002311  0.092431 -0.061127 -0.234898
H004 17MAR01 2017.1636 57813 1938 3  138.2   -953 -0.319855   3833735  0.474878    56  0.086022  0.0000 0.000554 0.000672 0.002308  0.112519 -0.006820 -0.233693
H004 17MAR02 2017.1663 57814 1938 4  138.2   -953 -0.320928   3833735  0.481040    56  0.082009  0.0000 0.000540 0.000654 0.002258  0.094337 -0.001577 -0.255150
H004 17MAR03 2017.1691 57815 1938 5  138.2   -953 -0.321148   3833735  0.482507    56  0.086686  0.0000 0.000555 0.000664 0.002343  0.094300 -0.048428 -0.274537
