site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDPE 10APR20 2010.2998 55306 1580 2  -87.0  -3425 -0.799899   3896233  0.314595   182  0.226999  0.0000 0.000525 0.000583 0.001917  0.018334 -0.033836 -0.120176
EDPE 10APR21 2010.3025 55307 1580 3  -87.0  -3425 -0.801830   3896233  0.314391   182  0.226049  0.0000 0.000520 0.000559 0.001861 -0.002270  0.040000 -0.097710
EDPE 10APR22 2010.3053 55308 1580 4  -87.0  -3425 -0.799907   3896233  0.315569   182  0.234915  0.0000 0.000512 0.000569 0.001863 -0.004649 -0.008063 -0.109165
EDPE 10APR23 2010.3080 55309 1580 5  -87.0  -3425 -0.802384   3896233  0.313856   182  0.242171  0.0000 0.000512 0.000558 0.001861  0.007898 -0.009835 -0.120656
EDPE 10APR27 2010.3190 55313 1581 2  -87.0  -3425 -0.803871   3896233  0.311310   182  0.234849  0.0000 0.000582 0.000647 0.002086  0.003696 -0.025376 -0.147367
EDPE 10APR28 2010.3217 55314 1581 3  -87.0  -3425 -0.801776   3896233  0.311303   182  0.229306  0.0000 0.000523 0.000567 0.001887 -0.008055 -0.017261 -0.126551
EDPE 10APR29 2010.3244 55315 1581 4  -87.0  -3425 -0.801732   3896233  0.311961   182  0.244894  0.0000 0.000628 0.000696 0.002293  0.100042 -0.073898 -0.192548
EDPE 10APR30 2010.3272 55316 1581 5  -87.0  -3425 -0.802347   3896233  0.311975   182  0.241240  0.0000 0.000644 0.000683 0.002320 -0.055601  0.032456 -0.158152
EDPE 10MAY01 2010.3299 55317 1581 6  -87.0  -3425 -0.801114   3896233  0.313566   182  0.226984  0.0000 0.000526 0.000562 0.001902  0.011633 -0.014263 -0.129752
EDPE 10MAY02 2010.3326 55318 1582 0  -87.0  -3425 -0.800900   3896233  0.307912   182  0.228923  0.0000 0.000512 0.000563 0.001876 -0.005777 -0.015102 -0.118780
EDPE 10MAY03 2010.3354 55319 1582 1  -87.0  -3425 -0.801624   3896233  0.310901   182  0.244762  0.0000 0.000510 0.000573 0.001877  0.014164  0.012630 -0.112881
EDPE 10MAY04 2010.3381 55320 1582 2  -87.0  -3425 -0.804235   3896233  0.311831   182  0.235491  0.0000 0.000509 0.000564 0.001882  0.016717 -0.023129 -0.117788
EDPE 10MAY05 2010.3409 55321 1582 3  -87.0  -3425 -0.801662   3896233  0.311360   182  0.234976  0.0000 0.000508 0.000557 0.001825  0.003045  0.009064 -0.105615
EDPE 10MAY06 2010.3436 55322 1582 4  -87.0  -3425 -0.801852   3896233  0.313248   182  0.236983  0.0000 0.000507 0.000553 0.001820  0.002329 -0.007810 -0.095394
EDPE 10MAY07 2010.3463 55323 1582 5  -87.0  -3425 -0.804331   3896233  0.311116   182  0.241606  0.0000 0.000520 0.000563 0.001854 -0.016735  0.010255 -0.114579
EDPE 10MAY08 2010.3491 55324 1582 6  -87.0  -3425 -0.804045   3896233  0.312739   182  0.235806  0.0000 0.000508 0.000554 0.001833 -0.000662 -0.016100 -0.109803
EDPE 10MAY09 2010.3518 55325 1583 0  -87.0  -3425 -0.803552   3896233  0.313315   182  0.234226  0.0000 0.000512 0.000557 0.001856  0.000547 -0.029178 -0.108844
EDPE 10MAY10 2010.3546 55326 1583 1  -87.0  -3425 -0.801247   3896233  0.313587   182  0.236578  0.0000 0.000507 0.000554 0.001835 -0.005466  0.014882 -0.124876
EDPE 10MAY11 2010.3573 55327 1583 2  -87.0  -3425 -0.798768   3896233  0.314320   182  0.233405  0.0000 0.000510 0.000553 0.001833 -0.012557 -0.005437 -0.106066
EDPE 10MAY12 2010.3600 55328 1583 3  -87.0  -3425 -0.802000   3896233  0.313602   182  0.235609  0.0000 0.000513 0.000572 0.001847 -0.017825 -0.001585 -0.111113
EDPE 10MAY13 2010.3628 55329 1583 4  -87.0  -3425 -0.805253   3896233  0.311292   182  0.245518  0.0000 0.000510 0.000557 0.001857  0.001129 -0.021866 -0.125305
EDPE 10MAY14 2010.3655 55330 1583 5  -87.0  -3425 -0.805107   3896233  0.311114   182  0.241737  0.0000 0.000529 0.000572 0.001929 -0.039598  0.010039 -0.110570
EDPE 10MAY17 2010.3737 55333 1584 1  -87.0  -3425 -0.802594   3896233  0.310463   182  0.228664  0.0000 0.000503 0.000554 0.001810 -0.005792  0.001182 -0.104953
EDPE 10MAY18 2010.3765 55334 1584 2  -87.0  -3425 -0.803075   3896233  0.311300   182  0.234251  0.0000 0.000505 0.000555 0.001830  0.004612 -0.015091 -0.119541
EDPE 10MAY19 2010.3792 55335 1584 3  -87.0  -3425 -0.802457   3896233  0.312876   182  0.231518  0.0000 0.000531 0.000587 0.001929  0.004734 -0.002397 -0.127773
EDPE 10MAY20 2010.3819 55336 1584 4  -87.0  -3425 -0.801769   3896233  0.313074   182  0.238222  0.0000 0.000534 0.000593 0.001941  0.015506 -0.008325 -0.116495
EDPE 10MAY21 2010.3847 55337 1584 5  -87.0  -3425 -0.799619   3896233  0.312793   182  0.237294  0.0000 0.000520 0.000575 0.001874  0.002162 -0.012789 -0.113632
EDPE 10MAY22 2010.3874 55338 1584 6  -87.0  -3425 -0.801948   3896233  0.312500   182  0.233913  0.0000 0.000516 0.000567 0.001851 -0.017684 -0.000759 -0.101189
EDPE 10MAY23 2010.3901 55339 1585 0  -87.0  -3425 -0.801055   3896233  0.310652   182  0.247554  0.0000 0.000520 0.000569 0.001870 -0.002765 -0.028398 -0.126264
EDPE 10MAY24 2010.3929 55340 1585 1  -87.0  -3425 -0.802952   3896233  0.314096   182  0.239098  0.0000 0.000526 0.000572 0.001897  0.010360 -0.044484 -0.136527
EDPE 10MAY25 2010.3956 55341 1585 2  -87.0  -3425 -0.801758   3896233  0.311426   182  0.237995  0.0000 0.000526 0.000573 0.001891 -0.006658 -0.023747 -0.126083
EDPE 10MAY26 2010.3984 55342 1585 3  -87.0  -3425 -0.803323   3896233  0.312502   182  0.233933  0.0000 0.000511 0.000558 0.001844 -0.007415 -0.010526 -0.107340
EDPE 10MAY27 2010.4011 55343 1585 4  -87.0  -3425 -0.803046   3896233  0.313002   182  0.235900  0.0000 0.000507 0.000557 0.001853 -0.004026 -0.011229 -0.104403
EDPE 10MAY28 2010.4038 55344 1585 5  -87.0  -3425 -0.802681   3896233  0.312915   182  0.233869  0.0000 0.000505 0.000558 0.001825 -0.017096 -0.008405 -0.116956
EDPE 10MAY29 2010.4066 55345 1585 6  -87.0  -3425 -0.803629   3896233  0.311025   182  0.244496  0.0000 0.000504 0.000555 0.001823 -0.012930 -0.001758 -0.102359
EDPE 10MAY30 2010.4093 55346 1586 0  -87.0  -3425 -0.802821   3896233  0.311932   182  0.247921  0.0000 0.000505 0.000556 0.001826 -0.020754  0.008812 -0.104677
EDPE 10MAY31 2010.4120 55347 1586 1  -87.0  -3425 -0.802063   3896233  0.310243   182  0.232851  0.0000 0.000507 0.000554 0.001836 -0.013708 -0.014942 -0.118727
EDPE 10JUN01 2010.4148 55348 1586 2  -87.0  -3425 -0.802814   3896233  0.310646   182  0.261691  0.0000 0.000512 0.000560 0.001873 -0.002309 -0.032576 -0.120847
EDPE 10JUN02 2010.4175 55349 1586 3  -87.0  -3425 -0.805527   3896233  0.312593   182  0.252341  0.0000 0.000505 0.000561 0.001836 -0.023139  0.015691 -0.104185
EDPE 10JUN03 2010.4203 55350 1586 4  -87.0  -3425 -0.801318   3896233  0.309804   182  0.240653  0.0000 0.000507 0.000565 0.001875  0.012607 -0.016779 -0.108476
