site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIMO 14JUL30 2014.5763 56868 1803 3  -68.5  -1561 -0.246678   5367721  0.549169    14  0.380715  0.0649 0.000670 0.000759 0.002368 -0.105859  0.048695 -0.110817
RIMO 14JUL31 2014.5791 56869 1803 4  -68.5  -1561 -0.244579   5367721  0.548925    14  0.392064  0.0649 0.000670 0.000752 0.002363 -0.096237  0.033393 -0.091407
RIMO 14AUG01 2014.5818 56870 1803 5  -68.5  -1561 -0.243959   5367721  0.548549    14  0.389251  0.0649 0.000730 0.000796 0.002494 -0.114251  0.022198 -0.140546
RIMO 14AUG02 2014.5845 56871 1803 6  -68.5  -1561 -0.243779   5367721  0.546221    14  0.390678  0.0649 0.000682 0.000770 0.002390 -0.115861  0.071415 -0.113519
RIMO 14AUG03 2014.5873 56872 1804 0  -68.5  -1561 -0.245504   5367721  0.549987    14  0.383740  0.0649 0.000686 0.000774 0.002428 -0.100634  0.073870 -0.111231
RIMO 14AUG04 2014.5900 56873 1804 1  -68.5  -1561 -0.246989   5367721  0.547977    14  0.392416  0.0649 0.000676 0.000772 0.002391 -0.082178  0.058986 -0.077542
RIMO 14AUG05 2014.5927 56874 1804 2  -68.5  -1561 -0.248062   5367721  0.548645    14  0.386379  0.0649 0.000673 0.000762 0.002346 -0.088598  0.032566 -0.076979
RIMO 14AUG06 2014.5955 56875 1804 3  -68.5  -1561 -0.245822   5367721  0.548045    14  0.387340  0.0649 0.000679 0.000760 0.002369 -0.088269  0.052723 -0.113487
RIMO 14AUG07 2014.5982 56876 1804 4  -68.5  -1561 -0.246287   5367721  0.547796    14  0.394955  0.0649 0.000700 0.000783 0.002437 -0.086983  0.035406 -0.121217
RIMO 14AUG08 2014.6010 56877 1804 5  -68.5  -1561 -0.248220   5367721  0.548543    14  0.388786  0.0649 0.000680 0.000761 0.002360 -0.080991  0.052329 -0.091723
RIMO 14AUG09 2014.6037 56878 1804 6  -68.5  -1561 -0.246126   5367721  0.546970    14  0.387782  0.0649 0.000684 0.000762 0.002378 -0.087917  0.090459 -0.080798
RIMO 14AUG10 2014.6064 56879 1805 0  -68.5  -1561 -0.245024   5367721  0.546867    14  0.386549  0.0649 0.000691 0.000778 0.002427 -0.065778  0.072767 -0.084605
RIMO 14AUG11 2014.6092 56880 1805 1  -68.5  -1561 -0.245667   5367721  0.546708    14  0.389576  0.0649 0.000683 0.000765 0.002397 -0.087076  0.062966 -0.083766
RIMO 14AUG12 2014.6119 56881 1805 2  -68.5  -1561 -0.242984   5367721  0.549801    14  0.400414  0.0649 0.000691 0.000774 0.002442 -0.058739  0.047418 -0.097919
RIMO 14AUG13 2014.6146 56882 1805 3  -68.5  -1561 -0.242136   5367721  0.547551    14  0.400167  0.0649 0.000691 0.000776 0.002437 -0.063073  0.070504 -0.091514
RIMO 14AUG14 2014.6174 56883 1805 4  -68.5  -1561 -0.244972   5367721  0.550914    14  0.389454  0.0649 0.000707 0.000788 0.002463 -0.060468  0.032190 -0.112644
RIMO 14AUG15 2014.6201 56884 1805 5  -68.5  -1561 -0.246803   5367721  0.547160    14  0.404027  0.0649 0.000694 0.000782 0.002447 -0.075097  0.076863 -0.092737
RIMO 14AUG16 2014.6229 56885 1805 6  -68.5  -1561 -0.247169   5367721  0.548036    14  0.388885  0.0649 0.000686 0.000771 0.002380 -0.070551  0.078134 -0.084667
RIMO 14AUG17 2014.6256 56886 1806 0  -68.5  -1561 -0.244784   5367721  0.546208    14  0.385321  0.0649 0.000685 0.000767 0.002368 -0.075238  0.085785 -0.089765
RIMO 14AUG18 2014.6283 56887 1806 1  -68.5  -1561 -0.246558   5367721  0.550202    14  0.388847  0.0649 0.000689 0.000765 0.002395 -0.066205  0.064657 -0.094147
RIMO 14AUG19 2014.6311 56888 1806 2  -68.5  -1561 -0.245181   5367721  0.549803    14  0.390259  0.0649 0.000699 0.000760 0.002389 -0.052521  0.079340 -0.100288
RIMO 14AUG20 2014.6338 56889 1806 3  -68.5  -1561 -0.245638   5367721  0.551258    14  0.390193  0.0649 0.000719 0.000781 0.002463 -0.068268  0.067597 -0.061844
RIMO 14AUG21 2014.6366 56890 1806 4  -68.5  -1561 -0.244647   5367721  0.545025    14  0.393403  0.0649 0.000694 0.000779 0.002391 -0.051897  0.084855 -0.095089
RIMO 14AUG22 2014.6393 56891 1806 5  -68.5  -1561 -0.245716   5367721  0.547388    14  0.387350  0.0649 0.000693 0.000772 0.002358 -0.068869  0.065107 -0.114315
RIMO 14AUG23 2014.6420 56892 1806 6  -68.5  -1561 -0.245835   5367721  0.548660    14  0.391802  0.0649 0.000694 0.000765 0.002375 -0.068397  0.053646 -0.098096
RIMO 14AUG24 2014.6448 56893 1807 0  -68.5  -1561 -0.246373   5367721  0.550069    14  0.390086  0.0649 0.000706 0.000779 0.002423 -0.053630  0.049050 -0.121654
RIMO 14AUG25 2014.6475 56894 1807 1  -68.5  -1561 -0.244767   5367721  0.549643    14  0.393477  0.0649 0.000703 0.000774 0.002369 -0.057946  0.062558 -0.103839
RIMO 14AUG26 2014.6502 56895 1807 2  -68.5  -1561 -0.247531   5367721  0.548232    14  0.402090  0.0649 0.000706 0.000786 0.002429 -0.043698  0.053274 -0.103927
RIMO 14AUG27 2014.6530 56896 1807 3  -68.5  -1561 -0.246145   5367721  0.545579    14  0.399913  0.0649 0.000894 0.001006 0.003008 -0.179722  0.211590 -0.161658
RIMO 14AUG28 2014.6557 56897 1807 4  -68.5  -1561 -0.249167   5367721  0.549498    14  0.392807  0.0649 0.000701 0.000765 0.002392 -0.092482  0.058048 -0.114140
RIMO 14AUG29 2014.6585 56898 1807 5  -68.5  -1561 -0.246838   5367721  0.551936    14  0.388602  0.0649 0.000698 0.000766 0.002368 -0.069253  0.025420 -0.124149
RIMO 14AUG30 2014.6612 56899 1807 6  -68.5  -1561 -0.246038   5367721  0.551787    14  0.388225  0.0649 0.000703 0.000773 0.002399 -0.082162  0.041441 -0.104881
RIMO 14AUG31 2014.6639 56900 1808 0  -68.5  -1561 -0.246302   5367721  0.550197    14  0.394124  0.0649 0.000706 0.000761 0.002390 -0.087575  0.049915 -0.094684
RIMO 14SEP01 2014.6667 56901 1808 1  -68.5  -1561 -0.247685   5367721  0.551048    14  0.388595  0.0649 0.000707 0.000762 0.002383 -0.083291  0.038097 -0.117399
RIMO 14SEP02 2014.6694 56902 1808 2  -68.5  -1561 -0.247971   5367721  0.550462    14  0.397781  0.0649 0.000709 0.000772 0.002393 -0.070742  0.033168 -0.109535
RIMO 14SEP03 2014.6721 56903 1808 3  -68.5  -1561 -0.247703   5367721  0.552054    14  0.385709  0.0649 0.000723 0.000769 0.002426 -0.092990  0.003348 -0.098389
RIMO 14SEP04 2014.6749 56904 1808 4  -68.5  -1561 -0.247412   5367721  0.548989    14  0.394527  0.0649 0.000733 0.000793 0.002467 -0.106338  0.021320 -0.090249
RIMO 14SEP05 2014.6776 56905 1808 5  -68.5  -1561 -0.246079   5367721  0.546873    14  0.403596  0.0649 0.000715 0.000764 0.002391 -0.095079  0.045633 -0.086858
RIMO 14SEP06 2014.6804 56906 1808 6  -68.5  -1561 -0.247425   5367721  0.551225    14  0.393014  0.0649 0.000718 0.000773 0.002421 -0.093042  0.041373 -0.091363
RIMO 14SEP07 2014.6831 56907 1809 0  -68.5  -1561 -0.250103   5367721  0.550488    14  0.395547  0.0649 0.000727 0.000771 0.002434 -0.097831  0.024649 -0.108277
RIMO 14SEP08 2014.6858 56908 1809 1  -68.5  -1561 -0.249651   5367721  0.551818    14  0.388834  0.0649 0.000721 0.000771 0.002417 -0.080021  0.015357 -0.076830
RIMO 14SEP09 2014.6886 56909 1809 2  -68.5  -1561 -0.248767   5367721  0.550043    14  0.397264  0.0649 0.000720 0.000771 0.002391 -0.113805  0.029592 -0.106458
RIMO 14SEP10 2014.6913 56910 1809 3  -68.5  -1561 -0.247754   5367721  0.553570    14  0.397853  0.0649 0.000729 0.000769 0.002446 -0.097039  0.017251 -0.107782
RIMO 14SEP11 2014.6940 56911 1809 4  -68.5  -1561 -0.248010   5367721  0.549819    14  0.402000  0.0649 0.000729 0.000780 0.002440 -0.115630  0.046960 -0.089290
RIMO 14SEP12 2014.6968 56912 1809 5  -68.5  -1561 -0.250328   5367721  0.549637    14  0.404500  0.0649 0.000738 0.000800 0.002532 -0.085016  0.045952 -0.107089
RIMO 14SEP13 2014.6995 56913 1809 6  -68.5  -1561 -0.249623   5367721  0.550042    14  0.398152  0.0649 0.000749 0.000788 0.002483 -0.082081  0.033979 -0.099186
RIMO 14SEP14 2014.7023 56914 1810 0  -68.5  -1561 -0.248667   5367721  0.551022    14  0.389440  0.0649 0.000724 0.000769 0.002404 -0.103683  0.040193 -0.092582
RIMO 14SEP15 2014.7050 56915 1810 1  -68.5  -1561 -0.247707   5367721  0.552390    14  0.391899  0.0649 0.000719 0.000766 0.002395 -0.109127  0.029603 -0.091726
RIMO 14SEP16 2014.7077 56916 1810 2  -68.5  -1561 -0.249978   5367721  0.551756    14  0.392005  0.0649 0.000711 0.000767 0.002412 -0.077840  0.035945 -0.074620
RIMO 14SEP17 2014.7105 56917 1810 3  -68.5  -1561 -0.247172   5367721  0.551787    14  0.397687  0.0649 0.000715 0.000767 0.002415 -0.081931  0.059099 -0.042786
RIMO 14SEP18 2014.7132 56918 1810 4  -68.5  -1561 -0.249231   5367721  0.550546    14  0.396025  0.0649 0.000728 0.000792 0.002451 -0.087107  0.046037 -0.074781
RIMO 14SEP19 2014.7159 56919 1810 5  -68.5  -1561 -0.246568   5367721  0.548354    14  0.395704  0.0649 0.000733 0.000785 0.002482 -0.091337  0.062652 -0.118548
RIMO 14SEP20 2014.7187 56920 1810 6  -68.5  -1561 -0.249109   5367721  0.546690    14  0.396327  0.0649 0.000728 0.000776 0.002421 -0.112777  0.069101 -0.118259
RIMO 14SEP21 2014.7214 56921 1811 0  -68.5  -1561 -0.249769   5367721  0.548617    14  0.402783  0.0649 0.000702 0.000752 0.002377 -0.060350  0.028722 -0.079469
RIMO 14SEP22 2014.7242 56922 1811 1  -68.5  -1561 -0.248478   5367721  0.551162    14  0.395550  0.0649 0.000704 0.000750 0.002385 -0.068136  0.039319 -0.087761
RIMO 14SEP23 2014.7269 56923 1811 2  -68.5  -1561 -0.248954   5367721  0.549193    14  0.396014  0.0649 0.000701 0.000753 0.002390 -0.069527  0.051964 -0.076654
RIMO 14SEP24 2014.7296 56924 1811 3  -68.5  -1561 -0.247503   5367721  0.549015    14  0.394216  0.0649 0.000730 0.000773 0.002416 -0.088773  0.067050 -0.075412
RIMO 14SEP25 2014.7324 56925 1811 4  -68.5  -1561 -0.248541   5367721  0.548238    14  0.397249  0.0649 0.000704 0.000754 0.002394 -0.046886  0.043977 -0.085356
RIMO 14SEP26 2014.7351 56926 1811 5  -68.5  -1561 -0.247792   5367721  0.548419    14  0.391890  0.0649 0.000705 0.000765 0.002424 -0.050930  0.053898 -0.077810
RIMO 14SEP27 2014.7379 56927 1811 6  -68.5  -1561 -0.247609   5367721  0.549095    14  0.400008  0.0649 0.000705 0.000753 0.002404 -0.051214  0.050287 -0.078990
RIMO 14SEP28 2014.7406 56928 1812 0  -68.5  -1561 -0.247960   5367721  0.549169    14  0.402252  0.0649 0.000706 0.000764 0.002420 -0.030291  0.041848 -0.064993
RIMO 14SEP29 2014.7433 56929 1812 1  -68.5  -1561 -0.247741   5367721  0.550201    14  0.397001  0.0649 0.000691 0.000761 0.002371 -0.058375  0.044521 -0.050300
RIMO 14SEP30 2014.7461 56930 1812 2  -68.5  -1561 -0.244918   5367721  0.551445    14  0.401302  0.0649 0.000688 0.000745 0.002344 -0.045757  0.043768 -0.062856
RIMO 14OCT01 2014.7488 56931 1812 3  -68.5  -1561 -0.247596   5367721  0.551288    14  0.394798  0.0649 0.000691 0.000758 0.002352 -0.048153  0.037474 -0.078597
RIMO 14OCT02 2014.7515 56932 1812 4  -68.5  -1561 -0.248668   5367721  0.549059    14  0.392549  0.0649 0.000702 0.000764 0.002367 -0.019277  0.031813 -0.068159
RIMO 14OCT03 2014.7543 56933 1812 5  -68.5  -1561 -0.244296   5367721  0.549908    14  0.394608  0.0649 0.000692 0.000765 0.002368 -0.020458 -0.002286 -0.072028
RIMO 14OCT04 2014.7570 56934 1812 6  -68.5  -1561 -0.250082   5367721  0.548652    14  0.401800  0.0649 0.000690 0.000749 0.002330 -0.013766  0.001879 -0.062659
RIMO 14OCT05 2014.7598 56935 1813 0  -68.5  -1561 -0.248341   5367721  0.545011    14  0.408276  0.0649 0.000703 0.000752 0.002375 -0.029139  0.016371 -0.069071
RIMO 14OCT06 2014.7625 56936 1813 1  -68.5  -1561 -0.251229   5367721  0.550672    14  0.396131  0.0649 0.000696 0.000752 0.002359 -0.031925  0.035611 -0.089036
RIMO 14OCT07 2014.7652 56937 1813 2  -68.5  -1561 -0.249126   5367721  0.549873    14  0.392564  0.0649 0.000690 0.000756 0.002363 -0.023718  0.013479 -0.088391
RIMO 14OCT08 2014.7680 56938 1813 3  -68.5  -1561 -0.249277   5367721  0.552440    14  0.387259  0.0649 0.000692 0.000754 0.002370 -0.023842 -0.009952 -0.104546
RIMO 14OCT09 2014.7707 56939 1813 4  -68.5  -1561 -0.252136   5367721  0.550582    14  0.397730  0.0649 0.000682 0.000751 0.002340 -0.008844  0.008005 -0.081644
RIMO 14OCT10 2014.7734 56940 1813 5  -68.5  -1561 -0.249233   5367721  0.549232    14  0.399365  0.0649 0.000689 0.000752 0.002349 -0.003771 -0.000835 -0.086430
RIMO 14OCT11 2014.7762 56941 1813 6  -68.5  -1561 -0.249633   5367721  0.548059    14  0.393096  0.0649 0.000763 0.000781 0.002448 -0.018237 -0.030497 -0.079163
RIMO 14OCT12 2014.7789 56942 1814 0  -68.5  -1561 -0.249378   5367721  0.550402    14  0.393449  0.0649 0.000686 0.000761 0.002346  0.000809 -0.030726 -0.074080
RIMO 14OCT13 2014.7817 56943 1814 1  -68.5  -1561 -0.247189   5367721  0.549111    14  0.395954  0.0649 0.000687 0.000769 0.002384 -0.004115 -0.006387 -0.074362
RIMO 14OCT14 2014.7844 56944 1814 2  -68.5  -1561 -0.248892   5367721  0.551135    14  0.393270  0.0649 0.000685 0.000770 0.002378  0.007274 -0.005105 -0.078954
RIMO 14OCT15 2014.7871 56945 1814 3  -68.5  -1561 -0.248071   5367721  0.546704    14  0.404741  0.0649 0.000677 0.000760 0.002342 -0.022753  0.011194 -0.066649
RIMO 14OCT16 2014.7899 56946 1814 4  -68.5  -1561 -0.247447   5367721  0.548945    14  0.403413  0.0649 0.000682 0.000759 0.002359 -0.000462 -0.008295 -0.060128
RIMO 14OCT17 2014.7926 56947 1814 5  -68.5  -1561 -0.246930   5367721  0.547378    14  0.400914  0.0649 0.000680 0.000756 0.002380 -0.002622 -0.033864 -0.069546
RIMO 14OCT18 2014.7953 56948 1814 6  -68.5  -1561 -0.251586   5367721  0.549745    14  0.398541  0.0649 0.000680 0.000774 0.002388 -0.015721 -0.015015 -0.103615
RIMO 14OCT19 2014.7981 56949 1815 0  -68.5  -1561 -0.250955   5367721  0.549876    14  0.388449  0.0649 0.000676 0.000765 0.002377 -0.007000 -0.010092 -0.084954
RIMO 14OCT20 2014.8008 56950 1815 1  -68.5  -1561 -0.251463   5367721  0.549828    14  0.391250  0.0649 0.000687 0.000793 0.002421 -0.016852  0.007434 -0.072618
RIMO 14OCT21 2014.8036 56951 1815 2  -68.5  -1561 -0.246777   5367721  0.549511    14  0.387995  0.0649 0.000671 0.000760 0.002342 -0.014748 -0.006437 -0.071954
RIMO 14OCT22 2014.8063 56952 1815 3  -68.5  -1561 -0.251279   5367721  0.549680    14  0.392572  0.0649 0.000684 0.000781 0.002428 -0.009604  0.019549 -0.078104
RIMO 14OCT23 2014.8090 56953 1815 4  -68.5  -1561 -0.250231   5367721  0.549670    14  0.396228  0.0649 0.000681 0.000780 0.002407  0.003455 -0.016183 -0.095481
RIMO 14OCT24 2014.8118 56954 1815 5  -68.5  -1561 -0.250505   5367721  0.549911    14  0.395756  0.0649 0.000678 0.000780 0.002400  0.018658 -0.008809 -0.101377
RIMO 14OCT25 2014.8145 56955 1815 6  -68.5  -1561 -0.248066   5367721  0.552936    14  0.398054  0.0649 0.000676 0.000772 0.002427 -0.006024 -0.014296 -0.104443
RIMO 14OCT26 2014.8172 56956 1816 0  -68.5  -1561 -0.250171   5367721  0.553133    14  0.390943  0.0649 0.000676 0.000768 0.002410 -0.007924 -0.014224 -0.105162
RIMO 14OCT27 2014.8200 56957 1816 1  -68.5  -1561 -0.248468   5367721  0.549860    14  0.394494  0.0649 0.000664 0.000776 0.002377 -0.014961 -0.002773 -0.072547
RIMO 14OCT28 2014.8227 56958 1816 2  -68.5  -1561 -0.248770   5367721  0.552404    14  0.400150  0.0649 0.000670 0.000814 0.002448 -0.007171 -0.001048 -0.082502
RIMO 14OCT29 2014.8255 56959 1816 3  -68.5  -1561 -0.247664   5367721  0.553360    14  0.399156  0.0649 0.000754 0.000797 0.002482  0.000356 -0.039309 -0.088611
RIMO 14OCT30 2014.8282 56960 1816 4  -68.5  -1561 -0.251295   5367721  0.551941    14  0.391601  0.0649 0.000713 0.000791 0.002438 -0.029739  0.004268 -0.094129
RIMO 14OCT31 2014.8309 56961 1816 5  -68.5  -1561 -0.250289   5367721  0.551460    14  0.388469  0.0649 0.000673 0.000784 0.002403 -0.037069 -0.022150 -0.067031
RIMO 14NOV01 2014.8337 56962 1816 6  -68.5  -1561 -0.250922   5367721  0.549775    14  0.394407  0.0649 0.000676 0.000779 0.002415 -0.054487  0.018102 -0.082756
RIMO 14NOV02 2014.8364 56963 1817 0  -68.5  -1561 -0.251079   5367721  0.552746    14  0.392971  0.0649 0.000666 0.000777 0.002411 -0.021956 -0.011729 -0.068929
RIMO 14NOV03 2014.8392 56964 1817 1  -68.5  -1561 -0.250676   5367721  0.549167    14  0.394578  0.0649 0.000667 0.000773 0.002405 -0.031614 -0.030334 -0.073743
RIMO 14NOV04 2014.8419 56965 1817 2  -68.5  -1561 -0.251854   5367721  0.551448    14  0.391678  0.0649 0.000674 0.000792 0.002465 -0.043448  0.008571 -0.123208
RIMO 14NOV05 2014.8446 56966 1817 3  -68.5  -1561 -0.250061   5367721  0.551482    14  0.390438  0.0649 0.000671 0.000783 0.002420 -0.063790  0.011571 -0.090541
RIMO 14NOV06 2014.8474 56967 1817 4  -68.5  -1561 -0.250592   5367721  0.550420    14  0.391819  0.0649 0.000661 0.000776 0.002385 -0.034597  0.011202 -0.070878
RIMO 14NOV07 2014.8501 56968 1817 5  -68.5  -1561 -0.250815   5367721  0.552516    14  0.387401  0.0649 0.000658 0.000777 0.002378 -0.037216  0.011921 -0.072394
RIMO 14NOV08 2014.8528 56969 1817 6  -68.5  -1561 -0.250962   5367721  0.552000    14  0.400173  0.0649 0.000696 0.000805 0.002510 -0.006594  0.019358 -0.101126
RIMO 14NOV09 2014.8556 56970 1818 0  -68.5  -1561 -0.248770   5367721  0.551475    14  0.393028  0.0649 0.000659 0.000777 0.002416 -0.041236  0.005978 -0.089467
RIMO 14NOV10 2014.8583 56971 1818 1  -68.5  -1561 -0.248110   5367721  0.550915    14  0.395340  0.0649 0.000933 0.000968 0.003189  0.042026 -0.110857 -0.109948
RIMO 14NOV11 2014.8611 56972 1818 2  -68.5  -1561 -0.250477   5367721  0.549800    14  0.389853  0.0649 0.000663 0.000775 0.002391 -0.045420  0.009884 -0.070950
RIMO 14NOV12 2014.8638 56973 1818 3  -68.5  -1561 -0.252534   5367721  0.555023    14  0.384535  0.0649 0.000664 0.000768 0.002399 -0.031760  0.016211 -0.080107
RIMO 14NOV13 2014.8665 56974 1818 4  -68.5  -1561 -0.251182   5367721  0.551362    14  0.395157  0.0649 0.000663 0.000774 0.002417 -0.026020  0.019694 -0.091356
RIMO 14NOV14 2014.8693 56975 1818 5  -68.5  -1561 -0.250808   5367721  0.553010    14  0.387661  0.0649 0.000662 0.000771 0.002397 -0.038545  0.001368 -0.104760
RIMO 14NOV15 2014.8720 56976 1818 6  -68.5  -1561 -0.253862   5367721  0.549658    14  0.388855  0.0649 0.000656 0.000765 0.002355 -0.041341  0.023569 -0.058750
RIMO 14NOV16 2014.8747 56977 1819 0  -68.5  -1561 -0.249429   5367721  0.552930    14  0.390772  0.0649 0.000665 0.000778 0.002395 -0.047435  0.024604 -0.068432
RIMO 14NOV17 2014.8775 56978 1819 1  -68.5  -1561 -0.251624   5367721  0.552406    14  0.392921  0.0649 0.000670 0.000774 0.002436 -0.025932 -0.011969 -0.085472
RIMO 14NOV18 2014.8802 56979 1819 2  -68.5  -1561 -0.250560   5367721  0.552716    14  0.392371  0.0649 0.000706 0.000803 0.002519 -0.073247  0.032063 -0.077547
RIMO 14NOV19 2014.8830 56980 1819 3  -68.5  -1561 -0.248942   5367721  0.553990    14  0.394487  0.0649 0.000680 0.000795 0.002444 -0.044701  0.035220 -0.089959
RIMO 14NOV20 2014.8857 56981 1819 4  -68.5  -1561 -0.250256   5367721  0.551735    14  0.388018  0.0649 0.000677 0.000786 0.002420 -0.052433 -0.002070 -0.098101
RIMO 14NOV21 2014.8884 56982 1819 5  -68.5  -1561 -0.250325   5367721  0.550277    14  0.389259  0.0649 0.000686 0.000799 0.002473 -0.053583  0.028854 -0.096631
RIMO 14NOV22 2014.8912 56983 1819 6  -68.5  -1561 -0.252327   5367721  0.550993    14  0.394229  0.0649 0.000677 0.000794 0.002455 -0.052064  0.038733 -0.080564
RIMO 14NOV23 2014.8939 56984 1820 0  -68.5  -1561 -0.248824   5367721  0.552463    14  0.398413  0.0649 0.000677 0.000788 0.002409 -0.062992  0.032444 -0.051364
RIMO 14NOV24 2014.8966 56985 1820 1  -68.5  -1561 -0.246999   5367721  0.549436    14  0.396011  0.0649 0.000681 0.000790 0.002457 -0.053940  0.035371 -0.080348
RIMO 14NOV25 2014.8994 56986 1820 2  -68.5  -1561 -0.247809   5367721  0.553560    14  0.390232  0.0649 0.000839 0.000918 0.002878 -0.018512 -0.017249 -0.156349
RIMO 14NOV26 2014.9021 56987 1820 3  -68.5  -1561 -0.250213   5367721  0.552330    14  0.397558  0.0649 0.000682 0.000780 0.002431 -0.076294  0.046975 -0.086359
RIMO 14NOV27 2014.9049 56988 1820 4  -68.5  -1561 -0.250624   5367721  0.553389    14  0.393158  0.0649 0.000673 0.000781 0.002402 -0.061494  0.048380 -0.077865
RIMO 14NOV28 2014.9076 56989 1820 5  -68.5  -1561 -0.251278   5367721  0.552083    14  0.386001  0.0649 0.000662 0.000762 0.002368 -0.055751  0.034630 -0.071448
RIMO 14NOV29 2014.9103 56990 1820 6  -68.5  -1561 -0.250121   5367721  0.552591    14  0.393826  0.0649 0.000668 0.000764 0.002395 -0.083464  0.028107 -0.078064
RIMO 14NOV30 2014.9131 56991 1821 0  -68.5  -1561 -0.249852   5367721  0.552343    14  0.399546  0.0649 0.000673 0.000769 0.002412 -0.075475  0.031514 -0.077735
RIMO 14DEC01 2014.9158 56992 1821 1  -68.5  -1561 -0.249086   5367721  0.554992    14  0.391943  0.0649 0.000667 0.000764 0.002392 -0.074753  0.037004 -0.085519
RIMO 14DEC02 2014.9185 56993 1821 2  -68.5  -1561 -0.253323   5367721  0.553046    14  0.382054  0.0649 0.000663 0.000758 0.002358 -0.066781  0.044350 -0.074860
RIMO 14DEC03 2014.9213 56994 1821 3  -68.5  -1561 -0.251863   5367721  0.553864    14  0.387736  0.0649 0.000665 0.000757 0.002367 -0.055987  0.040309 -0.062331
RIMO 14DEC04 2014.9240 56995 1821 4  -68.5  -1561 -0.252062   5367721  0.553402    14  0.385221  0.0649 0.000669 0.000764 0.002400 -0.074904  0.050595 -0.078420
