site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MN__ 16SEP12 2016.6982 57643 1914 1  107.0  -3667 -0.150472   5309315  0.672478  1285  0.655176  0.0000 0.000557 0.000770 0.002307 -0.006509  0.005942 -0.042590
MN__ 16SEP13 2016.7009 57644 1914 2  107.0  -3667 -0.153349   5309315  0.672907  1285  0.659196  0.0000 0.000559 0.000767 0.002306  0.013222  0.003505 -0.046582
MN__ 16SEP14 2016.7036 57645 1914 3  107.0  -3667 -0.148529   5309315  0.670998  1285  0.655531  0.0000 0.000586 0.000802 0.002403  0.009273 -0.022833 -0.054168
MN__ 16SEP15 2016.7064 57646 1914 4  107.0  -3667 -0.150704   5309315  0.674385  1285  0.656073  0.0000 0.000572 0.000768 0.002363 -0.030312  0.005779 -0.051067
MN__ 16SEP17 2016.7118 57648 1914 6  107.0  -3667 -0.151540   5309315  0.675517  1285  0.654606  0.0000 0.000560 0.000770 0.002326  0.022714 -0.020446 -0.063188
MN__ 16SEP19 2016.7173 57650 1915 1  107.0  -3667 -0.148533   5309315  0.672097  1285  0.651432  0.0000 0.000564 0.000770 0.002329  0.019600 -0.017903 -0.052451
MN__ 16SEP20 2016.7201 57651 1915 2  107.0  -3667 -0.149449   5309315  0.669077  1285  0.652737  0.0000 0.000551 0.000755 0.002263  0.001932  0.000005 -0.073596
MN__ 16SEP21 2016.7228 57652 1915 3  107.0  -3667 -0.149099   5309315  0.670375  1285  0.657030  0.0000 0.000567 0.000776 0.002344  0.021191 -0.033928 -0.057784
MN__ 16SEP22 2016.7255 57653 1915 4  107.0  -3667 -0.149700   5309315  0.675058  1285  0.662990  0.0000 0.000575 0.000790 0.002337  0.020234  0.011524 -0.054158
MN__ 16SEP23 2016.7283 57654 1915 5  107.0  -3667 -0.152059   5309315  0.671629  1285  0.659752  0.0000 0.000575 0.000788 0.002327  0.034386 -0.008291 -0.072919
MN__ 16SEP24 2016.7310 57655 1915 6  107.0  -3667 -0.149067   5309315  0.673726  1285  0.656168  0.0000 0.000574 0.000774 0.002352 -0.003020  0.006400 -0.078138
MN__ 16SEP25 2016.7337 57656 1916 0  107.0  -3667 -0.148538   5309315  0.671852  1285  0.654600  0.0000 0.000569 0.000762 0.002324  0.013944 -0.025310 -0.066426
MN__ 16SEP26 2016.7365 57657 1916 1  107.0  -3667 -0.148003   5309315  0.670665  1285  0.654180  0.0000 0.000562 0.000751 0.002286  0.005550 -0.001583 -0.076773
MN__ 16SEP27 2016.7392 57658 1916 2  107.0  -3667 -0.148097   5309315  0.672303  1285  0.652895  0.0000 0.000551 0.000763 0.002278  0.005069  0.006341 -0.037354
MN__ 16SEP28 2016.7420 57659 1916 3  107.0  -3667 -0.148648   5309315  0.670852  1285  0.655251  0.0000 0.000568 0.000769 0.002348  0.012435 -0.001681 -0.068630
MN__ 16SEP29 2016.7447 57660 1916 4  107.0  -3667 -0.148529   5309315  0.674732  1285  0.654639  0.0000 0.000564 0.000769 0.002328  0.000210 -0.013191 -0.040359
MN__ 16SEP30 2016.7474 57661 1916 5  107.0  -3667 -0.147354   5309315  0.671161  1285  0.656600  0.0000 0.000558 0.000771 0.002326 -0.008839  0.015582 -0.025462
MN__ 16OCT01 2016.7502 57662 1916 6  107.0  -3667 -0.148697   5309315  0.673119  1285  0.659328  0.0000 0.000555 0.000760 0.002286  0.005672  0.021022 -0.046342
MN__ 16OCT02 2016.7529 57663 1917 0  107.0  -3667 -0.150348   5309315  0.673710  1285  0.653068  0.0000 0.000565 0.000762 0.002316 -0.000535  0.017038 -0.046505
MN__ 16OCT03 2016.7556 57664 1917 1  107.0  -3667 -0.149871   5309315  0.672790  1285  0.647457  0.0000 0.000557 0.000773 0.002314  0.008744 -0.022625 -0.031856
MN__ 16OCT05 2016.7611 57666 1917 3  107.0  -3667 -0.152192   5309315  0.671453  1285  0.645528  0.0000 0.000575 0.000775 0.002377  0.000741  0.039354 -0.067327
MN__ 16OCT07 2016.7666 57668 1917 5  107.0  -3667 -0.149997   5309315  0.671718  1285  0.646474  0.0000 0.000570 0.000764 0.002352  0.006620 -0.017297 -0.043925
MN__ 16OCT08 2016.7693 57669 1917 6  107.0  -3667 -0.150134   5309315  0.673481  1285  0.650437  0.0000 0.000565 0.000772 0.002329  0.015045  0.007267 -0.041914
MN__ 16OCT10 2016.7748 57671 1918 1  107.0  -3667 -0.148526   5309315  0.674732  1285  0.655662  0.0000 0.000571 0.000762 0.002329  0.022306 -0.026106 -0.074707
MN__ 16OCT11 2016.7775 57672 1918 2  107.0  -3667 -0.148369   5309315  0.674657  1285  0.654923  0.0000 0.000585 0.000780 0.002426  0.000468 -0.006982 -0.064405
MN__ 16OCT12 2016.7803 57673 1918 3  107.0  -3667 -0.146587   5309315  0.672182  1285  0.656914  0.0000 0.000560 0.000765 0.002307  0.001525 -0.035761 -0.078703
MN__ 16OCT13 2016.7830 57674 1918 4  107.0  -3667 -0.147477   5309315  0.672564  1285  0.651904  0.0000 0.000560 0.000774 0.002318  0.005601 -0.011480 -0.050635
MN__ 16OCT14 2016.7858 57675 1918 5  107.0  -3667 -0.149628   5309315  0.672379  1285  0.653298  0.0000 0.000558 0.000762 0.002296  0.011271 -0.026096 -0.036565
MN__ 16OCT15 2016.7885 57676 1918 6  107.0  -3667 -0.148325   5309315  0.672105  1285  0.654123  0.0000 0.000563 0.000765 0.002325  0.018208  0.001795 -0.045424
MN__ 16OCT16 2016.7912 57677 1919 0  107.0  -3667 -0.149558   5309315  0.673052  1285  0.654355  0.0000 0.000560 0.000764 0.002298 -0.002240 -0.012709 -0.042131
MN__ 16OCT17 2016.7940 57678 1919 1  107.0  -3667 -0.148387   5309315  0.671654  1285  0.656445  0.0000 0.000553 0.000762 0.002278  0.009728 -0.024903 -0.050451
MN__ 16OCT18 2016.7967 57679 1919 2  107.0  -3667 -0.147641   5309315  0.671975  1285  0.656110  0.0000 0.000560 0.000764 0.002304  0.016399 -0.019370 -0.054192
MN__ 16OCT19 2016.7995 57680 1919 3  107.0  -3667 -0.149949   5309315  0.672189  1285  0.653043  0.0000 0.000555 0.000758 0.002289  0.002967 -0.018925 -0.036498
MN__ 16OCT20 2016.8022 57681 1919 4  107.0  -3667 -0.149867   5309315  0.672659  1285  0.653061  0.0000 0.000561 0.000771 0.002343  0.014717 -0.009666 -0.049925
MN__ 16OCT21 2016.8049 57682 1919 5  107.0  -3667 -0.148765   5309315  0.673407  1285  0.654922  0.0000 0.000558 0.000764 0.002288  0.013219 -0.021571 -0.041105
MN__ 16OCT22 2016.8077 57683 1919 6  107.0  -3667 -0.146515   5309315  0.673518  1285  0.652594  0.0000 0.000561 0.000772 0.002341  0.011791 -0.035840 -0.049971
MN__ 16OCT23 2016.8104 57684 1920 0  107.0  -3667 -0.147714   5309315  0.676526  1285  0.652891  0.0000 0.000551 0.000762 0.002273  0.007264 -0.015564 -0.065610
MN__ 16OCT25 2016.8159 57686 1920 2  107.0  -3667 -0.149210   5309315  0.672719  1285  0.655628  0.0000 0.000554 0.000766 0.002290  0.002629  0.005539 -0.052475
MN__ 16OCT28 2016.8241 57689 1920 5  107.0  -3667 -0.148583   5309315  0.671700  1285  0.649134  0.0000 0.000556 0.000773 0.002318  0.008935 -0.034091 -0.045790
MN__ 16OCT29 2016.8268 57690 1920 6  107.0  -3667 -0.147823   5309315  0.672330  1285  0.653107  0.0000 0.000554 0.000768 0.002294 -0.012446 -0.018836 -0.050253
MN__ 16OCT30 2016.8296 57691 1921 0  107.0  -3667 -0.147475   5309315  0.673076  1285  0.645501  0.0000 0.000549 0.000768 0.002281  0.014168 -0.007137 -0.041530
MN__ 16DEC07 2016.9336 57729 1926 3  107.0  -3667 -0.140272   5309315  0.670183  1285  0.668246  0.0000 0.000552 0.000762 0.002279  0.029448 -0.014192 -0.062018
MN__ 16DEC08 2016.9363 57730 1926 4  107.0  -3667 -0.139884   5309315  0.671605  1285  0.665392  0.0000 0.000568 0.000773 0.002347 -0.012899  0.008454 -0.022236
MN__ 16DEC09 2016.9391 57731 1926 5  107.0  -3667 -0.140646   5309315  0.670120  1285  0.662408  0.0000 0.000574 0.000772 0.002369 -0.016599 -0.026584 -0.017449
MN__ 16DEC10 2016.9418 57732 1926 6  107.0  -3667 -0.141311   5309315  0.673624  1285  0.667525  0.0000 0.000556 0.000754 0.002294  0.006139 -0.010685 -0.066827
MN__ 16DEC11 2016.9446 57733 1927 0  107.0  -3667 -0.139870   5309315  0.672959  1285  0.660290  0.0000 0.000546 0.000756 0.002238 -0.006255  0.008903 -0.055203
MN__ 16DEC12 2016.9473 57734 1927 1  107.0  -3667 -0.141540   5309315  0.672608  1285  0.659123  0.0000 0.000563 0.000778 0.002306  0.009599  0.002089 -0.067365
MN__ 16DEC13 2016.9500 57735 1927 2  107.0  -3667 -0.142269   5309315  0.670797  1285  0.657191  0.0000 0.000558 0.000788 0.002327  0.021600  0.004568 -0.064837
MN__ 16DEC14 2016.9528 57736 1927 3  107.0  -3667 -0.142827   5309315  0.673056  1285  0.659611  0.0000 0.000549 0.000768 0.002268  0.007654  0.000074 -0.028984
MN__ 16DEC15 2016.9555 57737 1927 4  107.0  -3667 -0.142104   5309315  0.671436  1285  0.666617  0.0000 0.000549 0.000762 0.002252  0.004502 -0.017975 -0.054205
MN__ 16DEC16 2016.9582 57738 1927 5  107.0  -3667 -0.140281   5309315  0.670708  1285  0.666172  0.0000 0.000555 0.000769 0.002304  0.000971 -0.006486 -0.042838
MN__ 16DEC17 2016.9610 57739 1927 6  107.0  -3667 -0.141359   5309315  0.671300  1285  0.664981  0.0000 0.000557 0.000770 0.002295  0.016776 -0.009506 -0.056488
MN__ 16DEC18 2016.9637 57740 1928 0  107.0  -3667 -0.140585   5309315  0.672929  1285  0.669458  0.0000 0.000549 0.000756 0.002240  0.022073 -0.010123 -0.074283
MN__ 16DEC19 2016.9665 57741 1928 1  107.0  -3667 -0.141893   5309315  0.672864  1285  0.659615  0.0000 0.000557 0.000764 0.002307  0.006017  0.005892 -0.052882
MN__ 16DEC20 2016.9692 57742 1928 2  107.0  -3667 -0.142034   5309315  0.671896  1285  0.654828  0.0000 0.000551 0.000766 0.002274  0.015290  0.004054 -0.054046
MN__ 16DEC21 2016.9719 57743 1928 3  107.0  -3667 -0.141601   5309315  0.672068  1285  0.654157  0.0000 0.000555 0.000766 0.002281  0.011276 -0.003029 -0.061837
MN__ 16DEC22 2016.9747 57744 1928 4  107.0  -3667 -0.141462   5309315  0.672396  1285  0.656381  0.0000 0.000556 0.000759 0.002277  0.005478 -0.037033 -0.084484
MN__ 16DEC23 2016.9774 57745 1928 5  107.0  -3667 -0.138916   5309315  0.668347  1285  0.662408  0.0000 0.000558 0.000765 0.002312  0.009332 -0.004182 -0.050565
MN__ 16DEC24 2016.9802 57746 1928 6  107.0  -3667 -0.139131   5309315  0.671518  1285  0.655638  0.0000 0.000555 0.000764 0.002295  0.010785 -0.010709 -0.090201
MN__ 16DEC25 2016.9829 57747 1929 0  107.0  -3667 -0.139689   5309315  0.672336  1285  0.650947  0.0000 0.000554 0.000761 0.002290  0.003861  0.000702 -0.075594
MN__ 16DEC26 2016.9856 57748 1929 1  107.0  -3667 -0.140490   5309315  0.671708  1285  0.654312  0.0000 0.000553 0.000761 0.002280  0.009595  0.010717 -0.070128
MN__ 16DEC27 2016.9884 57749 1929 2  107.0  -3667 -0.139866   5309315  0.672474  1285  0.658857  0.0000 0.000564 0.000773 0.002351  0.000736 -0.011701 -0.062848
MN__ 16DEC28 2016.9911 57750 1929 3  107.0  -3667 -0.139840   5309315  0.673240  1285  0.659117  0.0000 0.000553 0.000760 0.002286  0.011326  0.016494 -0.046313
MN__ 16DEC29 2016.9938 57751 1929 4  107.0  -3667 -0.141178   5309315  0.671638  1285  0.655216  0.0000 0.000551 0.000759 0.002280  0.002359  0.017810 -0.058697
MN__ 16DEC30 2016.9966 57752 1929 5  107.0  -3667 -0.139931   5309315  0.672329  1285  0.657762  0.0000 0.000553 0.000761 0.002279  0.009897 -0.019766 -0.082420
MN__ 16DEC31 2016.9993 57753 1929 6  107.0  -3667 -0.142079   5309315  0.671390  1285  0.662364  0.0000 0.000557 0.000770 0.002302  0.012783 -0.022497 -0.069383
MN__ 17JAN01 2017.0021 57754 1930 0  107.0  -3667 -0.141528   5309315  0.672410  1285  0.663538  0.0000 0.000551 0.000755 0.002260 -0.002765 -0.013475 -0.065279
MN__ 17JAN02 2017.0048 57755 1930 1  107.0  -3667 -0.140288   5309315  0.669908  1285  0.665102  0.0000 0.000549 0.000762 0.002272  0.002197 -0.001062 -0.052006
MN__ 17JAN03 2017.0075 57756 1930 2  107.0  -3667 -0.139645   5309315  0.672161  1285  0.662432  0.0000 0.000552 0.000768 0.002303  0.013791  0.004270 -0.020779
MN__ 17JAN04 2017.0103 57757 1930 3  107.0  -3667 -0.138511   5309315  0.675510  1285  0.662034  0.0000 0.000552 0.000756 0.002270 -0.014867 -0.003867 -0.059813
MN__ 17JAN05 2017.0130 57758 1930 4  107.0  -3667 -0.140670   5309315  0.676040  1285  0.658210  0.0000 0.000559 0.000763 0.002310  0.007121 -0.009651 -0.056717
MN__ 17JAN06 2017.0157 57759 1930 5  107.0  -3667 -0.140211   5309315  0.675473  1285  0.663701  0.0000 0.000555 0.000770 0.002311  0.000841 -0.019923 -0.042416
MN__ 17JAN07 2017.0185 57760 1930 6  107.0  -3667 -0.138251   5309315  0.675592  1285  0.662739  0.0000 0.000559 0.000773 0.002312  0.010026 -0.024282 -0.058134
MN__ 17JAN08 2017.0212 57761 1931 0  107.0  -3667 -0.138976   5309315  0.676061  1285  0.660933  0.0000 0.000550 0.000764 0.002262  0.010331  0.014051 -0.069842
MN__ 17JAN09 2017.0240 57762 1931 1  107.0  -3667 -0.139109   5309315  0.673719  1285  0.661000  0.0000 0.000555 0.000774 0.002336  0.006672 -0.017228 -0.014139
MN__ 17JAN10 2017.0267 57763 1931 2  107.0  -3667 -0.139038   5309315  0.674534  1285  0.657970  0.0000 0.000568 0.000782 0.002347  0.006909 -0.012618 -0.089994
MN__ 17JAN11 2017.0294 57764 1931 3  107.0  -3667 -0.139167   5309315  0.673619  1285  0.661577  0.0000 0.000551 0.000752 0.002253  0.002835  0.007841 -0.061030
MN__ 17JAN12 2017.0322 57765 1931 4  107.0  -3667 -0.139494   5309315  0.674980  1285  0.661332  0.0000 0.000551 0.000761 0.002272  0.009972  0.006459 -0.064188
MN__ 17JAN13 2017.0349 57766 1931 5  107.0  -3667 -0.141455   5309315  0.672419  1285  0.660724  0.0000 0.000558 0.000774 0.002341  0.010617 -0.015619 -0.045645
MN__ 17JAN14 2017.0376 57767 1931 6  107.0  -3667 -0.140363   5309315  0.673179  1285  0.657493  0.0000 0.000557 0.000766 0.002309  0.011852 -0.021494 -0.054057
MN__ 17JAN15 2017.0404 57768 1932 0  107.0  -3667 -0.141004   5309315  0.673499  1285  0.654098  0.0000 0.000557 0.000762 0.002308  0.005139 -0.022872 -0.060098
MN__ 17JAN16 2017.0431 57769 1932 1  107.0  -3667 -0.139765   5309315  0.671456  1285  0.650212  0.0000 0.000551 0.000755 0.002259  0.010347 -0.008545 -0.053486
MN__ 17JAN17 2017.0459 57770 1932 2  107.0  -3667 -0.141075   5309315  0.672600  1285  0.652356  0.0000 0.000566 0.000783 0.002323  0.007112 -0.007412 -0.052850
MN__ 17JAN18 2017.0486 57771 1932 3  107.0  -3667 -0.139629   5309315  0.674004  1285  0.647989  0.0000 0.000560 0.000771 0.002321 -0.002432  0.030300 -0.030941
MN__ 17JAN19 2017.0513 57772 1932 4  107.0  -3667 -0.139140   5309315  0.673988  1285  0.654164  0.0000 0.000552 0.000764 0.002277  0.018385  0.002894 -0.052219
MN__ 17JAN20 2017.0541 57773 1932 5  107.0  -3667 -0.140700   5309315  0.672767  1285  0.654863  0.0000 0.000558 0.000765 0.002297 -0.006189  0.004304 -0.051038
MN__ 17JAN21 2017.0568 57774 1932 6  107.0  -3667 -0.137760   5309315  0.671693  1285  0.653600  0.0000 0.000554 0.000758 0.002287 -0.008307  0.008828 -0.053853
MN__ 17JAN22 2017.0595 57775 1933 0  107.0  -3667 -0.141356   5309315  0.670994  1285  0.656501  0.0000 0.000549 0.000769 0.002263  0.007852  0.014229 -0.039513
MN__ 17JAN23 2017.0623 57776 1933 1  107.0  -3667 -0.139153   5309315  0.673614  1285  0.653614  0.0000 0.000553 0.000759 0.002267  0.010308 -0.003844 -0.045265
MN__ 17JAN24 2017.0650 57777 1933 2  107.0  -3667 -0.139402   5309315  0.673123  1285  0.661059  0.0000 0.000562 0.000765 0.002303  0.001629 -0.001787 -0.056407
MN__ 17JAN25 2017.0678 57778 1933 3  107.0  -3667 -0.138790   5309315  0.670975  1285  0.655670  0.0000 0.000583 0.000809 0.002424 -0.027362 -0.014592 -0.056366
MN__ 17JAN26 2017.0705 57779 1933 4  107.0  -3667 -0.138013   5309315  0.672566  1285  0.656671  0.0000 0.000556 0.000766 0.002297 -0.013608 -0.006042 -0.051385
MN__ 17JAN27 2017.0732 57780 1933 5  107.0  -3667 -0.141421   5309315  0.672812  1285  0.662815  0.0000 0.000564 0.000778 0.002354  0.000020 -0.023628 -0.068646
MN__ 17JAN28 2017.0760 57781 1933 6  107.0  -3667 -0.140296   5309315  0.674993  1285  0.652133  0.0000 0.000551 0.000760 0.002278  0.016975 -0.019176 -0.039956
MN__ 17JAN29 2017.0787 57782 1934 0  107.0  -3667 -0.137787   5309315  0.673302  1285  0.654816  0.0000 0.000554 0.000756 0.002285  0.002270 -0.023921 -0.058056
MN__ 17JAN30 2017.0815 57783 1934 1  107.0  -3667 -0.137511   5309315  0.671272  1285  0.666491  0.0000 0.000559 0.000767 0.002316 -0.007475 -0.000507 -0.050832
MN__ 17JAN31 2017.0842 57784 1934 2  107.0  -3667 -0.137665   5309315  0.672860  1285  0.663012  0.0000 0.000549 0.000768 0.002283 -0.004859  0.010454 -0.060781
MN__ 17FEB01 2017.0869 57785 1934 3  107.0  -3667 -0.138095   5309315  0.671753  1285  0.663297  0.0000 0.000552 0.000756 0.002273 -0.013671  0.004699 -0.050230
MN__ 17FEB02 2017.0897 57786 1934 4  107.0  -3667 -0.138878   5309315  0.672681  1285  0.663391  0.0000 0.000550 0.000762 0.002267  0.004107  0.000378 -0.045080
MN__ 17FEB03 2017.0924 57787 1934 5  107.0  -3667 -0.139604   5309315  0.673228  1285  0.659870  0.0000 0.000547 0.000770 0.002273  0.000380  0.003945 -0.006469
MN__ 17FEB04 2017.0951 57788 1934 6  107.0  -3667 -0.136222   5309315  0.674500  1285  0.661292  0.0000 0.000555 0.000768 0.002290  0.019418 -0.030002 -0.047592
MN__ 17FEB05 2017.0979 57789 1935 0  107.0  -3667 -0.138214   5309315  0.675392  1285  0.656826  0.0000 0.000552 0.000767 0.002280  0.005704 -0.032951 -0.061503
MN__ 17FEB06 2017.1006 57790 1935 1  107.0  -3667 -0.138438   5309315  0.670775  1285  0.652448  0.0000 0.000558 0.000774 0.002318  0.005672 -0.044154 -0.067661
MN__ 17FEB07 2017.1034 57791 1935 2  107.0  -3667 -0.138765   5309315  0.675130  1285  0.653286  0.0000 0.000552 0.000761 0.002281 -0.012726 -0.003345 -0.052905
MN__ 17FEB08 2017.1061 57792 1935 3  107.0  -3667 -0.139336   5309315  0.674222  1285  0.657514  0.0000 0.000549 0.000764 0.002290  0.000433 -0.008079 -0.021869
MN__ 17FEB09 2017.1088 57793 1935 4  107.0  -3667 -0.140586   5309315  0.670909  1285  0.659001  0.0000 0.000551 0.000760 0.002295 -0.016304  0.001241 -0.032640
MN__ 17FEB10 2017.1116 57794 1935 5  107.0  -3667 -0.138363   5309315  0.671275  1285  0.662679  0.0000 0.000554 0.000758 0.002278  0.000897 -0.010845 -0.056384
MN__ 17FEB11 2017.1143 57795 1935 6  107.0  -3667 -0.139200   5309315  0.671396  1285  0.660835  0.0000 0.000548 0.000768 0.002259  0.021372 -0.012158 -0.062951
MN__ 17FEB12 2017.1170 57796 1936 0  107.0  -3667 -0.138811   5309315  0.673071  1285  0.660647  0.0000 0.000550 0.000757 0.002263 -0.006723  0.026257 -0.060460
MN__ 17FEB13 2017.1198 57797 1936 1  107.0  -3667 -0.138439   5309315  0.673511  1285  0.659234  0.0000 0.000553 0.000768 0.002291  0.011513 -0.009786 -0.071336
MN__ 17FEB14 2017.1225 57798 1936 2  107.0  -3667 -0.138473   5309315  0.672912  1285  0.663952  0.0000 0.000553 0.000766 0.002289  0.000014 -0.000595 -0.049430
MN__ 17FEB15 2017.1253 57799 1936 3  107.0  -3667 -0.138511   5309315  0.673965  1285  0.659382  0.0000 0.000559 0.000770 0.002319  0.021543 -0.032306 -0.064256
MN__ 17FEB16 2017.1280 57800 1936 4  107.0  -3667 -0.140007   5309315  0.670414  1285  0.652612  0.0000 0.000550 0.000766 0.002280 -0.004882 -0.005580 -0.032992
MN__ 17FEB17 2017.1307 57801 1936 5  107.0  -3667 -0.138627   5309315  0.671291  1285  0.659814  0.0000 0.000546 0.000757 0.002249 -0.011161 -0.001285 -0.068697
MN__ 17FEB18 2017.1335 57802 1936 6  107.0  -3667 -0.136384   5309315  0.671231  1285  0.670445  0.0000 0.000555 0.000777 0.002306  0.006929 -0.017380 -0.067814
MN__ 17FEB19 2017.1362 57803 1937 0  107.0  -3667 -0.137612   5309315  0.672681  1285  0.661893  0.0000 0.000565 0.000771 0.002339  0.026254 -0.050535 -0.076176
MN__ 17FEB20 2017.1389 57804 1937 1  107.0  -3667 -0.135708   5309315  0.672020  1285  0.665404  0.0000 0.000559 0.000764 0.002316  0.017631 -0.025022 -0.059352
MN__ 17FEB21 2017.1417 57805 1937 2  107.0  -3667 -0.135322   5309315  0.669405  1285  0.663595  0.0000 0.000560 0.000766 0.002319  0.008595 -0.020710 -0.072080
MN__ 17FEB22 2017.1444 57806 1937 3  107.0  -3667 -0.135995   5309315  0.670298  1285  0.657594  0.0000 0.000557 0.000768 0.002319  0.006785  0.001977 -0.046435
MN__ 17FEB24 2017.1499 57808 1937 5  107.0  -3667 -0.133992   5309315  0.670179  1285  0.663225  0.0000 0.000556 0.000770 0.002313  0.012005 -0.041411 -0.073072
MN__ 17FEB25 2017.1526 57809 1937 6  107.0  -3667 -0.135652   5309315  0.672132  1285  0.667369  0.0000 0.000556 0.000761 0.002310 -0.003004 -0.052787 -0.054202
MN__ 17FEB26 2017.1554 57810 1938 0  107.0  -3667 -0.133897   5309315  0.670701  1285  0.667897  0.0000 0.000571 0.000775 0.002398  0.000901 -0.053860 -0.059826
