site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YENG 17JAN14 2017.0376 57767 1931 6  128.5   2904  0.415501   4081905  0.497656   241  0.389538  0.0000 0.000586 0.000678 0.002268 -0.020116  0.021736 -0.162207
YENG 17JAN15 2017.0404 57768 1932 0  128.5   2904  0.419287   4081905  0.497363   241  0.394463  0.0000 0.000585 0.000676 0.002244 -0.025703  0.023905 -0.160473
YENG 17JAN16 2017.0431 57769 1932 1  128.5   2904  0.421732   4081905  0.493458   241  0.397927  0.0000 0.000585 0.000675 0.002250 -0.020267  0.011131 -0.168952
YENG 17JAN17 2017.0459 57770 1932 2  128.5   2904  0.420688   4081905  0.493556   241  0.394615  0.0000 0.000618 0.000687 0.002349 -0.017365  0.010210 -0.194453
YENG 17JAN18 2017.0486 57771 1932 3  128.5   2904  0.422531   4081905  0.495206   241  0.395506  0.0000 0.000586 0.000675 0.002260 -0.014151  0.017337 -0.172516
YENG 17JAN19 2017.0513 57772 1932 4  128.5   2904  0.422968   4081905  0.499052   241  0.396425  0.0000 0.000584 0.000669 0.002249 -0.019165  0.029055 -0.168819
YENG 17JAN20 2017.0541 57773 1932 5  128.5   2904  0.419966   4081905  0.498570   241  0.386193  0.0000 0.000579 0.000669 0.002223 -0.014871  0.030938 -0.148850
YENG 17JAN21 2017.0568 57774 1932 6  128.5   2904  0.417073   4081905  0.495585   241  0.387855  0.0000 0.000581 0.000671 0.002232 -0.013132  0.031414 -0.158028
YENG 17JAN22 2017.0595 57775 1933 0  128.5   2904  0.417875   4081905  0.500014   241  0.388352  0.0000 0.000582 0.000672 0.002254 -0.016762  0.015242 -0.165871
YENG 17JAN23 2017.0623 57776 1933 1  128.5   2904  0.421485   4081905  0.498134   241  0.396303  0.0000 0.000581 0.000672 0.002250 -0.014342  0.019568 -0.173139
YENG 17JAN24 2017.0650 57777 1933 2  128.5   2904  0.423159   4081905  0.496925   241  0.394623  0.0000 0.000579 0.000671 0.002234 -0.013297  0.019416 -0.168306
YENG 17JAN25 2017.0678 57778 1933 3  128.5   2904  0.421731   4081905  0.494810   241  0.399948  0.0000 0.000578 0.000669 0.002233 -0.019201  0.031735 -0.153659
YENG 17JAN26 2017.0705 57779 1933 4  128.5   2904  0.423228   4081905  0.496549   241  0.397538  0.0000 0.000579 0.000669 0.002230 -0.010005  0.022090 -0.168915
YENG 17JAN27 2017.0732 57780 1933 5  128.5   2904  0.420690   4081905  0.494760   241  0.396808  0.0000 0.000588 0.000691 0.002320  0.011342  0.008004 -0.171003
YENG 17JAN28 2017.0760 57781 1933 6  128.5   2904  0.421819   4081905  0.497627   241  0.403977  0.0000 0.000581 0.000675 0.002259 -0.013561  0.010645 -0.171550
YENG 17JAN29 2017.0787 57782 1934 0  128.5   2904  0.420023   4081905  0.499432   241  0.401934  0.0000 0.000578 0.000669 0.002236 -0.015805  0.013686 -0.171674
YENG 17JAN30 2017.0815 57783 1934 1  128.5   2904  0.424227   4081905  0.496530   241  0.403061  0.0000 0.000581 0.000675 0.002245 -0.020707  0.017648 -0.172852
YENG 17JAN31 2017.0842 57784 1934 2  128.5   2904  0.424097   4081905  0.498215   241  0.407029  0.0000 0.000580 0.000674 0.002241 -0.023953  0.037668 -0.161429
YENG 17FEB01 2017.0869 57785 1934 3  128.5   2904  0.424158   4081905  0.496375   241  0.403101  0.0000 0.000580 0.000670 0.002235 -0.023294  0.024912 -0.169210
YENG 17FEB02 2017.0897 57786 1934 4  128.5   2904  0.419751   4081905  0.497301   241  0.401917  0.0000 0.000582 0.000671 0.002251 -0.020321  0.018930 -0.181678
YENG 17FEB03 2017.0924 57787 1934 5  128.5   2904  0.422072   4081905  0.496437   241  0.402958  0.0000 0.000580 0.000668 0.002239 -0.024557  0.022805 -0.167855
YENG 17FEB04 2017.0951 57788 1934 6  128.5   2904  0.425049   4081905  0.497385   241  0.410307  0.0000 0.000581 0.000672 0.002239 -0.022674  0.027104 -0.162452
YENG 17FEB05 2017.0979 57789 1935 0  128.5   2904  0.419027   4081905  0.499346   241  0.391742  0.0000 0.000582 0.000673 0.002249 -0.026584  0.037464 -0.163379
YENG 17FEB06 2017.1006 57790 1935 1  128.5   2904  0.420791   4081905  0.495178   241  0.400672  0.0000 0.000579 0.000670 0.002236 -0.026264  0.036456 -0.170754
YENG 17FEB07 2017.1034 57791 1935 2  128.5   2904  0.422255   4081905  0.497688   241  0.408268  0.0000 0.000584 0.000670 0.002254 -0.024971  0.028999 -0.173327
YENG 17FEB08 2017.1061 57792 1935 3  128.5   2904  0.422744   4081905  0.499466   241  0.406747  0.0000 0.000583 0.000671 0.002255 -0.026672  0.029680 -0.162066
YENG 17FEB09 2017.1088 57793 1935 4  128.5   2904  0.422389   4081905  0.497575   241  0.394249  0.0000 0.000582 0.000673 0.002253 -0.031953  0.036172 -0.169793
YENG 17FEB10 2017.1116 57794 1935 5  128.5   2904  0.420055   4081905  0.496304   241  0.411433  0.0000 0.000581 0.000675 0.002254 -0.020232  0.027568 -0.158379
YENG 17FEB11 2017.1143 57795 1935 6  128.5   2904  0.422233   4081905  0.497569   241  0.399199  0.0000 0.000580 0.000672 0.002245 -0.024174  0.037682 -0.162651
YENG 17FEB12 2017.1170 57796 1936 0  128.5   2904  0.421725   4081905  0.498026   241  0.402219  0.0000 0.000582 0.000670 0.002250 -0.026118  0.029888 -0.161814
YENG 17FEB13 2017.1198 57797 1936 1  128.5   2904  0.422146   4081905  0.499870   241  0.392231  0.0000 0.000580 0.000666 0.002245 -0.017153  0.018014 -0.160979
YENG 17FEB14 2017.1225 57798 1936 2  128.5   2904  0.424014   4081905  0.497003   241  0.404020  0.0000 0.000580 0.000667 0.002242 -0.015521  0.024335 -0.154217
YENG 17FEB15 2017.1253 57799 1936 3  128.5   2904  0.423334   4081905  0.496484   241  0.402357  0.0000 0.000581 0.000675 0.002265 -0.019280  0.030807 -0.156353
YENG 17FEB16 2017.1280 57800 1936 4  128.5   2904  0.419106   4081905  0.496311   241  0.394420  0.0000 0.000580 0.000676 0.002259 -0.012453  0.021675 -0.157106
YENG 17FEB17 2017.1307 57801 1936 5  128.5   2904  0.422404   4081905  0.496347   241  0.400191  0.0000 0.000581 0.000675 0.002263 -0.022683  0.031005 -0.156071
YENG 17FEB18 2017.1335 57802 1936 6  128.5   2904  0.427069   4081905  0.497337   241  0.398303  0.0000 0.000581 0.000672 0.002252 -0.019979  0.018130 -0.159717
YENG 17FEB19 2017.1362 57803 1937 0  128.5   2904  0.425594   4081905  0.497310   241  0.389119  0.0000 0.000580 0.000670 0.002246 -0.019946  0.020545 -0.162389
YENG 17FEB20 2017.1389 57804 1937 1  128.5   2904  0.426351   4081905  0.497390   241  0.392640  0.0000 0.000585 0.000670 0.002264 -0.009818  0.021362 -0.157907
YENG 17FEB21 2017.1417 57805 1937 2  128.5   2904  0.425160   4081905  0.493439   241  0.403312  0.0000 0.000584 0.000679 0.002276 -0.015058  0.028228 -0.167851
YENG 17FEB22 2017.1444 57806 1937 3  128.5   2904  0.427510   4081905  0.494064   241  0.402294  0.0000 0.000583 0.000674 0.002257 -0.012471  0.027693 -0.161711
YENG 17FEB23 2017.1472 57807 1937 4  128.5   2904  0.428560   4081905  0.495091   241  0.394903  0.0000 0.000584 0.000680 0.002276 -0.023612  0.018911 -0.164508
YENG 17FEB24 2017.1499 57808 1937 5  128.5   2904  0.430627   4081905  0.496767   241  0.383427  0.0000 0.000583 0.000675 0.002274 -0.017029  0.025531 -0.171157
YENG 17FEB25 2017.1526 57809 1937 6  128.5   2904  0.426737   4081905  0.497727   241  0.391510  0.0000 0.000580 0.000669 0.002253 -0.010190  0.013803 -0.170405
YENG 17FEB26 2017.1554 57810 1938 0  128.5   2904  0.428921   4081905  0.494358   241  0.395022  0.0000 0.000581 0.000675 0.002251 -0.013789  0.037878 -0.148069
YENG 17FEB27 2017.1581 57811 1938 1  128.5   2904  0.427528   4081905  0.497323   241  0.400869  0.0000 0.000585 0.000696 0.002299  0.000031  0.018721 -0.165554
YENG 17FEB28 2017.1608 57812 1938 2  128.5   2904  0.427225   4081905  0.496063   241  0.400780  0.0000 0.000580 0.000675 0.002247 -0.010775  0.025983 -0.169701
YENG 17MAR01 2017.1636 57813 1938 3  128.5   2904  0.429702   4081905  0.493305   241  0.394821  0.0000 0.000580 0.000677 0.002249 -0.022108  0.015864 -0.165179
YENG 17MAR02 2017.1663 57814 1938 4  128.5   2904  0.426164   4081905  0.496893   241  0.403198  0.0000 0.000580 0.000673 0.002248 -0.010196  0.015708 -0.163257
YENG 17MAR03 2017.1691 57815 1938 5  128.5   2904  0.426778   4081905  0.498112   241  0.404468  0.0000 0.000581 0.000670 0.002250 -0.013747  0.028589 -0.165675
YENG 17MAR04 2017.1718 57816 1938 6  128.5   2904  0.429594   4081905  0.496037   241  0.403716  0.0000 0.000578 0.000676 0.002237 -0.011906  0.021143 -0.149868
YENG 17MAR05 2017.1745 57817 1939 0  128.5   2904  0.423297   4081905  0.498638   241  0.389532  0.0000 0.000580 0.000675 0.002243 -0.009479  0.020961 -0.149435
YENG 17MAR06 2017.1773 57818 1939 1  128.5   2904  0.423075   4081905  0.498022   241  0.391410  0.0000 0.000582 0.000697 0.002281 -0.015447  0.034426 -0.182625
YENG 17MAR07 2017.1800 57819 1939 2  128.5   2904  0.429539   4081905  0.493768   241  0.382639  0.0000 0.000597 0.000686 0.002285 -0.021281  0.018027 -0.172330
YENG 17MAR08 2017.1828 57820 1939 3  128.5   2904  0.427375   4081905  0.493298   241  0.389985  0.0000 0.000590 0.000685 0.002279  0.002859  0.019908 -0.164027
YENG 17MAR09 2017.1855 57821 1939 4  128.5   2904  0.424568   4081905  0.496663   241  0.396376  0.0000 0.000578 0.000677 0.002238 -0.010955  0.031774 -0.149390
YENG 17MAR10 2017.1882 57822 1939 5  128.5   2904  0.431375   4081905  0.498003   241  0.393427  0.0000 0.000584 0.000682 0.002255 -0.017546  0.016037 -0.145744
YENG 17MAR11 2017.1910 57823 1939 6  128.5   2904  0.431335   4081905  0.496135   241  0.393835  0.0000 0.000582 0.000682 0.002240 -0.008713  0.024055 -0.151091
YENG 17MAR12 2017.1937 57824 1940 0  128.5   2904  0.427294   4081905  0.497118   241  0.394044  0.0000 0.000578 0.000682 0.002246 -0.007968  0.027136 -0.163671
YENG 17MAR13 2017.1964 57825 1940 1  128.5   2904  0.432645   4081905  0.494887   241  0.401636  0.0000 0.000579 0.000677 0.002247 -0.006992  0.032726 -0.160146
YENG 17MAR14 2017.1992 57826 1940 2  128.5   2904  0.428186   4081905  0.494390   241  0.399851  0.0000 0.000579 0.000676 0.002249 -0.009695  0.032145 -0.167186
YENG 17MAR15 2017.2019 57827 1940 3  128.5   2904  0.426857   4081905  0.496258   241  0.404182  0.0000 0.000583 0.000682 0.002265 -0.015834  0.040595 -0.162303
YENG 17MAR16 2017.2047 57828 1940 4  128.5   2904  0.425905   4081905  0.494012   241  0.397100  0.0000 0.000581 0.000689 0.002250 -0.011061  0.033992 -0.150975
YENG 17MAR17 2017.2074 57829 1940 5  128.5   2904  0.429385   4081905  0.493944   241  0.400235  0.0000 0.000581 0.000683 0.002234 -0.009590  0.033378 -0.149649
YENG 17MAR18 2017.2101 57830 1940 6  128.5   2904  0.429013   4081905  0.495163   241  0.389273  0.0000 0.000579 0.000681 0.002235  0.001234  0.020092 -0.155699
YENG 17MAR19 2017.2129 57831 1941 0  128.5   2904  0.426166   4081905  0.494686   241  0.394283  0.0000 0.000580 0.000681 0.002255 -0.010461  0.034371 -0.166116
YENG 17MAR20 2017.2156 57832 1941 1  128.5   2904  0.427043   4081905  0.493242   241  0.394971  0.0000 0.000585 0.000683 0.002266 -0.008414  0.028951 -0.170044
YENG 17MAR21 2017.2183 57833 1941 2  128.5   2904  0.429478   4081905  0.492419   241  0.393358  0.0000 0.000579 0.000685 0.002249 -0.007393  0.018090 -0.160532
YENG 17MAR22 2017.2211 57834 1941 3  128.5   2904  0.429777   4081905  0.491268   241  0.395584  0.0000 0.000577 0.000684 0.002228 -0.011206  0.022063 -0.150001
YENG 17MAR24 2017.2266 57836 1941 5  128.5   2904  0.425772   4081905  0.494779   241  0.392220  0.0000 0.000596 0.000699 0.002303 -0.000549  0.027070 -0.173861
YENG 17MAR25 2017.2293 57837 1941 6  128.5   2904  0.426044   4081905  0.494600   241  0.393666  0.0000 0.000579 0.000680 0.002257 -0.008703  0.031092 -0.182119
YENG 17MAR26 2017.2320 57838 1942 0  128.5   2904  0.427082   4081905  0.495178   241  0.396834  0.0000 0.000583 0.000683 0.002266 -0.007001  0.025750 -0.180523
YENG 17MAR27 2017.2348 57839 1942 1  128.5   2904  0.426389   4081905  0.495104   241  0.389474  0.0000 0.000581 0.000687 0.002262 -0.007260  0.013132 -0.164651
YENG 17MAR28 2017.2375 57840 1942 2  128.5   2904  0.426519   4081905  0.492929   241  0.385635  0.0000 0.000581 0.000682 0.002243 -0.005174  0.019397 -0.171660
YENG 17MAR29 2017.2402 57841 1942 3  128.5   2904  0.428924   4081905  0.493595   241  0.398488  0.0000 0.000587 0.000688 0.002277  0.000508  0.019355 -0.176218
YENG 17MAR30 2017.2430 57842 1942 4  128.5   2904  0.426235   4081905  0.492843   241  0.394425  0.0000 0.000580 0.000681 0.002259 -0.005556  0.034334 -0.177604
YENG 17MAR31 2017.2457 57843 1942 5  128.5   2904  0.426896   4081905  0.495795   241  0.385848  0.0000 0.000579 0.000688 0.002262 -0.004599  0.016012 -0.187217
YENG 17APR01 2017.2485 57844 1942 6  128.5   2904  0.429180   4081905  0.492752   241  0.390066  0.0000 0.000579 0.000689 0.002256 -0.011002  0.020298 -0.177889
YENG 17APR02 2017.2512 57845 1943 0  128.5   2904  0.428821   4081905  0.491565   241  0.399532  0.0000 0.000580 0.000690 0.002266 -0.012327  0.026232 -0.161465
YENG 17APR03 2017.2539 57846 1943 1  128.5   2904  0.428292   4081905  0.493058   241  0.397278  0.0000 0.000579 0.000689 0.002257 -0.004727  0.022830 -0.181817
YENG 17APR04 2017.2567 57847 1943 2  128.5   2904  0.427021   4081905  0.493559   241  0.400975  0.0000 0.000579 0.000690 0.002267  0.002122  0.015082 -0.184411
YENG 17APR05 2017.2594 57848 1943 3  128.5   2904  0.431044   4081905  0.492699   241  0.398987  0.0000 0.000581 0.000685 0.002267 -0.006092  0.029897 -0.181342
YENG 17APR06 2017.2621 57849 1943 4  128.5   2904  0.428937   4081905  0.493331   241  0.390156  0.0000 0.000580 0.000688 0.002264 -0.011087  0.023107 -0.180292
YENG 17APR07 2017.2649 57850 1943 5  128.5   2904  0.430340   4081905  0.491709   241  0.402446  0.0000 0.000581 0.000688 0.002269 -0.012998  0.027737 -0.170855
YENG 17APR08 2017.2676 57851 1943 6  128.5   2904  0.428083   4081905  0.492841   241  0.398188  0.0000 0.000581 0.000688 0.002260 -0.017227  0.021060 -0.190225
YENG 17APR09 2017.2704 57852 1944 0  128.5   2904  0.427489   4081905  0.492840   241  0.403246  0.0000 0.000584 0.000691 0.002271 -0.013414  0.026344 -0.190015
YENG 17APR10 2017.2731 57853 1944 1  128.5   2904  0.430261   4081905  0.493451   241  0.398978  0.0000 0.000580 0.000687 0.002264 -0.018704  0.030506 -0.196215
YENG 17APR11 2017.2758 57854 1944 2  128.5   2904  0.427419   4081905  0.497676   241  0.388393  0.0000 0.000582 0.000685 0.002263 -0.021905  0.016975 -0.187099
YENG 17APR12 2017.2786 57855 1944 3  128.5   2904  0.424067   4081905  0.494113   241  0.398296  0.0000 0.000582 0.000684 0.002253 -0.024794  0.039747 -0.182715
YENG 17APR13 2017.2813 57856 1944 4  128.5   2904  0.426302   4081905  0.492558   241  0.393315  0.0000 0.000582 0.000691 0.002265 -0.024554  0.037000 -0.172653
YENG 17APR14 2017.2841 57857 1944 5  128.5   2904  0.423381   4081905  0.497136   241  0.387436  0.0000 0.000591 0.000689 0.002279 -0.026095  0.037253 -0.193908
YENG 17APR15 2017.2868 57858 1944 6  128.5   2904  0.428069   4081905  0.497317   241  0.390099  0.0000 0.000585 0.000691 0.002281 -0.028286  0.035069 -0.195091
YENG 17APR16 2017.2895 57859 1945 0  128.5   2904  0.429782   4081905  0.497047   241  0.394700  0.0000 0.000583 0.000686 0.002272 -0.026359  0.037923 -0.188265
YENG 17APR17 2017.2923 57860 1945 1  128.5   2904  0.432521   4081905  0.494269   241  0.399319  0.0000 0.000585 0.000686 0.002272 -0.033808  0.036273 -0.177463
YENG 17APR18 2017.2950 57861 1945 2  128.5   2904  0.424460   4081905  0.496922   241  0.374108  0.0000 0.000611 0.000706 0.002310 -0.007891  0.039593 -0.174698
YENG 17APR19 2017.2977 57862 1945 3  128.5   2904  0.430447   4081905  0.496980   241  0.389669  0.0000 0.000587 0.000702 0.002288 -0.046085  0.038651 -0.173413
YENG 17APR20 2017.3005 57863 1945 4  128.5   2904  0.431487   4081905  0.495076   241  0.403455  0.0000 0.000585 0.000691 0.002281 -0.035542  0.038838 -0.179539
YENG 17APR21 2017.3032 57864 1945 5  128.5   2904  0.432485   4081905  0.497070   241  0.391917  0.0000 0.000600 0.000720 0.002372 -0.042475  0.034983 -0.166704
YENG 17APR22 2017.3060 57865 1945 6  128.5   2904  0.431712   4081905  0.496275   241  0.398892  0.0000 0.000603 0.000711 0.002321  0.014457  0.033299 -0.183660
YENG 17APR23 2017.3087 57866 1946 0  128.5   2904  0.428876   4081905  0.492420   241  0.405272  0.0000 0.000587 0.000690 0.002276 -0.049071  0.047266 -0.168428
YENG 17APR24 2017.3114 57867 1946 1  128.5   2904  0.423822   4081905  0.495737   241  0.386956  0.0000 0.000589 0.000695 0.002277 -0.035209  0.042188 -0.165083
YENG 17APR25 2017.3142 57868 1946 2  128.5   2904  0.425874   4081905  0.499428   241  0.401758  0.0000 0.000586 0.000694 0.002278 -0.042938  0.038625 -0.172344
YENG 17APR26 2017.3169 57869 1946 3  128.5   2904  0.428611   4081905  0.498331   241  0.394267  0.0000 0.000584 0.000691 0.002256 -0.038960  0.039005 -0.169751
YENG 17APR27 2017.3196 57870 1946 4  128.5   2904  0.426860   4081905  0.497961   241  0.389625  0.0000 0.000581 0.000680 0.002220 -0.031386  0.042962 -0.172344
YENG 17APR28 2017.3224 57871 1946 5  128.5   2904  0.425126   4081905  0.495217   241  0.397286  0.0000 0.000593 0.000709 0.002347 -0.014185  0.018218 -0.184672
YENG 17APR29 2017.3251 57872 1946 6  128.5   2904  0.425975   4081905  0.495499   241  0.379924  0.0000 0.000584 0.000692 0.002261 -0.039708  0.045436 -0.174647
YENG 17APR30 2017.3279 57873 1947 0  128.5   2904  0.425669   4081905  0.495072   241  0.406352  0.0000 0.000587 0.000694 0.002265 -0.048247  0.047287 -0.162995
YENG 17MAY01 2017.3306 57874 1947 1  128.5   2904  0.428716   4081905  0.495475   241  0.398015  0.0000 0.000585 0.000696 0.002253 -0.052482  0.039862 -0.168658
YENG 17MAY02 2017.3333 57875 1947 2  128.5   2904  0.430455   4081905  0.494130   241  0.403702  0.0000 0.000587 0.000694 0.002265 -0.043555  0.037836 -0.180866
YENG 17MAY03 2017.3361 57876 1947 3  128.5   2904  0.429516   4081905  0.496158   241  0.401014  0.0000 0.000593 0.000697 0.002290 -0.053649  0.040523 -0.195801
YENG 17MAY04 2017.3388 57877 1947 4  128.5   2904  0.428088   4081905  0.492438   241  0.410787  0.0000 0.000590 0.000700 0.002274 -0.046382  0.033703 -0.171594
YENG 17MAY05 2017.3415 57878 1947 5  128.5   2904  0.422034   4081905  0.494595   241  0.394111  0.0000 0.000608 0.000710 0.002308 -0.050786  0.025771 -0.174780
YENG 17MAY06 2017.3443 57879 1947 6  128.5   2904  0.425782   4081905  0.493410   241  0.400985  0.0000 0.000588 0.000697 0.002257 -0.049298  0.031461 -0.175326
YENG 17MAY07 2017.3470 57880 1948 0  128.5   2904  0.425172   4081905  0.499342   241  0.389580  0.0000 0.000591 0.000697 0.002275 -0.035361  0.018170 -0.176031
YENG 17MAY08 2017.3498 57881 1948 1  128.5   2904  0.433436   4081905  0.490858   241  0.402104  0.0000 0.000596 0.000704 0.002296 -0.037000  0.012737 -0.185316
YENG 17MAY09 2017.3525 57882 1948 2  128.5   2904  0.429975   4081905  0.494409   241  0.404488  0.0000 0.000590 0.000697 0.002292 -0.033281  0.023738 -0.191953
YENG 17MAY10 2017.3552 57883 1948 3  128.5   2904  0.427737   4081905  0.495967   241  0.386513  0.0000 0.000593 0.000701 0.002282 -0.031002  0.029239 -0.193681
YENG 17MAY11 2017.3580 57884 1948 4  128.5   2904  0.430469   4081905  0.497817   241  0.408525  0.0000 0.000584 0.000698 0.002263 -0.035001  0.022402 -0.173028
YENG 17MAY12 2017.3607 57885 1948 5  128.5   2904  0.432068   4081905  0.494562   241  0.400527  0.0000 0.000586 0.000699 0.002265 -0.047405  0.040970 -0.171549
YENG 17MAY13 2017.3634 57886 1948 6  128.5   2904  0.423470   4081905  0.499906   241  0.377692  0.0000 0.000589 0.000700 0.002301 -0.032614  0.022711 -0.179103
YENG 17MAY14 2017.3662 57887 1949 0  128.5   2904  0.419964   4081905  0.502873   241  0.371216  0.0000 0.000588 0.000700 0.002310 -0.029173  0.012843 -0.181959
YENG 17MAY15 2017.3689 57888 1949 1  128.5   2904  0.430155   4081905  0.493285   241  0.396223  0.0000 0.000586 0.000702 0.002292 -0.041175  0.031700 -0.170346
YENG 17MAY16 2017.3717 57889 1949 2  128.5   2904  0.430585   4081905  0.492819   241  0.403850  0.0000 0.000580 0.000691 0.002267 -0.032535  0.016589 -0.168351
YENG 17MAY17 2017.3744 57890 1949 3  128.5   2904  0.429783   4081905  0.489911   241  0.406373  0.0000 0.000583 0.000690 0.002270 -0.032591  0.019828 -0.176038
YENG 17MAY18 2017.3771 57891 1949 4  128.5   2904  0.428710   4081905  0.493745   241  0.399972  0.0000 0.000601 0.000701 0.002314 -0.041644  0.029083 -0.194097
YENG 17MAY19 2017.3799 57892 1949 5  128.5   2904  0.429313   4081905  0.487342   241  0.405175  0.0000 0.000600 0.000698 0.002315 -0.031285  0.014716 -0.202950
YENG 17MAY20 2017.3826 57893 1949 6  128.5   2904  0.434385   4081905  0.491965   241  0.403656  0.0000 0.000584 0.000688 0.002292 -0.029454  0.022913 -0.170542
YENG 17MAY21 2017.3854 57894 1950 0  128.5   2904  0.433777   4081905  0.490662   241  0.400200  0.0000 0.000581 0.000687 0.002257 -0.032461  0.017322 -0.177776
YENG 17MAY22 2017.3881 57895 1950 1  128.5   2904  0.428840   4081905  0.493662   241  0.394370  0.0000 0.000580 0.000684 0.002251 -0.025311  0.015002 -0.161592
YENG 17MAY23 2017.3908 57896 1950 2  128.5   2904  0.431770   4081905  0.495600   241  0.407411  0.0000 0.000583 0.000690 0.002270 -0.039547  0.020674 -0.159714
YENG 17MAY24 2017.3936 57897 1950 3  128.5   2904  0.433495   4081905  0.495182   241  0.402553  0.0000 0.000584 0.000686 0.002270 -0.034559  0.009625 -0.167759
YENG 17MAY25 2017.3963 57898 1950 4  128.5   2904  0.431324   4081905  0.490711   241  0.394636  0.0000 0.000583 0.000686 0.002287 -0.017814 -0.006407 -0.158685
YENG 17MAY26 2017.3990 57899 1950 5  128.5   2904  0.432365   4081905  0.494827   241  0.396536  0.0000 0.000579 0.000683 0.002256 -0.027959  0.018702 -0.164873
YENG 17MAY27 2017.4018 57900 1950 6  128.5   2904  0.430830   4081905  0.492977   241  0.397785  0.0000 0.000584 0.000687 0.002281 -0.024830  0.035773 -0.133220
YENG 17MAY28 2017.4045 57901 1951 0  128.5   2904  0.428049   4081905  0.492706   241  0.396196  0.0000 0.000587 0.000688 0.002295 -0.036151  0.024543 -0.150133
YENG 17MAY29 2017.4073 57902 1951 1  128.5   2904  0.425613   4081905  0.496286   241  0.390277  0.0000 0.000591 0.000693 0.002321 -0.023250  0.010177 -0.175421
YENG 17MAY30 2017.4100 57903 1951 2  128.5   2904  0.433900   4081905  0.489047   241  0.409089  0.0000 0.000585 0.000689 0.002315 -0.015156  0.003236 -0.172325
YENG 17MAY31 2017.4127 57904 1951 3  128.5   2904  0.434266   4081905  0.488978   241  0.415557  0.0000 0.000588 0.000689 0.002302 -0.020411  0.020405 -0.150202
YENG 17JUN01 2017.4155 57905 1951 4  128.5   2904  0.429447   4081905  0.491362   241  0.399919  0.0000 0.000582 0.000680 0.002268 -0.020109  0.052180 -0.153991
YENG 17JUN02 2017.4182 57906 1951 5  128.5   2904  0.434117   4081905  0.492134   241  0.403460  0.0000 0.000594 0.000703 0.002324 -0.039886  0.030665 -0.159347
YENG 17JUN03 2017.4209 57907 1951 6  128.5   2904  0.434556   4081905  0.492851   241  0.400537  0.0000 0.000583 0.000686 0.002280 -0.012998  0.014648 -0.158579
YENG 17JUN04 2017.4237 57908 1952 0  128.5   2904  0.431034   4081905  0.491041   241  0.392537  0.0000 0.000584 0.000683 0.002278 -0.009131  0.027479 -0.153780
YENG 17JUN05 2017.4264 57909 1952 1  128.5   2904  0.434931   4081905  0.493078   241  0.398133  0.0000 0.000593 0.000690 0.002321  0.000091 -0.000300 -0.170134
