site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PB08 10NOV20 2010.8857 55520 1610 6  -69.2   4082  0.835718  -2228195 -0.132865  3059  0.706157  0.0000 0.000568 0.000500 0.001987 -0.059693 -0.127995  0.038063
PB08 10NOV21 2010.8884 55521 1611 0  -69.2   4082  0.839083  -2228195 -0.136204  3059  0.710592  0.0000 0.000590 0.000526 0.002112 -0.070333 -0.140347  0.067086
PB08 10NOV22 2010.8912 55522 1611 1  -69.2   4082  0.837426  -2228195 -0.137747  3059  0.709750  0.0000 0.000580 0.000522 0.002062 -0.054697 -0.086862  0.048282
PB08 10NOV23 2010.8939 55523 1611 2  -69.2   4082  0.836508  -2228195 -0.137782  3059  0.710656  0.0000 0.000560 0.000502 0.002007 -0.054349 -0.134003  0.027205
PB08 10NOV24 2010.8966 55524 1611 3  -69.2   4082  0.839023  -2228195 -0.134306  3059  0.708013  0.0000 0.000548 0.000487 0.001937 -0.067525 -0.118889  0.049617
PB08 10NOV25 2010.8994 55525 1611 4  -69.2   4082  0.838057  -2228195 -0.134679  3059  0.708580  0.0000 0.000553 0.000487 0.001979 -0.056562 -0.124419  0.059016
PB08 10NOV26 2010.9021 55526 1611 5  -69.2   4082  0.836734  -2228195 -0.134758  3059  0.710628  0.0000 0.000557 0.000496 0.001973 -0.035320 -0.089861  0.036127
PB08 10NOV27 2010.9049 55527 1611 6  -69.2   4082  0.837662  -2228195 -0.132759  3059  0.709554  0.0000 0.000560 0.000493 0.001971 -0.055810 -0.126902  0.049966
PB08 10NOV28 2010.9076 55528 1612 0  -69.2   4082  0.839368  -2228195 -0.131829  3059  0.710142  0.0000 0.000567 0.000500 0.002001 -0.072053 -0.137948  0.041660
PB08 10NOV29 2010.9103 55529 1612 1  -69.2   4082  0.837611  -2228195 -0.134993  3059  0.712321  0.0000 0.000570 0.000498 0.001999 -0.054354 -0.109840  0.044072
PB08 10DEC01 2010.9158 55531 1612 3  -69.2   4082  0.838521  -2228195 -0.134119  3059  0.710283  0.0000 0.000562 0.000492 0.001976 -0.045255 -0.097246  0.059537
PB08 10DEC02 2010.9185 55532 1612 4  -69.2   4082  0.837285  -2228195 -0.134469  3059  0.707596  0.0000 0.000579 0.000503 0.002039 -0.033325 -0.111741  0.042651
PB08 10DEC03 2010.9213 55533 1612 5  -69.2   4082  0.835245  -2228195 -0.132863  3059  0.709295  0.0000 0.000585 0.000510 0.002037 -0.027387 -0.095078  0.025179
PB08 10DEC04 2010.9240 55534 1612 6  -69.2   4082  0.837528  -2228195 -0.129913  3059  0.716523  0.0000 0.000560 0.000501 0.001986 -0.035897 -0.080159  0.022196
PB08 10DEC05 2010.9268 55535 1613 0  -69.2   4082  0.834913  -2228195 -0.130708  3059  0.712223  0.0000 0.000561 0.000494 0.001990 -0.048742 -0.108088  0.049282
PB08 10DEC06 2010.9295 55536 1613 1  -69.2   4082  0.836053  -2228195 -0.134888  3059  0.717085  0.0000 0.000553 0.000487 0.001945 -0.035333 -0.085128  0.058800
PB08 10DEC07 2010.9322 55537 1613 2  -69.2   4082  0.838792  -2228195 -0.132525  3059  0.713675  0.0000 0.000554 0.000494 0.001957 -0.035045 -0.097590  0.053048
PB08 10DEC08 2010.9350 55538 1613 3  -69.2   4082  0.838875  -2228195 -0.132999  3059  0.710501  0.0000 0.000555 0.000491 0.001951 -0.029099 -0.091399  0.044226
PB08 10DEC09 2010.9377 55539 1613 4  -69.2   4082  0.839690  -2228195 -0.133006  3059  0.707297  0.0000 0.000575 0.000501 0.002046 -0.048034 -0.110582  0.053540
PB08 10DEC10 2010.9405 55540 1613 5  -69.2   4082  0.840470  -2228195 -0.133075  3059  0.708176  0.0000 0.000570 0.000503 0.001992 -0.057088 -0.097450  0.043122
PB08 10DEC11 2010.9432 55541 1613 6  -69.2   4082  0.839019  -2228195 -0.131531  3059  0.713742  0.0000 0.000572 0.000506 0.002050 -0.057373 -0.104069  0.049615
PB08 10DEC12 2010.9459 55542 1614 0  -69.2   4082  0.838295  -2228195 -0.133480  3059  0.714722  0.0000 0.000557 0.000492 0.001968 -0.038267 -0.098789  0.040816
PB08 10DEC13 2010.9487 55543 1614 1  -69.2   4082  0.839039  -2228195 -0.134118  3059  0.702754  0.0000 0.000555 0.000492 0.001984 -0.039126 -0.104915  0.045590
PB08 10DEC14 2010.9514 55544 1614 2  -69.2   4082  0.839311  -2228195 -0.134099  3059  0.712047  0.0000 0.000576 0.000502 0.002015 -0.060481 -0.099454  0.059148
PB08 10DEC15 2010.9541 55545 1614 3  -69.2   4082  0.836920  -2228195 -0.132721  3059  0.709129  0.0000 0.000561 0.000496 0.001978 -0.023037 -0.080767  0.037271
PB08 10DEC16 2010.9569 55546 1614 4  -69.2   4082  0.835028  -2228195 -0.130246  3059  0.706974  0.0000 0.000730 0.000651 0.002575 -0.031602 -0.102253  0.057390
PB08 10DEC17 2010.9596 55547 1614 5  -69.2   4082  0.837963  -2228195 -0.130087  3059  0.705408  0.0000 0.000741 0.000640 0.002613 -0.016253 -0.092289  0.067723
PB08 10DEC18 2010.9624 55548 1614 6  -69.2   4082  0.838728  -2228195 -0.133770  3059  0.709911  0.0000 0.000561 0.000495 0.001979 -0.035897 -0.118984  0.045322
PB08 10DEC19 2010.9651 55549 1615 0  -69.2   4082  0.836603  -2228195 -0.129321  3059  0.713817  0.0000 0.000569 0.000503 0.002049 -0.030249 -0.106783  0.063755
PB08 10DEC20 2010.9678 55550 1615 1  -69.2   4082  0.835223  -2228195 -0.131797  3059  0.707163  0.0000 0.000559 0.000502 0.002012 -0.039137 -0.122536  0.038804
PB08 10DEC21 2010.9706 55551 1615 2  -69.2   4082  0.839522  -2228195 -0.131258  3059  0.713971  0.0000 0.000558 0.000498 0.001991 -0.034054 -0.096808  0.030472
PB08 10DEC22 2010.9733 55552 1615 3  -69.2   4082  0.837962  -2228195 -0.131000  3059  0.706648  0.0000 0.000561 0.000499 0.001981 -0.024571 -0.089751  0.027373
PB08 10DEC23 2010.9760 55553 1615 4  -69.2   4082  0.838483  -2228195 -0.128579  3059  0.706210  0.0000 0.000563 0.000500 0.002026 -0.043224 -0.131998  0.051901
PB08 10DEC24 2010.9788 55554 1615 5  -69.2   4082  0.835500  -2228195 -0.130306  3059  0.709900  0.0000 0.000556 0.000495 0.001982 -0.031957 -0.109688  0.046535
PB08 10DEC25 2010.9815 55555 1615 6  -69.2   4082  0.841762  -2228195 -0.131484  3059  0.706606  0.0000 0.000566 0.000500 0.002027 -0.043623 -0.124821  0.051842
PB08 10DEC26 2010.9843 55556 1616 0  -69.2   4082  0.840575  -2228195 -0.131640  3059  0.715490  0.0000 0.000554 0.000497 0.001987 -0.019435 -0.091596  0.039107
PB08 10DEC27 2010.9870 55557 1616 1  -69.2   4082  0.839452  -2228195 -0.128182  3059  0.713155  0.0000 0.000554 0.000499 0.001972 -0.020764 -0.072809  0.011453
PB08 10DEC28 2010.9897 55558 1616 2  -69.2   4082  0.837985  -2228195 -0.130059  3059  0.712078  0.0000 0.000558 0.000507 0.002004 -0.020493 -0.069339  0.023629
PB08 10DEC29 2010.9925 55559 1616 3  -69.2   4082  0.840549  -2228195 -0.129230  3059  0.711669  0.0000 0.000578 0.000514 0.002093 -0.024803 -0.100036  0.047661
PB08 10DEC30 2010.9952 55560 1616 4  -69.2   4082  0.841209  -2228195 -0.129933  3059  0.702645  0.0000 0.000589 0.000520 0.002159  0.007768 -0.086713  0.084872
PB08 10DEC31 2010.9979 55561 1616 5  -69.2   4082  0.839203  -2228195 -0.130949  3059  0.704097  0.0000 0.000559 0.000494 0.002021 -0.034775 -0.122537  0.035795
PB08 11JAN01 2011.0007 55562 1616 6  -69.2   4082  0.837171  -2228195 -0.131236  3059  0.707662  0.0000 0.000576 0.000510 0.002087 -0.007903 -0.110976  0.024341
PB08 11JAN02 2011.0034 55563 1617 0  -69.2   4082  0.840012  -2228195 -0.129043  3059  0.704107  0.0000 0.000561 0.000493 0.001982 -0.023465 -0.081501  0.029894
PB08 11JAN03 2011.0062 55564 1617 1  -69.2   4082  0.840866  -2228195 -0.131362  3059  0.707187  0.0000 0.000568 0.000499 0.002027 -0.058141 -0.122945  0.077525
PB08 11JAN04 2011.0089 55565 1617 2  -69.2   4082  0.837875  -2228195 -0.130749  3059  0.710114  0.0000 0.000577 0.000510 0.002053 -0.021167 -0.112249  0.046397
PB08 11JAN05 2011.0116 55566 1617 3  -69.2   4082  0.842465  -2228195 -0.130895  3059  0.707458  0.0000 0.000578 0.000506 0.002075 -0.013975 -0.126909  0.069524
PB08 11JAN06 2011.0144 55567 1617 4  -69.2   4082  0.840372  -2228195 -0.131080  3059  0.708297  0.0000 0.000561 0.000499 0.002043 -0.030485 -0.115924  0.029305
PB08 11JAN07 2011.0171 55568 1617 5  -69.2   4082  0.840506  -2228195 -0.129863  3059  0.708865  0.0000 0.000555 0.000488 0.001984 -0.031791 -0.099252  0.033955
PB08 11JAN08 2011.0198 55569 1617 6  -69.2   4082  0.840564  -2228195 -0.128281  3059  0.712018  0.0000 0.000555 0.000487 0.001963 -0.024455 -0.092409  0.051598
PB08 11JAN09 2011.0226 55570 1618 0  -69.2   4082  0.840142  -2228195 -0.129987  3059  0.714498  0.0000 0.000565 0.000495 0.002037 -0.048013 -0.141147  0.051996
PB08 11JAN10 2011.0253 55571 1618 1  -69.2   4082  0.844078  -2228195 -0.129873  3059  0.712638  0.0000 0.000563 0.000497 0.002009 -0.022145 -0.107395  0.049528
PB08 11JAN11 2011.0281 55572 1618 2  -69.2   4082  0.841564  -2228195 -0.130424  3059  0.714670  0.0000 0.000584 0.000518 0.002112 -0.003836 -0.121303  0.019764
PB08 11JAN12 2011.0308 55573 1618 3  -69.2   4082  0.841095  -2228195 -0.129729  3059  0.705305  0.0000 0.000573 0.000499 0.002044 -0.006108 -0.093166  0.043986
