site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMS3 12SEP28 2012.7420 56198 1707 5  -78.1   -906 -0.041433   5381223  0.722292   277  0.384068  0.0000 0.000558 0.000728 0.002214 -0.034841  0.021096 -0.030434
AMS3 12SEP29 2012.7447 56199 1707 6  -78.1   -906 -0.040005   5381223  0.724659   277  0.390996  0.0000 0.000536 0.000700 0.002157 -0.024341  0.008876 -0.015391
AMS3 12SEP30 2012.7474 56200 1708 0  -78.1   -906 -0.038918   5381223  0.718860   277  0.380684  0.0000 0.000537 0.000701 0.002172 -0.026023  0.020401 -0.017788
AMS3 12OCT01 2012.7502 56201 1708 1  -78.1   -906 -0.040783   5381223  0.723776   277  0.389819  0.0000 0.000599 0.000752 0.002372 -0.039115 -0.003430 -0.093149
AMS3 12OCT02 2012.7529 56202 1708 2  -78.1   -906 -0.037645   5381223  0.721308   277  0.388775  0.0000 0.000533 0.000692 0.002134 -0.023616  0.000648 -0.020008
AMS3 12OCT03 2012.7556 56203 1708 3  -78.1   -906 -0.039503   5381223  0.723354   277  0.381111  0.0000 0.000542 0.000710 0.002185 -0.025082  0.006505 -0.012741
AMS3 12OCT04 2012.7584 56204 1708 4  -78.1   -906 -0.039747   5381223  0.724163   277  0.381004  0.0000 0.000533 0.000696 0.002143 -0.032295  0.016510 -0.008522
AMS3 12OCT05 2012.7611 56205 1708 5  -78.1   -906 -0.040596   5381223  0.721627   277  0.390017  0.0000 0.000539 0.000700 0.002170 -0.012063 -0.003790 -0.014944
AMS3 12OCT06 2012.7639 56206 1708 6  -78.1   -906 -0.041673   5381223  0.723097   277  0.383817  0.0000 0.000537 0.000690 0.002148 -0.024073  0.015795 -0.011333
AMS3 12OCT07 2012.7666 56207 1709 0  -78.1   -906 -0.041391   5381223  0.723605   277  0.381151  0.0000 0.000546 0.000701 0.002170 -0.038464 -0.003799 -0.035812
AMS3 12OCT08 2012.7693 56208 1709 1  -78.1   -906 -0.039299   5381223  0.723890   277  0.384063  0.0000 0.000565 0.000731 0.002302 -0.018529 -0.019592 -0.073825
AMS3 12OCT09 2012.7721 56209 1709 2  -78.1   -906 -0.039538   5381223  0.724852   277  0.390970  0.0000 0.000596 0.000760 0.002418 -0.040723  0.046049 -0.139438
AMS3 12OCT10 2012.7748 56210 1709 3  -78.1   -906 -0.039678   5381223  0.722647   277  0.390070  0.0000 0.000548 0.000708 0.002197 -0.028954  0.014399 -0.016206
AMS3 12OCT11 2012.7775 56211 1709 4  -78.1   -906 -0.039530   5381223  0.725584   277  0.390004  0.0000 0.000553 0.000719 0.002216 -0.025464 -0.000420 -0.011602
AMS3 12OCT12 2012.7803 56212 1709 5  -78.1   -906 -0.041087   5381223  0.726203   277  0.386482  0.0000 0.000555 0.000717 0.002215 -0.032436 -0.002704 -0.030660
AMS3 12OCT13 2012.7830 56213 1709 6  -78.1   -906 -0.040578   5381223  0.724595   277  0.387657  0.0000 0.000558 0.000725 0.002253 -0.016756 -0.019661 -0.076255
AMS3 12OCT14 2012.7858 56214 1710 0  -78.1   -906 -0.041278   5381223  0.722810   277  0.388941  0.0000 0.000550 0.000710 0.002192 -0.045831  0.020008 -0.046356
AMS3 12OCT15 2012.7885 56215 1710 1  -78.1   -906 -0.039745   5381223  0.724757   277  0.396555  0.0000 0.000545 0.000708 0.002184 -0.040363  0.027591 -0.036068
AMS3 12OCT16 2012.7912 56216 1710 2  -78.1   -906 -0.041706   5381223  0.726446   277  0.397201  0.0000 0.000546 0.000712 0.002185 -0.033187  0.024747 -0.018135
AMS3 12OCT17 2012.7940 56217 1710 3  -78.1   -906 -0.042107   5381223  0.722758   277  0.387634  0.0000 0.000548 0.000712 0.002182 -0.038097  0.006857 -0.020326
AMS3 12OCT18 2012.7967 56218 1710 4  -78.1   -906 -0.038662   5381223  0.724620   277  0.392763  0.0000 0.000550 0.000712 0.002198 -0.029569 -0.001525 -0.043206
AMS3 12OCT19 2012.7995 56219 1710 5  -78.1   -906 -0.041125   5381223  0.724028   277  0.387847  0.0000 0.000549 0.000707 0.002185 -0.031747  0.006309 -0.048945
AMS3 12OCT20 2012.8022 56220 1710 6  -78.1   -906 -0.039187   5381223  0.723820   277  0.386007  0.0000 0.000549 0.000710 0.002197 -0.035529  0.029457 -0.049537
AMS3 12OCT21 2012.8049 56221 1711 0  -78.1   -906 -0.042845   5381223  0.723633   277  0.387254  0.0000 0.000548 0.000714 0.002190 -0.046611  0.029456 -0.028647
AMS3 12OCT22 2012.8077 56222 1711 1  -78.1   -906 -0.044752   5381223  0.723623   277  0.384109  0.0000 0.000545 0.000708 0.002179 -0.041991  0.006025 -0.021666
AMS3 12OCT23 2012.8104 56223 1711 2  -78.1   -906 -0.040519   5381223  0.721824   277  0.389308  0.0000 0.000547 0.000709 0.002182 -0.042623  0.010458 -0.029453
AMS3 12OCT24 2012.8131 56224 1711 3  -78.1   -906 -0.043017   5381223  0.725770   277  0.393930  0.0000 0.000553 0.000706 0.002201 -0.031665  0.012704 -0.051019
AMS3 12OCT25 2012.8159 56225 1711 4  -78.1   -906 -0.041988   5381223  0.722997   277  0.383552  0.0000 0.000553 0.000715 0.002212 -0.034288  0.023445 -0.057999
AMS3 12OCT26 2012.8186 56226 1711 5  -78.1   -906 -0.043891   5381223  0.723161   277  0.388882  0.0000 0.000564 0.000732 0.002242 -0.045609  0.031897 -0.035956
AMS3 12OCT27 2012.8214 56227 1711 6  -78.1   -906 -0.041393   5381223  0.723683   277  0.383148  0.0000 0.000547 0.000717 0.002201 -0.034488  0.014967 -0.012745
AMS3 12OCT28 2012.8241 56228 1712 0  -78.1   -906 -0.042698   5381223  0.722618   277  0.378724  0.0000 0.000548 0.000715 0.002199 -0.035192  0.012137 -0.010892
AMS3 12OCT29 2012.8268 56229 1712 1  -78.1   -906 -0.041077   5381223  0.723376   277  0.386097  0.0000 0.000562 0.000728 0.002261 -0.044349  0.001058 -0.014620
AMS3 12OCT30 2012.8296 56230 1712 2  -78.1   -906 -0.039946   5381223  0.728460   277  0.390361  0.0000 0.000551 0.000709 0.002201 -0.028078  0.007292 -0.037261
AMS3 12OCT31 2012.8323 56231 1712 3  -78.1   -906 -0.041036   5381223  0.721261   277  0.388823  0.0000 0.000570 0.000723 0.002282 -0.026485  0.015775  0.000127
AMS3 12NOV01 2012.8350 56232 1712 4  -78.1   -906 -0.039577   5381223  0.723338   277  0.381635  0.0000 0.000565 0.000741 0.002294 -0.062318  0.020455 -0.088622
AMS3 12NOV02 2012.8378 56233 1712 5  -78.1   -906 -0.039997   5381223  0.725421   277  0.387808  0.0000 0.000564 0.000722 0.002251 -0.051836  0.006433  0.000355
AMS3 12NOV03 2012.8405 56234 1712 6  -78.1   -906 -0.045384   5381223  0.723156   277  0.386086  0.0000 0.000548 0.000711 0.002185 -0.037896  0.015831 -0.033684
AMS3 12NOV04 2012.8433 56235 1713 0  -78.1   -906 -0.044191   5381223  0.723608   277  0.380983  0.0000 0.000548 0.000713 0.002188 -0.030107  0.009493 -0.024881
AMS3 12NOV05 2012.8460 56236 1713 1  -78.1   -906 -0.040265   5381223  0.721423   277  0.383282  0.0000 0.000550 0.000713 0.002199 -0.036909  0.016981 -0.031807
AMS3 12NOV06 2012.8487 56237 1713 2  -78.1   -906 -0.040195   5381223  0.722822   277  0.386306  0.0000 0.000555 0.000735 0.002241 -0.062298  0.026569 -0.035217
AMS3 12NOV07 2012.8515 56238 1713 3  -78.1   -906 -0.040544   5381223  0.722103   277  0.384688  0.0000 0.000550 0.000722 0.002206 -0.054443  0.009742 -0.023207
AMS3 12NOV08 2012.8542 56239 1713 4  -78.1   -906 -0.041165   5381223  0.722851   277  0.387544  0.0000 0.000564 0.000720 0.002261 -0.050207  0.030774  0.009130
AMS3 12NOV09 2012.8569 56240 1713 5  -78.1   -906 -0.041701   5381223  0.721414   277  0.391718  0.0000 0.000547 0.000713 0.002196 -0.033687  0.028179 -0.019307
AMS3 12NOV10 2012.8597 56241 1713 6  -78.1   -906 -0.042658   5381223  0.722662   277  0.384233  0.0000 0.000548 0.000709 0.002192 -0.031833  0.007925 -0.033963
AMS3 12NOV11 2012.8624 56242 1714 0  -78.1   -906 -0.040781   5381223  0.721822   277  0.397387  0.0000 0.000551 0.000710 0.002205 -0.038310  0.022761 -0.047133
AMS3 12NOV12 2012.8652 56243 1714 1  -78.1   -906 -0.044029   5381223  0.720497   277  0.392137  0.0000 0.000559 0.000736 0.002254 -0.035712  0.013308 -0.047675
AMS3 12NOV13 2012.8679 56244 1714 2  -78.1   -906 -0.041486   5381223  0.717360   277  0.385497  0.0000 0.000559 0.000734 0.002252 -0.046294  0.038471 -0.052046
AMS3 12NOV14 2012.8706 56245 1714 3  -78.1   -906 -0.040813   5381223  0.720715   277  0.384171  0.0000 0.000598 0.000758 0.002374 -0.006558  0.023285 -0.135412
AMS3 12NOV15 2012.8734 56246 1714 4  -78.1   -906 -0.040548   5381223  0.719984   277  0.388322  0.0000 0.000552 0.000716 0.002222 -0.028912  0.022613 -0.019575
AMS3 12NOV16 2012.8761 56247 1714 5  -78.1   -906 -0.042754   5381223  0.725479   277  0.388192  0.0000 0.000565 0.000714 0.002256 -0.039380  0.014034 -0.011875
AMS3 12NOV17 2012.8789 56248 1714 6  -78.1   -906 -0.045176   5381223  0.723904   277  0.386085  0.0000 0.000541 0.000705 0.002194 -0.031021  0.007796 -0.015558
AMS3 12NOV18 2012.8816 56249 1715 0  -78.1   -906 -0.039955   5381223  0.720085   277  0.385277  0.0000 0.000556 0.000708 0.002246 -0.028880  0.029635 -0.001833
AMS3 12NOV19 2012.8843 56250 1715 1  -78.1   -906 -0.040534   5381223  0.721217   277  0.385904  0.0000 0.000543 0.000700 0.002174 -0.032816  0.035100 -0.023591
AMS3 12NOV20 2012.8871 56251 1715 2  -78.1   -906 -0.040403   5381223  0.720440   277  0.386876  0.0000 0.000556 0.000723 0.002223 -0.035364  0.015814 -0.026405
AMS3 12NOV21 2012.8898 56252 1715 3  -78.1   -906 -0.040718   5381223  0.721768   277  0.384350  0.0000 0.000549 0.000704 0.002185 -0.034490  0.023272 -0.041492
AMS3 12NOV22 2012.8925 56253 1715 4  -78.1   -906 -0.044519   5381223  0.720987   277  0.390124  0.0000 0.000537 0.000693 0.002155 -0.030560  0.022529 -0.031415
AMS3 12NOV23 2012.8953 56254 1715 5  -78.1   -906 -0.041070   5381223  0.722023   277  0.387389  0.0000 0.000539 0.000701 0.002178 -0.017846  0.031647 -0.027115
AMS3 12NOV24 2012.8980 56255 1715 6  -78.1   -906 -0.044458   5381223  0.719637   277  0.391047  0.0000 0.000569 0.000733 0.002287 -0.037779  0.012318 -0.037041
AMS3 12NOV25 2012.9008 56256 1716 0  -78.1   -906 -0.040511   5381223  0.722145   277  0.393687  0.0000 0.000539 0.000698 0.002174 -0.022870  0.021409 -0.015940
AMS3 12NOV26 2012.9035 56257 1716 1  -78.1   -906 -0.039389   5381223  0.724101   277  0.387867  0.0000 0.000555 0.000704 0.002233 -0.020153  0.000139  0.009830
AMS3 12NOV27 2012.9062 56258 1716 2  -78.1   -906 -0.040813   5381223  0.722416   277  0.384111  0.0000 0.000537 0.000696 0.002167 -0.016907  0.014800 -0.011235
AMS3 12NOV28 2012.9090 56259 1716 3  -78.1   -906 -0.040789   5381223  0.722298   277  0.380566  0.0000 0.000547 0.000696 0.002210 -0.021396  0.026785 -0.023457
AMS3 12NOV29 2012.9117 56260 1716 4  -78.1   -906 -0.042506   5381223  0.727156   277  0.379471  0.0000 0.000535 0.000696 0.002151 -0.020693  0.012289 -0.031196
AMS3 12NOV30 2012.9144 56261 1716 5  -78.1   -906 -0.042706   5381223  0.730335   277  0.383549  0.0000 0.000534 0.000699 0.002165 -0.024661  0.003028 -0.020774
AMS3 12DEC01 2012.9172 56262 1716 6  -78.1   -906 -0.043038   5381223  0.727492   277  0.387340  0.0000 0.000540 0.000706 0.002205 -0.013066  0.010216 -0.011650
AMS3 12DEC02 2012.9199 56263 1717 0  -78.1   -906 -0.042780   5381223  0.720860   277  0.385619  0.0000 0.000552 0.000710 0.002234 -0.040729 -0.011752  0.010094
AMS3 12DEC03 2012.9227 56264 1717 1  -78.1   -906 -0.044879   5381223  0.720340   277  0.384759  0.0000 0.000541 0.000700 0.002171 -0.010283  0.022967 -0.012701
AMS3 12DEC04 2012.9254 56265 1717 2  -78.1   -906 -0.043569   5381223  0.720124   277  0.391376  0.0000 0.000551 0.000697 0.002208 -0.034504  0.005744 -0.018829
AMS3 12DEC05 2012.9281 56266 1717 3  -78.1   -906 -0.042956   5381223  0.723305   277  0.387068  0.0000 0.000544 0.000705 0.002198 -0.017700 -0.002224 -0.016420
AMS3 12DEC06 2012.9309 56267 1717 4  -78.1   -906 -0.042807   5381223  0.724996   277  0.389980  0.0000 0.000547 0.000713 0.002232 -0.019223 -0.011336 -0.005274
AMS3 12DEC07 2012.9336 56268 1717 5  -78.1   -906 -0.040331   5381223  0.720356   277  0.392711  0.0000 0.000547 0.000720 0.002237 -0.004768 -0.012475 -0.012621
AMS3 12DEC08 2012.9363 56269 1717 6  -78.1   -906 -0.040967   5381223  0.723297   277  0.386088  0.0000 0.000539 0.000699 0.002171 -0.025409  0.009044 -0.027774
AMS3 12DEC09 2012.9391 56270 1718 0  -78.1   -906 -0.041921   5381223  0.724241   277  0.385004  0.0000 0.000546 0.000700 0.002181 -0.019055  0.035683 -0.026182
AMS3 12DEC10 2012.9418 56271 1718 1  -78.1   -906 -0.046102   5381223  0.726039   277  0.384937  0.0000 0.000556 0.000712 0.002238 -0.034259  0.006540 -0.024128
