site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SSIA 00NOV06 2000.8487 51854 1087 1  -89.1  -1795 -0.246742   1514831  0.763666   626  0.610661  0.0000 0.000701 0.000583 0.002442  0.119382 -0.002779  0.050399
SSIA 00NOV07 2000.8515 51855 1087 2  -89.1  -1795 -0.239160   1514831  0.764532   626  0.602017  0.0000 0.000693 0.000571 0.002494  0.080712 -0.014120  0.031196
SSIA 00NOV08 2000.8542 51856 1087 3  -89.1  -1795 -0.241388   1514831  0.766140   626  0.603414  0.0000 0.000691 0.000562 0.002477  0.067905 -0.056552  0.044961
SSIA 00NOV09 2000.8569 51857 1087 4  -89.1  -1795 -0.240693   1514831  0.765404   626  0.603698  0.0000 0.000705 0.000558 0.002547  0.013675 -0.062439  0.074122
SSIA 00NOV10 2000.8597 51858 1087 5  -89.1  -1795 -0.243034   1514831  0.762873   626  0.614477  0.0000 0.000714 0.000578 0.002586  0.044200 -0.023117  0.038574
SSIA 00NOV11 2000.8624 51859 1087 6  -89.1  -1795 -0.241982   1514831  0.761829   626  0.621060  0.0000 0.000693 0.000578 0.002498  0.102440  0.000679  0.008118
SSIA 00NOV12 2000.8652 51860 1088 0  -89.1  -1795 -0.240711   1514831  0.762991   626  0.599312  0.0000 0.000698 0.000568 0.002464  0.097937 -0.028208  0.020550
SSIA 00NOV13 2000.8679 51861 1088 1  -89.1  -1795 -0.241863   1514831  0.763649   626  0.592919  0.0000 0.000701 0.000561 0.002470  0.074521 -0.034841 -0.051571
SSIA 00NOV14 2000.8706 51862 1088 2  -89.1  -1795 -0.239700   1514831  0.764907   626  0.611264  0.0000 0.000739 0.000593 0.002592  0.096638 -0.078385  0.047391
SSIA 00NOV15 2000.8734 51863 1088 3  -89.1  -1795 -0.241524   1514831  0.765567   626  0.608609  0.0000 0.000692 0.000563 0.002474  0.036893 -0.060327  0.003447
SSIA 00NOV16 2000.8761 51864 1088 4  -89.1  -1795 -0.241142   1514831  0.764220   626  0.602566  0.0000 0.000718 0.000572 0.002562  0.068893 -0.132750 -0.006252
SSIA 00NOV17 2000.8789 51865 1088 5  -89.1  -1795 -0.239531   1514831  0.763590   626  0.614389  0.0000 0.000682 0.000573 0.002496  0.080985  0.014008  0.039363
SSIA 00NOV18 2000.8816 51866 1088 6  -89.1  -1795 -0.241522   1514831  0.764962   626  0.613201  0.0000 0.000702 0.000575 0.002482  0.068878 -0.030493  0.017317
SSIA 00NOV19 2000.8843 51867 1089 0  -89.1  -1795 -0.240781   1514831  0.762030   626  0.612077  0.0000 0.000700 0.000571 0.002509  0.063136 -0.040571  0.038413
SSIA 00NOV20 2000.8871 51868 1089 1  -89.1  -1795 -0.240097   1514831  0.766282   626  0.623378  0.0000 0.000674 0.000556 0.002411  0.051412 -0.061811 -0.012264
SSIA 00NOV21 2000.8898 51869 1089 2  -89.1  -1795 -0.240984   1514831  0.768808   626  0.613437  0.0000 0.000710 0.000554 0.002587  0.051484 -0.136767  0.006111
SSIA 00NOV22 2000.8925 51870 1089 3  -89.1  -1795 -0.240995   1514831  0.768542   626  0.615488  0.0000 0.001002 0.000841 0.003672  0.074184 -0.095759  0.087483
SSIA 00NOV23 2000.8953 51871 1089 4  -89.1  -1795 -0.249804   1514831  0.766495   626  0.605439  0.0000 0.020633 0.002202 0.015967 -0.090205  0.090570 -0.361586
SSIA 00NOV24 2000.8980 51872 1089 5  -89.1  -1795 -0.238662   1514831  0.765954   626  0.612196  0.0000 0.001227 0.000965 0.004036  0.075950 -0.056677  0.078633
SSIA 00NOV25 2000.9008 51873 1089 6  -89.1  -1795 -0.239606   1514831  0.762804   626  0.599743  0.0000 0.000715 0.000556 0.002482  0.053506 -0.094871  0.009398
SSIA 00NOV26 2000.9035 51874 1090 0  -89.1  -1795 -0.242144   1514831  0.765142   626  0.623913  0.0000 0.000712 0.000565 0.002525  0.021624 -0.066574  0.001387
SSIA 00NOV27 2000.9062 51875 1090 1  -89.1  -1795 -0.243879   1514831  0.762756   626  0.616022  0.0000 0.000732 0.000608 0.002699  0.088949 -0.055922  0.082002
SSIA 00NOV28 2000.9090 51876 1090 2  -89.1  -1795 -0.239140   1514831  0.761214   626  0.602819  0.0000 0.000698 0.000570 0.002547  0.028647 -0.054697 -0.042754
SSIA 00NOV29 2000.9117 51877 1090 3  -89.1  -1795 -0.241255   1514831  0.765956   626  0.620608  0.0000 0.000801 0.000645 0.002823  0.128850 -0.044276  0.130380
SSIA 00NOV30 2000.9144 51878 1090 4  -89.1  -1795 -0.240797   1514831  0.765786   626  0.613898  0.0000 0.000746 0.000601 0.002743  0.052098 -0.075348  0.062812
SSIA 00DEC01 2000.9172 51879 1090 5  -89.1  -1795 -0.241583   1514831  0.763709   626  0.615711  0.0000 0.000724 0.000591 0.002636  0.080490 -0.034208  0.036331
SSIA 00DEC02 2000.9199 51880 1090 6  -89.1  -1795 -0.242438   1514831  0.766338   626  0.616955  0.0000 0.000718 0.000579 0.002629  0.082199 -0.067569 -0.016755
SSIA 00DEC03 2000.9227 51881 1091 0  -89.1  -1795 -0.241922   1514831  0.765508   626  0.617919  0.0000 0.000722 0.000591 0.002621  0.083381 -0.043764 -0.009785
SSIA 00DEC04 2000.9254 51882 1091 1  -89.1  -1795 -0.242556   1514831  0.762282   626  0.610343  0.0000 0.000790 0.000620 0.002798  0.109115 -0.035433 -0.053271
SSIA 00DEC05 2000.9281 51883 1091 2  -89.1  -1795 -0.238607   1514831  0.764332   626  0.611700  0.0000 0.000730 0.000588 0.002616  0.058399 -0.069412 -0.018977
SSIA 00DEC06 2000.9309 51884 1091 3  -89.1  -1795 -0.238679   1514831  0.764657   626  0.614742  0.0000 0.000711 0.000580 0.002533  0.062786 -0.046191  0.001808
SSIA 00DEC07 2000.9336 51885 1091 4  -89.1  -1795 -0.240912   1514831  0.762507   626  0.621982  0.0000 0.000714 0.000582 0.002567  0.079333 -0.087280 -0.018584
SSIA 00DEC08 2000.9363 51886 1091 5  -89.1  -1795 -0.239995   1514831  0.760032   626  0.604589  0.0000 0.000735 0.000649 0.002881  0.062936 -0.012677  0.116821
SSIA 00DEC09 2000.9391 51887 1091 6  -89.1  -1795 -0.239710   1514831  0.761980   626  0.607074  0.0000 0.000713 0.000606 0.002601  0.057008 -0.010902  0.110414
SSIA 00DEC10 2000.9418 51888 1092 0  -89.1  -1795 -0.237316   1514831  0.765169   626  0.620029  0.0000 0.000734 0.000592 0.002648  0.054561 -0.061543  0.031715
SSIA 00DEC11 2000.9446 51889 1092 1  -89.1  -1795 -0.240117   1514831  0.764545   626  0.611190  0.0000 0.000750 0.000586 0.002636  0.032254 -0.023719 -0.029646
SSIA 00DEC12 2000.9473 51890 1092 2  -89.1  -1795 -0.240057   1514831  0.763000   626  0.620226  0.0000 0.000720 0.000556 0.002512  0.036427 -0.092671 -0.010350
SSIA 00DEC13 2000.9500 51891 1092 3  -89.1  -1795 -0.239225   1514831  0.766387   626  0.609035  0.0000 0.000767 0.000601 0.002706  0.078145 -0.048465 -0.050150
SSIA 00DEC14 2000.9528 51892 1092 4  -89.1  -1795 -0.239030   1514831  0.765402   626  0.610034  0.0000 0.000720 0.000551 0.002445  0.053494 -0.013824 -0.011603
SSIA 00DEC15 2000.9555 51893 1092 5  -89.1  -1795 -0.243104   1514831  0.762073   626  0.641037  0.0000 0.001750 0.001241 0.006064  0.070254 -0.453144 -0.033009
SSIA 00DEC19 2000.9665 51897 1093 2  -89.1  -1795 -0.228019   1514831  0.768919   626  0.614941  0.0000 0.001853 0.001389 0.006226  0.171263  0.174936  0.131488
SSIA 00DEC20 2000.9692 51898 1093 3  -89.1  -1795 -0.238181   1514831  0.766684   626  0.625180  0.0000 0.000701 0.000589 0.002536  0.057196 -0.008445  0.003190
SSIA 00DEC21 2000.9719 51899 1093 4  -89.1  -1795 -0.239211   1514831  0.764754   626  0.619889  0.0000 0.000701 0.000560 0.002566  0.048784 -0.066268 -0.010637
SSIA 00DEC22 2000.9747 51900 1093 5  -89.1  -1795 -0.239810   1514831  0.763875   626  0.619439  0.0000 0.000704 0.000564 0.002575  0.026005 -0.058658 -0.027851
SSIA 00DEC23 2000.9774 51901 1093 6  -89.1  -1795 -0.243571   1514831  0.762181   626  0.616887  0.0000 0.000746 0.000634 0.002684  0.122943 -0.019046  0.050938
SSIA 00DEC24 2000.9802 51902 1094 0  -89.1  -1795 -0.241165   1514831  0.763807   626  0.620423  0.0000 0.000684 0.000553 0.002456  0.045359  0.012911  0.039783
SSIA 00DEC25 2000.9829 51903 1094 1  -89.1  -1795 -0.243115   1514831  0.762459   626  0.619616  0.0000 0.000967 0.000875 0.003986  0.022571 -0.066800  0.149071
SSIA 00DEC26 2000.9856 51904 1094 2  -89.1  -1795 -0.237907   1514831  0.764458   626  0.614808  0.0000 0.000992 0.000764 0.003373  0.076753 -0.012432  0.019981
SSIA 00DEC27 2000.9884 51905 1094 3  -89.1  -1795 -0.244725   1514831  0.761984   626  0.618279  0.0000 0.000726 0.000585 0.002538  0.043713 -0.043116  0.017859
SSIA 00DEC28 2000.9911 51906 1094 4  -89.1  -1795 -0.241649   1514831  0.764338   626  0.619414  0.0000 0.000727 0.000591 0.002644  0.113326  0.015577 -0.019425
SSIA 00DEC29 2000.9938 51907 1094 5  -89.1  -1795 -0.241186   1514831  0.762697   626  0.627032  0.0000 0.000687 0.000558 0.002496  0.028780 -0.051244 -0.021026
SSIA 00DEC30 2000.9966 51908 1094 6  -89.1  -1795 -0.242428   1514831  0.762666   626  0.618049  0.0000 0.000708 0.000559 0.002540  0.071912 -0.078409 -0.028864
SSIA 00DEC31 2000.9993 51909 1095 0  -89.1  -1795 -0.241313   1514831  0.760494   626  0.603606  0.0000 0.001008 0.000883 0.003797  0.065247 -0.082316 -0.014322
SSIA 01JAN01 2001.0021 51910 1095 1  -89.1  -1795 -0.244485   1514831  0.761971   626  0.610661  0.0000 0.001200 0.000935 0.004118  0.110172  0.002235  0.038634
SSIA 01JAN02 2001.0048 51911 1095 2  -89.1  -1795 -0.238216   1514831  0.760787   626  0.614625  0.0000 0.000701 0.000598 0.002652  0.044889 -0.009176  0.028243
SSIA 01JAN03 2001.0075 51912 1095 3  -89.1  -1795 -0.238623   1514831  0.763424   626  0.622141  0.0000 0.000711 0.000582 0.002564  0.023637 -0.003085 -0.029986
SSIA 01JAN04 2001.0103 51913 1095 4  -89.1  -1795 -0.238678   1514831  0.763420   626  0.611218  0.0000 0.001135 0.000959 0.004415  0.107021 -0.145866  0.036488
SSIA 01JAN09 2001.0240 51918 1096 2  -89.1  -1795 -0.239672   1514831  0.766577   626  0.625099  0.0000 0.001791 0.001336 0.006079  0.099231 -0.095722  0.179672
SSIA 01JAN10 2001.0267 51919 1096 3  -89.1  -1795 -0.237722   1514831  0.762749   626  0.615451  0.0000 0.001106 0.000832 0.003657  0.064638  0.049327  0.026740
SSIA 01JAN11 2001.0294 51920 1096 4  -89.1  -1795 -0.237354   1514831  0.760755   626  0.613857  0.0000 0.000755 0.000616 0.002695  0.013502 -0.054045 -0.066393
SSIA 01JAN12 2001.0322 51921 1096 5  -89.1  -1795 -0.238394   1514831  0.760879   626  0.620500  0.0000 0.000709 0.000564 0.002553  0.052687 -0.010263  0.029109
SSIA 01JAN13 2001.0349 51922 1096 6  -89.1  -1795 -0.239979   1514831  0.757633   626  0.627486  0.0000 0.000876 0.000736 0.003258  0.061091 -0.032688  0.043476
SSIA 01JAN14 2001.0376 51923 1097 0  -89.1  -1795 -0.232906   1514831  0.751281   626  0.619274  0.0000 0.000695 0.000570 0.002501  0.032328 -0.019342  0.030278
SSIA 01JAN15 2001.0404 51924 1097 1  -89.1  -1795 -0.233179   1514831  0.749961   626  0.617528  0.0000 0.000679 0.000547 0.002408  0.030754 -0.003863  0.004842
SSIA 01JAN16 2001.0431 51925 1097 2  -89.1  -1795 -0.230008   1514831  0.748669   626  0.613384  0.0000 0.000731 0.000603 0.002707  0.018741 -0.048385 -0.008856
SSIA 01JAN17 2001.0459 51926 1097 3  -89.1  -1795 -0.232620   1514831  0.748715   626  0.607158  0.0000 0.000801 0.000654 0.003046  0.018614 -0.060429 -0.002045
SSIA 01JAN18 2001.0486 51927 1097 4  -89.1  -1795 -0.232351   1514831  0.748184   626  0.607193  0.0000 0.001134 0.000916 0.003928  0.091956 -0.134045 -0.047282
SSIA 01JAN19 2001.0513 51928 1097 5  -89.1  -1795 -0.229938   1514831  0.747848   626  0.617312  0.0000 0.000704 0.000585 0.002576 -0.007169  0.021425  0.057270
SSIA 01JAN20 2001.0541 51929 1097 6  -89.1  -1795 -0.229961   1514831  0.750312   626  0.620159  0.0000 0.000683 0.000555 0.002433 -0.005130  0.015843  0.033647
SSIA 01JAN21 2001.0568 51930 1098 0  -89.1  -1795 -0.230165   1514831  0.748494   626  0.616514  0.0000 0.000687 0.000557 0.002422  0.055171 -0.045200 -0.012190
SSIA 01JAN22 2001.0595 51931 1098 1  -89.1  -1795 -0.229765   1514831  0.748762   626  0.619425  0.0000 0.000709 0.000582 0.002492  0.025902 -0.090145 -0.019492
SSIA 01JAN23 2001.0623 51932 1098 2  -89.1  -1795 -0.230945   1514831  0.748191   626  0.614598  0.0000 0.000717 0.000603 0.002708  0.037166 -0.066428 -0.035122
SSIA 01JAN24 2001.0650 51933 1098 3  -89.1  -1795 -0.231007   1514831  0.747549   626  0.613303  0.0000 0.000715 0.000596 0.002668  0.032038 -0.018899 -0.008264
SSIA 01JAN25 2001.0678 51934 1098 4  -89.1  -1795 -0.230817   1514831  0.750895   626  0.625914  0.0000 0.000707 0.000586 0.002548  0.021216  0.011354  0.018913
SSIA 01JAN26 2001.0705 51935 1098 5  -89.1  -1795 -0.230603   1514831  0.748845   626  0.619267  0.0000 0.000689 0.000580 0.002521  0.043071 -0.030082 -0.021791
SSIA 01JAN27 2001.0732 51936 1098 6  -89.1  -1795 -0.231887   1514831  0.748282   626  0.618565  0.0000 0.000694 0.000588 0.002576  0.030657 -0.042259 -0.022521
SSIA 01JAN28 2001.0760 51937 1099 0  -89.1  -1795 -0.232263   1514831  0.750754   626  0.620260  0.0000 0.000712 0.000592 0.002634  0.036891  0.019568  0.022560
SSIA 01JAN29 2001.0787 51938 1099 1  -89.1  -1795 -0.230073   1514831  0.750224   626  0.623584  0.0000 0.000740 0.000637 0.002757  0.024953 -0.038859 -0.031181
SSIA 01JAN30 2001.0815 51939 1099 2  -89.1  -1795 -0.230096   1514831  0.748580   626  0.613955  0.0000 0.000709 0.000600 0.002650  0.072925 -0.011942 -0.028821
SSIA 01JAN31 2001.0842 51940 1099 3  -89.1  -1795 -0.228029   1514831  0.748887   626  0.613903  0.0000 0.000772 0.000665 0.002819  0.040874  0.015225  0.053732
SSIA 01FEB01 2001.0869 51941 1099 4  -89.1  -1795 -0.232328   1514831  0.751547   626  0.623299  0.0000 0.001250 0.000985 0.004644  0.070941 -0.154459  0.033572
SSIA 01FEB02 2001.0897 51942 1099 5  -89.1  -1795 -0.232968   1514831  0.748846   626  0.624535  0.0000 0.000694 0.000577 0.002592  0.024963 -0.043802 -0.017475
SSIA 01FEB03 2001.0924 51943 1099 6  -89.1  -1795 -0.230204   1514831  0.750444   626  0.620931  0.0000 0.000695 0.000603 0.002690  0.042277  0.096447  0.046724
SSIA 01FEB04 2001.0951 51944 1100 0  -89.1  -1795 -0.232876   1514831  0.750577   626  0.622352  0.0000 0.000703 0.000590 0.002580  0.007716 -0.015303  0.009179
SSIA 01FEB05 2001.0979 51945 1100 1  -89.1  -1795 -0.229445   1514831  0.751499   626  0.622395  0.0000 0.000695 0.000609 0.002643  0.010263 -0.016913  0.053664
SSIA 01FEB06 2001.1006 51946 1100 2  -89.1  -1795 -0.230687   1514831  0.750293   626  0.624025  0.0000 0.000710 0.000602 0.002651  0.042638 -0.043635  0.018711
SSIA 01FEB07 2001.1034 51947 1100 3  -89.1  -1795 -0.231241   1514831  0.749802   626  0.628111  0.0000 0.000704 0.000609 0.002636  0.086790  0.036690  0.037769
SSIA 01FEB08 2001.1061 51948 1100 4  -89.1  -1795 -0.228495   1514831  0.749970   626  0.622219  0.0000 0.000737 0.000643 0.002817  0.088881 -0.013785  0.042426
SSIA 01FEB09 2001.1088 51949 1100 5  -89.1  -1795 -0.227571   1514831  0.749843   626  0.620564  0.0000 0.000733 0.000650 0.002771  0.078267  0.005371  0.023208
SSIA 01FEB10 2001.1116 51950 1100 6  -89.1  -1795 -0.229419   1514831  0.751133   626  0.628802  0.0000 0.000689 0.000589 0.002569  0.108105 -0.016290  0.005174
SSIA 01FEB11 2001.1143 51951 1101 0  -89.1  -1795 -0.230955   1514831  0.749950   626  0.628274  0.0000 0.000746 0.000626 0.002984  0.025490 -0.017562 -0.055329
SSIA 01FEB12 2001.1170 51952 1101 1  -89.1  -1795 -0.227704   1514831  0.752759   626  0.620970  0.0000 0.000769 0.000649 0.002879  0.042215 -0.010937  0.071148
SSIA 01FEB13 2001.1198 51953 1101 2  -89.1  -1795 -0.223233   1514831  0.741600   626  0.621665  0.0000 0.000716 0.000624 0.002820  0.061094  0.066797  0.014418
SSIA 01FEB14 2001.1225 51954 1101 3  -89.1  -1795 -0.216965   1514831  0.714821   626  0.615256  0.0000 0.000768 0.000663 0.002974  0.028221 -0.014374 -0.026003
SSIA 01FEB15 2001.1253 51955 1101 4  -89.1  -1795 -0.216973   1514831  0.713474   626  0.601941  0.0000 0.000738 0.000610 0.002668  0.065241 -0.002155  0.050296
SSIA 01FEB16 2001.1280 51956 1101 5  -89.1  -1795 -0.212851   1514831  0.715619   626  0.614102  0.0000 0.000696 0.000588 0.002562  0.048960 -0.020320 -0.030733
SSIA 01FEB17 2001.1307 51957 1101 6  -89.1  -1795 -0.213098   1514831  0.715307   626  0.618127  0.0000 0.000702 0.000566 0.002493  0.035090 -0.088064 -0.028245
SSIA 01FEB18 2001.1335 51958 1102 0  -89.1  -1795 -0.214203   1514831  0.716267   626  0.611170  0.0000 0.000703 0.000593 0.002664 -0.016879  0.014434 -0.073665
SSIA 01FEB19 2001.1362 51959 1102 1  -89.1  -1795 -0.212575   1514831  0.715210   626  0.614783  0.0000 0.000754 0.000612 0.002754  0.073719  0.001777 -0.063076
SSIA 01FEB20 2001.1389 51960 1102 2  -89.1  -1795 -0.214391   1514831  0.713331   626  0.605756  0.0000 0.000754 0.000599 0.002703 -0.038997 -0.037835 -0.002895
SSIA 01FEB21 2001.1417 51961 1102 3  -89.1  -1795 -0.215210   1514831  0.711193   626  0.609162  0.0000 0.000726 0.000608 0.002666  0.011313  0.017044 -0.003079
SSIA 01FEB22 2001.1444 51962 1102 4  -89.1  -1795 -0.213613   1514831  0.712966   626  0.622637  0.0000 0.000714 0.000624 0.002681  0.076795 -0.062704 -0.046571
SSIA 01FEB23 2001.1472 51963 1102 5  -89.1  -1795 -0.213887   1514831  0.714039   626  0.621600  0.0000 0.000757 0.000615 0.002749  0.028962  0.050238  0.010777
SSIA 01FEB24 2001.1499 51964 1102 6  -89.1  -1795 -0.211251   1514831  0.713293   626  0.623385  0.0000 0.000750 0.000640 0.002849  0.037846 -0.023653 -0.029012
SSIA 01FEB25 2001.1526 51965 1103 0  -89.1  -1795 -0.215149   1514831  0.711346   626  0.618016  0.0000 0.000759 0.000649 0.002922 -0.004275  0.020038 -0.037764
SSIA 01FEB26 2001.1554 51966 1103 1  -89.1  -1795 -0.214483   1514831  0.713133   626  0.619669  0.0000 0.000735 0.000622 0.002784  0.030134  0.010940  0.045940
SSIA 01FEB27 2001.1581 51967 1103 2  -89.1  -1795 -0.212534   1514831  0.711668   626  0.614684  0.0000 0.000731 0.000635 0.002706  0.034581 -0.038155 -0.040316
SSIA 01FEB28 2001.1608 51968 1103 3  -89.1  -1795 -0.212508   1514831  0.710759   626  0.610073  0.0000 0.000701 0.000637 0.002731  0.060638 -0.076022 -0.012395
SSIA 01MAR01 2001.1636 51969 1103 4  -89.1  -1795 -0.213068   1514831  0.710685   626  0.602678  0.0000 0.000794 0.000665 0.002980  0.077255 -0.012134  0.014069
SSIA 01MAR02 2001.1663 51970 1103 5  -89.1  -1795 -0.212250   1514831  0.709645   626  0.610342  0.0000 0.000801 0.000635 0.002920  0.041585  0.041783 -0.035616
