site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHCO 06SEP10 2006.6913 53988 1392 0  -81.8  -3585 -0.904368   4462556  0.254414   206  0.509662  0.0000 0.000514 0.000638 0.001957 -0.014878  0.034120 -0.132474
OHCO 06SEP11 2006.6940 53989 1392 1  -81.8  -3585 -0.903375   4462556  0.253531   206  0.513906  0.0000 0.000519 0.000640 0.001998 -0.015710  0.081221 -0.132430
OHCO 06SEP12 2006.6968 53990 1392 2  -81.8  -3585 -0.905713   4462556  0.252638   206  0.514438  0.0000 0.000515 0.000641 0.001959 -0.019651  0.045972 -0.155733
OHCO 06SEP13 2006.6995 53991 1392 3  -81.8  -3585 -0.905914   4462556  0.250291   206  0.514172  0.0000 0.000512 0.000647 0.001978  0.003567  0.050372 -0.117400
OHCO 06SEP14 2006.7023 53992 1392 4  -81.8  -3585 -0.903240   4462556  0.254166   206  0.507722  0.0000 0.000523 0.000645 0.001967  0.022377  0.023883 -0.127796
OHCO 06SEP15 2006.7050 53993 1392 5  -81.8  -3585 -0.905827   4462556  0.252350   206  0.509862  0.0000 0.000520 0.000631 0.001953  0.004414  0.025896 -0.133457
OHCO 06SEP16 2006.7077 53994 1392 6  -81.8  -3585 -0.904381   4462556  0.252361   206  0.512177  0.0000 0.000501 0.000625 0.001913 -0.000562  0.023615 -0.131990
OHCO 06SEP17 2006.7105 53995 1393 0  -81.8  -3585 -0.904983   4462556  0.251487   206  0.513754  0.0000 0.000512 0.000637 0.001981 -0.018048  0.076738 -0.138360
OHCO 06SEP18 2006.7132 53996 1393 1  -81.8  -3585 -0.903491   4462556  0.250697   206  0.524304  0.0000 0.000507 0.000636 0.001961 -0.015658  0.058590 -0.135305
OHCO 06SEP19 2006.7159 53997 1393 2  -81.8  -3585 -0.905676   4462556  0.251684   206  0.521997  0.0000 0.000516 0.000639 0.001944 -0.020838  0.049851 -0.117029
OHCO 06SEP20 2006.7187 53998 1393 3  -81.8  -3585 -0.906265   4462556  0.253511   206  0.500043  0.0000 0.000500 0.000627 0.001895 -0.033688  0.035263 -0.148729
OHCO 06SEP21 2006.7214 53999 1393 4  -81.8  -3585 -0.905804   4462556  0.252038   206  0.506346  0.0000 0.000507 0.000638 0.001921 -0.020461  0.044877 -0.136468
OHCO 06SEP22 2006.7242 54000 1393 5  -81.8  -3585 -0.905867   4462556  0.249432   206  0.511542  0.0000 0.000517 0.000647 0.001980  0.012718  0.034011 -0.128962
OHCO 06SEP23 2006.7269 54001 1393 6  -81.8  -3585 -0.905950   4462556  0.249863   206  0.522987  0.0000 0.000520 0.000643 0.002002 -0.000706  0.061279 -0.152236
OHCO 06SEP24 2006.7296 54002 1394 0  -81.8  -3585 -0.907255   4462556  0.249460   206  0.517959  0.0000 0.000512 0.000642 0.001964  0.016788  0.037835 -0.124403
OHCO 06SEP25 2006.7324 54003 1394 1  -81.8  -3585 -0.906692   4462556  0.251440   206  0.512778  0.0000 0.000501 0.000628 0.001898 -0.004762  0.003778 -0.135662
OHCO 06SEP26 2006.7351 54004 1394 2  -81.8  -3585 -0.905187   4462556  0.250408   206  0.507831  0.0000 0.000508 0.000633 0.001938 -0.007372  0.034297 -0.151979
OHCO 06SEP27 2006.7379 54005 1394 3  -81.8  -3585 -0.904173   4462556  0.251614   206  0.510856  0.0000 0.000501 0.000630 0.001904 -0.012297  0.039186 -0.132240
OHCO 06SEP28 2006.7406 54006 1394 4  -81.8  -3585 -0.905693   4462556  0.251094   206  0.504797  0.0000 0.000498 0.000622 0.001899  0.007062  0.011832 -0.144301
OHCO 06SEP29 2006.7433 54007 1394 5  -81.8  -3585 -0.905289   4462556  0.250488   206  0.509525  0.0000 0.000501 0.000631 0.001909  0.012016  0.012510 -0.125687
OHCO 06SEP30 2006.7461 54008 1394 6  -81.8  -3585 -0.902971   4462556  0.250590   206  0.508142  0.0000 0.000500 0.000634 0.001918  0.007179  0.020979 -0.102936
OHCO 06OCT01 2006.7488 54009 1395 0  -81.8  -3585 -0.902725   4462556  0.252937   206  0.511225  0.0000 0.000503 0.000633 0.001952  0.001831  0.044573 -0.134736
OHCO 06OCT02 2006.7515 54010 1395 1  -81.8  -3585 -0.904815   4462556  0.252214   206  0.510593  0.0000 0.000521 0.000660 0.002014 -0.011056  0.040111 -0.151351
OHCO 06OCT03 2006.7543 54011 1395 2  -81.8  -3585 -0.906332   4462556  0.251693   206  0.505774  0.0000 0.000525 0.000656 0.002010 -0.021294  0.044849 -0.144682
OHCO 06OCT04 2006.7570 54012 1395 3  -81.8  -3585 -0.904127   4462556  0.249038   206  0.517088  0.0000 0.000503 0.000636 0.001941 -0.004301  0.026737 -0.141714
OHCO 06OCT05 2006.7598 54013 1395 4  -81.8  -3585 -0.907392   4462556  0.251804   206  0.514782  0.0000 0.000501 0.000632 0.001922  0.005605  0.030678 -0.119297
OHCO 06OCT06 2006.7625 54014 1395 5  -81.8  -3585 -0.904407   4462556  0.251991   206  0.507713  0.0000 0.000500 0.000628 0.001901 -0.005396  0.018268 -0.137993
OHCO 06OCT07 2006.7652 54015 1395 6  -81.8  -3585 -0.906616   4462556  0.252175   206  0.508174  0.0000 0.000511 0.000641 0.001955 -0.003050  0.051663 -0.157453
OHCO 06OCT08 2006.7680 54016 1396 0  -81.8  -3585 -0.906397   4462556  0.253226   206  0.513782  0.0000 0.000514 0.000643 0.001972 -0.019387  0.080502 -0.148960
OHCO 06OCT09 2006.7707 54017 1396 1  -81.8  -3585 -0.905866   4462556  0.253206   206  0.512451  0.0000 0.000508 0.000636 0.001951 -0.003095  0.046091 -0.144395
OHCO 06OCT10 2006.7734 54018 1396 2  -81.8  -3585 -0.904009   4462556  0.253451   206  0.520080  0.0000 0.000510 0.000646 0.001958 -0.004472  0.046007 -0.142983
OHCO 06OCT11 2006.7762 54019 1396 3  -81.8  -3585 -0.903455   4462556  0.249768   206  0.521732  0.0000 0.000513 0.000643 0.001977 -0.006889  0.047021 -0.128720
OHCO 06OCT12 2006.7789 54020 1396 4  -81.8  -3585 -0.906630   4462556  0.249507   206  0.507726  0.0000 0.000513 0.000634 0.001939 -0.003537  0.036436 -0.145952
OHCO 06OCT13 2006.7817 54021 1396 5  -81.8  -3585 -0.904611   4462556  0.251824   206  0.497293  0.0000 0.000500 0.000623 0.001901 -0.058293  0.081790 -0.154022
OHCO 06OCT14 2006.7844 54022 1396 6  -81.8  -3585 -0.903929   4462556  0.252434   206  0.503217  0.0000 0.000496 0.000621 0.001875 -0.039826  0.067207 -0.154067
OHCO 06OCT15 2006.7871 54023 1397 0  -81.8  -3585 -0.903421   4462556  0.254287   206  0.509405  0.0000 0.000503 0.000634 0.001905 -0.020860  0.025798 -0.160054
OHCO 06OCT16 2006.7899 54024 1397 1  -81.8  -3585 -0.903852   4462556  0.254647   206  0.508601  0.0000 0.000502 0.000628 0.001922 -0.037786  0.053350 -0.170651
OHCO 06OCT17 2006.7926 54025 1397 2  -81.8  -3585 -0.904993   4462556  0.251043   206  0.520290  0.0000 0.000509 0.000634 0.001984 -0.034858  0.080066 -0.146948
OHCO 06OCT18 2006.7953 54026 1397 3  -81.8  -3585 -0.905481   4462556  0.251869   206  0.514480  0.0000 0.000500 0.000621 0.001895 -0.020603  0.054300 -0.154920
OHCO 06OCT19 2006.7981 54027 1397 4  -81.8  -3585 -0.906703   4462556  0.255365   206  0.518744  0.0000 0.000500 0.000627 0.001921 -0.019804  0.045554 -0.138502
OHCO 06OCT20 2006.8008 54028 1397 5  -81.8  -3585 -0.905308   4462556  0.253450   206  0.507271  0.0000 0.000510 0.000634 0.001947 -0.019817  0.050249 -0.164874
OHCO 06OCT21 2006.8036 54029 1397 6  -81.8  -3585 -0.903973   4462556  0.253386   206  0.505019  0.0000 0.000498 0.000625 0.001889 -0.034288  0.037633 -0.156182
OHCO 06OCT22 2006.8063 54030 1398 0  -81.8  -3585 -0.906022   4462556  0.251564   206  0.502839  0.0000 0.000491 0.000617 0.001856 -0.038461  0.038088 -0.143086
OHCO 06OCT23 2006.8090 54031 1398 1  -81.8  -3585 -0.906716   4462556  0.251907   206  0.492194  0.0000 0.000492 0.000612 0.001858 -0.028289  0.051160 -0.127629
OHCO 06OCT24 2006.8118 54032 1398 2  -81.8  -3585 -0.905905   4462556  0.252544   206  0.496028  0.0000 0.000509 0.000624 0.001895 -0.038325  0.054639 -0.163120
OHCO 06OCT25 2006.8145 54033 1398 3  -81.8  -3585 -0.905422   4462556  0.254316   206  0.501429  0.0000 0.000518 0.000656 0.002019 -0.022825  0.057471 -0.187820
OHCO 06OCT26 2006.8172 54034 1398 4  -81.8  -3585 -0.906659   4462556  0.254920   206  0.502853  0.0000 0.000503 0.000643 0.001945 -0.016708  0.029704 -0.150504
OHCO 06OCT27 2006.8200 54035 1398 5  -81.8  -3585 -0.904206   4462556  0.252172   206  0.510085  0.0000 0.000500 0.000618 0.001911 -0.035728  0.080585 -0.139043
OHCO 06OCT28 2006.8227 54036 1398 6  -81.8  -3585 -0.906365   4462556  0.252509   206  0.503251  0.0000 0.000500 0.000629 0.001929 -0.020117  0.043239 -0.165937
OHCO 06OCT29 2006.8255 54037 1399 0  -81.8  -3585 -0.905508   4462556  0.252203   206  0.502682  0.0000 0.000489 0.000609 0.001846 -0.035658  0.044062 -0.133572
OHCO 06OCT30 2006.8282 54038 1399 1  -81.8  -3585 -0.905774   4462556  0.252354   206  0.509855  0.0000 0.000488 0.000611 0.001840 -0.036547  0.042471 -0.137788
OHCO 06OCT31 2006.8309 54039 1399 2  -81.8  -3585 -0.903853   4462556  0.253001   206  0.512340  0.0000 0.000496 0.000620 0.001892 -0.038528  0.046390 -0.142465
OHCO 06NOV01 2006.8337 54040 1399 3  -81.8  -3585 -0.906031   4462556  0.252308   206  0.502849  0.0000 0.000498 0.000628 0.001942 -0.008428 -0.004339 -0.185214
OHCO 06NOV02 2006.8364 54041 1399 4  -81.8  -3585 -0.905383   4462556  0.253544   206  0.500964  0.0000 0.000487 0.000612 0.001855 -0.040243  0.035490 -0.139939
OHCO 06NOV03 2006.8392 54042 1399 5  -81.8  -3585 -0.904817   4462556  0.254058   206  0.491560  0.0000 0.000491 0.000612 0.001838 -0.038690  0.043505 -0.142230
OHCO 06NOV04 2006.8419 54043 1399 6  -81.8  -3585 -0.906579   4462556  0.253239   206  0.499349  0.0000 0.000512 0.000635 0.001949 -0.037113  0.036546 -0.162129
OHCO 06NOV05 2006.8446 54044 1400 0  -81.8  -3585 -0.905362   4462556  0.253499   206  0.498537  0.0000 0.000509 0.000625 0.001897 -0.022367  0.024354 -0.164028
OHCO 06NOV06 2006.8474 54045 1400 1  -81.8  -3585 -0.906256   4462556  0.254638   206  0.502201  0.0000 0.000496 0.000613 0.001869 -0.044210  0.047041 -0.170747
OHCO 06NOV07 2006.8501 54046 1400 2  -81.8  -3585 -0.905864   4462556  0.254747   206  0.505799  0.0000 0.000515 0.000638 0.001970 -0.026448  0.045405 -0.177095
OHCO 06NOV08 2006.8528 54047 1400 3  -81.8  -3585 -0.903779   4462556  0.252470   206  0.514779  0.0000 0.000517 0.000648 0.001948 -0.025387  0.047034 -0.172167
OHCO 06NOV09 2006.8556 54048 1400 4  -81.8  -3585 -0.905253   4462556  0.252300   206  0.518730  0.0000 0.000517 0.000651 0.001973 -0.000075  0.019469 -0.166846
OHCO 06NOV10 2006.8583 54049 1400 5  -81.8  -3585 -0.905673   4462556  0.254237   206  0.512394  0.0000 0.000514 0.000639 0.001937 -0.022877  0.032863 -0.156326
OHCO 06NOV11 2006.8611 54050 1400 6  -81.8  -3585 -0.906583   4462556  0.250314   206  0.510946  0.0000 0.000515 0.000657 0.001986 -0.010526  0.048280 -0.185727
OHCO 06NOV12 2006.8638 54051 1401 0  -81.8  -3585 -0.907379   4462556  0.253134   206  0.503875  0.0000 0.000524 0.000653 0.001991 -0.023246  0.019239 -0.179232
OHCO 06NOV13 2006.8665 54052 1401 1  -81.8  -3585 -0.905588   4462556  0.254166   206  0.508324  0.0000 0.000525 0.000653 0.001970 -0.035817  0.037266 -0.176357
OHCO 06NOV14 2006.8693 54053 1401 2  -81.8  -3585 -0.905891   4462556  0.252786   206  0.506572  0.0000 0.000495 0.000623 0.001880 -0.027145  0.027222 -0.132383
OHCO 06NOV15 2006.8720 54054 1401 3  -81.8  -3585 -0.905443   4462556  0.252587   206  0.509704  0.0000 0.000491 0.000619 0.001853 -0.029012 -0.012924 -0.127093
OHCO 06NOV16 2006.8747 54055 1401 4  -81.8  -3585 -0.908091   4462556  0.251428   206  0.508757  0.0000 0.000506 0.000633 0.001946 -0.005839 -0.016721 -0.154296
OHCO 06NOV17 2006.8775 54056 1401 5  -81.8  -3585 -0.907174   4462556  0.252493   206  0.507981  0.0000 0.000504 0.000616 0.001892 -0.036121  0.012816 -0.157390
OHCO 06NOV18 2006.8802 54057 1401 6  -81.8  -3585 -0.906539   4462556  0.252828   206  0.505427  0.0000 0.000493 0.000615 0.001852 -0.054090  0.007009 -0.148692
OHCO 06NOV19 2006.8830 54058 1402 0  -81.8  -3585 -0.906684   4462556  0.252017   206  0.502696  0.0000 0.000490 0.000615 0.001872 -0.042656  0.016128 -0.134551
OHCO 06NOV20 2006.8857 54059 1402 1  -81.8  -3585 -0.907583   4462556  0.251839   206  0.497992  0.0000 0.000496 0.000618 0.001896 -0.032263  0.036238 -0.124598
OHCO 06NOV21 2006.8884 54060 1402 2  -81.8  -3585 -0.906667   4462556  0.252322   206  0.504576  0.0000 0.000496 0.000616 0.001882 -0.027446  0.002457 -0.141999
OHCO 06NOV22 2006.8912 54061 1402 3  -81.8  -3585 -0.906501   4462556  0.253182   206  0.512674  0.0000 0.000492 0.000613 0.001864 -0.030008  0.018642 -0.156141
OHCO 06NOV23 2006.8939 54062 1402 4  -81.8  -3585 -0.907754   4462556  0.252121   206  0.511705  0.0000 0.000502 0.000631 0.001880 -0.016295  0.006546 -0.154893
OHCO 06NOV24 2006.8966 54063 1402 5  -81.8  -3585 -0.906539   4462556  0.251963   206  0.510426  0.0000 0.000506 0.000633 0.001905 -0.031919  0.044394 -0.138230
OHCO 06NOV25 2006.8994 54064 1402 6  -81.8  -3585 -0.907590   4462556  0.251847   206  0.511859  0.0000 0.000488 0.000615 0.001845 -0.030704  0.026574 -0.139785
OHCO 06NOV26 2006.9021 54065 1403 0  -81.8  -3585 -0.906893   4462556  0.252341   206  0.511696  0.0000 0.000491 0.000617 0.001855 -0.035330  0.024604 -0.121743
OHCO 06NOV27 2006.9049 54066 1403 1  -81.8  -3585 -0.906745   4462556  0.256465   206  0.515206  0.0000 0.000497 0.000612 0.001881 -0.016008  0.026345 -0.141553
OHCO 06NOV28 2006.9076 54067 1403 2  -81.8  -3585 -0.906687   4462556  0.254085   206  0.513743  0.0000 0.000495 0.000612 0.001878 -0.040781  0.040386 -0.142639
OHCO 06NOV29 2006.9103 54068 1403 3  -81.8  -3585 -0.906889   4462556  0.251821   206  0.519497  0.0000 0.000501 0.000619 0.001908 -0.039048  0.071029 -0.141665
OHCO 06NOV30 2006.9131 54069 1403 4  -81.8  -3585 -0.909014   4462556  0.252550   206  0.512139  0.0000 0.000491 0.000618 0.001885 -0.028047  0.023536 -0.135972
OHCO 06DEC01 2006.9158 54070 1403 5  -81.8  -3585 -0.909572   4462556  0.255481   206  0.508816  0.0000 0.000497 0.000634 0.001943 -0.028588  0.023384 -0.173317
OHCO 06DEC02 2006.9185 54071 1403 6  -81.8  -3585 -0.908009   4462556  0.255678   206  0.497397  0.0000 0.000491 0.000620 0.001893 -0.015805  0.031148 -0.156093
OHCO 06DEC03 2006.9213 54072 1404 0  -81.8  -3585 -0.908203   4462556  0.256030   206  0.495094  0.0000 0.000490 0.000614 0.001879 -0.021560  0.034812 -0.153792
OHCO 06DEC04 2006.9240 54073 1404 1  -81.8  -3585 -0.908258   4462556  0.255354   206  0.492583  0.0000 0.000489 0.000620 0.001874 -0.022199  0.022301 -0.156146
OHCO 06DEC05 2006.9268 54074 1404 2  -81.8  -3585 -0.908070   4462556  0.256480   206  0.493455  0.0000 0.000491 0.000622 0.001883 -0.017383  0.025979 -0.158369
OHCO 06DEC06 2006.9295 54075 1404 3  -81.8  -3585 -0.906348   4462556  0.251162   206  0.505444  0.0000 0.000500 0.000627 0.001913 -0.034057  0.026777 -0.149326
OHCO 06DEC07 2006.9322 54076 1404 4  -81.8  -3585 -0.909395   4462556  0.255349   206  0.489523  0.0000 0.000495 0.000624 0.001907 -0.028239  0.033768 -0.148094
OHCO 06DEC08 2006.9350 54077 1404 5  -81.8  -3585 -0.909280   4462556  0.253709   206  0.484489  0.0000 0.000499 0.000641 0.001948 -0.046990  0.014476 -0.167318
OHCO 06DEC09 2006.9377 54078 1404 6  -81.8  -3585 -0.907372   4462556  0.252360   206  0.504214  0.0000 0.000498 0.000621 0.001894 -0.034478  0.039270 -0.146378
OHCO 06DEC10 2006.9405 54079 1405 0  -81.8  -3585 -0.906962   4462556  0.252830   206  0.507324  0.0000 0.000499 0.000621 0.001895 -0.025291  0.038300 -0.152294
OHCO 06DEC11 2006.9432 54080 1405 1  -81.8  -3585 -0.906405   4462556  0.253067   206  0.503664  0.0000 0.000496 0.000625 0.001888 -0.036844  0.042648 -0.148916
OHCO 06DEC12 2006.9459 54081 1405 2  -81.8  -3585 -0.906418   4462556  0.252557   206  0.508192  0.0000 0.000502 0.000635 0.001947 -0.043367  0.061454 -0.160211
OHCO 06DEC13 2006.9487 54082 1405 3  -81.8  -3585 -0.907452   4462556  0.249764   206  0.511540  0.0000 0.000496 0.000618 0.001946 -0.018551  0.044100 -0.171484
OHCO 06DEC14 2006.9514 54083 1405 4  -81.8  -3585 -0.908792   4462556  0.250862   206  0.510172  0.0000 0.000488 0.000609 0.001878 -0.019517  0.044410 -0.161241
OHCO 06DEC15 2006.9541 54084 1405 5  -81.8  -3585 -0.908729   4462556  0.250595   206  0.505602  0.0000 0.000503 0.000632 0.001935 -0.014543  0.052681 -0.157743
OHCO 06DEC16 2006.9569 54085 1405 6  -81.8  -3585 -0.907576   4462556  0.253946   206  0.505750  0.0000 0.000499 0.000622 0.001925 -0.028047  0.059874 -0.173352
OHCO 06DEC17 2006.9596 54086 1406 0  -81.8  -3585 -0.904996   4462556  0.254089   206  0.517485  0.0000 0.000494 0.000623 0.001930 -0.056365  0.073341 -0.159602
OHCO 06DEC18 2006.9624 54087 1406 1  -81.8  -3585 -0.907797   4462556  0.253471   206  0.509562  0.0000 0.000490 0.000619 0.001891 -0.022408  0.020637 -0.153359
OHCO 06DEC19 2006.9651 54088 1406 2  -81.8  -3585 -0.907787   4462556  0.255618   206  0.512233  0.0000 0.000495 0.000627 0.001917 -0.044816  0.050143 -0.188059
OHCO 06DEC20 2006.9678 54089 1406 3  -81.8  -3585 -0.906968   4462556  0.253456   206  0.510175  0.0000 0.000488 0.000607 0.001866 -0.030410  0.043482 -0.177252
OHCO 06DEC21 2006.9706 54090 1406 4  -81.8  -3585 -0.906976   4462556  0.254633   206  0.516662  0.0000 0.000495 0.000618 0.001923 -0.039686  0.071113 -0.183109
OHCO 06DEC22 2006.9733 54091 1406 5  -81.8  -3585 -0.905241   4462556  0.253075   206  0.513700  0.0000 0.000504 0.000622 0.001970 -0.023314  0.077434 -0.158885
OHCO 06DEC23 2006.9760 54092 1406 6  -81.8  -3585 -0.907279   4462556  0.251664   206  0.513716  0.0000 0.000487 0.000607 0.001857 -0.004933  0.009000 -0.162923
OHCO 06DEC24 2006.9788 54093 1407 0  -81.8  -3585 -0.907858   4462556  0.253624   206  0.503468  0.0000 0.000484 0.000602 0.001835 -0.018842  0.028250 -0.152536
OHCO 06DEC25 2006.9815 54094 1407 1  -81.8  -3585 -0.906827   4462556  0.254870   206  0.511843  0.0000 0.000488 0.000609 0.001865 -0.020983  0.042370 -0.177524
OHCO 06DEC26 2006.9843 54095 1407 2  -81.8  -3585 -0.907609   4462556  0.253977   206  0.505515  0.0000 0.000490 0.000611 0.001875  0.003802  0.013026 -0.154536
OHCO 06DEC27 2006.9870 54096 1407 3  -81.8  -3585 -0.906370   4462556  0.254407   206  0.504950  0.0000 0.000497 0.000619 0.001886 -0.022454  0.050953 -0.160850
OHCO 06DEC28 2006.9897 54097 1407 4  -81.8  -3585 -0.906257   4462556  0.252423   206  0.505064  0.0000 0.000495 0.000617 0.001859 -0.022577  0.036519 -0.155072
OHCO 06DEC29 2006.9925 54098 1407 5  -81.8  -3585 -0.907154   4462556  0.250983   206  0.505701  0.0000 0.000499 0.000621 0.001891 -0.006228  0.033006 -0.169593
OHCO 06DEC30 2006.9952 54099 1407 6  -81.8  -3585 -0.907073   4462556  0.252323   206  0.509049  0.0000 0.000494 0.000617 0.001843 -0.009220  0.036186 -0.177221
OHCO 06DEC31 2006.9979 54100 1408 0  -81.8  -3585 -0.908529   4462556  0.251505   206  0.514873  0.0000 0.000506 0.000626 0.001915 -0.004422  0.048762 -0.176892
OHCO 07JAN01 2007.0007 54101 1408 1  -81.8  -3585 -0.909351   4462556  0.250603   206  0.511085  0.0000 0.000511 0.000636 0.001990  0.028433  0.008243 -0.185451
OHCO 07JAN02 2007.0034 54102 1408 2  -81.8  -3585 -0.908498   4462556  0.251833   206  0.501170  0.0000 0.000504 0.000630 0.001937  0.008558  0.012886 -0.176626
OHCO 07JAN03 2007.0062 54103 1408 3  -81.8  -3585 -0.906948   4462556  0.252215   206  0.514947  0.0000 0.000496 0.000621 0.001854 -0.008104  0.015621 -0.156055
