site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRLE 07OCT18 2007.7947 54391 1449 4   -9.7   1833  0.305545   5795254  0.129500   137  0.220081  0.0000 0.000608 0.000860 0.002517 -0.019235 -0.000921  0.001171
TRLE 07OCT19 2007.7974 54392 1449 5   -9.7   1833  0.308047   5795254  0.129337   137  0.218084  0.0000 0.000572 0.000819 0.002362 -0.001419  0.028166  0.004169
TRLE 07OCT20 2007.8001 54393 1449 6   -9.7   1833  0.308019   5795254  0.127975   137  0.224458  0.0000 0.000602 0.000887 0.002567 -0.005034  0.035712 -0.003445
TRLE 07OCT21 2007.8029 54394 1450 0   -9.7   1833  0.308481   5795254  0.133675   137  0.229734  0.0000 0.000567 0.000820 0.002348 -0.015000  0.014915  0.007012
TRLE 07OCT22 2007.8056 54395 1450 1   -9.7   1833  0.307070   5795254  0.130353   137  0.220867  0.0000 0.000604 0.000862 0.002481 -0.034434  0.027945 -0.003935
TRLE 07OCT23 2007.8084 54396 1450 2   -9.7   1833  0.306865   5795254  0.130919   137  0.221950  0.0000 0.000607 0.000868 0.002518 -0.022073  0.045240  0.011904
TRLE 07OCT24 2007.8111 54397 1450 3   -9.7   1833  0.309421   5795254  0.129504   137  0.219271  0.0000 0.000566 0.000821 0.002348 -0.003180  0.002367  0.017537
TRLE 07OCT25 2007.8138 54398 1450 4   -9.7   1833  0.308011   5795254  0.128891   137  0.222956  0.0000 0.000628 0.000909 0.002617 -0.052081 -0.003956 -0.026246
TRLE 07OCT26 2007.8166 54399 1450 5   -9.7   1833  0.309405   5795254  0.134064   137  0.233559  0.0000 0.000643 0.000929 0.002637 -0.078520  0.022776 -0.008888
TRLE 07OCT27 2007.8193 54400 1450 6   -9.7   1833  0.302874   5795254  0.130739   137  0.244303  0.0000 0.000643 0.000947 0.002730 -0.027907  0.012376  0.004540
TRLE 07OCT28 2007.8220 54401 1451 0   -9.7   1833  0.305945   5795254  0.127973   137  0.223484  0.0000 0.000566 0.000814 0.002343 -0.014357  0.031270  0.014160
