site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YMBA 16SEP24 2016.7310 57655 1915 6  153.4  -4084 -0.617220  -3258862 -0.620083    43  0.532196  0.0000 0.000482 0.000556 0.001878  0.014752  0.029993  0.094556
YMBA 16SEP25 2016.7337 57656 1916 0  153.4  -4084 -0.615881  -3258862 -0.621106    43  0.519332  0.0000 0.000482 0.000560 0.001886 -0.008788  0.027221  0.095746
YMBA 16SEP26 2016.7365 57657 1916 1  153.4  -4084 -0.614914  -3258862 -0.620603    43  0.533723  0.0000 0.000494 0.000571 0.001946  0.023629  0.038928  0.104228
YMBA 16SEP27 2016.7392 57658 1916 2  153.4  -4084 -0.615777  -3258862 -0.621045    43  0.526567  0.0000 0.000484 0.000560 0.001899  0.001745  0.005591  0.107487
YMBA 16SEP28 2016.7420 57659 1916 3  153.4  -4084 -0.617407  -3258862 -0.621665    43  0.531078  0.0000 0.000481 0.000558 0.001887 -0.001549  0.040288  0.086501
YMBA 16SEP29 2016.7447 57660 1916 4  153.4  -4084 -0.614786  -3258862 -0.618278    43  0.528278  0.0000 0.000501 0.000589 0.001998  0.011541  0.038304  0.125133
YMBA 16SEP30 2016.7474 57661 1916 5  153.4  -4084 -0.615001  -3258862 -0.620733    43  0.527396  0.0000 0.000479 0.000554 0.001871  0.026146  0.025137  0.099056
YMBA 16OCT01 2016.7502 57662 1916 6  153.4  -4084 -0.615948  -3258862 -0.619522    43  0.527256  0.0000 0.000481 0.000562 0.001885 -0.000380  0.020769  0.085219
YMBA 16OCT02 2016.7529 57663 1917 0  153.4  -4084 -0.616755  -3258862 -0.619911    43  0.537689  0.0000 0.000485 0.000566 0.001903 -0.002423  0.013231  0.091169
YMBA 16OCT03 2016.7556 57664 1917 1  153.4  -4084 -0.618480  -3258862 -0.616539    43  0.527966  0.0000 0.000481 0.000555 0.001863  0.002744  0.026985  0.100053
YMBA 16OCT04 2016.7584 57665 1917 2  153.4  -4084 -0.617895  -3258862 -0.615426    43  0.532386  0.0000 0.000480 0.000552 0.001858  0.003921  0.023849  0.110534
YMBA 16OCT05 2016.7611 57666 1917 3  153.4  -4084 -0.617386  -3258862 -0.616065    43  0.526941  0.0000 0.000479 0.000553 0.001869  0.016570  0.038324  0.104355
YMBA 16OCT06 2016.7639 57667 1917 4  153.4  -4084 -0.619109  -3258862 -0.619468    43  0.527640  0.0000 0.000481 0.000557 0.001881  0.017764  0.042890  0.096272
YMBA 16OCT07 2016.7666 57668 1917 5  153.4  -4084 -0.616967  -3258862 -0.620091    43  0.533034  0.0000 0.000478 0.000552 0.001855  0.005095  0.030344  0.089415
YMBA 16OCT08 2016.7693 57669 1917 6  153.4  -4084 -0.616326  -3258862 -0.615900    43  0.528965  0.0000 0.000676 0.000728 0.002487  0.007866  0.076950  0.119296
YMBA 16OCT09 2016.7721 57670 1918 0  153.4  -4084 -0.618390  -3258862 -0.615232    43  0.534365  0.0000 0.000577 0.000681 0.002257  0.023529 -0.012441  0.076402
YMBA 16OCT10 2016.7748 57671 1918 1  153.4  -4084 -0.618239  -3258862 -0.614226    43  0.539253  0.0000 0.000492 0.000572 0.001913  0.005198  0.026291  0.124801
YMBA 16OCT11 2016.7775 57672 1918 2  153.4  -4084 -0.617243  -3258862 -0.615507    43  0.532822  0.0000 0.000480 0.000554 0.001867  0.023608  0.047200  0.088272
YMBA 16OCT12 2016.7803 57673 1918 3  153.4  -4084 -0.615245  -3258862 -0.618642    43  0.530345  0.0000 0.000480 0.000556 0.001879  0.013607  0.042867  0.071189
YMBA 16OCT13 2016.7830 57674 1918 4  153.4  -4084 -0.613538  -3258862 -0.619179    43  0.517323  0.0000 0.000485 0.000557 0.001879  0.010107  0.029056  0.105271
YMBA 16OCT14 2016.7858 57675 1918 5  153.4  -4084 -0.618099  -3258862 -0.616840    43  0.527064  0.0000 0.000479 0.000552 0.001851  0.002689  0.012903  0.089890
YMBA 16OCT15 2016.7885 57676 1918 6  153.4  -4084 -0.618314  -3258862 -0.615523    43  0.531849  0.0000 0.000480 0.000556 0.001869  0.004641  0.018182  0.111994
YMBA 16OCT16 2016.7912 57677 1919 0  153.4  -4084 -0.615683  -3258862 -0.616369    43  0.534999  0.0000 0.000494 0.000577 0.001925  0.022655  0.037827  0.076281
YMBA 16OCT17 2016.7940 57678 1919 1  153.4  -4084 -0.616058  -3258862 -0.616830    43  0.530209  0.0000 0.000482 0.000555 0.001889  0.027208  0.049850  0.080707
YMBA 16OCT18 2016.7967 57679 1919 2  153.4  -4084 -0.614817  -3258862 -0.618230    43  0.528526  0.0000 0.000479 0.000555 0.001870  0.017722  0.025332  0.093431
YMBA 16OCT19 2016.7995 57680 1919 3  153.4  -4084 -0.615698  -3258862 -0.616317    43  0.525759  0.0000 0.000480 0.000555 0.001872 -0.000920  0.016408  0.082149
YMBA 16OCT20 2016.8022 57681 1919 4  153.4  -4084 -0.616872  -3258862 -0.614696    43  0.525848  0.0000 0.000477 0.000551 0.001849  0.002177  0.017307  0.098952
YMBA 16OCT21 2016.8049 57682 1919 5  153.4  -4084 -0.618499  -3258862 -0.614497    43  0.538451  0.0000 0.000475 0.000553 0.001852  0.011563  0.019248  0.081813
YMBA 16OCT22 2016.8077 57683 1919 6  153.4  -4084 -0.615595  -3258862 -0.614902    43  0.533098  0.0000 0.000482 0.000557 0.001869 -0.004630  0.033683  0.106374
YMBA 16OCT23 2016.8104 57684 1920 0  153.4  -4084 -0.614309  -3258862 -0.615269    43  0.521153  0.0000 0.000485 0.000562 0.001885 -0.001188  0.038783  0.092629
YMBA 16OCT24 2016.8131 57685 1920 1  153.4  -4084 -0.617121  -3258862 -0.612739    43  0.526291  0.0000 0.000479 0.000556 0.001868  0.015983  0.031987  0.096613
YMBA 16OCT25 2016.8159 57686 1920 2  153.4  -4084 -0.616345  -3258862 -0.613853    43  0.526728  0.0000 0.000482 0.000557 0.001872 -0.007961  0.037375  0.090828
YMBA 16OCT26 2016.8186 57687 1920 3  153.4  -4084 -0.615848  -3258862 -0.612664    43  0.543601  0.0000 0.000482 0.000557 0.001858  0.012194  0.025593  0.090496
YMBA 16OCT27 2016.8214 57688 1920 4  153.4  -4084 -0.619003  -3258862 -0.611937    43  0.528701  0.0000 0.000482 0.000554 0.001863  0.014646  0.026106  0.097381
YMBA 16OCT28 2016.8241 57689 1920 5  153.4  -4084 -0.616662  -3258862 -0.612455    43  0.534399  0.0000 0.000481 0.000556 0.001875  0.011489  0.028995  0.097365
YMBA 16OCT29 2016.8268 57690 1920 6  153.4  -4084 -0.614610  -3258862 -0.614266    43  0.534253  0.0000 0.000483 0.000559 0.001880  0.011504  0.023362  0.096426
YMBA 16OCT30 2016.8296 57691 1921 0  153.4  -4084 -0.613689  -3258862 -0.615838    43  0.535248  0.0000 0.000545 0.000638 0.002136  0.014890  0.001180  0.078420
YMBA 16OCT31 2016.8323 57692 1921 1  153.4  -4084 -0.615354  -3258862 -0.615928    43  0.531861  0.0000 0.000479 0.000555 0.001868 -0.009373  0.022125  0.068502
YMBA 16NOV01 2016.8350 57693 1921 2  153.4  -4084 -0.615612  -3258862 -0.613516    43  0.526884  0.0000 0.000482 0.000556 0.001890  0.005739  0.004086  0.104929
YMBA 16NOV02 2016.8378 57694 1921 3  153.4  -4084 -0.615045  -3258862 -0.612293    43  0.526846  0.0000 0.000489 0.000572 0.001925  0.002397  0.018338  0.086482
YMBA 16NOV03 2016.8405 57695 1921 4  153.4  -4084 -0.616645  -3258862 -0.612144    43  0.536760  0.0000 0.000484 0.000565 0.001895  0.002350  0.033076  0.085655
YMBA 16NOV04 2016.8433 57696 1921 5  153.4  -4084 -0.614457  -3258862 -0.613599    43  0.533064  0.0000 0.000480 0.000557 0.001880  0.022611  0.021034  0.089062
YMBA 16NOV05 2016.8460 57697 1921 6  153.4  -4084 -0.615588  -3258862 -0.615048    43  0.533345  0.0000 0.000481 0.000551 0.001871  0.007611  0.047257  0.080134
YMBA 16NOV07 2016.8515 57699 1922 1  153.4  -4084 -0.616561  -3258862 -0.609866    43  0.538060  0.0000 0.000484 0.000559 0.001873  0.029724  0.053502  0.089860
YMBA 16NOV08 2016.8542 57700 1922 2  153.4  -4084 -0.617916  -3258862 -0.608973    43  0.527810  0.0000 0.000484 0.000558 0.001885  0.007613  0.035174  0.089348
YMBA 16NOV09 2016.8569 57701 1922 3  153.4  -4084 -0.616765  -3258862 -0.612132    43  0.539881  0.0000 0.000484 0.000559 0.001890  0.019684  0.040602  0.094060
YMBA 16NOV10 2016.8597 57702 1922 4  153.4  -4084 -0.612749  -3258862 -0.614915    43  0.533677  0.0000 0.000502 0.000587 0.001974 -0.007171  0.034361  0.084175
YMBA 16NOV11 2016.8624 57703 1922 5  153.4  -4084 -0.616426  -3258862 -0.608401    43  0.532741  0.0000 0.000483 0.000554 0.001865  0.019728  0.048470  0.079794
YMBA 16NOV12 2016.8652 57704 1922 6  153.4  -4084 -0.614056  -3258862 -0.609758    43  0.540870  0.0000 0.000490 0.000567 0.001931  0.003172  0.024822  0.091107
YMBA 16NOV13 2016.8679 57705 1923 0  153.4  -4084 -0.612511  -3258862 -0.609117    43  0.530240  0.0000 0.000485 0.000566 0.001903  0.037001  0.042276  0.082687
YMBA 16NOV14 2016.8706 57706 1923 1  153.4  -4084 -0.614937  -3258862 -0.608527    43  0.524769  0.0000 0.000482 0.000557 0.001886  0.012440  0.032336  0.087149
YMBA 16NOV15 2016.8734 57707 1923 2  153.4  -4084 -0.615772  -3258862 -0.608969    43  0.527808  0.0000 0.000482 0.000554 0.001855  0.012482  0.028701  0.092604
YMBA 16NOV16 2016.8761 57708 1923 3  153.4  -4084 -0.614680  -3258862 -0.609097    43  0.529547  0.0000 0.000483 0.000562 0.001891 -0.000250  0.028625  0.092023
YMBA 16NOV17 2016.8789 57709 1923 4  153.4  -4084 -0.614435  -3258862 -0.607795    43  0.533343  0.0000 0.000483 0.000555 0.001867  0.007239  0.047317  0.075216
YMBA 16NOV27 2016.9062 57719 1925 0  153.4  -4084 -0.613783  -3258862 -0.611719    43  0.522131  0.0000 0.000487 0.000568 0.001914  0.018477  0.029135  0.054787
YMBA 16NOV28 2016.9090 57720 1925 1  153.4  -4084 -0.614463  -3258862 -0.610698    43  0.532714  0.0000 0.000483 0.000564 0.001908  0.005960  0.038604  0.080460
YMBA 16DEC03 2016.9227 57725 1925 6  153.4  -4084 -0.618673  -3258862 -0.607400    43  0.532963  0.0000 0.000490 0.000566 0.001922 -0.014861  0.033920  0.083667
YMBA 16DEC04 2016.9254 57726 1926 0  153.4  -4084 -0.613896  -3258862 -0.607499    43  0.533632  0.0000 0.000483 0.000563 0.001899  0.003428  0.038604  0.076791
YMBA 16DEC07 2016.9336 57729 1926 3  153.4  -4084 -0.612869  -3258862 -0.605719    43  0.550098  0.0000 0.000479 0.000555 0.001852  0.012997  0.037280  0.081519
YMBA 16DEC08 2016.9363 57730 1926 4  153.4  -4084 -0.614046  -3258862 -0.604710    43  0.547580  0.0000 0.000494 0.000579 0.001972 -0.002415  0.043561  0.060718
YMBA 16DEC09 2016.9391 57731 1926 5  153.4  -4084 -0.613121  -3258862 -0.608856    43  0.538074  0.0000 0.000492 0.000578 0.001967 -0.005157  0.012221  0.077090
YMBA 16DEC13 2016.9500 57735 1927 2  153.4  -4084 -0.613184  -3258862 -0.606070    43  0.534264  0.0000 0.000497 0.000565 0.001893  0.002988  0.034747  0.079715
YMBA 16DEC15 2016.9555 57737 1927 4  153.4  -4084 -0.613302  -3258862 -0.601511    43  0.537566  0.0000 0.000482 0.000554 0.001865  0.001913  0.004909  0.097384
YMBA 16DEC16 2016.9582 57738 1927 5  153.4  -4084 -0.615153  -3258862 -0.604611    43  0.532905  0.0000 0.000481 0.000555 0.001870  0.028448  0.026002  0.091778
YMBA 16DEC19 2016.9665 57741 1928 1  153.4  -4084 -0.616750  -3258862 -0.601891    43  0.533364  0.0000 0.000497 0.000576 0.001958  0.005843  0.042626  0.101861
YMBA 16DEC20 2016.9692 57742 1928 2  153.4  -4084 -0.613114  -3258862 -0.607319    43  0.531621  0.0000 0.000486 0.000558 0.001885  0.010274  0.046055  0.079192
YMBA 16DEC21 2016.9719 57743 1928 3  153.4  -4084 -0.617205  -3258862 -0.603963    43  0.537002  0.0000 0.000491 0.000565 0.001915  0.037858  0.043454  0.089657
YMBA 16DEC24 2016.9802 57746 1928 6  153.4  -4084 -0.610654  -3258862 -0.604835    43  0.528404  0.0000 0.000488 0.000566 0.001893  0.016412  0.048632  0.098945
YMBA 16DEC25 2016.9829 57747 1929 0  153.4  -4084 -0.610598  -3258862 -0.599535    43  0.532948  0.0000 0.000496 0.000568 0.001947  0.016601  0.038627  0.091964
YMBA 16DEC26 2016.9856 57748 1929 1  153.4  -4084 -0.612934  -3258862 -0.604164    43  0.535444  0.0000 0.000480 0.000549 0.001867  0.028907  0.038131  0.086968
YMBA 16DEC27 2016.9884 57749 1929 2  153.4  -4084 -0.611036  -3258862 -0.601623    43  0.533900  0.0000 0.000484 0.000561 0.001884  0.005216  0.029714  0.076184
YMBA 16DEC28 2016.9911 57750 1929 3  153.4  -4084 -0.610617  -3258862 -0.603243    43  0.539518  0.0000 0.000485 0.000560 0.001884  0.017376  0.056373  0.060236
YMBA 16DEC30 2016.9966 57752 1929 5  153.4  -4084 -0.611087  -3258862 -0.599344    43  0.543474  0.0000 0.000482 0.000558 0.001869  0.007821  0.032420  0.099206
YMBA 16DEC31 2016.9993 57753 1929 6  153.4  -4084 -0.611982  -3258862 -0.597534    43  0.539088  0.0000 0.000488 0.000558 0.001895  0.012256  0.024687  0.082304
YMBA 17JAN01 2017.0021 57754 1930 0  153.4  -4084 -0.612047  -3258862 -0.600744    43  0.545317  0.0000 0.000486 0.000562 0.001885  0.019875  0.039510  0.084509
YMBA 17JAN02 2017.0048 57755 1930 1  153.4  -4084 -0.612940  -3258862 -0.602857    43  0.537874  0.0000 0.000482 0.000556 0.001875  0.027198  0.042828  0.093489
YMBA 17JAN03 2017.0075 57756 1930 2  153.4  -4084 -0.609748  -3258862 -0.602508    43  0.528271  0.0000 0.000479 0.000554 0.001858  0.021854  0.051053  0.081832
YMBA 17JAN04 2017.0103 57757 1930 3  153.4  -4084 -0.610355  -3258862 -0.603160    43  0.520901  0.0000 0.000481 0.000557 0.001869  0.019771  0.037546  0.079058
YMBA 17JAN05 2017.0130 57758 1930 4  153.4  -4084 -0.609862  -3258862 -0.602533    43  0.558764  0.0000 0.000487 0.000564 0.001894  0.013443  0.031954  0.099262
YMBA 17JAN06 2017.0157 57759 1930 5  153.4  -4084 -0.615879  -3258862 -0.597320    43  0.556558  0.0000 0.000488 0.000554 0.001914  0.022999  0.057964  0.076128
YMBA 17JAN07 2017.0185 57760 1930 6  153.4  -4084 -0.612098  -3258862 -0.599531    43  0.539504  0.0000 0.000485 0.000565 0.001917  0.019775  0.036217  0.073932
YMBA 17JAN08 2017.0212 57761 1931 0  153.4  -4084 -0.611734  -3258862 -0.601483    43  0.527341  0.0000 0.000484 0.000558 0.001872  0.018736  0.027349  0.080538
YMBA 17JAN09 2017.0240 57762 1931 1  153.4  -4084 -0.612588  -3258862 -0.603184    43  0.537631  0.0000 0.000481 0.000560 0.001863  0.018965  0.031565  0.082913
YMBA 17JAN10 2017.0267 57763 1931 2  153.4  -4084 -0.612524  -3258862 -0.601668    43  0.544290  0.0000 0.000497 0.000583 0.001964  0.022886  0.043575  0.072217
YMBA 17JAN11 2017.0294 57764 1931 3  153.4  -4084 -0.611205  -3258862 -0.598853    43  0.551552  0.0000 0.000812 0.000864 0.002990  0.060479  0.027586  0.084897
YMBA 17JAN12 2017.0322 57765 1931 4  153.4  -4084 -0.614495  -3258862 -0.598650    43  0.541670  0.0000 0.000481 0.000560 0.001882  0.028509  0.013480  0.064131
YMBA 17JAN13 2017.0349 57766 1931 5  153.4  -4084 -0.613504  -3258862 -0.603784    43  0.539389  0.0000 0.000486 0.000558 0.001891  0.027878  0.045390  0.089144
YMBA 17JAN14 2017.0376 57767 1931 6  153.4  -4084 -0.612878  -3258862 -0.598101    43  0.529604  0.0000 0.000494 0.000565 0.001928  0.017750  0.061345  0.088023
YMBA 17JAN15 2017.0404 57768 1932 0  153.4  -4084 -0.613316  -3258862 -0.599760    43  0.532189  0.0000 0.000494 0.000562 0.001900  0.007281  0.040716  0.084633
YMBA 17JAN16 2017.0431 57769 1932 1  153.4  -4084 -0.612630  -3258862 -0.604734    43  0.540684  0.0000 0.000488 0.000559 0.001898  0.017944  0.042910  0.092209
YMBA 17JAN17 2017.0459 57770 1932 2  153.4  -4084 -0.613270  -3258862 -0.600149    43  0.543304  0.0000 0.000495 0.000570 0.001940  0.050916  0.050226  0.082143
YMBA 17JAN18 2017.0486 57771 1932 3  153.4  -4084 -0.615178  -3258862 -0.595180    43  0.548338  0.0000 0.000482 0.000552 0.001883  0.008126  0.051877  0.106689
YMBA 17JAN19 2017.0513 57772 1932 4  153.4  -4084 -0.615288  -3258862 -0.597326    43  0.544543  0.0000 0.000490 0.000568 0.001892 -0.012769  0.019405  0.098395
YMBA 17JAN20 2017.0541 57773 1932 5  153.4  -4084 -0.612190  -3258862 -0.595577    43  0.535162  0.0000 0.000492 0.000561 0.001899  0.024973  0.047051  0.090234
YMBA 17JAN21 2017.0568 57774 1932 6  153.4  -4084 -0.609426  -3258862 -0.596826    43  0.540930  0.0000 0.000527 0.000613 0.002029  0.029979  0.044398  0.079746
YMBA 17JAN22 2017.0595 57775 1933 0  153.4  -4084 -0.613692  -3258862 -0.600586    43  0.534149  0.0000 0.000484 0.000561 0.001868  0.042323  0.056899  0.085949
YMBA 17JAN23 2017.0623 57776 1933 1  153.4  -4084 -0.612689  -3258862 -0.597202    43  0.538232  0.0000 0.000492 0.000568 0.001924  0.032635  0.038514  0.071782
YMBA 17JAN24 2017.0650 57777 1933 2  153.4  -4084 -0.613712  -3258862 -0.596686    43  0.539164  0.0000 0.000560 0.000648 0.002223 -0.017203  0.020568  0.106650
YMBA 17JAN25 2017.0678 57778 1933 3  153.4  -4084 -0.615600  -3258862 -0.595898    43  0.558503  0.0000 0.000526 0.000608 0.002041  0.029995  0.053651  0.100039
YMBA 17JAN26 2017.0705 57779 1933 4  153.4  -4084 -0.608754  -3258862 -0.599528    43  0.545239  0.0000 0.000552 0.000660 0.002213  0.012188  0.023569  0.092004
YMBA 17JAN27 2017.0732 57780 1933 5  153.4  -4084 -0.614629  -3258862 -0.600790    43  0.533183  0.0000 0.000538 0.000629 0.002118  0.024181  0.040997  0.093034
YMBA 17JAN28 2017.0760 57781 1933 6  153.4  -4084 -0.609811  -3258862 -0.594405    43  0.531852  0.0000 0.000484 0.000551 0.001871  0.028892  0.041913  0.104366
YMBA 17JAN29 2017.0787 57782 1934 0  153.4  -4084 -0.612330  -3258862 -0.596067    43  0.531635  0.0000 0.000482 0.000559 0.001902  0.019202  0.054064  0.117404
YMBA 17JAN30 2017.0815 57783 1934 1  153.4  -4084 -0.610898  -3258862 -0.597529    43  0.534999  0.0000 0.000486 0.000558 0.001880  0.022730  0.053809  0.089582
YMBA 17JAN31 2017.0842 57784 1934 2  153.4  -4084 -0.610570  -3258862 -0.594336    43  0.531615  0.0000 0.000482 0.000560 0.001870  0.021215  0.027963  0.106678
YMBA 17FEB01 2017.0869 57785 1934 3  153.4  -4084 -0.609179  -3258862 -0.595271    43  0.543072  0.0000 0.000487 0.000569 0.001881  0.027054  0.044590  0.075875
YMBA 17FEB02 2017.0897 57786 1934 4  153.4  -4084 -0.610221  -3258862 -0.592081    43  0.541055  0.0000 0.000483 0.000553 0.001873  0.012279  0.031146  0.089542
YMBA 17FEB03 2017.0924 57787 1934 5  153.4  -4084 -0.609464  -3258862 -0.595975    43  0.547085  0.0000 0.000483 0.000550 0.001855  0.018124  0.025482  0.102117
YMBA 17FEB04 2017.0951 57788 1934 6  153.4  -4084 -0.608521  -3258862 -0.595885    43  0.543972  0.0000 0.000485 0.000553 0.001879  0.015830  0.015804  0.106681
YMBA 17FEB05 2017.0979 57789 1935 0  153.4  -4084 -0.610135  -3258862 -0.595610    43  0.547669  0.0000 0.000481 0.000555 0.001850  0.017066  0.030227  0.094096
YMBA 17FEB06 2017.1006 57790 1935 1  153.4  -4084 -0.614747  -3258862 -0.592704    43  0.543872  0.0000 0.000486 0.000559 0.001875  0.024430  0.048823  0.095342
YMBA 17FEB07 2017.1034 57791 1935 2  153.4  -4084 -0.613042  -3258862 -0.589157    43  0.542127  0.0000 0.000484 0.000554 0.001859  0.003579  0.005981  0.085853
YMBA 17FEB08 2017.1061 57792 1935 3  153.4  -4084 -0.614059  -3258862 -0.594214    43  0.535829  0.0000 0.000480 0.000557 0.001860  0.015979  0.026776  0.080056
YMBA 17FEB09 2017.1088 57793 1935 4  153.4  -4084 -0.613130  -3258862 -0.595833    43  0.536457  0.0000 0.000482 0.000554 0.001857  0.009467  0.025745  0.095490
YMBA 17FEB11 2017.1143 57795 1935 6  153.4  -4084 -0.610725  -3258862 -0.595378    43  0.538953  0.0000 0.000478 0.000553 0.001827  0.032151  0.040708  0.094477
YMBA 17FEB12 2017.1170 57796 1936 0  153.4  -4084 -0.609773  -3258862 -0.596127    43  0.534167  0.0000 0.000485 0.000556 0.001879  0.008471  0.030775  0.090165
YMBA 17FEB13 2017.1198 57797 1936 1  153.4  -4084 -0.611160  -3258862 -0.593589    43  0.528579  0.0000 0.000487 0.000557 0.001895  0.014070  0.011419  0.086477
YMBA 17FEB14 2017.1225 57798 1936 2  153.4  -4084 -0.609867  -3258862 -0.593884    43  0.533248  0.0000 0.000480 0.000551 0.001854  0.015722  0.021598  0.111459
YMBA 17FEB15 2017.1253 57799 1936 3  153.4  -4084 -0.614831  -3258862 -0.592607    43  0.526829  0.0000 0.000482 0.000551 0.001857  0.023005  0.003491  0.094100
YMBA 17FEB16 2017.1280 57800 1936 4  153.4  -4084 -0.611737  -3258862 -0.596702    43  0.537866  0.0000 0.000480 0.000554 0.001869  0.026495  0.028519  0.099229
YMBA 17FEB17 2017.1307 57801 1936 5  153.4  -4084 -0.610228  -3258862 -0.593967    43  0.532742  0.0000 0.000481 0.000557 0.001867  0.020687  0.028008  0.091154
YMBA 17FEB18 2017.1335 57802 1936 6  153.4  -4084 -0.610140  -3258862 -0.594187    43  0.537152  0.0000 0.000480 0.000554 0.001861  0.024381  0.022096  0.077555
YMBA 17FEB19 2017.1362 57803 1937 0  153.4  -4084 -0.613257  -3258862 -0.591008    43  0.534161  0.0000 0.000481 0.000557 0.001886  0.009058  0.011759  0.103804
YMBA 17FEB20 2017.1389 57804 1937 1  153.4  -4084 -0.611639  -3258862 -0.594001    43  0.536779  0.0000 0.000490 0.000564 0.001895  0.015382  0.031425  0.106067
YMBA 17FEB21 2017.1417 57805 1937 2  153.4  -4084 -0.610898  -3258862 -0.593417    43  0.541073  0.0000 0.000487 0.000560 0.001888  0.019849  0.027472  0.082475
