site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WNTR 13APR21 2013.3032 56403 1737 0  -91.0    301  0.116274   5077220  0.049754   382  0.389496  0.0000 0.000749 0.000932 0.002782 -0.031219  0.028903  0.007155
WNTR 13APR22 2013.3060 56404 1737 1  -91.0    301  0.115011   5077220  0.048580   382  0.392740  0.0000 0.000467 0.000596 0.001739  0.012348  0.015913 -0.013774
WNTR 13APR23 2013.3087 56405 1737 2  -91.0    301  0.114147   5077220  0.050208   382  0.390318  0.0000 0.000467 0.000594 0.001742  0.007647  0.010054 -0.001099
WNTR 13APR24 2013.3114 56406 1737 3  -91.0    301  0.112201   5077220  0.050904   382  0.386756  0.0000 0.000466 0.000594 0.001750 -0.004404  0.028193 -0.024951
WNTR 13APR25 2013.3142 56407 1737 4  -91.0    301  0.109663   5077220  0.050309   382  0.386889  0.0000 0.000467 0.000589 0.001734 -0.006925  0.042060 -0.023351
WNTR 13APR26 2013.3169 56408 1737 5  -91.0    301  0.111743   5077220  0.049483   382  0.389225  0.0000 0.000463 0.000590 0.001727  0.009118  0.039151 -0.013888
WNTR 13APR27 2013.3196 56409 1737 6  -91.0    301  0.110321   5077220  0.051430   382  0.385695  0.0000 0.000466 0.000595 0.001747  0.011152  0.032079 -0.016104
WNTR 13APR28 2013.3224 56410 1738 0  -91.0    301  0.110692   5077220  0.053449   382  0.401838  0.0000 0.000465 0.000593 0.001732  0.013128  0.019291 -0.000780
WNTR 13APR29 2013.3251 56411 1738 1  -91.0    301  0.110906   5077220  0.054179   382  0.400964  0.0000 0.000466 0.000591 0.001733  0.009773  0.017188 -0.008995
WNTR 13APR30 2013.3279 56412 1738 2  -91.0    301  0.112859   5077220  0.049836   382  0.403833  0.0000 0.000473 0.000596 0.001754  0.002181  0.040150 -0.013854
WNTR 13MAY01 2013.3306 56413 1738 3  -91.0    301  0.109146   5077220  0.054454   382  0.402263  0.0000 0.000471 0.000595 0.001744  0.014808  0.003772 -0.041620
WNTR 13MAY02 2013.3333 56414 1738 4  -91.0    301  0.107704   5077220  0.051969   382  0.397455  0.0000 0.000492 0.000614 0.001823 -0.012985  0.032890 -0.015274
WNTR 13MAY03 2013.3361 56415 1738 5  -91.0    301  0.111011   5077220  0.051737   382  0.387384  0.0000 0.000465 0.000594 0.001733  0.025109  0.005632 -0.013432
WNTR 13MAY04 2013.3388 56416 1738 6  -91.0    301  0.113181   5077220  0.047310   382  0.393362  0.0000 0.000473 0.000600 0.001788 -0.001170  0.053475 -0.027617
WNTR 13MAY05 2013.3415 56417 1739 0  -91.0    301  0.110570   5077220  0.050129   382  0.386352  0.0000 0.000471 0.000601 0.001772  0.009608  0.021192 -0.010434
WNTR 13MAY06 2013.3443 56418 1739 1  -91.0    301  0.111033   5077220  0.048458   382  0.389255  0.0000 0.000472 0.000600 0.001788  0.004176  0.026164 -0.016550
WNTR 13MAY07 2013.3470 56419 1739 2  -91.0    301  0.108823   5077220  0.051682   382  0.382262  0.0000 0.000463 0.000586 0.001720 -0.004318  0.023773 -0.000747
WNTR 13MAY08 2013.3498 56420 1739 3  -91.0    301  0.112483   5077220  0.051317   382  0.390697  0.0000 0.000468 0.000595 0.001735  0.009511  0.033230 -0.016567
WNTR 13MAY09 2013.3525 56421 1739 4  -91.0    301  0.107043   5077220  0.051232   382  0.386096  0.0000 0.000463 0.000588 0.001722  0.012294  0.037402 -0.018479
WNTR 13MAY10 2013.3552 56422 1739 5  -91.0    301  0.112189   5077220  0.052101   382  0.385524  0.0000 0.000481 0.000596 0.001758  0.013214  0.046495 -0.032505
WNTR 13MAY11 2013.3580 56423 1739 6  -91.0    301  0.108626   5077220  0.053529   382  0.378556  0.0000 0.000466 0.000588 0.001735  0.002661  0.036274 -0.032005
WNTR 13MAY12 2013.3607 56424 1740 0  -91.0    301  0.107571   5077220  0.052478   382  0.371304  0.0000 0.000467 0.000592 0.001740  0.004334  0.040634 -0.036878
WNTR 13MAY13 2013.3634 56425 1740 1  -91.0    301  0.111916   5077220  0.049144   382  0.384275  0.0000 0.000469 0.000592 0.001733  0.007642  0.026404 -0.038911
WNTR 13MAY14 2013.3662 56426 1740 2  -91.0    301  0.110846   5077220  0.049804   382  0.395865  0.0000 0.000466 0.000592 0.001742  0.008969  0.045464 -0.030423
WNTR 13MAY15 2013.3689 56427 1740 3  -91.0    301  0.112359   5077220  0.050112   382  0.395894  0.0000 0.000464 0.000586 0.001723  0.005404  0.035663 -0.012299
WNTR 13MAY16 2013.3717 56428 1740 4  -91.0    301  0.112479   5077220  0.050488   382  0.391942  0.0000 0.000482 0.000599 0.001769  0.008055  0.045792 -0.056397
WNTR 13MAY17 2013.3744 56429 1740 5  -91.0    301  0.112079   5077220  0.050744   382  0.393229  0.0000 0.000484 0.000599 0.001777  0.006175  0.043871 -0.039975
WNTR 13MAY18 2013.3771 56430 1740 6  -91.0    301  0.108645   5077220  0.049538   382  0.397097  0.0000 0.000475 0.000598 0.001787 -0.004067  0.049665 -0.055111
WNTR 13MAY20 2013.3826 56432 1741 1  -91.0    301  0.111897   5077220  0.052355   382  0.390586  0.0000 0.000472 0.000593 0.001771  0.009582  0.037409 -0.020996
WNTR 13MAY21 2013.3854 56433 1741 2  -91.0    301  0.109024   5077220  0.052002   382  0.391930  0.0000 0.000467 0.000584 0.001727  0.008553  0.044370 -0.017444
WNTR 13MAY22 2013.3881 56434 1741 3  -91.0    301  0.109289   5077220  0.052306   382  0.387137  0.0000 0.000469 0.000589 0.001738  0.019282  0.026226 -0.022519
WNTR 13MAY23 2013.3908 56435 1741 4  -91.0    301  0.108300   5077220  0.053417   382  0.382434  0.0000 0.000467 0.000588 0.001732  0.008784  0.036927 -0.013440
WNTR 13MAY24 2013.3936 56436 1741 5  -91.0    301  0.108639   5077220  0.051013   382  0.384742  0.0000 0.000475 0.000600 0.001762 -0.005913  0.029609 -0.016144
WNTR 13MAY25 2013.3963 56437 1741 6  -91.0    301  0.108295   5077220  0.050440   382  0.387887  0.0000 0.000473 0.000599 0.001776  0.027057  0.006668 -0.032070
WNTR 13MAY26 2013.3990 56438 1742 0  -91.0    301  0.106921   5077220  0.051538   382  0.387027  0.0000 0.000463 0.000583 0.001732  0.007900  0.042338 -0.018727
WNTR 13MAY27 2013.4018 56439 1742 1  -91.0    301  0.107355   5077220  0.052434   382  0.389327  0.0000 0.000464 0.000585 0.001727  0.010725  0.026693 -0.013731
WNTR 13MAY28 2013.4045 56440 1742 2  -91.0    301  0.107882   5077220  0.051799   382  0.397634  0.0000 0.000465 0.000588 0.001734  0.008520  0.022329 -0.011073
WNTR 13MAY29 2013.4073 56441 1742 3  -91.0    301  0.109279   5077220  0.050647   382  0.387346  0.0000 0.000466 0.000590 0.001732  0.019527  0.019410 -0.012002
WNTR 13MAY30 2013.4100 56442 1742 4  -91.0    301  0.108112   5077220  0.050009   382  0.390181  0.0000 0.000470 0.000588 0.001744  0.013414  0.021346 -0.013837
WNTR 13MAY31 2013.4127 56443 1742 5  -91.0    301  0.107847   5077220  0.051016   382  0.381165  0.0000 0.000471 0.000590 0.001753 -0.002313  0.036282 -0.018218
WNTR 13JUN01 2013.4155 56444 1742 6  -91.0    301  0.110042   5077220  0.049173   382  0.389533  0.0000 0.000484 0.000621 0.001846  0.014591  0.027073 -0.081043
WNTR 13JUN02 2013.4182 56445 1743 0  -91.0    301  0.111091   5077220  0.048488   382  0.387734  0.0000 0.000466 0.000589 0.001728  0.018533  0.026460 -0.026772
WNTR 13JUN03 2013.4209 56446 1743 1  -91.0    301  0.109892   5077220  0.050679   382  0.378674  0.0000 0.000470 0.000588 0.001746  0.006292  0.046169 -0.008127
WNTR 13JUN04 2013.4237 56447 1743 2  -91.0    301  0.108282   5077220  0.052985   382  0.387157  0.0000 0.000466 0.000585 0.001734  0.004392  0.040777  0.007979
WNTR 13JUN05 2013.4264 56448 1743 3  -91.0    301  0.107504   5077220  0.052509   382  0.382566  0.0000 0.000469 0.000586 0.001744  0.003808  0.043345 -0.010164
WNTR 13JUN06 2013.4292 56449 1743 4  -91.0    301  0.108273   5077220  0.049409   382  0.381550  0.0000 0.000472 0.000589 0.001740  0.009367  0.031022 -0.016858
WNTR 13JUN07 2013.4319 56450 1743 5  -91.0    301  0.111268   5077220  0.048027   382  0.388909  0.0000 0.000475 0.000602 0.001772  0.002690  0.037394 -0.045500
WNTR 13JUN08 2013.4346 56451 1743 6  -91.0    301  0.106970   5077220  0.050443   382  0.391037  0.0000 0.000466 0.000581 0.001725  0.007423  0.037382 -0.010363
WNTR 13JUN09 2013.4374 56452 1744 0  -91.0    301  0.111285   5077220  0.050617   382  0.385398  0.0000 0.000468 0.000582 0.001733  0.013766  0.029996 -0.014033
WNTR 13JUN10 2013.4401 56453 1744 1  -91.0    301  0.107137   5077220  0.052587   382  0.391449  0.0000 0.000465 0.000584 0.001728  0.011559  0.017275 -0.010053
WNTR 13JUN11 2013.4428 56454 1744 2  -91.0    301  0.109619   5077220  0.051338   382  0.391583  0.0000 0.000467 0.000588 0.001740  0.001606  0.035872 -0.026985
WNTR 13JUN12 2013.4456 56455 1744 3  -91.0    301  0.108040   5077220  0.052983   382  0.389183  0.0000 0.000478 0.000600 0.001785  0.033949  0.021033 -0.015320
WNTR 13JUN13 2013.4483 56456 1744 4  -91.0    301  0.108711   5077220  0.049472   382  0.391709  0.0000 0.000470 0.000591 0.001751  0.009894  0.026435 -0.010808
WNTR 13JUN14 2013.4511 56457 1744 5  -91.0    301  0.108127   5077220  0.050306   382  0.387921  0.0000 0.000468 0.000586 0.001735  0.013036  0.026285 -0.010319
WNTR 13JUN15 2013.4538 56458 1744 6  -91.0    301  0.108517   5077220  0.048429   382  0.385915  0.0000 0.000473 0.000597 0.001752  0.023803  0.016434 -0.007715
WNTR 13JUN16 2013.4565 56459 1745 0  -91.0    301  0.110708   5077220  0.051070   382  0.377314  0.0000 0.000473 0.000593 0.001742  0.020558  0.016896  0.003164
WNTR 13JUN17 2013.4593 56460 1745 1  -91.0    301  0.108410   5077220  0.049735   382  0.382151  0.0000 0.000468 0.000589 0.001736  0.011408  0.024597 -0.010335
WNTR 13JUN18 2013.4620 56461 1745 2  -91.0    301  0.112987   5077220  0.053188   382  0.386199  0.0000 0.000467 0.000589 0.001730  0.007545  0.037656 -0.010573
WNTR 13JUN19 2013.4648 56462 1745 3  -91.0    301  0.109682   5077220  0.052844   382  0.387473  0.0000 0.000464 0.000581 0.001719  0.006436  0.035305 -0.009006
WNTR 13JUN20 2013.4675 56463 1745 4  -91.0    301  0.108751   5077220  0.054271   382  0.380643  0.0000 0.000468 0.000583 0.001729  0.007163  0.033673 -0.007460
WNTR 13JUN21 2013.4702 56464 1745 5  -91.0    301  0.109270   5077220  0.052807   382  0.387468  0.0000 0.000472 0.000590 0.001764  0.000436  0.046030 -0.006058
WNTR 13JUN22 2013.4730 56465 1745 6  -91.0    301  0.110489   5077220  0.051978   382  0.390405  0.0000 0.000467 0.000584 0.001727  0.002936  0.042205  0.001561
WNTR 13JUN23 2013.4757 56466 1746 0  -91.0    301  0.107835   5077220  0.054431   382  0.378722  0.0000 0.000475 0.000592 0.001758  0.019745  0.033010 -0.005563
WNTR 13JUN24 2013.4784 56467 1746 1  -91.0    301  0.108816   5077220  0.048102   382  0.389293  0.0000 0.000471 0.000590 0.001751 -0.000305  0.045304 -0.030405
WNTR 13JUN25 2013.4812 56468 1746 2  -91.0    301  0.108727   5077220  0.052977   382  0.381521  0.0000 0.000467 0.000587 0.001738  0.011831  0.035551 -0.017227
WNTR 13JUN26 2013.4839 56469 1746 3  -91.0    301  0.111688   5077220  0.055652   382  0.386479  0.0000 0.000468 0.000586 0.001734  0.011380  0.032245 -0.010185
WNTR 13JUN27 2013.4867 56470 1746 4  -91.0    301  0.112015   5077220  0.053651   382  0.390140  0.0000 0.000471 0.000590 0.001759  0.012738  0.034038  0.009463
WNTR 13JUN28 2013.4894 56471 1746 5  -91.0    301  0.107770   5077220  0.053877   382  0.385122  0.0000 0.000477 0.000601 0.001775  0.006631  0.019180 -0.020844
WNTR 13JUN29 2013.4921 56472 1746 6  -91.0    301  0.107000   5077220  0.052493   382  0.392765  0.0000 0.000496 0.000621 0.001890 -0.008292  0.044131 -0.095176
WNTR 13JUN30 2013.4949 56473 1747 0  -91.0    301  0.106445   5077220  0.051752   382  0.382138  0.0000 0.000460 0.000578 0.001703  0.010465  0.028847 -0.002032
WNTR 13JUL01 2013.4976 56474 1747 1  -91.0    301  0.106269   5077220  0.052169   382  0.382936  0.0000 0.000459 0.000579 0.001703  0.011692  0.022013  0.003740
WNTR 13JUL02 2013.5003 56475 1747 2  -91.0    301  0.106002   5077220  0.050468   382  0.383710  0.0000 0.000459 0.000582 0.001715  0.008187  0.028098  0.004956
WNTR 13JUL03 2013.5031 56476 1747 3  -91.0    301  0.107626   5077220  0.051943   382  0.375976  0.0000 0.000461 0.000581 0.001709  0.009932  0.030508  0.015218
WNTR 13JUL04 2013.5058 56477 1747 4  -91.0    301  0.111891   5077220  0.048113   382  0.397049  0.0000 0.000462 0.000585 0.001714  0.010040  0.023858 -0.000932
WNTR 13JUL05 2013.5086 56478 1747 5  -91.0    301  0.109143   5077220  0.049538   382  0.389275  0.0000 0.000460 0.000576 0.001704  0.022417  0.025922 -0.007938
WNTR 13JUL06 2013.5113 56479 1747 6  -91.0    301  0.107744   5077220  0.049458   382  0.395722  0.0000 0.000464 0.000584 0.001720  0.025930  0.019090 -0.028142
WNTR 13JUL07 2013.5140 56480 1748 0  -91.0    301  0.107355   5077220  0.052606   382  0.385121  0.0000 0.000462 0.000577 0.001708  0.010758  0.032486 -0.006955
WNTR 13JUL08 2013.5168 56481 1748 1  -91.0    301  0.108034   5077220  0.050828   382  0.382624  0.0000 0.000469 0.000586 0.001730  0.024752  0.021947 -0.000749
WNTR 13JUL09 2013.5195 56482 1748 2  -91.0    301  0.105838   5077220  0.049986   382  0.389520  0.0000 0.000467 0.000583 0.001718  0.018889  0.034927  0.003476
WNTR 13JUL10 2013.5222 56483 1748 3  -91.0    301  0.107480   5077220  0.049500   382  0.386746  0.0000 0.000469 0.000583 0.001728  0.015485  0.024930 -0.024729
WNTR 13JUL11 2013.5250 56484 1748 4  -91.0    301  0.109242   5077220  0.050438   382  0.383818  0.0000 0.000484 0.000598 0.001777  0.008611  0.040091 -0.030201
WNTR 13JUL12 2013.5277 56485 1748 5  -91.0    301  0.106089   5077220  0.051092   382  0.385371  0.0000 0.000487 0.000596 0.001777  0.009467  0.044308 -0.014126
WNTR 13JUL13 2013.5305 56486 1748 6  -91.0    301  0.109141   5077220  0.051229   382  0.394875  0.0000 0.000476 0.000591 0.001746  0.020975  0.034979 -0.011417
WNTR 13JUL14 2013.5332 56487 1749 0  -91.0    301  0.107375   5077220  0.050813   382  0.390766  0.0000 0.000474 0.000598 0.001750  0.025979  0.020345 -0.027022
WNTR 13JUL15 2013.5359 56488 1749 1  -91.0    301  0.106836   5077220  0.053328   382  0.383252  0.0000 0.000479 0.000594 0.001776  0.016228  0.033063 -0.024574
WNTR 13JUL16 2013.5387 56489 1749 2  -91.0    301  0.109856   5077220  0.050179   382  0.392547  0.0000 0.000461 0.000578 0.001705  0.021248  0.033808 -0.014840
WNTR 13JUL17 2013.5414 56490 1749 3  -91.0    301  0.106856   5077220  0.051346   382  0.389735  0.0000 0.000462 0.000577 0.001709  0.022646  0.027141 -0.011672
WNTR 13JUL18 2013.5441 56491 1749 4  -91.0    301  0.108695   5077220  0.050930   382  0.389026  0.0000 0.000461 0.000579 0.001714  0.016647  0.027559 -0.000842
WNTR 13JUL19 2013.5469 56492 1749 5  -91.0    301  0.108733   5077220  0.053383   382  0.389979  0.0000 0.000466 0.000586 0.001733  0.011240  0.043029  0.000019
WNTR 13JUL20 2013.5496 56493 1749 6  -91.0    301  0.107911   5077220  0.053503   382  0.389886  0.0000 0.000459 0.000578 0.001688  0.027843  0.020240  0.001293
WNTR 13JUL21 2013.5524 56494 1750 0  -91.0    301  0.107430   5077220  0.053016   382  0.384202  0.0000 0.000458 0.000577 0.001692  0.020749  0.030540 -0.011780
WNTR 13JUL22 2013.5551 56495 1750 1  -91.0    301  0.105985   5077220  0.052747   382  0.392885  0.0000 0.000461 0.000581 0.001720  0.019904  0.020628 -0.003562
WNTR 13JUL23 2013.5578 56496 1750 2  -91.0    301  0.105968   5077220  0.052088   382  0.387415  0.0000 0.000460 0.000579 0.001716  0.019279  0.018598  0.015411
WNTR 13JUL24 2013.5606 56497 1750 3  -91.0    301  0.105264   5077220  0.050523   382  0.383115  0.0000 0.000471 0.000599 0.001749  0.028757  0.022492 -0.005210
WNTR 13JUL25 2013.5633 56498 1750 4  -91.0    301  0.110020   5077220  0.053649   382  0.377917  0.0000 0.000474 0.000602 0.001746  0.030120  0.012846 -0.009113
WNTR 13JUL26 2013.5661 56499 1750 5  -91.0    301  0.110573   5077220  0.054997   382  0.374090  0.0000 0.000463 0.000581 0.001705  0.031153  0.026114 -0.016099
WNTR 13JUL27 2013.5688 56500 1750 6  -91.0    301  0.106406   5077220  0.050899   382  0.375785  0.0000 0.000462 0.000583 0.001714  0.023897  0.010893 -0.007306
WNTR 13JUL28 2013.5715 56501 1751 0  -91.0    301  0.106141   5077220  0.056508   382  0.380540  0.0000 0.000461 0.000582 0.001708  0.026987  0.006442 -0.010670
WNTR 13JUL29 2013.5743 56502 1751 1  -91.0    301  0.104752   5077220  0.051102   382  0.377102  0.0000 0.000460 0.000578 0.001701  0.020435  0.026894  0.005094
WNTR 13JUL30 2013.5770 56503 1751 2  -91.0    301  0.108715   5077220  0.049698   382  0.387201  0.0000 0.000461 0.000583 0.001705  0.016290  0.029463  0.004118
WNTR 13JUL31 2013.5797 56504 1751 3  -91.0    301  0.105667   5077220  0.050347   382  0.383999  0.0000 0.000462 0.000580 0.001702  0.023763  0.020642 -0.000077
WNTR 13AUG01 2013.5825 56505 1751 4  -91.0    301  0.105225   5077220  0.052220   382  0.377991  0.0000 0.000462 0.000581 0.001701  0.029941  0.015092 -0.009515
WNTR 13AUG02 2013.5852 56506 1751 5  -91.0    301  0.106535   5077220  0.051460   382  0.376996  0.0000 0.000460 0.000585 0.001714  0.036615  0.001725  0.007890
WNTR 13AUG03 2013.5880 56507 1751 6  -91.0    301  0.103195   5077220  0.051342   382  0.376649  0.0000 0.000462 0.000580 0.001717  0.018021  0.013343 -0.011171
WNTR 13AUG04 2013.5907 56508 1752 0  -91.0    301  0.107649   5077220  0.052701   382  0.380915  0.0000 0.000462 0.000584 0.001724  0.016738  0.010649 -0.013201
WNTR 13AUG05 2013.5934 56509 1752 1  -91.0    301  0.107924   5077220  0.054996   382  0.378905  0.0000 0.000459 0.000580 0.001695  0.023093  0.010160 -0.009988
WNTR 13AUG06 2013.5962 56510 1752 2  -91.0    301  0.108444   5077220  0.050596   382  0.388744  0.0000 0.000460 0.000583 0.001707  0.041975  0.008023  0.003561
WNTR 13AUG07 2013.5989 56511 1752 3  -91.0    301  0.108253   5077220  0.052998   382  0.381919  0.0000 0.000463 0.000580 0.001704  0.035714  0.008281 -0.013175
WNTR 13AUG08 2013.6016 56512 1752 4  -91.0    301  0.107427   5077220  0.053259   382  0.379315  0.0000 0.000460 0.000578 0.001692  0.024388  0.005799 -0.012570
WNTR 13AUG09 2013.6044 56513 1752 5  -91.0    301  0.106290   5077220  0.049641   382  0.383262  0.0000 0.000459 0.000579 0.001702  0.022172  0.016580 -0.017981
WNTR 13AUG10 2013.6071 56514 1752 6  -91.0    301  0.105329   5077220  0.052889   382  0.382827  0.0000 0.000460 0.000580 0.001701  0.025072  0.019545 -0.022700
WNTR 13AUG11 2013.6099 56515 1753 0  -91.0    301  0.109058   5077220  0.052150   382  0.373692  0.0000 0.000458 0.000578 0.001685  0.036237  0.011240 -0.001652
WNTR 13AUG12 2013.6126 56516 1753 1  -91.0    301  0.106322   5077220  0.049373   382  0.389226  0.0000 0.000463 0.000587 0.001707  0.039707  0.003407 -0.019334
WNTR 13AUG13 2013.6153 56517 1753 2  -91.0    301  0.105174   5077220  0.053792   382  0.378880  0.0000 0.000476 0.000599 0.001746  0.020633  0.010199 -0.014375
WNTR 13AUG14 2013.6181 56518 1753 3  -91.0    301  0.106777   5077220  0.051192   382  0.376855  0.0000 0.000460 0.000579 0.001698  0.011204  0.024419 -0.012587
