site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TIVA 99APR22 1999.3046 51290 1006 4 -116.2  -2646 -0.298468   4089280  0.813943  2034  0.172314  0.1810 0.000543 0.000637 0.002106  0.029714  0.010131 -0.125199
TIVA 99APR23 1999.3073 51291 1006 5 -116.2  -2646 -0.296770   4089280  0.814111  2034  0.160909  0.1810 0.000548 0.000644 0.002124  0.026818  0.015254 -0.092093
TIVA 99APR24 1999.3101 51292 1006 6 -116.2  -2646 -0.297738   4089280  0.815052  2034  0.162255  0.1810 0.000535 0.000643 0.002086  0.030161  0.012561 -0.100623
TIVA 99APR25 1999.3128 51293 1007 0 -116.2  -2646 -0.299475   4089280  0.814808  2034  0.159663  0.1810 0.000548 0.000647 0.002129  0.011081  0.029504 -0.101257
TIVA 99APR26 1999.3155 51294 1007 1 -116.2  -2646 -0.298411   4089280  0.814950  2034  0.167395  0.1810 0.000538 0.000637 0.002070  0.023970 -0.000231 -0.080846
TIVA 99APR27 1999.3183 51295 1007 2 -116.2  -2646 -0.295890   4089280  0.817518  2034  0.175195  0.1810 0.000554 0.000640 0.002101  0.001717  0.005627 -0.135182
TIVA 99APR28 1999.3210 51296 1007 3 -116.2  -2646 -0.298802   4089280  0.817218  2034  0.166478  0.1810 0.000543 0.000624 0.002030  0.030120 -0.002257 -0.116057
TIVA 99APR29 1999.3238 51297 1007 4 -116.2  -2646 -0.296580   4089280  0.813398  2034  0.163577  0.1810 0.000539 0.000626 0.002035  0.013037  0.039758 -0.102944
TIVA 99APR30 1999.3265 51298 1007 5 -116.2  -2646 -0.298411   4089280  0.812264  2034  0.158409  0.1810 0.000548 0.000634 0.002080 -0.005566  0.062054 -0.125395
TIVA 99MAY01 1999.3292 51299 1007 6 -116.2  -2646 -0.296592   4089280  0.814660  2034  0.165614  0.1810 0.000549 0.000635 0.002056 -0.012551  0.027602 -0.106279
TIVA 99MAY02 1999.3320 51300 1008 0 -116.2  -2646 -0.297622   4089280  0.812662  2034  0.167273  0.1810 0.000531 0.000620 0.002000  0.009993  0.024910 -0.120833
TIVA 99MAY03 1999.3347 51301 1008 1 -116.2  -2646 -0.295482   4089280  0.812375  2034  0.164792  0.1810 0.000548 0.000631 0.002039  0.021824 -0.003275 -0.116312
TIVA 99MAY04 1999.3374 51302 1008 2 -116.2  -2646 -0.298784   4089280  0.811073  2034  0.172398  0.1810 0.000555 0.000632 0.002066  0.016690  0.038122 -0.146628
TIVA 99MAY05 1999.3402 51303 1008 3 -116.2  -2646 -0.297929   4089280  0.813608  2034  0.181900  0.1810 0.000567 0.000657 0.002151  0.046212 -0.022558 -0.148342
TIVA 99MAY06 1999.3429 51304 1008 4 -116.2  -2646 -0.296542   4089280  0.813389  2034  0.163509  0.1810 0.000540 0.000628 0.002042  0.013526  0.021080 -0.145789
TIVA 99MAY07 1999.3457 51305 1008 5 -116.2  -2646 -0.297120   4089280  0.813874  2034  0.162496  0.1810 0.000539 0.000630 0.002044  0.021510  0.016114 -0.121018
TIVA 99MAY08 1999.3484 51306 1008 6 -116.2  -2646 -0.298743   4089280  0.814205  2034  0.168052  0.1810 0.000541 0.000630 0.002040  0.029557  0.002296 -0.123053
TIVA 99MAY09 1999.3511 51307 1009 0 -116.2  -2646 -0.300868   4089280  0.814275  2034  0.164931  0.1810 0.000542 0.000629 0.002039  0.021069 -0.003787 -0.127408
TIVA 99MAY10 1999.3539 51308 1009 1 -116.2  -2646 -0.300038   4089280  0.813940  2034  0.160585  0.1810 0.000535 0.000612 0.001996  0.016559 -0.006590 -0.132366
TIVA 99MAY11 1999.3566 51309 1009 2 -116.2  -2646 -0.299960   4089280  0.816424  2034  0.168419  0.1810 0.000544 0.000630 0.002039 -0.006401 -0.006671 -0.088919
TIVA 99MAY12 1999.3593 51310 1009 3 -116.2  -2646 -0.298090   4089280  0.814490  2034  0.166777  0.1810 0.000537 0.000636 0.002052 -0.000262  0.010253 -0.089871
TIVA 99MAY13 1999.3621 51311 1009 4 -116.2  -2646 -0.297779   4089280  0.815769  2034  0.163608  0.1810 0.000536 0.000634 0.002060  0.015887 -0.009386 -0.099334
TIVA 99MAY14 1999.3648 51312 1009 5 -116.2  -2646 -0.298337   4089280  0.814449  2034  0.163233  0.1810 0.000534 0.000632 0.002042  0.034911 -0.014312 -0.130300
TIVA 99MAY15 1999.3676 51313 1009 6 -116.2  -2646 -0.298135   4089280  0.814851  2034  0.164166  0.1810 0.000538 0.000628 0.002032  0.022878  0.004840 -0.101752
TIVA 99MAY16 1999.3703 51314 1010 0 -116.2  -2646 -0.299088   4089280  0.815477  2034  0.159726  0.1810 0.000534 0.000637 0.002052  0.023173 -0.000389 -0.125341
TIVA 99MAY17 1999.3730 51315 1010 1 -116.2  -2646 -0.301166   4089280  0.812607  2034  0.159392  0.1810 0.000562 0.000652 0.002124  0.055274 -0.016619 -0.123711
TIVA 99MAY18 1999.3758 51316 1010 2 -116.2  -2646 -0.299348   4089280  0.814896  2034  0.165983  0.1810 0.000534 0.000632 0.002042  0.028250  0.012749 -0.087121
TIVA 99MAY19 1999.3785 51317 1010 3 -116.2  -2646 -0.297434   4089280  0.814078  2034  0.166971  0.1810 0.000542 0.000633 0.002065  0.017476  0.011968 -0.088017
TIVA 99MAY20 1999.3812 51318 1010 4 -116.2  -2646 -0.299328   4089280  0.813097  2034  0.166283  0.1810 0.000541 0.000634 0.002043  0.041101 -0.015576 -0.116851
TIVA 99MAY21 1999.3840 51319 1010 5 -116.2  -2646 -0.298689   4089280  0.812633  2034  0.172736  0.1810 0.000535 0.000633 0.002056  0.011732 -0.018279 -0.130006
TIVA 99MAY22 1999.3867 51320 1010 6 -116.2  -2646 -0.299578   4089280  0.813980  2034  0.165571  0.1810 0.000538 0.000634 0.002056  0.033309 -0.034268 -0.131674
TIVA 99MAY23 1999.3895 51321 1011 0 -116.2  -2646 -0.298939   4089280  0.812981  2034  0.160672  0.1810 0.000540 0.000632 0.002073  0.026114 -0.009742 -0.097713
TIVA 99MAY24 1999.3922 51322 1011 1 -116.2  -2646 -0.296703   4089280  0.814714  2034  0.156905  0.1810 0.000535 0.000636 0.002063  0.021240 -0.011865 -0.125403
TIVA 99MAY26 1999.3977 51324 1011 3 -116.2  -2646 -0.299426   4089280  0.813685  2034  0.165224  0.1810 0.000545 0.000633 0.002074  0.005541  0.003675 -0.131656
TIVA 99MAY27 1999.4004 51325 1011 4 -116.2  -2646 -0.299037   4089280  0.814487  2034  0.163809  0.1810 0.000537 0.000628 0.002010  0.012158  0.001155 -0.131512
TIVA 99MAY28 1999.4031 51326 1011 5 -116.2  -2646 -0.298831   4089280  0.814367  2034  0.163752  0.1810 0.000534 0.000625 0.002046  0.019820 -0.018038 -0.145664
TIVA 99MAY29 1999.4059 51327 1011 6 -116.2  -2646 -0.298944   4089280  0.815290  2034  0.171465  0.1810 0.000530 0.000626 0.002039  0.012947  0.001792 -0.129556
TIVA 99MAY30 1999.4086 51328 1012 0 -116.2  -2646 -0.301070   4089280  0.814438  2034  0.166027  0.1810 0.000536 0.000622 0.002038  0.030457  0.000993 -0.128308
TIVA 99MAY31 1999.4114 51329 1012 1 -116.2  -2646 -0.298140   4089280  0.813218  2034  0.158458  0.1810 0.000540 0.000628 0.002055  0.026575 -0.023792 -0.144094
TIVA 99JUN01 1999.4141 51330 1012 2 -116.2  -2646 -0.302224   4089280  0.813269  2034  0.164334  0.1810 0.000534 0.000633 0.002042  0.018452 -0.003884 -0.134715
TIVA 99JUN02 1999.4168 51331 1012 3 -116.2  -2646 -0.298622   4089280  0.817077  2034  0.163937  0.1810 0.000556 0.000650 0.002108  0.046709  0.021512 -0.121654
TIVA 99JUN03 1999.4196 51332 1012 4 -116.2  -2646 -0.297975   4089280  0.815320  2034  0.159225  0.1810 0.000563 0.000662 0.002135  0.021766  0.049455 -0.158757
TIVA 99JUN04 1999.4223 51333 1012 5 -116.2  -2646 -0.301500   4089280  0.811246  2034  0.154157  0.1810 0.000554 0.000642 0.002078  0.012405  0.009292 -0.134216
TIVA 99JUN05 1999.4251 51334 1012 6 -116.2  -2646 -0.303295   4089280  0.811781  2034  0.152322  0.1810 0.000552 0.000644 0.002057  0.037856  0.038768 -0.095192
TIVA 99JUN06 1999.4278 51335 1013 0 -116.2  -2646 -0.299874   4089280  0.814640  2034  0.162118  0.1810 0.000565 0.000652 0.002130  0.046185 -0.022043 -0.126639
TIVA 99JUN07 1999.4305 51336 1013 1 -116.2  -2646 -0.301875   4089280  0.813062  2034  0.163600  0.1810 0.000550 0.000648 0.002045  0.016050  0.031372 -0.101772
TIVA 99JUN08 1999.4333 51337 1013 2 -116.2  -2646 -0.302445   4089280  0.810233  2034  0.160740  0.1810 0.000555 0.000649 0.002085  0.033269  0.013596 -0.131850
TIVA 99JUN09 1999.4360 51338 1013 3 -116.2  -2646 -0.304188   4089280  0.811753  2034  0.162628  0.1810 0.000563 0.000658 0.002096  0.049790  0.025961 -0.119271
TIVA 99JUN10 1999.4387 51339 1013 4 -116.2  -2646 -0.303383   4089280  0.811220  2034  0.161001  0.1810 0.000556 0.000642 0.002055  0.044860  0.010503 -0.129607
TIVA 99JUN11 1999.4415 51340 1013 5 -116.2  -2646 -0.300894   4089280  0.811958  2034  0.159381  0.1810 0.000570 0.000659 0.002161  0.030173  0.011074 -0.155807
TIVA 99JUN12 1999.4442 51341 1013 6 -116.2  -2646 -0.303947   4089280  0.813812  2034  0.165792  0.1810 0.000562 0.000657 0.002153  0.036635  0.032470 -0.109616
TIVA 99JUN13 1999.4470 51342 1014 0 -116.2  -2646 -0.303469   4089280  0.812597  2034  0.167377  0.1810 0.000572 0.000676 0.002170  0.049089  0.013237 -0.126294
TIVA 99JUN14 1999.4497 51343 1014 1 -116.2  -2646 -0.302900   4089280  0.813448  2034  0.162793  0.1810 0.000568 0.000696 0.002271  0.075931 -0.033898 -0.119151
TIVA 99JUN15 1999.4524 51344 1014 2 -116.2  -2646 -0.300839   4089280  0.815912  2034  0.162151  0.1810 0.000566 0.000668 0.002182  0.034131  0.025726 -0.135094
TIVA 99JUN16 1999.4552 51345 1014 3 -116.2  -2646 -0.302335   4089280  0.812969  2034  0.162294  0.1810 0.000565 0.000657 0.002141  0.056603 -0.053696 -0.131715
TIVA 99JUN17 1999.4579 51346 1014 4 -116.2  -2646 -0.300452   4089280  0.814787  2034  0.160916  0.1810 0.000585 0.000673 0.002211  0.078177 -0.040492 -0.149024
TIVA 99JUN18 1999.4606 51347 1014 5 -116.2  -2646 -0.300988   4089280  0.813560  2034  0.162833  0.1810 0.000563 0.000656 0.002130  0.051794 -0.050232 -0.115530
TIVA 99JUN19 1999.4634 51348 1014 6 -116.2  -2646 -0.301347   4089280  0.813351  2034  0.169372  0.1810 0.000579 0.000677 0.002183  0.093824 -0.058020 -0.146281
TIVA 99JUN20 1999.4661 51349 1015 0 -116.2  -2646 -0.301829   4089280  0.810711  2034  0.164928  0.1810 0.000549 0.000651 0.002129  0.052086 -0.035539 -0.146543
TIVA 99JUN21 1999.4689 51350 1015 1 -116.2  -2646 -0.301618   4089280  0.813188  2034  0.165234  0.1810 0.000560 0.000656 0.002141  0.082018 -0.072414 -0.146850
TIVA 99JUN22 1999.4716 51351 1015 2 -116.2  -2646 -0.301995   4089280  0.810093  2034  0.164518  0.1810 0.000570 0.000677 0.002240  0.033230 -0.004998 -0.123972
TIVA 99JUN23 1999.4743 51352 1015 3 -116.2  -2646 -0.303028   4089280  0.811027  2034  0.169245  0.1810 0.000565 0.000658 0.002136  0.047082 -0.029030 -0.146703
TIVA 99JUN24 1999.4771 51353 1015 4 -116.2  -2646 -0.302942   4089280  0.811106  2034  0.166608  0.1810 0.000582 0.000677 0.002212  0.073612 -0.037681 -0.134305
TIVA 99JUN25 1999.4798 51354 1015 5 -116.2  -2646 -0.300832   4089280  0.811210  2034  0.162731  0.1810 0.000566 0.000670 0.002189  0.051481 -0.027769 -0.145262
TIVA 99JUN26 1999.4825 51355 1015 6 -116.2  -2646 -0.302421   4089280  0.809196  2034  0.170185  0.1810 0.000559 0.000649 0.002129  0.051288 -0.071712 -0.129919
TIVA 99JUN27 1999.4853 51356 1016 0 -116.2  -2646 -0.305207   4089280  0.806863  2034  0.170514  0.1810 0.000573 0.000679 0.002248  0.058874 -0.056354 -0.190549
TIVA 99JUN28 1999.4880 51357 1016 1 -116.2  -2646 -0.301827   4089280  0.810592  2034  0.169341  0.1810 0.000576 0.000660 0.002204  0.060440 -0.052589 -0.134688
TIVA 99JUN29 1999.4908 51358 1016 2 -116.2  -2646 -0.303433   4089280  0.808695  2034  0.168232  0.1810 0.000616 0.000708 0.002387  0.049708 -0.067523 -0.166188
TIVA 99JUN30 1999.4935 51359 1016 3 -116.2  -2646 -0.303331   4089280  0.810046  2034  0.175711  0.1810 0.000569 0.000653 0.002137  0.044206 -0.043393 -0.140105
TIVA 99JUL01 1999.4962 51360 1016 4 -116.2  -2646 -0.302579   4089280  0.811217  2034  0.168438  0.1810 0.000594 0.000702 0.002366  0.031057 -0.075214 -0.173547
TIVA 99JUL02 1999.4990 51361 1016 5 -116.2  -2646 -0.302111   4089280  0.811225  2034  0.179700  0.1810 0.000564 0.000669 0.002214  0.025850 -0.056095 -0.173285
TIVA 99JUL03 1999.5017 51362 1016 6 -116.2  -2646 -0.304072   4089280  0.809601  2034  0.172892  0.1810 0.000562 0.000678 0.002179  0.023611  0.011659 -0.098990
TIVA 99JUL04 1999.5044 51363 1017 0 -116.2  -2646 -0.302285   4089280  0.813400  2034  0.168168  0.1810 0.000562 0.000659 0.002141  0.060729 -0.050245 -0.157921
TIVA 99JUL05 1999.5072 51364 1017 1 -116.2  -2646 -0.303096   4089280  0.811124  2034  0.168927  0.1810 0.000578 0.000664 0.002190  0.083996 -0.058347 -0.171320
TIVA 99JUL06 1999.5099 51365 1017 2 -116.2  -2646 -0.303381   4089280  0.809658  2034  0.174869  0.1810 0.000579 0.000677 0.002207  0.074851 -0.080683 -0.155798
TIVA 99JUL07 1999.5127 51366 1017 3 -116.2  -2646 -0.301406   4089280  0.809521  2034  0.168740  0.1810 0.000588 0.000700 0.002330  0.062310 -0.077812 -0.162193
TIVA 99JUL08 1999.5154 51367 1017 4 -116.2  -2646 -0.302693   4089280  0.810631  2034  0.173469  0.1810 0.000565 0.000671 0.002143  0.064231 -0.069280 -0.148636
TIVA 99JUL09 1999.5181 51368 1017 5 -116.2  -2646 -0.302625   4089280  0.812036  2034  0.159295  0.1810 0.000572 0.000674 0.002180  0.048222 -0.005703 -0.148299
TIVA 99JUL10 1999.5209 51369 1017 6 -116.2  -2646 -0.302281   4089280  0.809128  2034  0.165202  0.1810 0.000576 0.000672 0.002213  0.070015 -0.016244 -0.148349
TIVA 99JUL11 1999.5236 51370 1018 0 -116.2  -2646 -0.302853   4089280  0.809158  2034  0.167560  0.1810 0.000580 0.000685 0.002258  0.073375 -0.073912 -0.169367
TIVA 99JUL12 1999.5264 51371 1018 1 -116.2  -2646 -0.305413   4089280  0.809476  2034  0.169061  0.1810 0.000565 0.000673 0.002142  0.060741 -0.046065 -0.134674
TIVA 99JUL13 1999.5291 51372 1018 2 -116.2  -2646 -0.302454   4089280  0.811860  2034  0.164506  0.1810 0.000557 0.000663 0.002138  0.055698 -0.043020 -0.156500
TIVA 99JUL14 1999.5318 51373 1018 3 -116.2  -2646 -0.301933   4089280  0.808765  2034  0.161009  0.1810 0.000569 0.000670 0.002182  0.059557 -0.076688 -0.186334
TIVA 99JUL15 1999.5346 51374 1018 4 -116.2  -2646 -0.302511   4089280  0.813620  2034  0.168929  0.1810 0.000781 0.000896 0.002955  0.028252 -0.140775 -0.209225
TIVA 99JUL16 1999.5373 51375 1018 5 -116.2  -2646 -0.302064   4089280  0.812508  2034  0.172304  0.1810 0.000552 0.000661 0.002168  0.002226 -0.056169 -0.157799
TIVA 99JUL17 1999.5400 51376 1018 6 -116.2  -2646 -0.303619   4089280  0.810847  2034  0.168229  0.1810 0.000544 0.000645 0.002086  0.023836 -0.051538 -0.120777
TIVA 99JUL18 1999.5428 51377 1019 0 -116.2  -2646 -0.304152   4089280  0.810335  2034  0.162023  0.1810 0.000549 0.000663 0.002156  0.021783  0.024694 -0.107622
TIVA 99JUL19 1999.5455 51378 1019 1 -116.2  -2646 -0.302079   4089280  0.814547  2034  0.165157  0.1810 0.000547 0.000677 0.002227 -0.000753  0.012956 -0.140588
TIVA 99JUL20 1999.5483 51379 1019 2 -116.2  -2646 -0.304940   4089280  0.809564  2034  0.169459  0.1810 0.000535 0.000653 0.002099  0.006882 -0.020744 -0.116558
TIVA 99JUL21 1999.5510 51380 1019 3 -116.2  -2646 -0.304436   4089280  0.809871  2034  0.171336  0.1810 0.000537 0.000644 0.002058  0.039846 -0.072144 -0.137326
TIVA 99JUL22 1999.5537 51381 1019 4 -116.2  -2646 -0.305355   4089280  0.807582  2034  0.166676  0.1810 0.000550 0.000668 0.002166  0.011431 -0.044299 -0.126339
TIVA 99JUL23 1999.5565 51382 1019 5 -116.2  -2646 -0.302169   4089280  0.809654  2034  0.168039  0.1810 0.000544 0.000661 0.002176  0.031640 -0.030887 -0.171780
TIVA 99JUL24 1999.5592 51383 1019 6 -116.2  -2646 -0.306561   4089280  0.808767  2034  0.169905  0.1810 0.000543 0.000660 0.002137 -0.007971  0.004338 -0.125869
TIVA 99JUL25 1999.5619 51384 1020 0 -116.2  -2646 -0.304625   4089280  0.808419  2034  0.176459  0.1810 0.000530 0.000648 0.002084 -0.001387  0.013095 -0.121966
TIVA 99JUL26 1999.5647 51385 1020 1 -116.2  -2646 -0.303868   4089280  0.810991  2034  0.165926  0.1810 0.000556 0.000670 0.002188  0.021771 -0.046924 -0.113561
TIVA 99JUL27 1999.5674 51386 1020 2 -116.2  -2646 -0.304381   4089280  0.809697  2034  0.172941  0.1810 0.000540 0.000655 0.002125  0.011953  0.014384 -0.129285
TIVA 99JUL28 1999.5702 51387 1020 3 -116.2  -2646 -0.303006   4089280  0.807295  2034  0.172940  0.1810 0.000536 0.000641 0.002085  0.019705 -0.023213 -0.124826
TIVA 99JUL29 1999.5729 51388 1020 4 -116.2  -2646 -0.302534   4089280  0.810700  2034  0.162780  0.1810 0.000551 0.000660 0.002141  0.036515 -0.036337 -0.129902
TIVA 99JUL30 1999.5756 51389 1020 5 -116.2  -2646 -0.304968   4089280  0.809245  2034  0.178715  0.1810 0.000561 0.000659 0.002123  0.030455 -0.018745 -0.135935
TIVA 99JUL31 1999.5784 51390 1020 6 -116.2  -2646 -0.304098   4089280  0.810282  2034  0.164000  0.1810 0.000527 0.000627 0.002004  0.051265 -0.044655 -0.133849
TIVA 99AUG01 1999.5811 51391 1021 0 -116.2  -2646 -0.305673   4089280  0.812171  2034  0.167877  0.1810 0.000536 0.000634 0.002082  0.042367 -0.080105 -0.147177
TIVA 99AUG02 1999.5838 51392 1021 1 -116.2  -2646 -0.302052   4089280  0.811685  2034  0.161499  0.1810 0.000545 0.000640 0.002127  0.046392 -0.073043 -0.159493
TIVA 99AUG03 1999.5866 51393 1021 2 -116.2  -2646 -0.302137   4089280  0.811834  2034  0.168405  0.1810 0.000548 0.000651 0.002142  0.044500 -0.043804 -0.150755
TIVA 99AUG04 1999.5893 51394 1021 3 -116.2  -2646 -0.304304   4089280  0.811178  2034  0.163828  0.1810 0.000540 0.000655 0.002188  0.009917 -0.031210 -0.177480
TIVA 99AUG05 1999.5921 51395 1021 4 -116.2  -2646 -0.303878   4089280  0.808638  2034  0.168329  0.1810 0.000543 0.000663 0.002160  0.054191 -0.050813 -0.176081
TIVA 99AUG06 1999.5948 51396 1021 5 -116.2  -2646 -0.302198   4089280  0.811120  2034  0.176127  0.1810 0.000540 0.000656 0.002097  0.035368 -0.031263 -0.145470
TIVA 99AUG07 1999.5975 51397 1021 6 -116.2  -2646 -0.306260   4089280  0.808337  2034  0.172858  0.1810 0.000532 0.000644 0.002081  0.031875 -0.016619 -0.127195
TIVA 99AUG08 1999.6003 51398 1022 0 -116.2  -2646 -0.301094   4089280  0.808548  2034  0.167263  0.1810 0.000530 0.000634 0.002075  0.047940 -0.040597 -0.144846
TIVA 99AUG09 1999.6030 51399 1022 1 -116.2  -2646 -0.306317   4089280  0.810391  2034  0.167734  0.1810 0.000561 0.000690 0.002165  0.020325 -0.033316 -0.158496
TIVA 99AUG10 1999.6057 51400 1022 2 -116.2  -2646 -0.301064   4089280  0.812435  2034  0.160954  0.1810 0.000564 0.000666 0.002134  0.024530 -0.041263 -0.158816
TIVA 99AUG11 1999.6085 51401 1022 3 -116.2  -2646 -0.304914   4089280  0.810320  2034  0.167370  0.1810 0.000563 0.000660 0.002176  0.018034 -0.052760 -0.192767
TIVA 99AUG12 1999.6112 51402 1022 4 -116.2  -2646 -0.304117   4089280  0.808594  2034  0.165776  0.1810 0.000533 0.000651 0.002097  0.066414 -0.060682 -0.180081
TIVA 99AUG13 1999.6140 51403 1022 5 -116.2  -2646 -0.303223   4089280  0.809924  2034  0.170182  0.1810 0.000528 0.000631 0.002014  0.032198 -0.040154 -0.134007
TIVA 99AUG14 1999.6167 51404 1022 6 -116.2  -2646 -0.300512   4089280  0.810018  2034  0.173066  0.1810 0.000528 0.000638 0.002037  0.035276 -0.011668 -0.107805
TIVA 99AUG15 1999.6194 51405 1023 0 -116.2  -2646 -0.304264   4089280  0.813686  2034  0.169577  0.1810 0.000543 0.000655 0.002090  0.051328 -0.018960 -0.163351
TIVA 99AUG16 1999.6222 51406 1023 1 -116.2  -2646 -0.302975   4089280  0.812123  2034  0.167854  0.1810 0.000530 0.000642 0.002046  0.035381 -0.034367 -0.158118
TIVA 99AUG17 1999.6249 51407 1023 2 -116.2  -2646 -0.307481   4089280  0.814691  2034  0.170466  0.1810 0.000562 0.000674 0.002191  0.055729 -0.072962 -0.086941
TIVA 99AUG18 1999.6277 51408 1023 3 -116.2  -2646 -0.305470   4089280  0.814329  2034  0.171012  0.1810 0.000535 0.000647 0.002100  0.048446 -0.050274 -0.149261
TIVA 99AUG20 1999.6331 51410 1023 5 -116.2  -2646 -0.306225   4089280  0.813497  2034  0.162226  0.1810 0.000551 0.000664 0.002149  0.078230 -0.088759 -0.160623
TIVA 99AUG21 1999.6359 51411 1023 6 -116.2  -2646 -0.304885   4089280  0.815010  2034  0.169456  0.1810 0.000534 0.000645 0.002071  0.061240 -0.014757 -0.153786
TIVA 99AUG22 1999.6386 51412 1024 0 -116.2  -2646 -0.304922   4089280  0.813705  2034  0.162914  0.1810 0.000545 0.000654 0.002105  0.031209 -0.051668 -0.134554
TIVA 99AUG23 1999.6413 51413 1024 1 -116.2  -2646 -0.303738   4089280  0.813875  2034  0.176339  0.1810 0.000539 0.000659 0.002181  0.020460 -0.014711 -0.175455
TIVA 99AUG24 1999.6441 51414 1024 2 -116.2  -2646 -0.305353   4089280  0.814611  2034  0.176999  0.1810 0.000572 0.000690 0.002271  0.104090 -0.105155 -0.181058
TIVA 99AUG25 1999.6468 51415 1024 3 -116.2  -2646 -0.305480   4089280  0.810775  2034  0.176845  0.1810 0.000546 0.000676 0.002191  0.069457 -0.044285 -0.195329
TIVA 99AUG26 1999.6496 51416 1024 4 -116.2  -2646 -0.307948   4089280  0.810953  2034  0.173420  0.1810 0.000539 0.000687 0.002230  0.042193 -0.007075 -0.115988
TIVA 99AUG27 1999.6523 51417 1024 5 -116.2  -2646 -0.306899   4089280  0.812666  2034  0.174991  0.1810 0.000574 0.000666 0.002202  0.058064 -0.080259 -0.159099
TIVA 99AUG28 1999.6550 51418 1024 6 -116.2  -2646 -0.306914   4089280  0.814100  2034  0.168216  0.1810 0.000568 0.000659 0.002192  0.044260 -0.064288 -0.168436
TIVA 99AUG29 1999.6578 51419 1025 0 -116.2  -2646 -0.308735   4089280  0.813110  2034  0.171531  0.1810 0.000567 0.000662 0.002176  0.048461 -0.062802 -0.137797
TIVA 99AUG30 1999.6605 51420 1025 1 -116.2  -2646 -0.304171   4089280  0.817800  2034  0.163087  0.1810 0.000577 0.000677 0.002200  0.054533 -0.028385 -0.150014
