site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOYX 09JUL08 2009.5168 55020 1539 3  -76.7    398  0.229974   4127186  0.512429     0  0.867826  0.0000 0.000500 0.000568 0.001859  0.012062 -0.024009 -0.147357
LOYX 09JUL09 2009.5195 55021 1539 4  -76.7    398  0.229275   4127186  0.512463     0  0.860461  0.0000 0.000508 0.000575 0.001876  0.022186 -0.026463 -0.156976
LOYX 09JUL10 2009.5222 55022 1539 5  -76.7    398  0.229016   4127186  0.512890     0  0.859403  0.0000 0.000511 0.000580 0.001878  0.011410 -0.026895 -0.149209
LOYX 09JUL11 2009.5250 55023 1539 6  -76.7    398  0.229353   4127186  0.512348     0  0.858033  0.0000 0.000509 0.000582 0.001892  0.026295 -0.042802 -0.166217
LOYX 09JUL12 2009.5277 55024 1540 0  -76.7    398  0.228183   4127186  0.513493     0  0.863216  0.0000 0.000515 0.000587 0.001974  0.022915 -0.026329 -0.182138
LOYX 09JUL13 2009.5305 55025 1540 1  -76.7    398  0.228754   4127186  0.509229     0  0.855902  0.0000 0.000520 0.000589 0.001967  0.040354 -0.059551 -0.200599
LOYX 09JUL14 2009.5332 55026 1540 2  -76.7    398  0.226049   4127186  0.509343     0  0.874658  0.0000 0.000507 0.000571 0.001891  0.018252 -0.047134 -0.179299
LOYX 09JUL15 2009.5359 55027 1540 3  -76.7    398  0.228580   4127186  0.511281     0  0.865026  0.0000 0.000506 0.000576 0.001918  0.006996 -0.028014 -0.171174
LOYX 09JUL16 2009.5387 55028 1540 4  -76.7    398  0.227480   4127186  0.514073     0  0.869094  0.0000 0.000508 0.000579 0.001876  0.006859 -0.013447 -0.138281
LOYX 09JUL17 2009.5414 55029 1540 5  -76.7    398  0.229341   4127186  0.513434     0  0.871260  0.0000 0.000510 0.000581 0.001919  0.026481 -0.034793 -0.174427
LOYX 09JUL18 2009.5441 55030 1540 6  -76.7    398  0.229834   4127186  0.514811     0  0.861279  0.0000 0.000514 0.000588 0.001943  0.033550 -0.034674 -0.156991
LOYX 09JUL19 2009.5469 55031 1541 0  -76.7    398  0.229011   4127186  0.514684     0  0.858190  0.0000 0.000506 0.000574 0.001896  0.021468 -0.041382 -0.170308
LOYX 09JUL20 2009.5496 55032 1541 1  -76.7    398  0.228093   4127186  0.513321     0  0.868981  0.0000 0.000503 0.000573 0.001885  0.019523 -0.046522 -0.169253
LOYX 09JUL21 2009.5524 55033 1541 2  -76.7    398  0.228275   4127186  0.513473     0  0.858674  0.0000 0.000502 0.000575 0.001884  0.013517 -0.032365 -0.151226
LOYX 09JUL22 2009.5551 55034 1541 3  -76.7    398  0.225993   4127186  0.511313     0  0.858393  0.0000 0.000511 0.000578 0.001907  0.019171 -0.046107 -0.161744
LOYX 09JUL23 2009.5578 55035 1541 4  -76.7    398  0.226823   4127186  0.512497     0  0.873514  0.0000 0.000506 0.000577 0.001882  0.011817 -0.000767 -0.143472
LOYX 09JUL24 2009.5606 55036 1541 5  -76.7    398  0.226566   4127186  0.510805     0  0.864659  0.0000 0.000517 0.000594 0.001957  0.013114 -0.024588 -0.159958
LOYX 09JUL25 2009.5633 55037 1541 6  -76.7    398  0.229785   4127186  0.511137     0  0.862425  0.0000 0.000511 0.000583 0.001925 -0.005575 -0.026666 -0.164180
LOYX 09JUL26 2009.5661 55038 1542 0  -76.7    398  0.231701   4127186  0.512772     0  0.864767  0.0000 0.000521 0.000597 0.001976 -0.018220 -0.021655 -0.174477
LOYX 09JUL27 2009.5688 55039 1542 1  -76.7    398  0.227763   4127186  0.508634     0  0.870350  0.0000 0.000519 0.000586 0.001986  0.022529 -0.045350 -0.165112
LOYX 09JUL28 2009.5715 55040 1542 2  -76.7    398  0.228513   4127186  0.513519     0  0.860717  0.0000 0.000504 0.000577 0.001897  0.002380 -0.014307 -0.140065
LOYX 09JUL29 2009.5743 55041 1542 3  -76.7    398  0.229727   4127186  0.509789     0  0.872941  0.0000 0.000531 0.000611 0.002001  0.013735 -0.017434 -0.150106
LOYX 09JUL30 2009.5770 55042 1542 4  -76.7    398  0.227383   4127186  0.512309     0  0.871221  0.0000 0.000526 0.000588 0.001968  0.042064 -0.050279 -0.198690
LOYX 09JUL31 2009.5797 55043 1542 5  -76.7    398  0.227746   4127186  0.513230     0  0.871830  0.0000 0.000505 0.000578 0.001934  0.019835 -0.051486 -0.179183
LOYX 09AUG01 2009.5825 55044 1542 6  -76.7    398  0.228543   4127186  0.510101     0  0.868046  0.0000 0.000507 0.000580 0.001944  0.030770 -0.039899 -0.187374
LOYX 09AUG02 2009.5852 55045 1543 0  -76.7    398  0.230175   4127186  0.514612     0  0.850664  0.0000 0.000504 0.000578 0.001881  0.013793 -0.019047 -0.130030
LOYX 09AUG03 2009.5880 55046 1543 1  -76.7    398  0.230032   4127186  0.513413     0  0.856235  0.0000 0.000508 0.000582 0.001931  0.022515 -0.032106 -0.155557
LOYX 09AUG04 2009.5907 55047 1543 2  -76.7    398  0.229105   4127186  0.508540     0  0.861702  0.0000 0.000508 0.000583 0.001912  0.023532 -0.027957 -0.175144
LOYX 09AUG05 2009.5934 55048 1543 3  -76.7    398  0.227284   4127186  0.509242     0  0.869957  0.0000 0.000520 0.000589 0.001956  0.042831 -0.061869 -0.194339
LOYX 09AUG06 2009.5962 55049 1543 4  -76.7    398  0.227942   4127186  0.510347     0  0.882953  0.0000 0.000507 0.000585 0.001927  0.027156 -0.041653 -0.172764
LOYX 09AUG07 2009.5989 55050 1543 5  -76.7    398  0.225744   4127186  0.515011     0  0.860169  0.0000 0.000506 0.000580 0.001895  0.021359 -0.013246 -0.153664
LOYX 09AUG08 2009.6016 55051 1543 6  -76.7    398  0.229473   4127186  0.512622     0  0.854260  0.0000 0.000507 0.000580 0.001894  0.027257 -0.027246 -0.146197
LOYX 09AUG09 2009.6044 55052 1544 0  -76.7    398  0.228290   4127186  0.510526     0  0.859293  0.0000 0.000508 0.000580 0.001923  0.037173 -0.043172 -0.168260
LOYX 09AUG10 2009.6071 55053 1544 1  -76.7    398  0.228518   4127186  0.510963     0  0.862245  0.0000 0.000522 0.000604 0.001980  0.034626 -0.031497 -0.167887
LOYX 09AUG11 2009.6099 55054 1544 2  -76.7    398  0.229252   4127186  0.510899     0  0.862499  0.0000 0.000502 0.000575 0.001899  0.022461 -0.028335 -0.178277
LOYX 09AUG12 2009.6126 55055 1544 3  -76.7    398  0.230648   4127186  0.515042     0  0.866072  0.0000 0.000501 0.000577 0.001892  0.021325 -0.015859 -0.179930
LOYX 09AUG13 2009.6153 55056 1544 4  -76.7    398  0.227487   4127186  0.510801     0  0.879483  0.0000 0.000504 0.000577 0.001884  0.023338 -0.025431 -0.165508
LOYX 09AUG25 2009.6482 55068 1546 2  -76.7    398  0.228001   4127186  0.511390     0  0.863508  0.0000 0.000510 0.000591 0.001929  0.019473 -0.025522 -0.173491
LOYX 09AUG26 2009.6509 55069 1546 3  -76.7    398  0.226712   4127186  0.508867     0  0.864400  0.0000 0.000508 0.000591 0.001943  0.016706 -0.031765 -0.169643
LOYX 09AUG27 2009.6537 55070 1546 4  -76.7    398  0.227477   4127186  0.514401     0  0.876367  0.0000 0.000508 0.000590 0.001932  0.006039 -0.014563 -0.167521
LOYX 09AUG28 2009.6564 55071 1546 5  -76.7    398  0.232638   4127186  0.504748     0  0.880304  0.0000 0.000508 0.000591 0.001933 -0.010124  0.006216 -0.181878
LOYX 09AUG29 2009.6591 55072 1546 6  -76.7    398  0.228982   4127186  0.512331     0  0.877907  0.0000 0.000507 0.000585 0.001913  0.011849 -0.017771 -0.188988
LOYX 09AUG30 2009.6619 55073 1547 0  -76.7    398  0.227943   4127186  0.514615     0  0.867232  0.0000 0.000506 0.000584 0.001894  0.012144 -0.013398 -0.180970
LOYX 09AUG31 2009.6646 55074 1547 1  -76.7    398  0.228632   4127186  0.513631     0  0.867161  0.0000 0.000507 0.000580 0.001884  0.007690 -0.013808 -0.168691
LOYX 09SEP01 2009.6674 55075 1547 2  -76.7    398  0.226885   4127186  0.514060     0  0.856411  0.0000 0.000518 0.000589 0.001908 -0.001647 -0.011613 -0.189146
LOYX 09SEP02 2009.6701 55076 1547 3  -76.7    398  0.226526   4127186  0.510374     0  0.858362  0.0000 0.000517 0.000585 0.001904 -0.016675 -0.006322 -0.149169
LOYX 09SEP03 2009.6728 55077 1547 4  -76.7    398  0.228548   4127186  0.512686     0  0.849015  0.0000 0.000505 0.000578 0.001898 -0.004711 -0.028096 -0.177628
LOYX 09SEP04 2009.6756 55078 1547 5  -76.7    398  0.226611   4127186  0.514542     0  0.867754  0.0000 0.000502 0.000578 0.001873  0.004674 -0.015535 -0.189381
LOYX 09SEP05 2009.6783 55079 1547 6  -76.7    398  0.227438   4127186  0.514150     0  0.863272  0.0000 0.000506 0.000588 0.001904  0.010634 -0.009014 -0.169184
LOYX 09SEP06 2009.6810 55080 1548 0  -76.7    398  0.227710   4127186  0.514019     0  0.861799  0.0000 0.000507 0.000591 0.001917  0.006497 -0.018616 -0.176463
LOYX 09SEP07 2009.6838 55081 1548 1  -76.7    398  0.229055   4127186  0.512850     0  0.855294  0.0000 0.000504 0.000580 0.001892 -0.003723  0.001155 -0.191838
LOYX 09SEP08 2009.6865 55082 1548 2  -76.7    398  0.230433   4127186  0.511593     0  0.882122  0.0000 0.000504 0.000579 0.001916  0.004141 -0.023644 -0.189194
LOYX 09SEP09 2009.6893 55083 1548 3  -76.7    398  0.228125   4127186  0.513026     0  0.856577  0.0000 0.000502 0.000579 0.001874  0.004674 -0.010222 -0.180559
LOYX 09SEP10 2009.6920 55084 1548 4  -76.7    398  0.228221   4127186  0.513757     0  0.858165  0.0000 0.000507 0.000583 0.001908  0.000693 -0.026886 -0.192626
LOYX 09SEP11 2009.6947 55085 1548 5  -76.7    398  0.228079   4127186  0.514063     0  0.851695  0.0000 0.000522 0.000588 0.001935  0.036286 -0.029202 -0.164563
LOYX 09SEP12 2009.6975 55086 1548 6  -76.7    398  0.227431   4127186  0.514553     0  0.851157  0.0000 0.000503 0.000579 0.001883 -0.005784 -0.015844 -0.192767
LOYX 09SEP13 2009.7002 55087 1549 0  -76.7    398  0.226843   4127186  0.513498     0  0.857422  0.0000 0.000507 0.000590 0.001915 -0.030378  0.004303 -0.167429
LOYX 09SEP14 2009.7029 55088 1549 1  -76.7    398  0.227299   4127186  0.514564     0  0.858102  0.0000 0.000573 0.000667 0.002223  0.023181 -0.031300 -0.186187
LOYX 09SEP15 2009.7057 55089 1549 2  -76.7    398  0.228887   4127186  0.515500     0  0.864465  0.0000 0.000500 0.000576 0.001879 -0.003886  0.001297 -0.163213
LOYX 09SEP16 2009.7084 55090 1549 3  -76.7    398  0.226985   4127186  0.515499     0  0.869882  0.0000 0.000507 0.000579 0.001928 -0.000584 -0.007371 -0.163205
LOYX 09SEP17 2009.7112 55091 1549 4  -76.7    398  0.227618   4127186  0.511242     0  0.865714  0.0000 0.000505 0.000579 0.001920 -0.002201  0.002703 -0.171754
LOYX 09SEP18 2009.7139 55092 1549 5  -76.7    398  0.227060   4127186  0.515084     0  0.864937  0.0000 0.000512 0.000598 0.001962  0.000782 -0.017805 -0.165937
LOYX 09SEP19 2009.7166 55093 1549 6  -76.7    398  0.226271   4127186  0.516679     0  0.857458  0.0000 0.000505 0.000577 0.001898 -0.009027 -0.002764 -0.181523
LOYX 09SEP20 2009.7194 55094 1550 0  -76.7    398  0.226170   4127186  0.515197     0  0.862710  0.0000 0.000507 0.000579 0.001929 -0.003190 -0.010548 -0.176138
LOYX 09SEP21 2009.7221 55095 1550 1  -76.7    398  0.226161   4127186  0.517297     0  0.868902  0.0000 0.000502 0.000577 0.001909 -0.016478  0.012703 -0.173455
LOYX 09SEP22 2009.7248 55096 1550 2  -76.7    398  0.227055   4127186  0.512839     0  0.878677  0.0000 0.000509 0.000589 0.001935  0.011173  0.000139 -0.165152
LOYX 09SEP23 2009.7276 55097 1550 3  -76.7    398  0.225450   4127186  0.511742     0  0.865960  0.0000 0.000512 0.000589 0.001945  0.013707 -0.024018 -0.173614
LOYX 09SEP24 2009.7303 55098 1550 4  -76.7    398  0.227458   4127186  0.515473     0  0.868350  0.0000 0.000530 0.000601 0.002015 -0.009463  0.000202 -0.194105
LOYX 09SEP25 2009.7331 55099 1550 5  -76.7    398  0.226677   4127186  0.511108     0  0.873123  0.0000 0.000514 0.000595 0.001979  0.025852 -0.039975 -0.193647
LOYX 09SEP26 2009.7358 55100 1550 6  -76.7    398  0.227945   4127186  0.515972     0  0.874902  0.0000 0.000503 0.000581 0.001923  0.009299 -0.035723 -0.179896
LOYX 09SEP27 2009.7385 55101 1551 0  -76.7    398  0.223955   4127186  0.512924     0  0.878910  0.0000 0.000504 0.000583 0.001923  0.009045 -0.021800 -0.179760
LOYX 09SEP28 2009.7413 55102 1551 1  -76.7    398  0.226822   4127186  0.513442     0  0.869353  0.0000 0.000520 0.000594 0.001951  0.001371 -0.011610 -0.149404
LOYX 09SEP29 2009.7440 55103 1551 2  -76.7    398  0.226839   4127186  0.513516     0  0.856155  0.0000 0.000519 0.000584 0.001939  0.013992 -0.027448 -0.170069
LOYX 09SEP30 2009.7467 55104 1551 3  -76.7    398  0.226195   4127186  0.514031     0  0.857860  0.0000 0.000505 0.000583 0.001895 -0.007880 -0.006599 -0.180027
LOYX 09OCT01 2009.7495 55105 1551 4  -76.7    398  0.227826   4127186  0.514958     0  0.856566  0.0000 0.000503 0.000583 0.001924 -0.000765 -0.019932 -0.210722
LOYX 09OCT02 2009.7522 55106 1551 5  -76.7    398  0.226230   4127186  0.514932     0  0.866135  0.0000 0.000503 0.000585 0.001933  0.006255 -0.028913 -0.193467
LOYX 09OCT03 2009.7550 55107 1551 6  -76.7    398  0.227531   4127186  0.516112     0  0.857741  0.0000 0.000500 0.000576 0.001895 -0.014058  0.013994 -0.161595
LOYX 09OCT04 2009.7577 55108 1552 0  -76.7    398  0.225882   4127186  0.516532     0  0.859488  0.0000 0.000501 0.000573 0.001886 -0.028268  0.021350 -0.169515
LOYX 09OCT05 2009.7604 55109 1552 1  -76.7    398  0.226228   4127186  0.515510     0  0.860243  0.0000 0.000504 0.000578 0.001903 -0.010997 -0.012545 -0.174007
LOYX 09OCT06 2009.7632 55110 1552 2  -76.7    398  0.225338   4127186  0.514844     0  0.862923  0.0000 0.000507 0.000581 0.001943  0.002306 -0.024527 -0.199765
LOYX 09OCT07 2009.7659 55111 1552 3  -76.7    398  0.227162   4127186  0.513031     0  0.874148  0.0000 0.000505 0.000581 0.001928 -0.007916 -0.011296 -0.182139
LOYX 09OCT08 2009.7687 55112 1552 4  -76.7    398  0.226944   4127186  0.514012     0  0.869768  0.0000 0.000533 0.000590 0.002025  0.031211 -0.051185 -0.171557
LOYX 09OCT09 2009.7714 55113 1552 5  -76.7    398  0.226751   4127186  0.514516     0  0.872926  0.0000 0.000501 0.000574 0.001885 -0.020691  0.008488 -0.156889
LOYX 09OCT10 2009.7741 55114 1552 6  -76.7    398  0.224159   4127186  0.516567     0  0.873839  0.0000 0.000508 0.000576 0.001922 -0.021529 -0.009573 -0.155791
LOYX 09OCT11 2009.7769 55115 1553 0  -76.7    398  0.225844   4127186  0.516459     0  0.861792  0.0000 0.000504 0.000575 0.001898 -0.031159  0.030145 -0.169746
LOYX 09OCT12 2009.7796 55116 1553 1  -76.7    398  0.224406   4127186  0.516946     0  0.865907  0.0000 0.000509 0.000580 0.001950  0.009010 -0.033301 -0.194259
LOYX 09OCT13 2009.7823 55117 1553 2  -76.7    398  0.224633   4127186  0.514298     0  0.870020  0.0000 0.000505 0.000583 0.001967  0.003810 -0.032232 -0.201649
LOYX 09OCT14 2009.7851 55118 1553 3  -76.7    398  0.226077   4127186  0.516163     0  0.861208  0.0000 0.000506 0.000583 0.001946 -0.000474 -0.015704 -0.175686
LOYX 09OCT15 2009.7878 55119 1553 4  -76.7    398  0.228431   4127186  0.518189     0  0.860980  0.0000 0.000511 0.000587 0.001953 -0.033447  0.000834 -0.178953
LOYX 09OCT16 2009.7906 55120 1553 5  -76.7    398  0.227988   4127186  0.514946     0  0.866205  0.0000 0.000517 0.000597 0.001983 -0.019227 -0.011901 -0.194435
LOYX 09OCT17 2009.7933 55121 1553 6  -76.7    398  0.228012   4127186  0.515175     0  0.861723  0.0000 0.000521 0.000595 0.002023 -0.024214  0.003283 -0.201882
LOYX 09OCT18 2009.7960 55122 1554 0  -76.7    398  0.225187   4127186  0.514136     0  0.854154  0.0000 0.000515 0.000597 0.001986 -0.013970 -0.020707 -0.182771
LOYX 09OCT19 2009.7988 55123 1554 1  -76.7    398  0.226216   4127186  0.515252     0  0.852977  0.0000 0.000517 0.000603 0.001990 -0.013145 -0.029880 -0.179939
