site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNLR 09DEC31 2009.9986 55196 1564 4  -78.8  -5231 -0.320262    142919  0.226756    23  0.061917  0.0000 0.000605 0.000468 0.001984 -0.054564 -0.037977  0.040748
SNLR 10JAN01 2010.0014 55197 1564 5  -78.8  -5231 -0.320610    142919  0.227321    23  0.076289  0.0000 0.000610 0.000472 0.002022 -0.020188 -0.031186  0.040215
SNLR 10JAN02 2010.0041 55198 1564 6  -78.8  -5231 -0.322737    142919  0.225144    23  0.057486  0.0000 0.000607 0.000469 0.002001 -0.025009 -0.024447  0.006285
SNLR 10JAN03 2010.0068 55199 1565 0  -78.8  -5231 -0.319430    142919  0.227790    23  0.058511  0.0000 0.000601 0.000467 0.002010 -0.036545 -0.037212  0.037529
SNLR 10JAN04 2010.0096 55200 1565 1  -78.8  -5231 -0.319889    142919  0.226634    23  0.050934  0.0000 0.000600 0.000470 0.002009 -0.021447 -0.046928  0.016963
SNLR 10JAN05 2010.0123 55201 1565 2  -78.8  -5231 -0.323273    142919  0.226197    23  0.048093  0.0000 0.000602 0.000465 0.002002 -0.028360 -0.046089  0.017089
SNLR 10JAN06 2010.0151 55202 1565 3  -78.8  -5231 -0.321969    142919  0.229475    23  0.043321  0.0000 0.000599 0.000469 0.002007 -0.025093 -0.042425  0.003630
SNLR 10JAN07 2010.0178 55203 1565 4  -78.8  -5231 -0.324248    142919  0.223616    23  0.062511  0.0000 0.000601 0.000472 0.002006 -0.006988 -0.032243  0.020759
SNLR 10JAN08 2010.0205 55204 1565 5  -78.8  -5231 -0.320772    142919  0.224635    23  0.067433  0.0000 0.000606 0.000470 0.002039 -0.024005 -0.048095  0.045554
SNLR 10JAN09 2010.0233 55205 1565 6  -78.8  -5231 -0.324834    142919  0.223471    23  0.065779  0.0000 0.000608 0.000470 0.002000 -0.033277 -0.026436  0.020678
SNLR 10JAN10 2010.0260 55206 1566 0  -78.8  -5231 -0.323337    142919  0.223545    23  0.058231  0.0000 0.000611 0.000473 0.002019 -0.040032 -0.034198  0.036317
SNLR 10JAN12 2010.0315 55208 1566 2  -78.8  -5231 -0.321138    142919  0.226693    23  0.061145  0.0000 0.000605 0.000469 0.002012 -0.038749 -0.061191  0.032283
SNLR 10JAN13 2010.0342 55209 1566 3  -78.8  -5231 -0.321261    142919  0.226316    23  0.044400  0.0000 0.000598 0.000471 0.001999 -0.030709 -0.034618 -0.013579
SNLR 10JAN14 2010.0370 55210 1566 4  -78.8  -5231 -0.324495    142919  0.226212    23  0.054732  0.0000 0.000607 0.000488 0.002041 -0.052970 -0.041101  0.011818
SNLR 10JAN15 2010.0397 55211 1566 5  -78.8  -5231 -0.320892    142919  0.226659    23  0.062589  0.0000 0.000650 0.000513 0.002143 -0.057580 -0.049973  0.059791
SNLR 10JAN16 2010.0424 55212 1566 6  -78.8  -5231 -0.323877    142919  0.225799    23  0.065941  0.0000 0.000614 0.000476 0.002029 -0.043941 -0.022928  0.012877
SNLR 10JAN17 2010.0452 55213 1567 0  -78.8  -5231 -0.323474    142919  0.226647    23  0.064044  0.0000 0.000602 0.000472 0.002002 -0.038704 -0.024878 -0.001280
SNLR 10JAN18 2010.0479 55214 1567 1  -78.8  -5231 -0.320377    142919  0.227104    23  0.058075  0.0000 0.000608 0.000475 0.002027 -0.046544 -0.031513  0.004629
SNLR 10JAN19 2010.0507 55215 1567 2  -78.8  -5231 -0.320290    142919  0.223803    23  0.050280  0.0000 0.000618 0.000476 0.002013 -0.022585  0.005562 -0.007786
SNLR 10JAN20 2010.0534 55216 1567 3  -78.8  -5231 -0.318285    142919  0.228973    23  0.065176  0.0000 0.000647 0.000492 0.002077 -0.014247  0.018239 -0.011353
SNLR 10JAN21 2010.0561 55217 1567 4  -78.8  -5231 -0.321047    142919  0.223864    23  0.051916  0.0000 0.000616 0.000481 0.002024 -0.044594  0.004493  0.033866
SNLR 10JAN22 2010.0589 55218 1567 5  -78.8  -5231 -0.324077    142919  0.224059    23  0.070677  0.0000 0.000609 0.000473 0.001996 -0.044038 -0.017206  0.027035
SNLR 10JAN23 2010.0616 55219 1567 6  -78.8  -5231 -0.320878    142919  0.226950    23  0.054801  0.0000 0.000618 0.000477 0.002036 -0.037400 -0.007742  0.009563
SNLR 10JAN24 2010.0643 55220 1568 0  -78.8  -5231 -0.318381    142919  0.231406    23  0.057631  0.0000 0.000608 0.000473 0.002015 -0.050570 -0.020582  0.028044
SNLR 10JAN25 2010.0671 55221 1568 1  -78.8  -5231 -0.319553    142919  0.226390    23  0.070446  0.0000 0.000614 0.000485 0.002038 -0.051536 -0.034603  0.065405
SNLR 10JAN26 2010.0698 55222 1568 2  -78.8  -5231 -0.320890    142919  0.227229    23  0.062788  0.0000 0.000622 0.000489 0.002049 -0.050427 -0.040845  0.044935
SNLR 10JAN27 2010.0726 55223 1568 3  -78.8  -5231 -0.321135    142919  0.225471    23  0.062292  0.0000 0.000625 0.000492 0.002053 -0.033514 -0.055668  0.027383
SNLR 10JAN28 2010.0753 55224 1568 4  -78.8  -5231 -0.324138    142919  0.222414    23  0.069384  0.0000 0.000613 0.000487 0.002081 -0.054647 -0.015673  0.011230
SNLR 10JAN29 2010.0780 55225 1568 5  -78.8  -5231 -0.322510    142919  0.227262    23  0.059433  0.0000 0.000601 0.000470 0.001977 -0.037506  0.000900  0.002485
SNLR 10JAN30 2010.0808 55226 1568 6  -78.8  -5231 -0.322595    142919  0.225346    23  0.063822  0.0000 0.000610 0.000479 0.002005 -0.038560 -0.004405  0.033196
SNLR 10JAN31 2010.0835 55227 1569 0  -78.8  -5231 -0.323252    142919  0.227030    23  0.060168  0.0000 0.000605 0.000473 0.001991 -0.028898 -0.014349  0.020393
SNLR 10FEB01 2010.0862 55228 1569 1  -78.8  -5231 -0.324638    142919  0.223705    23  0.071773  0.0000 0.000608 0.000477 0.002020 -0.036824 -0.016456  0.030083
SNLR 10FEB02 2010.0890 55229 1569 2  -78.8  -5231 -0.320216    142919  0.226233    23  0.062262  0.0000 0.000651 0.000488 0.002030 -0.045641 -0.004269  0.013575
SNLR 10FEB03 2010.0917 55230 1569 3  -78.8  -5231 -0.322119    142919  0.228154    23  0.071494  0.0000 0.000606 0.000472 0.001994 -0.025139 -0.001947  0.000900
SNLR 10FEB04 2010.0945 55231 1569 4  -78.8  -5231 -0.320551    142919  0.226705    23  0.063159  0.0000 0.000612 0.000478 0.002030 -0.037042 -0.028282 -0.000327
SNLR 10FEB05 2010.0972 55232 1569 5  -78.8  -5231 -0.318214    142919  0.229560    23  0.058462  0.0000 0.000615 0.000488 0.002075 -0.017740 -0.031193  0.026657
SNLR 10FEB06 2010.0999 55233 1569 6  -78.8  -5231 -0.326973    142919  0.232551    23  0.075250  0.0000 0.000609 0.000480 0.002033 -0.022506 -0.025032  0.010026
SNLR 10FEB07 2010.1027 55234 1570 0  -78.8  -5231 -0.323147    142919  0.226700    23  0.061358  0.0000 0.000609 0.000475 0.002028 -0.030250 -0.013396  0.013908
SNLR 10FEB08 2010.1054 55235 1570 1  -78.8  -5231 -0.319684    142919  0.229392    23  0.069767  0.0000 0.000632 0.000483 0.002017  0.036429 -0.040640  0.036671
SNLR 10FEB09 2010.1081 55236 1570 2  -78.8  -5231 -0.323480    142919  0.227400    23  0.062935  0.0000 0.000639 0.000490 0.002064  0.005646 -0.021693  0.038581
SNLR 10FEB10 2010.1109 55237 1570 3  -78.8  -5231 -0.321970    142919  0.228216    23  0.063190  0.0000 0.000628 0.000484 0.002115 -0.008224 -0.055907  0.038862
SNLR 10FEB11 2010.1136 55238 1570 4  -78.8  -5231 -0.326122    142919  0.229314    23  0.074482  0.0000 0.000611 0.000475 0.002013  0.004902 -0.023912 -0.008592
SNLR 10FEB12 2010.1164 55239 1570 5  -78.8  -5231 -0.322066    142919  0.226013    23  0.054577  0.0000 0.000628 0.000489 0.002061 -0.009297 -0.040207  0.051017
SNLR 10FEB13 2010.1191 55240 1570 6  -78.8  -5231 -0.321796    142919  0.227624    23  0.074213  0.0000 0.000633 0.000497 0.002094 -0.002804 -0.040449  0.036856
SNLR 10FEB14 2010.1218 55241 1571 0  -78.8  -5231 -0.319842    142919  0.227011    23  0.072669  0.0000 0.000621 0.000480 0.002027  0.003144 -0.035629  0.044286
SNLR 10FEB15 2010.1246 55242 1571 1  -78.8  -5231 -0.322295    142919  0.226446    23  0.066568  0.0000 0.000649 0.000486 0.002100 -0.003408 -0.107930  0.049147
SNLR 10FEB16 2010.1273 55243 1571 2  -78.8  -5231 -0.320288    142919  0.229184    23  0.077580  0.0000 0.000683 0.000491 0.002139  0.020991 -0.084883  0.038778
SNLR 10FEB17 2010.1300 55244 1571 3  -78.8  -5231 -0.318603    142919  0.225662    23  0.068958  0.0000 0.000675 0.000484 0.002112 -0.022829 -0.047688  0.050504
SNLR 10FEB18 2010.1328 55245 1571 4  -78.8  -5231 -0.322999    142919  0.225340    23  0.070050  0.0000 0.000684 0.000489 0.002116 -0.028066 -0.058318  0.077448
SNLR 10FEB19 2010.1355 55246 1571 5  -78.8  -5231 -0.318656    142919  0.224519    23  0.062837  0.0000 0.000682 0.000491 0.002134 -0.025549 -0.077986  0.090922
SNLR 10FEB20 2010.1383 55247 1571 6  -78.8  -5231 -0.318457    142919  0.228744    23  0.070165  0.0000 0.000630 0.000480 0.002037  0.012905 -0.015696  0.005346
SNLR 10FEB21 2010.1410 55248 1572 0  -78.8  -5231 -0.320368    142919  0.226993    23  0.067926  0.0000 0.000626 0.000474 0.002000 -0.015193 -0.031225  0.026726
SNLR 10FEB23 2010.1465 55250 1572 2  -78.8  -5231 -0.317336    142919  0.225101    23  0.068363  0.0000 0.000629 0.000470 0.002001  0.038908 -0.039840  0.002990
SNLR 10FEB24 2010.1492 55251 1572 3  -78.8  -5231 -0.319570    142919  0.231988    23  0.070804  0.0000 0.000610 0.000460 0.001923  0.011455 -0.034444  0.011652
SNLR 10FEB25 2010.1520 55252 1572 4  -78.8  -5231 -0.318494    142919  0.225107    23  0.084725  0.0000 0.000621 0.000469 0.002006 -0.003696 -0.036426  0.040877
SNLR 10FEB27 2010.1574 55254 1572 6  -78.8  -5231 -0.317297    142919  0.223129    23  0.086167  0.0000 0.000643 0.000475 0.002080 -0.013432 -0.025437  0.046149
SNLR 10FEB28 2010.1602 55255 1573 0  -78.8  -5231 -0.317670    142919  0.226954    23  0.060004  0.0000 0.000626 0.000474 0.002004 -0.000124 -0.009463  0.020556
SNLR 10MAR02 2010.1656 55257 1573 2  -78.8  -5231 -0.317988    142919  0.228141    23  0.068625  0.0000 0.000630 0.000470 0.002001  0.008240 -0.024349  0.032771
SNLR 10MAR03 2010.1684 55258 1573 3  -78.8  -5231 -0.315477    142919  0.229520    23  0.070754  0.0000 0.000623 0.000469 0.001995  0.007449 -0.012266  0.032054
SNLR 10MAR06 2010.1766 55261 1573 6  -78.8  -5231 -0.313534    142919  0.228312    23  0.070253  0.0000 0.000636 0.000479 0.002037 -0.005193 -0.032261  0.059755
SNLR 10MAR07 2010.1793 55262 1574 0  -78.8  -5231 -0.315046    142919  0.233693    23  0.058599  0.0000 0.000637 0.000478 0.002082  0.002619  0.031476  0.052111
SNLR 10MAR08 2010.1821 55263 1574 1  -78.8  -5231 -0.316468    142919  0.226236    23  0.059232  0.0000 0.000643 0.000487 0.002048  0.018854  0.015526  0.062292
SNLR 10MAR09 2010.1848 55264 1574 2  -78.8  -5231 -0.316550    142919  0.225517    23  0.051117  0.0000 0.000652 0.000486 0.002094  0.004122 -0.009368  0.088223
SNLR 10MAR11 2010.1903 55266 1574 4  -78.8  -5231 -0.317305    142919  0.225326    23  0.071470  0.0000 0.000628 0.000467 0.001981 -0.002100 -0.022609  0.041701
SNLR 10MAR12 2010.1930 55267 1574 5  -78.8  -5231 -0.319943    142919  0.230446    23  0.127289  0.0000 0.003179 0.005248 0.016128 -0.294132  0.042925  0.082113
SNLR 10MAR13 2010.1958 55268 1574 6  -78.8  -5231 -0.319058    142919  0.230788    23  0.063940  0.0000 0.000638 0.000475 0.002034 -0.016310 -0.041102  0.049620
SNLR 10MAR14 2010.1985 55269 1575 0  -78.8  -5231 -0.316892    142919  0.228995    23  0.079632  0.0000 0.000643 0.000476 0.002022 -0.000441 -0.003762  0.052497
SNLR 10MAR15 2010.2012 55270 1575 1  -78.8  -5231 -0.315236    142919  0.228218    23  0.077271  0.0000 0.000635 0.000471 0.002001 -0.023959 -0.006554  0.054407
SNLR 10MAR17 2010.2067 55272 1575 3  -78.8  -5231 -0.318296    142919  0.229883    23  0.072572  0.0000 0.000647 0.000478 0.002011 -0.021263 -0.018983  0.043541
SNLR 10MAR20 2010.2149 55275 1575 6  -78.8  -5231 -0.319632    142919  0.228894    23  0.072414  0.0000 0.000659 0.000493 0.002085 -0.015405  0.030927  0.048209
SNLR 10MAR22 2010.2204 55277 1576 1  -78.8  -5231 -0.317607    142919  0.229252    23  0.066409  0.0000 0.000641 0.000484 0.002057 -0.014624  0.012690  0.061966
SNLR 10MAR25 2010.2286 55280 1576 4  -78.8  -5231 -0.316694    142919  0.227020    23  0.063124  0.0000 0.000607 0.000458 0.001910 -0.021260  0.010200  0.000485
SNLR 10MAR27 2010.2341 55282 1576 6  -78.8  -5231 -0.317007    142919  0.229836    23  0.068167  0.0000 0.000613 0.000467 0.001955 -0.005750  0.021487  0.043712
SNLR 10MAR28 2010.2368 55283 1577 0  -78.8  -5231 -0.316430    142919  0.224852    23  0.064434  0.0000 0.000616 0.000463 0.001952 -0.001180  0.007709  0.026318
SNLR 10MAR29 2010.2396 55284 1577 1  -78.8  -5231 -0.319048    142919  0.224400    23  0.074091  0.0000 0.000631 0.000472 0.002011 -0.009561  0.055522  0.037958
SNLR 10MAR31 2010.2450 55286 1577 3  -78.8  -5231 -0.316371    142919  0.227855    23  0.063295  0.0000 0.000623 0.000462 0.001970 -0.050751  0.036016  0.011339
SNLR 10APR01 2010.2478 55287 1577 4  -78.8  -5231 -0.317916    142919  0.227033    23  0.062800  0.0000 0.000612 0.000457 0.001911 -0.031909  0.018385  0.006144
SNLR 10APR02 2010.2505 55288 1577 5  -78.8  -5231 -0.318123    142919  0.233607    23  0.058419  0.0000 0.000615 0.000467 0.001960 -0.012595  0.018444  0.006997
SNLR 10APR03 2010.2533 55289 1577 6  -78.8  -5231 -0.318261    142919  0.229625    23  0.069685  0.0000 0.000605 0.000450 0.001889 -0.039389  0.019915  0.022145
SNLR 10APR04 2010.2560 55290 1578 0  -78.8  -5231 -0.315177    142919  0.231546    23  0.067750  0.0000 0.000614 0.000454 0.001923 -0.036679  0.039410  0.003456
SNLR 10APR05 2010.2587 55291 1578 1  -78.8  -5231 -0.319177    142919  0.229893    23  0.058792  0.0000 0.000610 0.000459 0.001909 -0.033411  0.021053 -0.003341
SNLR 10APR06 2010.2615 55292 1578 2  -78.8  -5231 -0.318476    142919  0.225060    23  0.057151  0.0000 0.000616 0.000466 0.001934 -0.020672  0.035384  0.009205
SNLR 10APR07 2010.2642 55293 1578 3  -78.8  -5231 -0.320081    142919  0.226628    23  0.059265  0.0000 0.000620 0.000472 0.001947 -0.056060 -0.002077  0.005286
SNLR 10APR08 2010.2669 55294 1578 4  -78.8  -5231 -0.318314    142919  0.228736    23  0.070115  0.0000 0.000628 0.000458 0.001937 -0.007735  0.034322  0.015650
SNLR 10APR10 2010.2724 55296 1578 6  -78.8  -5231 -0.317608    142919  0.228755    23  0.068796  0.0000 0.000663 0.000476 0.002000 -0.027783  0.035513 -0.029880
SNLR 10APR11 2010.2752 55297 1579 0  -78.8  -5231 -0.316325    142919  0.231829    23  0.054357  0.0000 0.000612 0.000461 0.001915 -0.024498  0.024246 -0.009820
SNLR 10APR12 2010.2779 55298 1579 1  -78.8  -5231 -0.316131    142919  0.231208    23  0.048608  0.0000 0.000638 0.000474 0.002040 -0.032357  0.046057  0.005363
SNLR 10APR13 2010.2806 55299 1579 2  -78.8  -5231 -0.315595    142919  0.232579    23  0.076302  0.0000 0.000637 0.000474 0.002009 -0.004544  0.019645  0.045388
SNLR 10APR14 2010.2834 55300 1579 3  -78.8  -5231 -0.318496    142919  0.229569    23  0.067931  0.0000 0.000671 0.000492 0.002072 -0.031864  0.018327  0.044207
SNLR 10APR15 2010.2861 55301 1579 4  -78.8  -5231 -0.315973    142919  0.228269    23  0.063630  0.0000 0.000666 0.000483 0.002026 -0.032178  0.036397  0.005291
SNLR 10APR16 2010.2888 55302 1579 5  -78.8  -5231 -0.315736    142919  0.229720    23  0.057710  0.0000 0.000644 0.000482 0.002013 -0.030571  0.025217  0.047628
SNLR 10APR17 2010.2916 55303 1579 6  -78.8  -5231 -0.315531    142919  0.229817    23  0.075870  0.0000 0.000655 0.000483 0.002023 -0.037376  0.019164  0.022878
SNLR 10APR18 2010.2943 55304 1580 0  -78.8  -5231 -0.313590    142919  0.223568    23  0.053929  0.0000 0.000647 0.000484 0.002024 -0.039895  0.002470  0.014276
SNLR 10APR19 2010.2971 55305 1580 1  -78.8  -5231 -0.317408    142919  0.229583    23  0.073301  0.0000 0.000621 0.000466 0.001958 -0.028837  0.027909  0.019353
SNLR 10APR20 2010.2998 55306 1580 2  -78.8  -5231 -0.316200    142919  0.228443    23  0.063121  0.0000 0.000639 0.000481 0.002006 -0.064557  0.022918  0.009380
SNLR 10APR21 2010.3025 55307 1580 3  -78.8  -5231 -0.316132    142919  0.229238    23  0.058659  0.0000 0.000637 0.000479 0.002011 -0.054207  0.030245  0.024887
SNLR 10APR22 2010.3053 55308 1580 4  -78.8  -5231 -0.314864    142919  0.230354    23  0.071708  0.0000 0.000629 0.000484 0.002030 -0.075179  0.016582  0.000401
SNLR 10APR23 2010.3080 55309 1580 5  -78.8  -5231 -0.313414    142919  0.227807    23  0.066182  0.0000 0.000655 0.000507 0.002111 -0.052656  0.018707  0.039626
SNLR 10APR24 2010.3107 55310 1580 6  -78.8  -5231 -0.317089    142919  0.229325    23  0.080985  0.0000 0.000627 0.000480 0.002028 -0.036419 -0.003389  0.011309
SNLR 10APR26 2010.3162 55312 1581 1  -78.8  -5231 -0.318331    142919  0.229603    23  0.063739  0.0000 0.000635 0.000497 0.002063 -0.065264  0.019091  0.033504
SNLR 10MAY01 2010.3299 55317 1581 6  -78.8  -5231 -0.318728    142919  0.231229    23  0.065792  0.0000 0.000622 0.000471 0.001974 -0.041369  0.022575 -0.001243
SNLR 10MAY03 2010.3354 55319 1582 1  -78.8  -5231 -0.318996    142919  0.224606    23  0.057522  0.0000 0.000630 0.000485 0.002077 -0.023550  0.004293  0.027576
SNLR 10MAY04 2010.3381 55320 1582 2  -78.8  -5231 -0.318714    142919  0.230701    23  0.067956  0.0000 0.000622 0.000479 0.002020 -0.012339  0.021374  0.055010
SNLR 10MAY05 2010.3409 55321 1582 3  -78.8  -5231 -0.315748    142919  0.230232    23  0.066373  0.0000 0.000617 0.000468 0.001955 -0.043505  0.028961  0.022596
SNLR 10MAY06 2010.3436 55322 1582 4  -78.8  -5231 -0.318481    142919  0.234424    23  0.052503  0.0000 0.000624 0.000487 0.002004 -0.060024  0.027412  0.041713
SNLR 10MAY07 2010.3463 55323 1582 5  -78.8  -5231 -0.319072    142919  0.229092    23  0.062894  0.0000 0.000606 0.000460 0.001919 -0.028912  0.022945  0.004620
SNLR 10MAY08 2010.3491 55324 1582 6  -78.8  -5231 -0.317254    142919  0.228213    23  0.067950  0.0000 0.000619 0.000470 0.001964 -0.043693  0.012183  0.029101
SNLR 10MAY09 2010.3518 55325 1583 0  -78.8  -5231 -0.316671    142919  0.230022    23  0.065309  0.0000 0.000618 0.000471 0.001974 -0.035201  0.023538  0.020160
SNLR 10MAY10 2010.3546 55326 1583 1  -78.8  -5231 -0.318275    142919  0.231751    23  0.058758  0.0000 0.000621 0.000470 0.001970 -0.033880  0.019299  0.027102
SNLR 10MAY11 2010.3573 55327 1583 2  -78.8  -5231 -0.318792    142919  0.228972    23  0.071793  0.0000 0.000621 0.000475 0.001980 -0.050938  0.021246  0.013163
SNLR 10MAY12 2010.3600 55328 1583 3  -78.8  -5231 -0.317355    142919  0.230755    23  0.063653  0.0000 0.000628 0.000481 0.002007 -0.049371  0.013777  0.022390
