site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P459 07JUL10 2007.5209 54291 1435 2 -110.7  -3689 -0.747923   4845859  0.247240  2135  0.678595  0.0083 0.000697 0.000713 0.003453  0.012454  0.603681 -0.032282
P459 07JUL11 2007.5236 54292 1435 3 -110.7  -3689 -0.749119   4845859  0.247914  2135  0.677909  0.0083 0.000699 0.000726 0.003472 -0.000946  0.600487 -0.042348
P459 07JUL12 2007.5264 54293 1435 4 -110.7  -3689 -0.747663   4845859  0.247449  2135  0.678455  0.0083 0.000679 0.000719 0.003398 -0.004035  0.582423 -0.031967
P459 07JUL13 2007.5291 54294 1435 5 -110.7  -3689 -0.747229   4845859  0.248700  2135  0.683427  0.0083 0.000679 0.000712 0.003384 -0.006379  0.590621 -0.043734
P459 07JUL14 2007.5318 54295 1435 6 -110.7  -3689 -0.750701   4845859  0.247812  2135  0.664437  0.0083 0.000683 0.000714 0.003362  0.002247  0.589348 -0.052312
P459 07JUL15 2007.5346 54296 1436 0 -110.7  -3689 -0.749152   4845859  0.246383  2135  0.682040  0.0083 0.000683 0.000714 0.003405 -0.002504  0.588320 -0.051728
P459 07JUL16 2007.5373 54297 1436 1 -110.7  -3689 -0.751061   4845859  0.246825  2135  0.689537  0.0083 0.000695 0.000718 0.003482  0.005351  0.606848 -0.048161
P459 07JUL17 2007.5400 54298 1436 2 -110.7  -3689 -0.750519   4845859  0.248786  2135  0.680443  0.0083 0.000698 0.000715 0.003458  0.014206  0.606108 -0.047175
P459 07JUL18 2007.5428 54299 1436 3 -110.7  -3689 -0.747858   4845859  0.243012  2135  0.682295  0.0083 0.000691 0.000716 0.003421 -0.026107  0.592736 -0.067774
P459 07JUL19 2007.5455 54300 1436 4 -110.7  -3689 -0.749590   4845859  0.247409  2135  0.667038  0.0083 0.000688 0.000717 0.003428 -0.011536  0.592949 -0.056228
P459 07JUL20 2007.5483 54301 1436 5 -110.7  -3689 -0.748005   4845859  0.247586  2135  0.686009  0.0083 0.000666 0.000713 0.003301 -0.010265  0.564386 -0.060732
P459 07JUL21 2007.5510 54302 1436 6 -110.7  -3689 -0.750134   4845859  0.249179  2135  0.683771  0.0083 0.000694 0.000731 0.003427 -0.033893  0.584757 -0.062558
P459 07JUL22 2007.5537 54303 1437 0 -110.7  -3689 -0.750532   4845859  0.247252  2135  0.682151  0.0083 0.000698 0.000720 0.003531 -0.001027  0.604562 -0.043839
P459 07JUL23 2007.5565 54304 1437 1 -110.7  -3689 -0.750060   4845859  0.247038  2135  0.682780  0.0083 0.000680 0.000717 0.003408 -0.014586  0.579166 -0.051868
P459 07JUL24 2007.5592 54305 1437 2 -110.7  -3689 -0.751021   4845859  0.246419  2135  0.670683  0.0083 0.000677 0.000711 0.003378  0.002325  0.578430 -0.045963
P459 07JUL25 2007.5619 54306 1437 3 -110.7  -3689 -0.748987   4845859  0.248652  2135  0.677678  0.0083 0.000661 0.000710 0.003306  0.008201  0.565806 -0.048811
P459 07JUL26 2007.5647 54307 1437 4 -110.7  -3689 -0.750898   4845859  0.247382  2135  0.680803  0.0083 0.000666 0.000715 0.003357 -0.010285  0.568131 -0.052959
P459 07JUL27 2007.5674 54308 1437 5 -110.7  -3689 -0.748639   4845859  0.246634  2135  0.678730  0.0083 0.000690 0.000719 0.003510  0.000555  0.599156 -0.043127
P459 07JUL28 2007.5702 54309 1437 6 -110.7  -3689 -0.748501   4845859  0.242768  2135  0.689629  0.0083 0.000685 0.000717 0.003417 -0.007969  0.589720 -0.045274
P459 07JUL29 2007.5729 54310 1438 0 -110.7  -3689 -0.751228   4845859  0.248917  2135  0.692762  0.0083 0.000674 0.000712 0.003387 -0.005144  0.579980 -0.048597
P459 07JUL30 2007.5756 54311 1438 1 -110.7  -3689 -0.748537   4845859  0.249145  2135  0.693256  0.0083 0.000662 0.000711 0.003287  0.001859  0.564649 -0.054400
P459 07JUL31 2007.5784 54312 1438 2 -110.7  -3689 -0.749208   4845859  0.247422  2135  0.683036  0.0083 0.000680 0.000720 0.003253 -0.038396  0.566560 -0.082270
P459 07AUG01 2007.5811 54313 1438 3 -110.7  -3689 -0.747853   4845859  0.245613  2135  0.695015  0.0083 0.000671 0.000712 0.003355  0.005651  0.581842 -0.039346
P459 07AUG02 2007.5838 54314 1438 4 -110.7  -3689 -0.751946   4845859  0.249107  2135  0.677886  0.0083 0.000671 0.000709 0.003298 -0.001189  0.579545 -0.046929
P459 07AUG03 2007.5866 54315 1438 5 -110.7  -3689 -0.750060   4845859  0.246931  2135  0.677042  0.0083 0.000671 0.000707 0.003360 -0.002670  0.577426 -0.047680
P459 07AUG04 2007.5893 54316 1438 6 -110.7  -3689 -0.751101   4845859  0.247328  2135  0.680796  0.0083 0.000673 0.000713 0.003299  0.002786  0.569936 -0.052961
P459 07AUG05 2007.5921 54317 1439 0 -110.7  -3689 -0.749986   4845859  0.249250  2135  0.681008  0.0083 0.000667 0.000715 0.003233  0.002152  0.557372 -0.060197
P459 07AUG06 2007.5948 54318 1439 1 -110.7  -3689 -0.747497   4845859  0.244157  2135  0.682304  0.0083 0.000665 0.000736 0.003309 -0.013820  0.533722 -0.081341
P459 07AUG07 2007.5975 54319 1439 2 -110.7  -3689 -0.748550   4845859  0.247885  2135  0.687280  0.0083 0.000678 0.000729 0.003334 -0.005987  0.561395 -0.066025
P459 07AUG08 2007.6003 54320 1439 3 -110.7  -3689 -0.749710   4845859  0.246568  2135  0.677119  0.0083 0.000667 0.000717 0.003261  0.018631  0.558744 -0.056258
P459 07AUG09 2007.6030 54321 1439 4 -110.7  -3689 -0.751048   4845859  0.246091  2135  0.673401  0.0083 0.000666 0.000711 0.003253 -0.008873  0.562532 -0.058538
P459 07AUG10 2007.6057 54322 1439 5 -110.7  -3689 -0.754447   4845859  0.249828  2135  0.681077  0.0083 0.000662 0.000714 0.003188 -0.008354  0.546640 -0.063056
P459 07AUG11 2007.6085 54323 1439 6 -110.7  -3689 -0.749140   4845859  0.245464  2135  0.678619  0.0083 0.000670 0.000725 0.003252 -0.005316  0.549146 -0.065703
P459 07AUG12 2007.6112 54324 1440 0 -110.7  -3689 -0.750784   4845859  0.247828  2135  0.676665  0.0083 0.000681 0.000719 0.003365 -0.021889  0.571019 -0.082148
P459 07AUG13 2007.6140 54325 1440 1 -110.7  -3689 -0.751333   4845859  0.246599  2135  0.685650  0.0083 0.000686 0.000723 0.003311  0.011886  0.574796 -0.047374
P459 07AUG14 2007.6167 54326 1440 2 -110.7  -3689 -0.751742   4845859  0.245619  2135  0.687801  0.0083 0.000719 0.000779 0.003618 -0.034357  0.571137 -0.098631
P459 07AUG15 2007.6194 54327 1440 3 -110.7  -3689 -0.752543   4845859  0.248053  2135  0.674209  0.0083 0.000706 0.000771 0.003438 -0.047566  0.551084 -0.114885
P459 07AUG16 2007.6222 54328 1440 4 -110.7  -3689 -0.753581   4845859  0.248997  2135  0.685661  0.0083 0.000682 0.000754 0.003353 -0.029641  0.545031 -0.082060
P459 07AUG17 2007.6249 54329 1440 5 -110.7  -3689 -0.751634   4845859  0.248698  2135  0.694597  0.0083 0.000698 0.000760 0.003511 -0.037459  0.569383 -0.073243
P459 07AUG18 2007.6277 54330 1440 6 -110.7  -3689 -0.749550   4845859  0.247741  2135  0.678238  0.0083 0.000684 0.000756 0.003386 -0.022468  0.532882 -0.093755
P459 07AUG19 2007.6304 54331 1441 0 -110.7  -3689 -0.747553   4845859  0.252176  2135  0.693103  0.0083 0.000688 0.000762 0.003427 -0.016749  0.536480 -0.082529
P459 07AUG20 2007.6331 54332 1441 1 -110.7  -3689 -0.748626   4845859  0.245333  2135  0.688738  0.0083 0.000673 0.000736 0.003306 -0.010729  0.545294 -0.077469
P459 07AUG21 2007.6359 54333 1441 2 -110.7  -3689 -0.751112   4845859  0.242935  2135  0.678179  0.0083 0.000667 0.000739 0.003260 -0.008974  0.535833 -0.081042
P459 07AUG22 2007.6386 54334 1441 3 -110.7  -3689 -0.752963   4845859  0.243375  2135  0.687687  0.0083 0.000677 0.000745 0.003392 -0.020911  0.559378 -0.063655
P459 07AUG23 2007.6413 54335 1441 4 -110.7  -3689 -0.751368   4845859  0.248208  2135  0.682734  0.0083 0.000680 0.000724 0.003313 -0.018811  0.574800 -0.077519
P459 07AUG24 2007.6441 54336 1441 5 -110.7  -3689 -0.753007   4845859  0.243737  2135  0.677037  0.0083 0.000706 0.000785 0.003474 -0.021306  0.570138 -0.088161
P459 07AUG25 2007.6468 54337 1441 6 -110.7  -3689 -0.752560   4845859  0.248183  2135  0.683419  0.0083 0.000679 0.000741 0.003408  0.007701  0.569501 -0.042291
P459 07AUG26 2007.6496 54338 1442 0 -110.7  -3689 -0.750448   4845859  0.247130  2135  0.669461  0.0083 0.000692 0.000755 0.003351  0.006657  0.545084 -0.058449
P459 07AUG27 2007.6523 54339 1442 1 -110.7  -3689 -0.750270   4845859  0.244981  2135  0.681832  0.0083 0.000699 0.000769 0.003440 -0.001954  0.553513 -0.060809
P459 07AUG28 2007.6550 54340 1442 2 -110.7  -3689 -0.754249   4845859  0.244113  2135  0.674374  0.0083 0.000689 0.000752 0.003395  0.000349  0.573129 -0.043219
P459 07AUG29 2007.6578 54341 1442 3 -110.7  -3689 -0.750854   4845859  0.245433  2135  0.682842  0.0083 0.000719 0.000757 0.003587  0.010315  0.602988 -0.043348
P459 07AUG30 2007.6605 54342 1442 4 -110.7  -3689 -0.751397   4845859  0.246438  2135  0.680839  0.0083 0.000687 0.000749 0.003407  0.017135  0.565543 -0.050462
P459 07AUG31 2007.6632 54343 1442 5 -110.7  -3689 -0.752340   4845859  0.247922  2135  0.678993  0.0083 0.000697 0.000740 0.003503  0.020972  0.589680 -0.021695
P459 07SEP01 2007.6660 54344 1442 6 -110.7  -3689 -0.751578   4845859  0.243378  2135  0.684451  0.0083 0.000705 0.000745 0.003498  0.020546  0.592338 -0.032065
P459 07SEP02 2007.6687 54345 1443 0 -110.7  -3689 -0.749212   4845859  0.246479  2135  0.684168  0.0083 0.000693 0.000754 0.003434  0.012417  0.576534 -0.038397
P459 07SEP03 2007.6715 54346 1443 1 -110.7  -3689 -0.751827   4845859  0.247051  2135  0.685903  0.0083 0.000712 0.000755 0.003527  0.000968  0.596379 -0.061667
P459 07SEP04 2007.6742 54347 1443 2 -110.7  -3689 -0.753114   4845859  0.248615  2135  0.679770  0.0083 0.000731 0.000760 0.003500 -0.010571  0.597701 -0.056315
P459 07SEP05 2007.6769 54348 1443 3 -110.7  -3689 -0.751353   4845859  0.247856  2135  0.682422  0.0083 0.000687 0.000741 0.003437  0.012611  0.578187 -0.036227
P459 07SEP06 2007.6797 54349 1443 4 -110.7  -3689 -0.751474   4845859  0.248613  2135  0.681947  0.0083 0.000697 0.000746 0.003432 -0.000812  0.581579 -0.045011
P459 07SEP07 2007.6824 54350 1443 5 -110.7  -3689 -0.752303   4845859  0.245742  2135  0.678285  0.0083 0.000704 0.000753 0.003523  0.005853  0.585700 -0.029612
P459 07SEP08 2007.6851 54351 1443 6 -110.7  -3689 -0.752999   4845859  0.246719  2135  0.674362  0.0083 0.000719 0.000773 0.003556  0.008665  0.580396 -0.055324
P459 07SEP09 2007.6879 54352 1444 0 -110.7  -3689 -0.751823   4845859  0.249683  2135  0.675962  0.0083 0.000730 0.000796 0.003649  0.004140  0.589083 -0.044945
P459 07SEP10 2007.6906 54353 1444 1 -110.7  -3689 -0.752019   4845859  0.245974  2135  0.673723  0.0083 0.000715 0.000767 0.003608  0.020496  0.593134 -0.025463
P459 07SEP11 2007.6934 54354 1444 2 -110.7  -3689 -0.753257   4845859  0.248798  2135  0.680040  0.0083 0.000700 0.000760 0.003543  0.026929  0.587452 -0.022693
P459 07SEP12 2007.6961 54355 1444 3 -110.7  -3689 -0.752909   4845859  0.246747  2135  0.678568  0.0083 0.000719 0.000764 0.003617 -0.001192  0.600702 -0.038258
P459 07SEP13 2007.6988 54356 1444 4 -110.7  -3689 -0.752613   4845859  0.247127  2135  0.685261  0.0083 0.000708 0.000754 0.003538  0.004508  0.588701 -0.048043
P459 07SEP14 2007.7016 54357 1444 5 -110.7  -3689 -0.750635   4845859  0.245627  2135  0.679586  0.0083 0.000735 0.000763 0.003653  0.001578  0.613540 -0.040403
P459 07SEP15 2007.7043 54358 1444 6 -110.7  -3689 -0.751249   4845859  0.243936  2135  0.690422  0.0083 0.000751 0.000783 0.003749  0.052320  0.596832 -0.005418
P459 07SEP16 2007.7070 54359 1445 0 -110.7  -3689 -0.752416   4845859  0.247139  2135  0.686286  0.0083 0.000736 0.000764 0.003706  0.012582  0.604163 -0.037761
P459 07SEP17 2007.7098 54360 1445 1 -110.7  -3689 -0.753350   4845859  0.245603  2135  0.680729  0.0083 0.000719 0.000752 0.003527 -0.007502  0.595512 -0.043451
P459 07SEP18 2007.7125 54361 1445 2 -110.7  -3689 -0.748705   4845859  0.246821  2135  0.683600  0.0083 0.000714 0.000736 0.003543 -0.017466  0.593020 -0.060185
P459 07SEP19 2007.7153 54362 1445 3 -110.7  -3689 -0.750835   4845859  0.248403  2135  0.683063  0.0083 0.000681 0.000713 0.003440 -0.004020  0.578442 -0.053274
P459 07SEP20 2007.7180 54363 1445 4 -110.7  -3689 -0.754444   4845859  0.247130  2135  0.678873  0.0083 0.000697 0.000724 0.003438  0.009080  0.586588 -0.045706
P459 07SEP21 2007.7207 54364 1445 5 -110.7  -3689 -0.749218   4845859  0.244319  2135  0.687260  0.0083 0.000684 0.000712 0.003373  0.000418  0.572583 -0.045618
P459 07SEP22 2007.7235 54365 1445 6 -110.7  -3689 -0.756672   4845859  0.245801  2135  0.684524  0.0083 0.000687 0.000715 0.003407 -0.003492  0.575332 -0.051859
P459 07SEP23 2007.7262 54366 1446 0 -110.7  -3689 -0.752370   4845859  0.248043  2135  0.683899  0.0083 0.000679 0.000718 0.003478 -0.006208  0.582862 -0.057844
P459 07SEP24 2007.7290 54367 1446 1 -110.7  -3689 -0.753160   4845859  0.249504  2135  0.674355  0.0083 0.000690 0.000720 0.003492 -0.030937  0.591055 -0.083725
P459 07SEP25 2007.7317 54368 1446 2 -110.7  -3689 -0.752202   4845859  0.247607  2135  0.675736  0.0083 0.000701 0.000734 0.003515 -0.000946  0.587157 -0.050965
P459 07SEP26 2007.7344 54369 1446 3 -110.7  -3689 -0.754420   4845859  0.246525  2135  0.686379  0.0083 0.000692 0.000730 0.003499  0.020202  0.582443 -0.047476
P459 07SEP27 2007.7372 54370 1446 4 -110.7  -3689 -0.752698   4845859  0.246238  2135  0.679837  0.0083 0.000692 0.000735 0.003458  0.017034  0.569082 -0.039090
P459 07SEP28 2007.7399 54371 1446 5 -110.7  -3689 -0.752542   4845859  0.247809  2135  0.695292  0.0083 0.000687 0.000726 0.003479  0.009927  0.578338 -0.036386
P459 07SEP29 2007.7426 54372 1446 6 -110.7  -3689 -0.752846   4845859  0.248180  2135  0.688984  0.0083 0.000656 0.000717 0.003336 -0.001568  0.557429 -0.064727
P459 07SEP30 2007.7454 54373 1447 0 -110.7  -3689 -0.754423   4845859  0.249684  2135  0.680877  0.0083 0.000695 0.000717 0.003513 -0.023882  0.588840 -0.079113
P459 07OCT01 2007.7481 54374 1447 1 -110.7  -3689 -0.752967   4845859  0.247083  2135  0.683102  0.0083 0.000699 0.000740 0.003496 -0.005533  0.574845 -0.080856
P459 07OCT02 2007.7509 54375 1447 2 -110.7  -3689 -0.752345   4845859  0.247462  2135  0.685808  0.0083 0.000721 0.000744 0.003628 -0.005307  0.579038 -0.080661
P459 07OCT03 2007.7536 54376 1447 3 -110.7  -3689 -0.748177   4845859  0.245146  2135  0.680792  0.0083 0.000717 0.000733 0.003619  0.020718  0.597276 -0.038669
P459 07OCT04 2007.7563 54377 1447 4 -110.7  -3689 -0.752671   4845859  0.248826  2135  0.686845  0.0083 0.000716 0.000736 0.003584  0.004542  0.600478 -0.054119
P459 07OCT05 2007.7591 54378 1447 5 -110.7  -3689 -0.753240   4845859  0.249383  2135  0.681628  0.0083 0.000679 0.000721 0.003504  0.005979  0.589127 -0.068515
P459 07OCT06 2007.7618 54379 1447 6 -110.7  -3689 -0.753573   4845859  0.246696  2135  0.680878  0.0083 0.000688 0.000727 0.003519  0.001944  0.591803 -0.069675
P459 07OCT07 2007.7645 54380 1448 0 -110.7  -3689 -0.752469   4845859  0.249286  2135  0.674553  0.0083 0.000685 0.000725 0.003503  0.001353  0.592226 -0.064188
P459 07OCT08 2007.7673 54381 1448 1 -110.7  -3689 -0.757161   4845859  0.244007  2135  0.683042  0.0083 0.000709 0.000780 0.003665  0.026886  0.547843 -0.082666
P459 07OCT09 2007.7700 54382 1448 2 -110.7  -3689 -0.754391   4845859  0.247356  2135  0.682131  0.0083 0.000761 0.000796 0.003895 -0.003302  0.601599 -0.058899
P459 07OCT10 2007.7728 54383 1448 3 -110.7  -3689 -0.754449   4845859  0.247948  2135  0.678787  0.0083 0.000749 0.000774 0.003749  0.017208  0.614042 -0.063502
P459 07OCT11 2007.7755 54384 1448 4 -110.7  -3689 -0.754627   4845859  0.244243  2135  0.689569  0.0083 0.000673 0.000718 0.003404  0.006001  0.572057 -0.055737
P459 07OCT12 2007.7782 54385 1448 5 -110.7  -3689 -0.755068   4845859  0.246948  2135  0.681616  0.0083 0.000680 0.000714 0.003413  0.025292  0.584147 -0.049867
P459 07OCT13 2007.7810 54386 1448 6 -110.7  -3689 -0.755046   4845859  0.248281  2135  0.681087  0.0083 0.000667 0.000714 0.003373  0.024832  0.569997 -0.043173
P459 07OCT14 2007.7837 54387 1449 0 -110.7  -3689 -0.754526   4845859  0.246859  2135  0.684768  0.0083 0.000684 0.000725 0.003384  0.012597  0.574230 -0.048702
P459 07OCT15 2007.7864 54388 1449 1 -110.7  -3689 -0.752736   4845859  0.247642  2135  0.685835  0.0083 0.000687 0.000725 0.003461 -0.001400  0.580690 -0.036926
P459 07OCT16 2007.7892 54389 1449 2 -110.7  -3689 -0.755806   4845859  0.246077  2135  0.676210  0.0083 0.000687 0.000719 0.003464  0.023152  0.585806 -0.029162
P459 07OCT17 2007.7919 54390 1449 3 -110.7  -3689 -0.755036   4845859  0.248910  2135  0.677991  0.0083 0.000697 0.000740 0.003528  0.025562  0.574591 -0.069709
P459 07OCT18 2007.7947 54391 1449 4 -110.7  -3689 -0.755130   4845859  0.247836  2135  0.681727  0.0083 0.000681 0.000735 0.003408  0.013190  0.562954 -0.070045
P459 07OCT19 2007.7974 54392 1449 5 -110.7  -3689 -0.754051   4845859  0.244183  2135  0.689710  0.0083 0.000677 0.000722 0.003376  0.016034  0.565873 -0.036778
P459 07OCT20 2007.8001 54393 1449 6 -110.7  -3689 -0.756748   4845859  0.247946  2135  0.679354  0.0083 0.000702 0.000727 0.003530  0.005975  0.592708 -0.036146
P459 07OCT21 2007.8029 54394 1450 0 -110.7  -3689 -0.753504   4845859  0.247079  2135  0.675864  0.0083 0.000683 0.000717 0.003393  0.018083  0.575179 -0.042530
P459 07OCT22 2007.8056 54395 1450 1 -110.7  -3689 -0.756747   4845859  0.246685  2135  0.664086  0.0083 0.000703 0.000724 0.003468  0.013013  0.592990 -0.036686
P459 07OCT23 2007.8084 54396 1450 2 -110.7  -3689 -0.755234   4845859  0.247140  2135  0.674981  0.0083 0.000693 0.000736 0.003441  0.021592  0.562050 -0.081502
P459 07OCT24 2007.8111 54397 1450 3 -110.7  -3689 -0.755053   4845859  0.247261  2135  0.677240  0.0083 0.000690 0.000739 0.003482  0.010766  0.563876 -0.055033
P459 07OCT25 2007.8138 54398 1450 4 -110.7  -3689 -0.757293   4845859  0.246147  2135  0.688504  0.0083 0.000692 0.000746 0.003423  0.013140  0.565685 -0.054777
P459 07OCT26 2007.8166 54399 1450 5 -110.7  -3689 -0.755731   4845859  0.248916  2135  0.676527  0.0083 0.000708 0.000757 0.003503 -0.045548  0.562842 -0.069153
P459 07OCT27 2007.8193 54400 1450 6 -110.7  -3689 -0.753501   4845859  0.249280  2135  0.682875  0.0083 0.000690 0.000735 0.003371 -0.013095  0.563517 -0.075162
P459 07OCT28 2007.8220 54401 1451 0 -110.7  -3689 -0.757041   4845859  0.247301  2135  0.664509  0.0083 0.000691 0.000734 0.003413 -0.015454  0.568710 -0.087423
P459 07OCT29 2007.8248 54402 1451 1 -110.7  -3689 -0.757973   4845859  0.244524  2135  0.670730  0.0083 0.000681 0.000726 0.003369  0.006876  0.562536 -0.079697
P459 07OCT30 2007.8275 54403 1451 2 -110.7  -3689 -0.758235   4845859  0.245910  2135  0.683512  0.0083 0.000672 0.000730 0.003316 -0.021160  0.542249 -0.070369
P459 07OCT31 2007.8303 54404 1451 3 -110.7  -3689 -0.753912   4845859  0.245990  2135  0.683796  0.0083 0.000671 0.000733 0.003331 -0.006497  0.549389 -0.067662
P459 07NOV01 2007.8330 54405 1451 4 -110.7  -3689 -0.756479   4845859  0.245757  2135  0.676021  0.0083 0.000671 0.000720 0.003265 -0.022439  0.548802 -0.071481
P459 07NOV02 2007.8357 54406 1451 5 -110.7  -3689 -0.755643   4845859  0.245123  2135  0.665682  0.0083 0.000686 0.000715 0.003377  0.009244  0.570978 -0.049915
P459 07NOV03 2007.8385 54407 1451 6 -110.7  -3689 -0.757490   4845859  0.242504  2135  0.670768  0.0083 0.000670 0.000712 0.003367 -0.000406  0.563167 -0.065443
P459 07NOV04 2007.8412 54408 1452 0 -110.7  -3689 -0.756689   4845859  0.241603  2135  0.666522  0.0083 0.000662 0.000707 0.003343  0.004379  0.560178 -0.049927
P459 07NOV05 2007.8439 54409 1452 1 -110.7  -3689 -0.757288   4845859  0.243928  2135  0.673799  0.0083 0.000663 0.000714 0.003306 -0.000355  0.552841 -0.055798
