site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOGC 10FEB21 2010.1410 55248 1572 0  -93.0   4111  0.557538   4460369  0.304047   289  0.296956  0.0000 0.000493 0.000580 0.001777  0.002392  0.030941 -0.117387
MOGC 10FEB22 2010.1437 55249 1572 1  -93.0   4111  0.557374   4460369  0.304235   289  0.301050  0.0000 0.000534 0.000623 0.001914  0.022386  0.031680 -0.120363
MOGC 10FEB23 2010.1465 55250 1572 2  -93.0   4111  0.558412   4460369  0.303241   289  0.296902  0.0000 0.000712 0.000844 0.002566 -0.027462  0.111956 -0.138167
MOGC 10FEB24 2010.1492 55251 1572 3  -93.0   4111  0.557959   4460369  0.304936   289  0.288881  0.0000 0.000507 0.000592 0.001811  0.015071  0.029456 -0.124250
MOGC 10MAR03 2010.1684 55258 1573 3  -93.0   4111  0.557484   4460369  0.304910   289  0.293424  0.0000 0.000493 0.000578 0.001774  0.013874  0.025249 -0.115567
MOGC 10MAR04 2010.1711 55259 1573 4  -93.0   4111  0.556614   4460369  0.303130   289  0.298090  0.0000 0.000639 0.000759 0.002311  0.044690  0.037828 -0.136792
MOGC 10MAR05 2010.1739 55260 1573 5  -93.0   4111  0.557081   4460369  0.305439   289  0.304547  0.0000 0.000515 0.000596 0.001841  0.007754 -0.011555 -0.117053
MOGC 10MAR06 2010.1766 55261 1573 6  -93.0   4111  0.558482   4460369  0.306402   289  0.288801  0.0000 0.001189 0.001455 0.004388  0.064792 -0.044331 -0.116621
MOGC 10MAR17 2010.2067 55272 1575 3  -93.0   4111  0.554891   4460369  0.306592   289  0.297035  0.0000 0.000505 0.000582 0.001795  0.029262 -0.026188 -0.114460
MOGC 10MAR18 2010.2094 55273 1575 4  -93.0   4111  0.555082   4460369  0.305174   289  0.301178  0.0000 0.000506 0.000589 0.001847  0.029969 -0.037287 -0.109690
MOGC 10MAR19 2010.2122 55274 1575 5  -93.0   4111  0.555020   4460369  0.305861   289  0.294124  0.0000 0.000553 0.000637 0.001985  0.017909  0.032263 -0.095444
MOGC 10MAR20 2010.2149 55275 1575 6  -93.0   4111  0.554999   4460369  0.304650   289  0.291600  0.0000 0.000496 0.000573 0.001764  0.012263 -0.001731 -0.116014
MOGC 10MAY29 2010.4066 55345 1585 6  -93.0   4111  0.552513   4460369  0.303839   289  0.310373  0.0000 0.000494 0.000583 0.001775  0.022528  0.001562 -0.060778
MOGC 10MAY30 2010.4093 55346 1586 0  -93.0   4111  0.552015   4460369  0.304472   289  0.306993  0.0000 0.000500 0.000590 0.001805  0.025993 -0.015956 -0.059118
MOGC 10MAY31 2010.4120 55347 1586 1  -93.0   4111  0.551975   4460369  0.302389   289  0.288349  0.0000 0.000487 0.000571 0.001755  0.006368 -0.008131 -0.058894
MOGC 10JUN10 2010.4394 55357 1587 4  -93.0   4111  0.552792   4460369  0.301407   289  0.304293  0.0000 0.000492 0.000580 0.001791  0.017220 -0.020082 -0.081504
MOGC 10JUN11 2010.4422 55358 1587 5  -93.0   4111  0.553218   4460369  0.303640   289  0.307050  0.0000 0.000493 0.000582 0.001787  0.012115 -0.003946 -0.078987
MOGC 10JUN12 2010.4449 55359 1587 6  -93.0   4111  0.552044   4460369  0.303126   289  0.308098  0.0000 0.000501 0.000589 0.001828  0.026868 -0.023042 -0.087850
MOGC 10JUN13 2010.4476 55360 1588 0  -93.0   4111  0.551234   4460369  0.304893   289  0.300364  0.0000 0.000498 0.000588 0.001827  0.006949  0.011957 -0.081513
MOGC 10AUG15 2010.6201 55423 1597 0  -93.0   4111  0.549023   4460369  0.300915   289  0.308557  0.0000 0.000487 0.000582 0.001786  0.001974  0.017361 -0.069733
MOGC 10AUG16 2010.6229 55424 1597 1  -93.0   4111  0.549837   4460369  0.300572   289  0.299336  0.0000 0.000478 0.000576 0.001758 -0.002196  0.006385 -0.062148
MOGC 10SEP02 2010.6694 55441 1599 4  -93.0   4111  0.549709   4460369  0.299278   289  0.302329  0.0000 0.000473 0.000579 0.001792  0.010899  0.005809 -0.069568
MOGC 10SEP03 2010.6721 55442 1599 5  -93.0   4111  0.549631   4460369  0.305131   289  0.300471  0.0000 0.000564 0.000710 0.002180 -0.012468  0.060635 -0.067504
MOGC 10SEP07 2010.6831 55446 1600 2  -93.0   4111  0.546514   4460369  0.301675   289  0.302771  0.0000 0.000712 0.000776 0.002495  0.067272 -0.079889 -0.089893
MOGC 10SEP08 2010.6858 55447 1600 3  -93.0   4111  0.548671   4460369  0.303857   289  0.304081  0.0000 0.000475 0.000583 0.001780  0.010362 -0.003751 -0.084129
MOGC 10SEP09 2010.6886 55448 1600 4  -93.0   4111  0.547954   4460369  0.300686   289  0.305982  0.0000 0.000463 0.000569 0.001743  0.025632 -0.012636 -0.057635
MOGC 10SEP10 2010.6913 55449 1600 5  -93.0   4111  0.550223   4460369  0.303440   289  0.303372  0.0000 0.000475 0.000585 0.001798  0.015099 -0.002121 -0.059355
MOGC 10SEP11 2010.6940 55450 1600 6  -93.0   4111  0.545880   4460369  0.304041   289  0.296233  0.0000 0.000688 0.000768 0.002448  0.067590 -0.054375 -0.087463
MOGC 10SEP12 2010.6968 55451 1601 0  -93.0   4111  0.547450   4460369  0.303003   289  0.297723  0.0000 0.000476 0.000579 0.001767  0.007961  0.006150 -0.062955
MOGC 10SEP13 2010.6995 55452 1601 1  -93.0   4111  0.546264   4460369  0.304050   289  0.299462  0.0000 0.000480 0.000581 0.001793  0.005611  0.005292 -0.094251
MOGC 10SEP14 2010.7023 55453 1601 2  -93.0   4111  0.548387   4460369  0.304716   289  0.297012  0.0000 0.000479 0.000580 0.001787  0.010215  0.015492 -0.081378
MOGC 10SEP15 2010.7050 55454 1601 3  -93.0   4111  0.547900   4460369  0.303819   289  0.297896  0.0000 0.000457 0.000561 0.001721  0.004479 -0.003026 -0.058101
MOGC 10SEP16 2010.7077 55455 1601 4  -93.0   4111  0.547676   4460369  0.303156   289  0.297680  0.0000 0.000464 0.000568 0.001740  0.005956 -0.000175 -0.067685
MOGC 10SEP17 2010.7105 55456 1601 5  -93.0   4111  0.546899   4460369  0.302152   289  0.297004  0.0000 0.000472 0.000578 0.001766  0.006843  0.004311 -0.071168
MOGC 10SEP18 2010.7132 55457 1601 6  -93.0   4111  0.549495   4460369  0.302082   289  0.307828  0.0000 0.000476 0.000577 0.001782  0.009429  0.003316 -0.089295
MOGC 10SEP19 2010.7159 55458 1602 0  -93.0   4111  0.544468   4460369  0.301444   289  0.308394  0.0000 0.000728 0.000812 0.002621  0.070315 -0.115557 -0.116651
MOGC 10SEP20 2010.7187 55459 1602 1  -93.0   4111  0.546309   4460369  0.304287   289  0.300236  0.0000 0.000483 0.000588 0.001791  0.011908  0.011366 -0.074300
MOGC 10SEP21 2010.7214 55460 1602 2  -93.0   4111  0.548141   4460369  0.301807   289  0.307224  0.0000 0.000568 0.000743 0.002282 -0.022880  0.053390 -0.035563
MOGC 10SEP22 2010.7242 55461 1602 3  -93.0   4111  0.546523   4460369  0.303650   289  0.306665  0.0000 0.000519 0.000633 0.001940  0.054648  0.021063 -0.042798
MOGC 10SEP23 2010.7269 55462 1602 4  -93.0   4111  0.548717   4460369  0.302852   289  0.307013  0.0000 0.000492 0.000589 0.001806  0.021346 -0.013190 -0.074350
MOGC 10SEP24 2010.7296 55463 1602 5  -93.0   4111  0.545148   4460369  0.300335   289  0.304920  0.0000 0.000472 0.000574 0.001752  0.023065  0.007018 -0.083020
MOGC 10SEP25 2010.7324 55464 1602 6  -93.0   4111  0.546137   4460369  0.302833   289  0.294871  0.0000 0.000473 0.000573 0.001750  0.023671  0.006316 -0.079453
MOGC 10SEP26 2010.7351 55465 1603 0  -93.0   4111  0.548670   4460369  0.301553   289  0.293373  0.0000 0.000460 0.000566 0.001732  0.012418 -0.011390 -0.073130
MOGC 10SEP27 2010.7379 55466 1603 1  -93.0   4111  0.547794   4460369  0.301960   289  0.296078  0.0000 0.000487 0.000600 0.001829  0.021995 -0.002640 -0.055755
MOGC 10SEP28 2010.7406 55467 1603 2  -93.0   4111  0.546197   4460369  0.301429   289  0.291855  0.0000 0.000470 0.000584 0.001786  0.025457 -0.018474 -0.042046
MOGC 10SEP29 2010.7433 55468 1603 3  -93.0   4111  0.545411   4460369  0.302999   289  0.303006  0.0000 0.000465 0.000569 0.001733  0.004846 -0.016158 -0.043750
MOGC 10SEP30 2010.7461 55469 1603 4  -93.0   4111  0.544111   4460369  0.302418   289  0.303330  0.0000 0.000520 0.000613 0.001866  0.008882  0.007286 -0.079925
MOGC 10OCT01 2010.7488 55470 1603 5  -93.0   4111  0.545509   4460369  0.304774   289  0.298707  0.0000 0.000498 0.000598 0.001818  0.014205 -0.001808 -0.037110
MOGC 10OCT02 2010.7515 55471 1603 6  -93.0   4111  0.547014   4460369  0.301646   289  0.291348  0.0000 0.000565 0.000673 0.002028  0.038870 -0.023593 -0.060145
MOGC 10OCT03 2010.7543 55472 1604 0  -93.0   4111  0.548290   4460369  0.302670   289  0.291029  0.0000 0.000478 0.000577 0.001765  0.006195 -0.012027 -0.064478
MOGC 10OCT04 2010.7570 55473 1604 1  -93.0   4111  0.549222   4460369  0.301736   289  0.295442  0.0000 0.000496 0.000595 0.001819 -0.001970  0.022268 -0.046540
MOGC 10OCT05 2010.7598 55474 1604 2  -93.0   4111  0.550549   4460369  0.301691   289  0.295733  0.0000 0.000472 0.000569 0.001746  0.017695 -0.012773 -0.055814
MOGC 10OCT06 2010.7625 55475 1604 3  -93.0   4111  0.547322   4460369  0.300594   289  0.299566  0.0000 0.000469 0.000565 0.001750  0.004154 -0.031808 -0.048062
MOGC 10OCT07 2010.7652 55476 1604 4  -93.0   4111  0.546939   4460369  0.304337   289  0.303224  0.0000 0.000475 0.000580 0.001762  0.018190 -0.006146 -0.013393
MOGC 10OCT08 2010.7680 55477 1604 5  -93.0   4111  0.546534   4460369  0.303392   289  0.305691  0.0000 0.000461 0.000565 0.001725  0.001660 -0.012867 -0.044594
MOGC 10OCT09 2010.7707 55478 1604 6  -93.0   4111  0.546557   4460369  0.303977   289  0.302221  0.0000 0.000476 0.000585 0.001781  0.016177  0.013022 -0.001492
MOGC 10OCT10 2010.7734 55479 1605 0  -93.0   4111  0.545651   4460369  0.303128   289  0.301460  0.0000 0.000473 0.000573 0.001748  0.017755 -0.002445 -0.055045
MOGC 10OCT11 2010.7762 55480 1605 1  -93.0   4111  0.547704   4460369  0.299880   289  0.299684  0.0000 0.000493 0.000593 0.001813  0.015882  0.011515 -0.026537
MOGC 10OCT12 2010.7789 55481 1605 2  -93.0   4111  0.547806   4460369  0.302235   289  0.303909  0.0000 0.000499 0.000594 0.001817  0.028138  0.007489 -0.047922
MOGC 10OCT13 2010.7817 55482 1605 3  -93.0   4111  0.546350   4460369  0.302773   289  0.302361  0.0000 0.000479 0.000579 0.001784  0.028644 -0.013260 -0.057257
MOGC 10OCT14 2010.7844 55483 1605 4  -93.0   4111  0.547341   4460369  0.301884   289  0.295738  0.0000 0.000478 0.000586 0.001766  0.022113 -0.020984 -0.026805
MOGC 10OCT15 2010.7871 55484 1605 5  -93.0   4111  0.546800   4460369  0.302657   289  0.299950  0.0000 0.000475 0.000585 0.001766  0.010701  0.000807 -0.027677
MOGC 10OCT16 2010.7899 55485 1605 6  -93.0   4111  0.546432   4460369  0.300140   289  0.299496  0.0000 0.000461 0.000566 0.001724  0.005691  0.007538 -0.022616
MOGC 10OCT17 2010.7926 55486 1606 0  -93.0   4111  0.546408   4460369  0.300516   289  0.300202  0.0000 0.000462 0.000562 0.001716  0.009913 -0.008159 -0.043317
MOGC 10OCT18 2010.7953 55487 1606 1  -93.0   4111  0.547493   4460369  0.301365   289  0.300877  0.0000 0.000472 0.000572 0.001749  0.008915  0.004092 -0.050839
MOGC 10OCT19 2010.7981 55488 1606 2  -93.0   4111  0.546900   4460369  0.303313   289  0.295256  0.0000 0.000474 0.000575 0.001770  0.009780  0.003541 -0.047404
MOGC 10OCT20 2010.8008 55489 1606 3  -93.0   4111  0.546558   4460369  0.304234   289  0.298472  0.0000 0.000467 0.000571 0.001743  0.010629  0.008888 -0.032344
MOGC 10OCT21 2010.8036 55490 1606 4  -93.0   4111  0.545883   4460369  0.303100   289  0.303545  0.0000 0.000460 0.000563 0.001721  0.010058  0.002653 -0.025623
MOGC 10OCT22 2010.8063 55491 1606 5  -93.0   4111  0.548165   4460369  0.302563   289  0.303203  0.0000 0.000459 0.000559 0.001713  0.009507  0.012951 -0.037963
MOGC 10OCT23 2010.8090 55492 1606 6  -93.0   4111  0.542689   4460369  0.302211   289  0.313104  0.0000 0.000466 0.000564 0.001750  0.000689  0.012754 -0.059587
MOGC 10OCT24 2010.8118 55493 1607 0  -93.0   4111  0.547745   4460369  0.301585   289  0.301962  0.0000 0.000459 0.000562 0.001721  0.014175 -0.003747 -0.042946
MOGC 10OCT25 2010.8145 55494 1607 1  -93.0   4111  0.544985   4460369  0.304544   289  0.314167  0.0000 0.000461 0.000565 0.001730  0.006728 -0.006244 -0.041501
MOGC 10OCT26 2010.8172 55495 1607 2  -93.0   4111  0.546029   4460369  0.301151   289  0.307963  0.0000 0.000464 0.000568 0.001738  0.015579  0.001210 -0.050016
MOGC 10OCT27 2010.8200 55496 1607 3  -93.0   4111  0.544644   4460369  0.303548   289  0.297519  0.0000 0.000463 0.000561 0.001719  0.013962 -0.001866 -0.057580
MOGC 10OCT28 2010.8227 55497 1607 4  -93.0   4111  0.544141   4460369  0.304176   289  0.292458  0.0000 0.000470 0.000569 0.001741 -0.002483  0.025106 -0.075946
MOGC 10OCT29 2010.8255 55498 1607 5  -93.0   4111  0.547042   4460369  0.302846   289  0.299201  0.0000 0.000476 0.000586 0.001773  0.011228 -0.000462 -0.058905
MOGC 10OCT30 2010.8282 55499 1607 6  -93.0   4111  0.544338   4460369  0.303400   289  0.310756  0.0000 0.000465 0.000563 0.001742  0.022688 -0.013152 -0.063016
MOGC 10OCT31 2010.8309 55500 1608 0  -93.0   4111  0.545346   4460369  0.305793   289  0.301477  0.0000 0.000468 0.000568 0.001754 -0.008818  0.003914 -0.048196
MOGC 10NOV01 2010.8337 55501 1608 1  -93.0   4111  0.544720   4460369  0.303276   289  0.294491  0.0000 0.000473 0.000570 0.001761 -0.008193  0.001992 -0.051471
MOGC 10NOV02 2010.8364 55502 1608 2  -93.0   4111  0.544871   4460369  0.303919   289  0.290525  0.0000 0.000462 0.000561 0.001722  0.012924  0.001010 -0.051629
MOGC 10NOV03 2010.8392 55503 1608 3  -93.0   4111  0.545683   4460369  0.301905   289  0.296991  0.0000 0.000460 0.000560 0.001714  0.009640  0.001383 -0.048535
MOGC 10NOV04 2010.8419 55504 1608 4  -93.0   4111  0.544323   4460369  0.302376   289  0.291824  0.0000 0.000463 0.000565 0.001734  0.017702  0.004004 -0.044599
MOGC 10NOV05 2010.8446 55505 1608 5  -93.0   4111  0.544610   4460369  0.301523   289  0.290601  0.0000 0.000460 0.000561 0.001710  0.016632  0.010996 -0.067053
MOGC 10NOV06 2010.8474 55506 1608 6  -93.0   4111  0.547504   4460369  0.304296   289  0.304052  0.0000 0.000460 0.000562 0.001718  0.009440  0.013605 -0.058733
MOGC 10NOV07 2010.8501 55507 1609 0  -93.0   4111  0.545118   4460369  0.302424   289  0.302359  0.0000 0.000466 0.000565 0.001733  0.016951 -0.013183 -0.072504
MOGC 10NOV08 2010.8528 55508 1609 1  -93.0   4111  0.544366   4460369  0.304446   289  0.306599  0.0000 0.000475 0.000576 0.001772  0.017874 -0.000971 -0.068564
MOGC 10NOV09 2010.8556 55509 1609 2  -93.0   4111  0.546517   4460369  0.302179   289  0.306158  0.0000 0.000458 0.000559 0.001717  0.015240  0.012849 -0.054483
MOGC 10NOV10 2010.8583 55510 1609 3  -93.0   4111  0.546478   4460369  0.304419   289  0.304806  0.0000 0.000459 0.000561 0.001721  0.005894  0.026151 -0.055974
MOGC 10NOV11 2010.8611 55511 1609 4  -93.0   4111  0.545510   4460369  0.305169   289  0.307117  0.0000 0.000456 0.000563 0.001711  0.001851  0.020795 -0.062089
MOGC 10NOV12 2010.8638 55512 1609 5  -93.0   4111  0.545204   4460369  0.304635   289  0.297853  0.0000 0.000456 0.000563 0.001715  0.006768  0.013760 -0.052845
MOGC 10NOV13 2010.8665 55513 1609 6  -93.0   4111  0.544487   4460369  0.301937   289  0.292432  0.0000 0.000460 0.000564 0.001734  0.009062  0.001062 -0.066520
MOGC 10NOV14 2010.8693 55514 1610 0  -93.0   4111  0.545860   4460369  0.302703   289  0.289032  0.0000 0.000463 0.000560 0.001733  0.018699  0.014686 -0.068825
MOGC 10NOV15 2010.8720 55515 1610 1  -93.0   4111  0.545600   4460369  0.302497   289  0.295665  0.0000 0.000459 0.000560 0.001723  0.016010  0.017750 -0.057565
MOGC 10NOV16 2010.8747 55516 1610 2  -93.0   4111  0.546149   4460369  0.303154   289  0.294179  0.0000 0.000468 0.000568 0.001739  0.020827  0.008093 -0.072449
MOGC 10NOV17 2010.8775 55517 1610 3  -93.0   4111  0.545325   4460369  0.305154   289  0.295117  0.0000 0.000475 0.000573 0.001759  0.004364  0.008081 -0.084127
MOGC 10NOV18 2010.8802 55518 1610 4  -93.0   4111  0.545338   4460369  0.305027   289  0.293352  0.0000 0.000466 0.000572 0.001748  0.028568 -0.030774 -0.059129
MOGC 10NOV19 2010.8830 55519 1610 5  -93.0   4111  0.543812   4460369  0.305219   289  0.303043  0.0000 0.000468 0.000578 0.001765  0.052856 -0.009752 -0.063388
MOGC 10NOV20 2010.8857 55520 1610 6  -93.0   4111  0.545035   4460369  0.305466   289  0.305136  0.0000 0.000476 0.000583 0.001785  0.017274 -0.018642 -0.065881
MOGC 10NOV21 2010.8884 55521 1611 0  -93.0   4111  0.547389   4460369  0.304041   289  0.300198  0.0000 0.000476 0.000583 0.001784 -0.007230  0.012477 -0.064270
MOGC 10NOV22 2010.8912 55522 1611 1  -93.0   4111  0.543874   4460369  0.302730   289  0.305200  0.0000 0.000480 0.000594 0.001810 -0.002523 -0.010951 -0.052404
MOGC 10NOV23 2010.8939 55523 1611 2  -93.0   4111  0.543343   4460369  0.306585   289  0.296488  0.0000 0.000468 0.000574 0.001748  0.036749 -0.018279 -0.066014
MOGC 10NOV24 2010.8966 55524 1611 3  -93.0   4111  0.545337   4460369  0.302643   289  0.298313  0.0000 0.000541 0.000643 0.001971  0.054639 -0.015454 -0.034241
MOGC 10NOV26 2010.9021 55526 1611 5  -93.0   4111  0.547560   4460369  0.303384   289  0.291869  0.0000 0.000702 0.000872 0.002648 -0.059489 -0.044733 -0.033232
MOGC 10NOV27 2010.9049 55527 1611 6  -93.0   4111  0.546821   4460369  0.303542   289  0.300000  0.0000 0.000467 0.000573 0.001737  0.021815 -0.007327 -0.055195
MOGC 10NOV28 2010.9076 55528 1612 0  -93.0   4111  0.548613   4460369  0.306646   289  0.302819  0.0000 0.000469 0.000571 0.001738  0.027066 -0.025394 -0.058336
MOGC 10NOV29 2010.9103 55529 1612 1  -93.0   4111  0.546260   4460369  0.302393   289  0.300963  0.0000 0.000463 0.000562 0.001717  0.033268 -0.005298 -0.069375
MOGC 10NOV30 2010.9131 55530 1612 2  -93.0   4111  0.545232   4460369  0.303750   289  0.292088  0.0000 0.000477 0.000577 0.001772  0.049416 -0.010985 -0.085336
MOGC 10DEC01 2010.9158 55531 1612 3  -93.0   4111  0.544988   4460369  0.303908   289  0.292474  0.0000 0.000459 0.000557 0.001717  0.018764 -0.005783 -0.040831
MOGC 10DEC02 2010.9185 55532 1612 4  -93.0   4111  0.545646   4460369  0.303595   289  0.293214  0.0000 0.000527 0.000632 0.001985  0.024796  0.003957 -0.051592
MOGC 10DEC03 2010.9213 55533 1612 5  -93.0   4111  0.545179   4460369  0.304507   289  0.300262  0.0000 0.000455 0.000559 0.001706  0.026324 -0.005771 -0.044008
MOGC 10DEC04 2010.9240 55534 1612 6  -93.0   4111  0.546278   4460369  0.304131   289  0.296685  0.0000 0.000456 0.000555 0.001697  0.031916  0.002822 -0.039687
MOGC 10DEC05 2010.9268 55535 1613 0  -93.0   4111  0.543529   4460369  0.304778   289  0.294099  0.0000 0.000458 0.000559 0.001728  0.024044  0.002103 -0.046682
MOGC 10DEC06 2010.9295 55536 1613 1  -93.0   4111  0.544897   4460369  0.305399   289  0.291287  0.0000 0.000459 0.000563 0.001729  0.022165  0.002272 -0.025140
MOGC 10DEC07 2010.9322 55537 1613 2  -93.0   4111  0.544143   4460369  0.305161   289  0.294848  0.0000 0.000460 0.000562 0.001732  0.027123 -0.004738 -0.044966
MOGC 10DEC08 2010.9350 55538 1613 3  -93.0   4111  0.544885   4460369  0.305286   289  0.292138  0.0000 0.000459 0.000556 0.001713  0.033442 -0.005546 -0.034539
MOGC 10DEC09 2010.9377 55539 1613 4  -93.0   4111  0.547272   4460369  0.302796   289  0.297975  0.0000 0.000509 0.000612 0.001903  0.009157 -0.008197 -0.077838
MOGC 10DEC10 2010.9405 55540 1613 5  -93.0   4111  0.546647   4460369  0.303805   289  0.297302  0.0000 0.000469 0.000571 0.001757  0.030649 -0.002124 -0.052641
MOGC 10DEC11 2010.9432 55541 1613 6  -93.0   4111  0.545783   4460369  0.304205   289  0.297404  0.0000 0.000462 0.000559 0.001718  0.033636  0.003550 -0.058353
MOGC 10DEC12 2010.9459 55542 1614 0  -93.0   4111  0.544491   4460369  0.304693   289  0.291051  0.0000 0.000460 0.000559 0.001717  0.023464  0.008542 -0.048411
MOGC 10DEC13 2010.9487 55543 1614 1  -93.0   4111  0.544074   4460369  0.305702   289  0.293915  0.0000 0.000462 0.000560 0.001730  0.030151 -0.003874 -0.048149
MOGC 10DEC15 2010.9541 55545 1614 3  -93.0   4111  0.544393   4460369  0.304849   289  0.305007  0.0000 0.000464 0.000556 0.001722  0.028961  0.008270 -0.062509
MOGC 10DEC16 2010.9569 55546 1614 4  -93.0   4111  0.544152   4460369  0.305551   289  0.298439  0.0000 0.000463 0.000553 0.001710  0.026007 -0.004232 -0.068609
MOGC 10DEC17 2010.9596 55547 1614 5  -93.0   4111  0.545223   4460369  0.307284   289  0.294576  0.0000 0.000469 0.000569 0.001769  0.040979 -0.008994 -0.049583
MOGC 10DEC18 2010.9624 55548 1614 6  -93.0   4111  0.545267   4460369  0.305898   289  0.291203  0.0000 0.000461 0.000558 0.001732  0.013657  0.007378 -0.062417
MOGC 10DEC19 2010.9651 55549 1615 0  -93.0   4111  0.546212   4460369  0.306113   289  0.293777  0.0000 0.000463 0.000561 0.001738  0.014979  0.006805 -0.051812
MOGC 10DEC20 2010.9678 55550 1615 1  -93.0   4111  0.543621   4460369  0.305694   289  0.301606  0.0000 0.000593 0.000678 0.002148  0.042273  0.043393 -0.052345
MOGC 10DEC21 2010.9706 55551 1615 2  -93.0   4111  0.545449   4460369  0.304807   289  0.302588  0.0000 0.000698 0.000886 0.002669 -0.014433 -0.061592 -0.064647
MOGC 10DEC22 2010.9733 55552 1615 3  -93.0   4111  0.543511   4460369  0.306626   289  0.294388  0.0000 0.000487 0.000583 0.001836  0.015615 -0.029224 -0.088894
MOGC 10DEC23 2010.9760 55553 1615 4  -93.0   4111  0.545208   4460369  0.309127   289  0.294932  0.0000 0.000478 0.000571 0.001769 -0.007723  0.000413 -0.066003
MOGC 10DEC24 2010.9788 55554 1615 5  -93.0   4111  0.544479   4460369  0.306216   289  0.294984  0.0000 0.000474 0.000573 0.001782  0.021719 -0.013936 -0.073437
MOGC 10DEC25 2010.9815 55555 1615 6  -93.0   4111  0.546383   4460369  0.305123   289  0.288658  0.0000 0.000482 0.000578 0.001812  0.011320  0.003785 -0.049217
MOGC 10DEC26 2010.9843 55556 1616 0  -93.0   4111  0.545717   4460369  0.304153   289  0.292143  0.0000 0.000459 0.000550 0.001703  0.028696  0.002699 -0.059408
