site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REHJ 18SEP29 2018.7433 58390 2020 6  -88.2   3196  0.837701   4600498  0.585909   155  0.172334  0.0000 0.000456 0.000582 0.001718 -0.002148 -0.002856 -0.086227
REHJ 18SEP30 2018.7461 58391 2021 0  -88.2   3196  0.835208   4600498  0.585346   155  0.170549  0.0000 0.000462 0.000581 0.001738  0.001982 -0.003149 -0.118779
REHJ 18OCT01 2018.7488 58392 2021 1  -88.2   3196  0.836471   4600498  0.586346   155  0.173400  0.0000 0.000462 0.000582 0.001738 -0.000192 -0.000267 -0.098743
REHJ 18OCT02 2018.7515 58393 2021 2  -88.2   3196  0.835258   4600498  0.584212   155  0.186737  0.0000 0.000462 0.000583 0.001729  0.010225 -0.002919 -0.096950
REHJ 18OCT03 2018.7543 58394 2021 3  -88.2   3196  0.836193   4600498  0.583856   155  0.177425  0.0000 0.000460 0.000594 0.001741 -0.004701 -0.020427 -0.103783
REHJ 18OCT04 2018.7570 58395 2021 4  -88.2   3196  0.833945   4600498  0.586312   155  0.183734  0.0000 0.000466 0.000598 0.001756 -0.014207 -0.024294 -0.112782
REHJ 18OCT05 2018.7598 58396 2021 5  -88.2   3196  0.836508   4600498  0.583175   155  0.178186  0.0000 0.000460 0.000586 0.001724 -0.004377  0.014080 -0.090091
REHJ 18OCT06 2018.7625 58397 2021 6  -88.2   3196  0.837798   4600498  0.585376   155  0.184832  0.0000 0.000461 0.000584 0.001733  0.011511  0.001253 -0.100683
REHJ 18OCT07 2018.7652 58398 2022 0  -88.2   3196  0.836533   4600498  0.584406   155  0.174656  0.0000 0.000476 0.000606 0.001803 -0.018570  0.025432 -0.112917
REHJ 18OCT08 2018.7680 58399 2022 1  -88.2   3196  0.838429   4600498  0.586690   155  0.179991  0.0000 0.000460 0.000579 0.001719 -0.008629 -0.007100 -0.102017
REHJ 18OCT09 2018.7707 58400 2022 2  -88.2   3196  0.834800   4600498  0.585730   155  0.177990  0.0000 0.000462 0.000581 0.001735 -0.009263 -0.008570 -0.111999
REHJ 18OCT10 2018.7734 58401 2022 3  -88.2   3196  0.835267   4600498  0.586398   155  0.180611  0.0000 0.000462 0.000584 0.001746 -0.008805  0.005789 -0.116271
REHJ 18OCT11 2018.7762 58402 2022 4  -88.2   3196  0.832984   4600498  0.583187   155  0.174723  0.0000 0.000455 0.000576 0.001703 -0.007256  0.013170 -0.089260
REHJ 18OCT12 2018.7789 58403 2022 5  -88.2   3196  0.833981   4600498  0.584431   155  0.167743  0.0000 0.000458 0.000577 0.001739 -0.028004  0.018346 -0.101180
REHJ 18OCT13 2018.7817 58404 2022 6  -88.2   3196  0.837718   4600498  0.585312   155  0.171485  0.0000 0.000463 0.000594 0.001757 -0.024530 -0.007021 -0.091155
REHJ 18OCT14 2018.7844 58405 2023 0  -88.2   3196  0.837998   4600498  0.585161   155  0.171592  0.0000 0.000457 0.000583 0.001731 -0.006621 -0.009919 -0.084793
REHJ 18OCT15 2018.7871 58406 2023 1  -88.2   3196  0.837022   4600498  0.584835   155  0.171006  0.0000 0.000464 0.000588 0.001758 -0.021042  0.008913 -0.104857
REHJ 18OCT16 2018.7899 58407 2023 2  -88.2   3196  0.837259   4600498  0.583417   155  0.168127  0.0000 0.000467 0.000596 0.001777  0.001046 -0.003086 -0.097614
REHJ 18OCT17 2018.7926 58408 2023 3  -88.2   3196  0.836629   4600498  0.584868   155  0.164403  0.0000 0.000460 0.000586 0.001744 -0.014129  0.008837 -0.071970
REHJ 18OCT18 2018.7953 58409 2023 4  -88.2   3196  0.836341   4600498  0.586038   155  0.167859  0.0000 0.000456 0.000580 0.001711 -0.011903 -0.008326 -0.085771
REHJ 18OCT19 2018.7981 58410 2023 5  -88.2   3196  0.837964   4600498  0.583965   155  0.175960  0.0000 0.000458 0.000583 0.001722 -0.000544 -0.002610 -0.089990
REHJ 18OCT20 2018.8008 58411 2023 6  -88.2   3196  0.835916   4600498  0.584957   155  0.169426  0.0000 0.000459 0.000584 0.001741 -0.009440  0.012775 -0.122011
REHJ 18OCT21 2018.8036 58412 2024 0  -88.2   3196  0.837801   4600498  0.584743   155  0.168041  0.0000 0.000456 0.000578 0.001720 -0.004417 -0.015134 -0.099436
REHJ 18OCT22 2018.8063 58413 2024 1  -88.2   3196  0.834155   4600498  0.583322   155  0.170503  0.0000 0.000466 0.000599 0.001770 -0.020117  0.027421 -0.101166
REHJ 18OCT23 2018.8090 58414 2024 2  -88.2   3196  0.835259   4600498  0.585647   155  0.168060  0.0000 0.000460 0.000581 0.001739 -0.015161  0.000590 -0.103052
REHJ 18OCT24 2018.8118 58415 2024 3  -88.2   3196  0.835975   4600498  0.585745   155  0.162757  0.0000 0.000474 0.000619 0.001818 -0.009545  0.008416 -0.118148
REHJ 18OCT25 2018.8145 58416 2024 4  -88.2   3196  0.836598   4600498  0.586484   155  0.178208  0.0000 0.000454 0.000580 0.001713 -0.009747 -0.003945 -0.093613
REHJ 18OCT26 2018.8172 58417 2024 5  -88.2   3196  0.835229   4600498  0.586809   155  0.173113  0.0000 0.000457 0.000582 0.001710 -0.007645 -0.002825 -0.101192
REHJ 18OCT27 2018.8200 58418 2024 6  -88.2   3196  0.834213   4600498  0.583098   155  0.167831  0.0000 0.000462 0.000590 0.001734 -0.018682  0.004037 -0.110237
REHJ 18OCT28 2018.8227 58419 2025 0  -88.2   3196  0.835415   4600498  0.584683   155  0.169120  0.0000 0.000460 0.000587 0.001731 -0.017572  0.014366 -0.090243
REHJ 18OCT29 2018.8255 58420 2025 1  -88.2   3196  0.834492   4600498  0.585717   155  0.171639  0.0000 0.000455 0.000575 0.001708 -0.005220  0.004067 -0.096168
REHJ 18OCT30 2018.8282 58421 2025 2  -88.2   3196  0.837458   4600498  0.584573   155  0.180117  0.0000 0.000456 0.000584 0.001714 -0.014704  0.006306 -0.076550
REHJ 18NOV08 2018.8528 58430 2026 4  -88.2   3196  0.834924   4600498  0.584604   155  0.161236  0.0000 0.000460 0.000585 0.001745 -0.022846  0.009201 -0.107047
REHJ 18NOV09 2018.8556 58431 2026 5  -88.2   3196  0.839299   4600498  0.585031   155  0.157550  0.0000 0.000457 0.000582 0.001715 -0.013378 -0.007457 -0.081120
REHJ 18NOV10 2018.8583 58432 2026 6  -88.2   3196  0.836243   4600498  0.585473   155  0.158748  0.0000 0.000458 0.000583 0.001740  0.004425 -0.000237 -0.066116
REHJ 18NOV11 2018.8611 58433 2027 0  -88.2   3196  0.833312   4600498  0.588219   155  0.168383  0.0000 0.000460 0.000587 0.001732 -0.008164 -0.015016 -0.090297
REHJ 18NOV12 2018.8638 58434 2027 1  -88.2   3196  0.835307   4600498  0.587418   155  0.165564  0.0000 0.000475 0.000597 0.001773 -0.004112 -0.010813 -0.127698
REHJ 18NOV13 2018.8665 58435 2027 2  -88.2   3196  0.835030   4600498  0.584875   155  0.161628  0.0000 0.000460 0.000586 0.001739 -0.009543  0.011117 -0.090859
REHJ 18NOV14 2018.8693 58436 2027 3  -88.2   3196  0.834354   4600498  0.585906   155  0.164192  0.0000 0.000453 0.000577 0.001699  0.001169  0.002422 -0.090489
REHJ 18NOV15 2018.8720 58437 2027 4  -88.2   3196  0.835416   4600498  0.583618   155  0.166862  0.0000 0.000455 0.000581 0.001705 -0.007418 -0.006035 -0.086552
REHJ 18NOV16 2018.8747 58438 2027 5  -88.2   3196  0.833771   4600498  0.583634   155  0.167601  0.0000 0.000462 0.000589 0.001753 -0.019791 -0.003299 -0.090905
REHJ 18NOV17 2018.8775 58439 2027 6  -88.2   3196  0.835215   4600498  0.586234   155  0.171736  0.0000 0.000474 0.000596 0.001776 -0.016533 -0.008833 -0.117634
REHJ 18NOV18 2018.8802 58440 2028 0  -88.2   3196  0.836298   4600498  0.584810   155  0.164447  0.0000 0.000474 0.000593 0.001780 -0.013347 -0.001747 -0.137750
REHJ 18NOV19 2018.8830 58441 2028 1  -88.2   3196  0.834641   4600498  0.586782   155  0.163444  0.0000 0.000469 0.000591 0.001748 -0.011413 -0.003760 -0.108079
REHJ 18NOV20 2018.8857 58442 2028 2  -88.2   3196  0.834600   4600498  0.584447   155  0.159125  0.0000 0.000466 0.000591 0.001746 -0.003850 -0.024246 -0.095800
REHJ 18NOV21 2018.8884 58443 2028 3  -88.2   3196  0.834787   4600498  0.584444   155  0.163216  0.0000 0.000471 0.000593 0.001754 -0.002841 -0.011816 -0.108956
REHJ 18NOV22 2018.8912 58444 2028 4  -88.2   3196  0.835859   4600498  0.585673   155  0.169947  0.0000 0.000473 0.000588 0.001762 -0.005921 -0.013250 -0.109630
REHJ 18NOV23 2018.8939 58445 2028 5  -88.2   3196  0.836865   4600498  0.587115   155  0.172321  0.0000 0.000472 0.000596 0.001761 -0.021094 -0.010507 -0.129092
REHJ 18NOV24 2018.8966 58446 2028 6  -88.2   3196  0.835015   4600498  0.586551   155  0.171108  0.0000 0.000491 0.000611 0.001830 -0.026070 -0.008612 -0.150393
REHJ 18NOV25 2018.8994 58447 2029 0  -88.2   3196  0.835143   4600498  0.583635   155  0.171774  0.0000 0.000459 0.000583 0.001737 -0.020729 -0.005670 -0.119449
REHJ 18NOV26 2018.9021 58448 2029 1  -88.2   3196  0.830382   4600498  0.575383   155  0.161944  0.0000 0.000487 0.000632 0.001918 -0.032810  0.066367 -0.049687
REHJ 18NOV27 2018.9049 58449 2029 2  -88.2   3196  0.834027   4600498  0.573957   155  0.159305  0.0000 0.000463 0.000589 0.001738 -0.011985 -0.010044 -0.100995
REHJ 18NOV28 2018.9076 58450 2029 3  -88.2   3196  0.834164   4600498  0.575697   155  0.167090  0.0000 0.000463 0.000587 0.001753 -0.029698  0.009646 -0.126478
REHJ 18NOV29 2018.9103 58451 2029 4  -88.2   3196  0.833497   4600498  0.579713   155  0.179000  0.0000 0.000454 0.000579 0.001720 -0.040046 -0.004129 -0.114140
REHJ 18NOV30 2018.9131 58452 2029 5  -88.2   3196  0.834092   4600498  0.585666   155  0.169056  0.0000 0.000457 0.000587 0.001734 -0.023834 -0.027630 -0.079492
REHJ 18DEC01 2018.9158 58453 2029 6  -88.2   3196  0.836314   4600498  0.585753   155  0.172494  0.0000 0.000451 0.000582 0.001718 -0.030631 -0.012583 -0.075812
REHJ 18DEC02 2018.9185 58454 2030 0  -88.2   3196  0.834469   4600498  0.586256   155  0.172068  0.0000 0.000461 0.000591 0.001742 -0.016936 -0.007150 -0.088690
REHJ 18DEC03 2018.9213 58455 2030 1  -88.2   3196  0.833328   4600498  0.586466   155  0.166805  0.0000 0.000459 0.000588 0.001735 -0.028163 -0.001570 -0.079182
REHJ 18DEC04 2018.9240 58456 2030 2  -88.2   3196  0.835031   4600498  0.585891   155  0.163257  0.0000 0.000458 0.000581 0.001718 -0.009657 -0.017272 -0.083825
REHJ 18DEC05 2018.9268 58457 2030 3  -88.2   3196  0.833317   4600498  0.585733   155  0.163931  0.0000 0.000452 0.000581 0.001717 -0.020332 -0.025420 -0.090684
REHJ 18DEC06 2018.9295 58458 2030 4  -88.2   3196  0.832450   4600498  0.587031   155  0.162479  0.0000 0.000456 0.000585 0.001716 -0.021935 -0.017978 -0.073313
REHJ 18DEC07 2018.9322 58459 2030 5  -88.2   3196  0.833520   4600498  0.587943   155  0.158634  0.0000 0.000478 0.000602 0.001786 -0.033998 -0.003653 -0.115914
REHJ 18DEC08 2018.9350 58460 2030 6  -88.2   3196  0.832750   4600498  0.586425   155  0.161603  0.0000 0.000461 0.000583 0.001740 -0.015936  0.025175 -0.097464
REHJ 18DEC09 2018.9377 58461 2031 0  -88.2   3196  0.833752   4600498  0.586478   155  0.164601  0.0000 0.000461 0.000587 0.001729 -0.018833  0.002142 -0.071372
REHJ 18DEC10 2018.9405 58462 2031 1  -88.2   3196  0.834480   4600498  0.582865   155  0.169632  0.0000 0.000458 0.000590 0.001726 -0.011015 -0.000737 -0.102144
REHJ 18DEC11 2018.9432 58463 2031 2  -88.2   3196  0.833404   4600498  0.583854   155  0.166840  0.0000 0.000456 0.000581 0.001730 -0.024286 -0.009438 -0.075236
REHJ 18DEC12 2018.9459 58464 2031 3  -88.2   3196  0.831999   4600498  0.583746   155  0.172383  0.0000 0.000448 0.000579 0.001698 -0.025224 -0.010368 -0.072371
REHJ 18DEC13 2018.9487 58465 2031 4  -88.2   3196  0.834778   4600498  0.586349   155  0.168239  0.0000 0.000461 0.000588 0.001724 -0.022776 -0.009501 -0.083760
REHJ 18DEC14 2018.9514 58466 2031 5  -88.2   3196  0.833371   4600498  0.586672   155  0.174200  0.0000 0.000472 0.000595 0.001754 -0.016156  0.003101 -0.090968
REHJ 18DEC15 2018.9541 58467 2031 6  -88.2   3196  0.835129   4600498  0.584198   155  0.176505  0.0000 0.000452 0.000578 0.001709 -0.018059 -0.019770 -0.084301
REHJ 18DEC16 2018.9569 58468 2032 0  -88.2   3196  0.834054   4600498  0.584496   155  0.175665  0.0000 0.000451 0.000579 0.001715 -0.019030 -0.001694 -0.112660
REHJ 18DEC17 2018.9596 58469 2032 1  -88.2   3196  0.833165   4600498  0.584610   155  0.177086  0.0000 0.000451 0.000581 0.001707 -0.037521 -0.007971 -0.083535
REHJ 18DEC18 2018.9624 58470 2032 2  -88.2   3196  0.833684   4600498  0.585949   155  0.177839  0.0000 0.000448 0.000576 0.001706 -0.011262 -0.008475 -0.086847
REHJ 18DEC19 2018.9651 58471 2032 3  -88.2   3196  0.836104   4600498  0.583921   155  0.177046  0.0000 0.000447 0.000572 0.001690 -0.009712 -0.028446 -0.087362
REHJ 18DEC20 2018.9678 58472 2032 4  -88.2   3196  0.833216   4600498  0.585639   155  0.178064  0.0000 0.000450 0.000578 0.001695 -0.020710 -0.020290 -0.068713
REHJ 18DEC21 2018.9706 58473 2032 5  -88.2   3196  0.832801   4600498  0.587659   155  0.177112  0.0000 0.000457 0.000581 0.001723 -0.000614 -0.006071 -0.114649
REHJ 18DEC22 2018.9733 58474 2032 6  -88.2   3196  0.833465   4600498  0.584729   155  0.176496  0.0000 0.000453 0.000582 0.001703 -0.034553 -0.019776 -0.069112
REHJ 18DEC23 2018.9760 58475 2033 0  -88.2   3196  0.831869   4600498  0.586495   155  0.170152  0.0000 0.000451 0.000577 0.001711 -0.019164  0.005680 -0.085841
REHJ 18DEC24 2018.9788 58476 2033 1  -88.2   3196  0.834191   4600498  0.588198   155  0.163251  0.0000 0.000450 0.000577 0.001699 -0.014899 -0.009643 -0.075145
REHJ 18DEC25 2018.9815 58477 2033 2  -88.2   3196  0.832160   4600498  0.588344   155  0.168694  0.0000 0.000459 0.000584 0.001726 -0.006370 -0.027730 -0.088795
REHJ 18DEC26 2018.9843 58478 2033 3  -88.2   3196  0.832841   4600498  0.587081   155  0.170754  0.0000 0.000468 0.000600 0.001764  0.017038 -0.014714 -0.090616
REHJ 18DEC27 2018.9870 58479 2033 4  -88.2   3196  0.831573   4600498  0.587836   155  0.176420  0.0000 0.000469 0.000593 0.001765 -0.013606  0.009717 -0.119015
REHJ 18DEC28 2018.9897 58480 2033 5  -88.2   3196  0.833577   4600498  0.585089   155  0.172863  0.0000 0.000470 0.000596 0.001770 -0.018121 -0.006818 -0.113519
REHJ 18DEC29 2018.9925 58481 2033 6  -88.2   3196  0.832564   4600498  0.583784   155  0.167895  0.0000 0.000467 0.000594 0.001754 -0.008986 -0.016059 -0.115700
REHJ 18DEC30 2018.9952 58482 2034 0  -88.2   3196  0.832337   4600498  0.586960   155  0.170230  0.0000 0.000468 0.000592 0.001755 -0.005826 -0.014351 -0.103328
REHJ 18DEC31 2018.9979 58483 2034 1  -88.2   3196  0.833358   4600498  0.586599   155  0.181792  0.0000 0.000469 0.000590 0.001753 -0.006236 -0.009533 -0.124250
REHJ 19JAN01 2019.0007 58484 2034 2  -88.2   3196  0.830800   4600498  0.585825   155  0.171623  0.0000 0.000471 0.000589 0.001753 -0.005531  0.004190 -0.113003
REHJ 19JAN02 2019.0034 58485 2034 3  -88.2   3196  0.834498   4600498  0.584388   155  0.172314  0.0000 0.000470 0.000594 0.001766 -0.015300 -0.012022 -0.129641
REHJ 19JAN03 2019.0062 58486 2034 4  -88.2   3196  0.834428   4600498  0.584026   155  0.175463  0.0000 0.000457 0.000589 0.001716 -0.010779 -0.018806 -0.103578
REHJ 19JAN04 2019.0089 58487 2034 5  -88.2   3196  0.832655   4600498  0.584166   155  0.183957  0.0000 0.000456 0.000582 0.001705 -0.011117 -0.018836 -0.084015
REHJ 19JAN05 2019.0116 58488 2034 6  -88.2   3196  0.832421   4600498  0.584901   155  0.184109  0.0000 0.000454 0.000580 0.001714 -0.001884 -0.015989 -0.091686
REHJ 19JAN06 2019.0144 58489 2035 0  -88.2   3196  0.833616   4600498  0.586068   155  0.180847  0.0000 0.000460 0.000585 0.001728 -0.013310 -0.013436 -0.106338
REHJ 19JAN07 2019.0171 58490 2035 1  -88.2   3196  0.832327   4600498  0.586838   155  0.183926  0.0000 0.000457 0.000584 0.001717 -0.015932 -0.003324 -0.106616
REHJ 19JAN08 2019.0198 58491 2035 2  -88.2   3196  0.832193   4600498  0.584944   155  0.170505  0.0000 0.000456 0.000580 0.001707 -0.014573 -0.031947 -0.095763
REHJ 19JAN09 2019.0226 58492 2035 3  -88.2   3196  0.833203   4600498  0.585803   155  0.166084  0.0000 0.000454 0.000578 0.001703  0.004673 -0.027789 -0.094782
REHJ 19JAN10 2019.0253 58493 2035 4  -88.2   3196  0.832627   4600498  0.586091   155  0.168371  0.0000 0.000469 0.000602 0.001777 -0.006496  0.003178 -0.105441
REHJ 19JAN11 2019.0281 58494 2035 5  -88.2   3196  0.832254   4600498  0.586643   155  0.171721  0.0000 0.000465 0.000598 0.001758  0.009566 -0.019873 -0.094844
REHJ 19JAN12 2019.0308 58495 2035 6  -88.2   3196  0.832410   4600498  0.587568   155  0.166280  0.0000 0.000465 0.000593 0.001759  0.022365 -0.033618 -0.089119
REHJ 19JAN13 2019.0335 58496 2036 0  -88.2   3196  0.831418   4600498  0.585114   155  0.162861  0.0000 0.000455 0.000579 0.001706 -0.019069 -0.005292 -0.103501
REHJ 19JAN14 2019.0363 58497 2036 1  -88.2   3196  0.830426   4600498  0.584101   155  0.162403  0.0000 0.000458 0.000583 0.001720 -0.015932 -0.003775 -0.091172
REHJ 19JAN15 2019.0390 58498 2036 2  -88.2   3196  0.831564   4600498  0.585045   155  0.163503  0.0000 0.000456 0.000581 0.001714 -0.007958 -0.004514 -0.084009
REHJ 19JAN16 2019.0418 58499 2036 3  -88.2   3196  0.830196   4600498  0.585815   155  0.167787  0.0000 0.000459 0.000588 0.001739 -0.023708  0.010574 -0.081741
REHJ 19JAN17 2019.0445 58500 2036 4  -88.2   3196  0.830878   4600498  0.586130   155  0.170443  0.0000 0.000455 0.000580 0.001715 -0.016624 -0.015461 -0.086021
REHJ 19JAN18 2019.0472 58501 2036 5  -88.2   3196  0.833597   4600498  0.584333   155  0.169793  0.0000 0.000464 0.000601 0.001780 -0.014501 -0.007229 -0.123126
REHJ 19JAN19 2019.0500 58502 2036 6  -88.2   3196  0.830708   4600498  0.585131   155  0.166077  0.0000 0.000464 0.000604 0.001779 -0.023592  0.018117 -0.137779
REHJ 19JAN20 2019.0527 58503 2037 0  -88.2   3196  0.831709   4600498  0.585116   155  0.162082  0.0000 0.000483 0.000614 0.001831 -0.008541  0.000952 -0.122820
REHJ 19JAN21 2019.0554 58504 2037 1  -88.2   3196  0.829598   4600498  0.585439   155  0.161364  0.0000 0.000472 0.000586 0.001755  0.002264 -0.003518 -0.113981
REHJ 19JAN22 2019.0582 58505 2037 2  -88.2   3196  0.830662   4600498  0.584962   155  0.174282  0.0000 0.000489 0.000610 0.001810 -0.025377  0.011719 -0.125982
REHJ 19JAN23 2019.0609 58506 2037 3  -88.2   3196  0.829631   4600498  0.586541   155  0.175558  0.0000 0.000474 0.000600 0.001787 -0.036205  0.009980 -0.140945
REHJ 19JAN24 2019.0637 58507 2037 4  -88.2   3196  0.832746   4600498  0.585546   155  0.166406  0.0000 0.000472 0.000599 0.001789 -0.003583 -0.009417 -0.117919
REHJ 19FEB08 2019.1047 58522 2039 5  -88.2   3196  0.828898   4600498  0.587533   155  0.159881  0.0000 0.000462 0.000589 0.001750 -0.022382 -0.001368 -0.114550
REHJ 19FEB09 2019.1075 58523 2039 6  -88.2   3196  0.829144   4600498  0.589594   155  0.158416  0.0000 0.000456 0.000584 0.001732 -0.018886 -0.005089 -0.113427
REHJ 19FEB10 2019.1102 58524 2040 0  -88.2   3196  0.831703   4600498  0.587413   155  0.164970  0.0000 0.000458 0.000589 0.001729 -0.016347 -0.005619 -0.101504
REHJ 19FEB11 2019.1129 58525 2040 1  -88.2   3196  0.832657   4600498  0.585263   155  0.170207  0.0000 0.000475 0.000604 0.001771 -0.006623 -0.007236 -0.119521
REHJ 19FEB12 2019.1157 58526 2040 2  -88.2   3196  0.829738   4600498  0.584771   155  0.166981  0.0000 0.000483 0.000613 0.001816 -0.056036  0.002220 -0.114835
REHJ 19FEB13 2019.1184 58527 2040 3  -88.2   3196  0.831223   4600498  0.586543   155  0.165201  0.0000 0.000456 0.000594 0.001730 -0.028743  0.000418 -0.116596
REHJ 19FEB14 2019.1211 58528 2040 4  -88.2   3196  0.831674   4600498  0.588347   155  0.178940  0.0000 0.000464 0.000606 0.001788 -0.008772 -0.003840 -0.127264
REHJ 19FEB15 2019.1239 58529 2040 5  -88.2   3196  0.830082   4600498  0.588522   155  0.167504  0.0000 0.000463 0.000602 0.001762  0.000221 -0.010460 -0.127713
REHJ 19FEB16 2019.1266 58530 2040 6  -88.2   3196  0.830356   4600498  0.589014   155  0.166659  0.0000 0.000460 0.000589 0.001730 -0.013170 -0.012963 -0.099386
REHJ 19FEB17 2019.1294 58531 2041 0  -88.2   3196  0.829672   4600498  0.589196   155  0.161569  0.0000 0.000457 0.000581 0.001720 -0.008580  0.011956 -0.106318
REHJ 19FEB18 2019.1321 58532 2041 1  -88.2   3196  0.830526   4600498  0.586058   155  0.158430  0.0000 0.000457 0.000589 0.001727 -0.034779  0.016363 -0.110918
REHJ 19FEB19 2019.1348 58533 2041 2  -88.2   3196  0.829439   4600498  0.589372   155  0.162474  0.0000 0.000460 0.000589 0.001737 -0.032344  0.003962 -0.120216
