site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THIR 13APR01 2013.2485 56383 1734 1   25.5  -4262 -0.262557   4028251  0.487579   356  0.315052  0.0000 0.000567 0.000669 0.002286  0.020554  0.066591 -0.120475
THIR 13APR02 2013.2512 56384 1734 2   25.5  -4262 -0.264259   4028251  0.489026   356  0.316199  0.0000 0.000570 0.000675 0.002307  0.029317  0.067022 -0.114706
THIR 13APR03 2013.2539 56385 1734 3   25.5  -4262 -0.262566   4028251  0.488616   356  0.315898  0.0000 0.000573 0.000666 0.002304  0.027203  0.063612 -0.137735
THIR 13APR04 2013.2567 56386 1734 4   25.5  -4262 -0.263907   4028251  0.482867   356  0.325757  0.0000 0.000580 0.000695 0.002358  0.027776  0.061934 -0.140318
THIR 13APR05 2013.2594 56387 1734 5   25.5  -4262 -0.263533   4028251  0.485731   356  0.317506  0.0000 0.000569 0.000669 0.002288  0.021936  0.065723 -0.144433
THIR 13APR06 2013.2621 56388 1734 6   25.5  -4262 -0.264551   4028251  0.487220   356  0.313786  0.0000 0.000567 0.000674 0.002283  0.023126  0.055618 -0.115249
THIR 13APR07 2013.2649 56389 1735 0   25.5  -4262 -0.261166   4028251  0.489345   356  0.323121  0.0000 0.000574 0.000679 0.002325  0.032358  0.070852 -0.110991
THIR 13APR08 2013.2676 56390 1735 1   25.5  -4262 -0.261812   4028251  0.490186   356  0.310428  0.0000 0.000572 0.000672 0.002307  0.037705  0.064827 -0.114447
THIR 13APR09 2013.2704 56391 1735 2   25.5  -4262 -0.261143   4028251  0.486010   356  0.322993  0.0000 0.000577 0.000671 0.002332  0.025438  0.059820 -0.148598
THIR 13APR10 2013.2731 56392 1735 3   25.5  -4262 -0.264122   4028251  0.488311   356  0.304359  0.0000 0.000588 0.000678 0.002338  0.022063  0.056846 -0.100426
THIR 13APR11 2013.2758 56393 1735 4   25.5  -4262 -0.262097   4028251  0.486177   356  0.324481  0.0000 0.000584 0.000680 0.002327  0.017737  0.046151 -0.101285
THIR 13APR12 2013.2786 56394 1735 5   25.5  -4262 -0.264565   4028251  0.488045   356  0.314076  0.0000 0.000585 0.000701 0.002377  0.060982  0.036358 -0.099414
THIR 13APR13 2013.2813 56395 1735 6   25.5  -4262 -0.266500   4028251  0.486988   356  0.316291  0.0000 0.000573 0.000685 0.002328  0.037016  0.058633 -0.108615
THIR 13APR14 2013.2841 56396 1736 0   25.5  -4262 -0.265491   4028251  0.485637   356  0.318112  0.0000 0.000567 0.000677 0.002290  0.031543  0.039657 -0.121139
THIR 13APR15 2013.2868 56397 1736 1   25.5  -4262 -0.262061   4028251  0.490808   356  0.312962  0.0000 0.000569 0.000679 0.002305  0.033992  0.033185 -0.120993
THIR 13APR16 2013.2895 56398 1736 2   25.5  -4262 -0.264854   4028251  0.488668   356  0.311987  0.0000 0.000570 0.000666 0.002276  0.033134  0.041117 -0.168073
THIR 13APR17 2013.2923 56399 1736 3   25.5  -4262 -0.265088   4028251  0.484585   356  0.315236  0.0000 0.000576 0.000677 0.002308  0.044252  0.047784 -0.137334
THIR 13APR18 2013.2950 56400 1736 4   25.5  -4262 -0.264539   4028251  0.484346   356  0.317507  0.0000 0.000577 0.000678 0.002324  0.046755  0.057649 -0.143019
THIR 13APR19 2013.2977 56401 1736 5   25.5  -4262 -0.264414   4028251  0.485287   356  0.315445  0.0000 0.000573 0.000678 0.002309  0.042671  0.064654 -0.144623
THIR 13APR20 2013.3005 56402 1736 6   25.5  -4262 -0.264673   4028251  0.486095   356  0.315259  0.0000 0.000570 0.000679 0.002304  0.037809  0.045039 -0.125602
THIR 13APR21 2013.3032 56403 1737 0   25.5  -4262 -0.263510   4028251  0.485219   356  0.318164  0.0000 0.000566 0.000673 0.002284  0.031340  0.052761 -0.153356
THIR 13APR22 2013.3060 56404 1737 1   25.5  -4262 -0.263881   4028251  0.485736   356  0.317684  0.0000 0.000567 0.000670 0.002268  0.040123  0.046151 -0.158258
THIR 13APR23 2013.3087 56405 1737 2   25.5  -4262 -0.262797   4028251  0.486474   356  0.318001  0.0000 0.000577 0.000689 0.002341  0.047121  0.065442 -0.133773
THIR 13APR24 2013.3114 56406 1737 3   25.5  -4262 -0.264245   4028251  0.486237   356  0.319390  0.0000 0.000567 0.000673 0.002279  0.037748  0.050673 -0.144891
THIR 13APR25 2013.3142 56407 1737 4   25.5  -4262 -0.263322   4028251  0.488035   356  0.321059  0.0000 0.000573 0.000681 0.002312  0.041322  0.050916 -0.120900
THIR 13APR26 2013.3169 56408 1737 5   25.5  -4262 -0.264604   4028251  0.484727   356  0.319718  0.0000 0.000570 0.000672 0.002290  0.027875  0.075146 -0.141662
THIR 13APR27 2013.3196 56409 1737 6   25.5  -4262 -0.266232   4028251  0.484736   356  0.322430  0.0000 0.000568 0.000672 0.002286  0.032554  0.057683 -0.136130
THIR 13APR28 2013.3224 56410 1738 0   25.5  -4262 -0.264880   4028251  0.486405   356  0.325080  0.0000 0.000569 0.000675 0.002291  0.035599  0.064515 -0.131557
THIR 13APR29 2013.3251 56411 1738 1   25.5  -4262 -0.264756   4028251  0.485468   356  0.325695  0.0000 0.000571 0.000677 0.002314  0.031173  0.061347 -0.142514
THIR 13APR30 2013.3279 56412 1738 2   25.5  -4262 -0.266185   4028251  0.486220   356  0.323465  0.0000 0.000571 0.000681 0.002305  0.030921  0.065663 -0.112186
THIR 13MAY01 2013.3306 56413 1738 3   25.5  -4262 -0.266021   4028251  0.484552   356  0.329052  0.0000 0.000566 0.000674 0.002276  0.031068  0.060183 -0.130241
THIR 13MAY02 2013.3333 56414 1738 4   25.5  -4262 -0.264268   4028251  0.484036   356  0.326681  0.0000 0.000573 0.000682 0.002329  0.027469  0.083448 -0.114707
THIR 13MAY03 2013.3361 56415 1738 5   25.5  -4262 -0.263767   4028251  0.484686   356  0.320914  0.0000 0.000574 0.000686 0.002347  0.025790  0.079834 -0.092916
THIR 13MAY04 2013.3388 56416 1738 6   25.5  -4262 -0.264291   4028251  0.484206   356  0.318953  0.0000 0.000572 0.000678 0.002328  0.026417  0.090917 -0.130363
THIR 13MAY05 2013.3415 56417 1739 0   25.5  -4262 -0.263009   4028251  0.483738   356  0.318690  0.0000 0.000572 0.000677 0.002318  0.033715  0.068735 -0.137121
THIR 13MAY06 2013.3443 56418 1739 1   25.5  -4262 -0.264759   4028251  0.482924   356  0.320331  0.0000 0.000575 0.000678 0.002313  0.025897  0.079309 -0.117093
THIR 13MAY07 2013.3470 56419 1739 2   25.5  -4262 -0.263965   4028251  0.485305   356  0.310318  0.0000 0.000568 0.000664 0.002272  0.019496  0.082853 -0.143484
THIR 13MAY08 2013.3498 56420 1739 3   25.5  -4262 -0.264015   4028251  0.485236   356  0.311888  0.0000 0.000571 0.000672 0.002296  0.032783  0.080030 -0.134332
THIR 13MAY09 2013.3525 56421 1739 4   25.5  -4262 -0.263057   4028251  0.486972   356  0.315019  0.0000 0.000575 0.000685 0.002360  0.029304  0.079960 -0.087876
THIR 13MAY10 2013.3552 56422 1739 5   25.5  -4262 -0.256094   4028251  0.483424   356  0.334791  0.0000 0.000589 0.000693 0.002406  0.004718  0.101632 -0.100140
THIR 13MAY11 2013.3580 56423 1739 6   25.5  -4262 -0.264056   4028251  0.482966   356  0.317479  0.0000 0.000573 0.000680 0.002329  0.027612  0.064012 -0.134537
THIR 13MAY12 2013.3607 56424 1740 0   25.5  -4262 -0.261325   4028251  0.484549   356  0.314271  0.0000 0.000571 0.000687 0.002357  0.027543  0.098523 -0.085510
THIR 13MAY13 2013.3634 56425 1740 1   25.5  -4262 -0.259694   4028251  0.480401   356  0.319845  0.0000 0.000579 0.000680 0.002347  0.020598  0.071045 -0.156248
THIR 13MAY14 2013.3662 56426 1740 2   25.5  -4262 -0.261474   4028251  0.483821   356  0.313382  0.0000 0.000568 0.000667 0.002289  0.024956  0.072004 -0.132108
THIR 13MAY15 2013.3689 56427 1740 3   25.5  -4262 -0.266238   4028251  0.483069   356  0.319067  0.0000 0.000570 0.000671 0.002311  0.018998  0.070825 -0.117613
THIR 13MAY16 2013.3717 56428 1740 4   25.5  -4262 -0.264649   4028251  0.484335   356  0.320139  0.0000 0.000586 0.000679 0.002347  0.004413  0.075868 -0.128018
THIR 13MAY17 2013.3744 56429 1740 5   25.5  -4262 -0.264677   4028251  0.482437   356  0.323535  0.0000 0.000587 0.000708 0.002419  0.012076  0.101015 -0.067095
THIR 13MAY18 2013.3771 56430 1740 6   25.5  -4262 -0.265063   4028251  0.483563   356  0.321928  0.0000 0.000570 0.000670 0.002291  0.016197  0.069985 -0.118441
THIR 13MAY19 2013.3799 56431 1741 0   25.5  -4262 -0.265127   4028251  0.483921   356  0.320624  0.0000 0.000570 0.000682 0.002320  0.035631  0.079440 -0.113060
THIR 13MAY20 2013.3826 56432 1741 1   25.5  -4262 -0.263264   4028251  0.483698   356  0.313044  0.0000 0.000570 0.000680 0.002317  0.021162  0.080648 -0.109305
THIR 13MAY21 2013.3854 56433 1741 2   25.5  -4262 -0.263723   4028251  0.482113   356  0.323284  0.0000 0.000570 0.000669 0.002283  0.019357  0.068854 -0.131372
THIR 13MAY22 2013.3881 56434 1741 3   25.5  -4262 -0.261455   4028251  0.483959   356  0.325089  0.0000 0.000571 0.000671 0.002300  0.012781  0.079047 -0.150818
THIR 13MAY23 2013.3908 56435 1741 4   25.5  -4262 -0.257148   4028251  0.483706   356  0.327062  0.0000 0.000574 0.000666 0.002299  0.021123  0.084326 -0.157742
THIR 13MAY24 2013.3936 56436 1741 5   25.5  -4262 -0.254930   4028251  0.485083   356  0.318449  0.0000 0.000571 0.000672 0.002308  0.024283  0.079361 -0.157893
THIR 13MAY25 2013.3963 56437 1741 6   25.5  -4262 -0.263894   4028251  0.484638   356  0.310176  0.0000 0.000567 0.000670 0.002294  0.017747  0.080188 -0.141572
THIR 13MAY26 2013.3990 56438 1742 0   25.5  -4262 -0.263957   4028251  0.483689   356  0.317172  0.0000 0.000575 0.000675 0.002329  0.023029  0.083124 -0.143278
THIR 13MAY27 2013.4018 56439 1742 1   25.5  -4262 -0.262393   4028251  0.481291   356  0.318980  0.0000 0.000570 0.000685 0.002320  0.034328  0.091451 -0.090591
THIR 13MAY28 2013.4045 56440 1742 2   25.5  -4262 -0.263352   4028251  0.484234   356  0.325861  0.0000 0.000574 0.000672 0.002314  0.019918  0.090254 -0.142771
THIR 13MAY29 2013.4073 56441 1742 3   25.5  -4262 -0.259112   4028251  0.487139   356  0.317063  0.0000 0.000573 0.000684 0.002325  0.035936  0.086752 -0.105942
THIR 13MAY30 2013.4100 56442 1742 4   25.5  -4262 -0.260610   4028251  0.482818   356  0.318432  0.0000 0.000569 0.000686 0.002306  0.024860  0.078880 -0.103318
THIR 13MAY31 2013.4127 56443 1742 5   25.5  -4262 -0.256539   4028251  0.484439   356  0.325227  0.0000 0.000572 0.000664 0.002298  0.020843  0.086120 -0.144883
THIR 13JUN01 2013.4155 56444 1742 6   25.5  -4262 -0.263538   4028251  0.483258   356  0.325879  0.0000 0.000573 0.000682 0.002302  0.025876  0.078013 -0.123989
THIR 13JUN02 2013.4182 56445 1743 0   25.5  -4262 -0.256557   4028251  0.481029   356  0.320027  0.0000 0.000571 0.000681 0.002315  0.032181  0.080173 -0.078242
THIR 13JUN03 2013.4209 56446 1743 1   25.5  -4262 -0.261226   4028251  0.483064   356  0.302982  0.0000 0.000571 0.000673 0.002302  0.025510  0.063945 -0.122110
THIR 13JUN04 2013.4237 56447 1743 2   25.5  -4262 -0.256340   4028251  0.482660   356  0.315467  0.0000 0.000573 0.000670 0.002306  0.012027  0.077080 -0.138951
THIR 13JUN05 2013.4264 56448 1743 3   25.5  -4262 -0.259181   4028251  0.484181   356  0.316024  0.0000 0.000571 0.000680 0.002313  0.023274  0.079987 -0.103471
THIR 13JUN06 2013.4292 56449 1743 4   25.5  -4262 -0.263472   4028251  0.485801   356  0.312694  0.0000 0.000571 0.000680 0.002312  0.012210  0.091339 -0.107750
THIR 13JUN07 2013.4319 56450 1743 5   25.5  -4262 -0.263644   4028251  0.483898   356  0.321519  0.0000 0.000571 0.000679 0.002319  0.028249  0.087802 -0.097721
THIR 13JUN08 2013.4346 56451 1743 6   25.5  -4262 -0.259900   4028251  0.481711   356  0.317970  0.0000 0.000569 0.000669 0.002275  0.018324  0.070358 -0.124136
THIR 13JUN09 2013.4374 56452 1744 0   25.5  -4262 -0.261953   4028251  0.481968   356  0.316344  0.0000 0.000572 0.000675 0.002298  0.017979  0.054194 -0.141204
THIR 13JUN10 2013.4401 56453 1744 1   25.5  -4262 -0.262097   4028251  0.482655   356  0.320880  0.0000 0.000575 0.000675 0.002323  0.019280  0.062928 -0.126574
THIR 13JUN11 2013.4428 56454 1744 2   25.5  -4262 -0.261974   4028251  0.482055   356  0.314146  0.0000 0.000576 0.000682 0.002318  0.017448  0.068703 -0.134141
