site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAMN 09JAN26 2009.0705 54857 1516 1   36.3  -3712 -0.427933   4578777  0.274386    33  0.683840  0.0870 0.000501 0.000619 0.001943 -0.037983  0.043569 -0.164813
SAMN 09JAN27 2009.0732 54858 1516 2   36.3  -3712 -0.427214   4578777  0.275892    33  0.677971  0.0870 0.000500 0.000619 0.001947 -0.020881  0.026333 -0.176051
SAMN 09JAN28 2009.0760 54859 1516 3   36.3  -3712 -0.427916   4578777  0.277964    33  0.675656  0.0870 0.000499 0.000614 0.001948 -0.016097  0.001036 -0.177003
SAMN 09JAN29 2009.0787 54860 1516 4   36.3  -3712 -0.429219   4578777  0.275226    33  0.675518  0.0870 0.000498 0.000617 0.001947 -0.012420  0.027612 -0.180813
SAMN 09JAN30 2009.0815 54861 1516 5   36.3  -3712 -0.426835   4578777  0.278010    33  0.667297  0.0870 0.000495 0.000617 0.001943 -0.018940  0.013877 -0.157509
SAMN 09JAN31 2009.0842 54862 1516 6   36.3  -3712 -0.426560   4578777  0.275814    33  0.668881  0.0870 0.000500 0.000625 0.001961 -0.032319  0.029105 -0.161670
SAMN 09FEB01 2009.0869 54863 1517 0   36.3  -3712 -0.426189   4578777  0.276810    33  0.666468  0.0870 0.000500 0.000616 0.001939 -0.029623  0.020869 -0.155655
SAMN 09FEB02 2009.0897 54864 1517 1   36.3  -3712 -0.426960   4578777  0.277632    33  0.668901  0.0870 0.000499 0.000617 0.001942 -0.020194  0.014745 -0.176586
SAMN 09FEB03 2009.0924 54865 1517 2   36.3  -3712 -0.428071   4578777  0.275946    33  0.667916  0.0870 0.000498 0.000611 0.001928 -0.025071  0.011773 -0.165611
SAMN 09FEB04 2009.0951 54866 1517 3   36.3  -3712 -0.428069   4578777  0.275699    33  0.665121  0.0870 0.000502 0.000622 0.001968 -0.021327  0.007855 -0.163237
SAMN 09FEB05 2009.0979 54867 1517 4   36.3  -3712 -0.425373   4578777  0.275694    33  0.673325  0.0870 0.000499 0.000623 0.001972 -0.013061 -0.009129 -0.154573
SAMN 09FEB06 2009.1006 54868 1517 5   36.3  -3712 -0.426642   4578777  0.275250    33  0.671039  0.0870 0.000548 0.000698 0.002130 -0.003405 -0.011951 -0.166024
SAMN 09FEB07 2009.1034 54869 1517 6   36.3  -3712 -0.429582   4578777  0.276467    33  0.679530  0.0870 0.000500 0.000618 0.001950 -0.019446  0.007826 -0.164008
SAMN 09FEB08 2009.1061 54870 1518 0   36.3  -3712 -0.429687   4578777  0.271308    33  0.675629  0.0870 0.000502 0.000617 0.001939 -0.023126  0.007842 -0.161618
SAMN 09FEB09 2009.1088 54871 1518 1   36.3  -3712 -0.428195   4578777  0.275324    33  0.674504  0.0870 0.000495 0.000618 0.001934 -0.001379  0.002439 -0.160997
SAMN 09FEB10 2009.1116 54872 1518 2   36.3  -3712 -0.427172   4578777  0.276364    33  0.671172  0.0870 0.000500 0.000623 0.001972 -0.015994 -0.009650 -0.139809
SAMN 09FEB11 2009.1143 54873 1518 3   36.3  -3712 -0.427039   4578777  0.275319    33  0.667289  0.0870 0.000508 0.000643 0.002010 -0.012617 -0.006261 -0.169242
SAMN 09FEB12 2009.1170 54874 1518 4   36.3  -3712 -0.428671   4578777  0.273344    33  0.669583  0.0870 0.000513 0.000641 0.002020 -0.017704  0.008387 -0.176245
SAMN 09FEB13 2009.1198 54875 1518 5   36.3  -3712 -0.429091   4578777  0.275835    33  0.669725  0.0870 0.000502 0.000616 0.001931 -0.017100  0.017085 -0.160750
SAMN 09FEB14 2009.1225 54876 1518 6   36.3  -3712 -0.427672   4578777  0.277590    33  0.664279  0.0870 0.000500 0.000619 0.001947 -0.015659  0.028377 -0.136129
SAMN 09FEB15 2009.1253 54877 1519 0   36.3  -3712 -0.428299   4578777  0.275570    33  0.669606  0.0870 0.000499 0.000622 0.001955 -0.004661  0.002036 -0.157592
SAMN 09FEB16 2009.1280 54878 1519 1   36.3  -3712 -0.428077   4578777  0.278049    33  0.665688  0.0870 0.000497 0.000616 0.001953 -0.003578 -0.002460 -0.157739
SAMN 09FEB17 2009.1307 54879 1519 2   36.3  -3712 -0.426163   4578777  0.275570    33  0.659457  0.0870 0.000503 0.000629 0.001967 -0.039350  0.013736 -0.131610
SAMN 09FEB18 2009.1335 54880 1519 3   36.3  -3712 -0.426310   4578777  0.274939    33  0.665655  0.0870 0.000496 0.000616 0.001925 -0.022090  0.011357 -0.143359
SAMN 09FEB19 2009.1362 54881 1519 4   36.3  -3712 -0.425244   4578777  0.275257    33  0.669264  0.0870 0.000514 0.000634 0.001980 -0.004753 -0.005074 -0.163772
SAMN 09FEB20 2009.1389 54882 1519 5   36.3  -3712 -0.427241   4578777  0.276063    33  0.664964  0.0870 0.000496 0.000621 0.001930 -0.011709  0.011714 -0.138749
SAMN 09FEB21 2009.1417 54883 1519 6   36.3  -3712 -0.426959   4578777  0.277045    33  0.664662  0.0870 0.000496 0.000619 0.001932 -0.014177 -0.003368 -0.136063
SAMN 09FEB22 2009.1444 54884 1520 0   36.3  -3712 -0.427172   4578777  0.276765    33  0.664380  0.0870 0.000494 0.000619 0.001940 -0.011874 -0.010029 -0.132712
SAMN 09FEB23 2009.1472 54885 1520 1   36.3  -3712 -0.424896   4578777  0.275883    33  0.659243  0.0870 0.000502 0.000633 0.001968 -0.024209  0.020300 -0.137796
SAMN 09FEB24 2009.1499 54886 1520 2   36.3  -3712 -0.425077   4578777  0.276433    33  0.661651  0.0870 0.000504 0.000636 0.001967 -0.033840  0.003509 -0.130067
SAMN 09FEB25 2009.1526 54887 1520 3   36.3  -3712 -0.424885   4578777  0.275751    33  0.661473  0.0870 0.000609 0.000708 0.002263 -0.027579 -0.000033 -0.163568
SAMN 09FEB26 2009.1554 54888 1520 4   36.3  -3712 -0.424407   4578777  0.276137    33  0.667986  0.0870 0.000616 0.000813 0.002504 -0.043518  0.000533 -0.184531
SAMN 09FEB27 2009.1581 54889 1520 5   36.3  -3712 -0.425736   4578777  0.276954    33  0.663504  0.0870 0.000543 0.000665 0.002094  0.032630 -0.013697 -0.161772
SAMN 09FEB28 2009.1608 54890 1520 6   36.3  -3712 -0.425008   4578777  0.276983    33  0.665173  0.0870 0.000500 0.000624 0.001971 -0.003731 -0.008422 -0.151101
SAMN 09MAR01 2009.1636 54891 1521 0   36.3  -3712 -0.425976   4578777  0.275995    33  0.662368  0.0870 0.000492 0.000614 0.001924 -0.003487  0.015278 -0.148415
SAMN 09MAR02 2009.1663 54892 1521 1   36.3  -3712 -0.423707   4578777  0.277723    33  0.667129  0.0870 0.000505 0.000619 0.001946 -0.003924  0.005228 -0.158571
SAMN 09MAR03 2009.1691 54893 1521 2   36.3  -3712 -0.425628   4578777  0.277477    33  0.661655  0.0870 0.000520 0.000636 0.002022 -0.003980  0.011143 -0.194500
SAMN 09MAR04 2009.1718 54894 1521 3   36.3  -3712 -0.424019   4578777  0.277086    33  0.665284  0.0870 0.000508 0.000619 0.001980  0.001057  0.004884 -0.152571
SAMN 09MAR05 2009.1745 54895 1521 4   36.3  -3712 -0.424503   4578777  0.277423    33  0.671585  0.0870 0.000502 0.000608 0.001948 -0.003738  0.006195 -0.145220
SAMN 09MAR06 2009.1773 54896 1521 5   36.3  -3712 -0.425043   4578777  0.277235    33  0.673340  0.0870 0.000519 0.000633 0.002011  0.007636 -0.005039 -0.184740
SAMN 09MAR07 2009.1800 54897 1521 6   36.3  -3712 -0.427383   4578777  0.274626    33  0.669756  0.0870 0.000505 0.000617 0.001975 -0.006966 -0.015979 -0.150246
SAMN 09MAR08 2009.1828 54898 1522 0   36.3  -3712 -0.426631   4578777  0.276291    33  0.669283  0.0870 0.000507 0.000621 0.001987 -0.002975 -0.014274 -0.164147
SAMN 09MAR09 2009.1855 54899 1522 1   36.3  -3712 -0.426337   4578777  0.276190    33  0.662972  0.0870 0.000537 0.000644 0.002088 -0.023833  0.001435 -0.183916
SAMN 09MAR10 2009.1882 54900 1522 2   36.3  -3712 -0.427332   4578777  0.274979    33  0.668906  0.0870 0.000505 0.000623 0.001986 -0.006186  0.000493 -0.163823
SAMN 09MAR11 2009.1910 54901 1522 3   36.3  -3712 -0.425367   4578777  0.277015    33  0.665365  0.0870 0.000499 0.000615 0.001958 -0.008332 -0.002604 -0.154472
SAMN 09MAR12 2009.1937 54902 1522 4   36.3  -3712 -0.426755   4578777  0.278993    33  0.666113  0.0870 0.000508 0.000622 0.001972 -0.005764 -0.031011 -0.136651
SAMN 09MAR13 2009.1964 54903 1522 5   36.3  -3712 -0.425824   4578777  0.277927    33  0.659152  0.0870 0.000501 0.000617 0.001944  0.008913 -0.022001 -0.143003
SAMN 09MAR14 2009.1992 54904 1522 6   36.3  -3712 -0.427789   4578777  0.278010    33  0.666732  0.0870 0.000507 0.000623 0.001975 -0.002226 -0.007582 -0.159976
SAMN 09MAR15 2009.2019 54905 1523 0   36.3  -3712 -0.428528   4578777  0.277697    33  0.660392  0.0870 0.000509 0.000622 0.001988  0.000507 -0.017315 -0.165414
SAMN 09MAR16 2009.2047 54906 1523 1   36.3  -3712 -0.427599   4578777  0.279422    33  0.657216  0.0870 0.000504 0.000612 0.001956  0.006186  0.001854 -0.168039
SAMN 09MAR17 2009.2074 54907 1523 2   36.3  -3712 -0.426520   4578777  0.278594    33  0.657933  0.0870 0.000499 0.000618 0.001935 -0.002053 -0.012540 -0.138594
SAMN 09MAR18 2009.2101 54908 1523 3   36.3  -3712 -0.427502   4578777  0.278770    33  0.663445  0.0870 0.000504 0.000621 0.001953  0.004135 -0.010978 -0.161360
SAMN 09MAR19 2009.2129 54909 1523 4   36.3  -3712 -0.427048   4578777  0.279813    33  0.662731  0.0870 0.000508 0.000625 0.001966  0.003082 -0.003493 -0.152409
SAMN 09MAR20 2009.2156 54910 1523 5   36.3  -3712 -0.427539   4578777  0.279578    33  0.657835  0.0870 0.000510 0.000625 0.001958  0.011324 -0.004537 -0.164436
SAMN 09MAR21 2009.2183 54911 1523 6   36.3  -3712 -0.427329   4578777  0.278783    33  0.670164  0.0870 0.000500 0.000616 0.001921  0.005324 -0.001315 -0.172930
SAMN 09MAR22 2009.2211 54912 1524 0   36.3  -3712 -0.428146   4578777  0.279346    33  0.673923  0.0870 0.000701 0.000796 0.002578 -0.053578 -0.043562 -0.161875
SAMN 09MAR23 2009.2238 54913 1524 1   36.3  -3712 -0.426425   4578777  0.276259    33  0.670947  0.0870 0.000604 0.000805 0.002447 -0.000923 -0.017691 -0.179465
SAMN 09MAR24 2009.2266 54914 1524 2   36.3  -3712 -0.426928   4578777  0.277313    33  0.665163  0.0870 0.000502 0.000618 0.001936 -0.005020  0.013650 -0.157258
SAMN 09MAR25 2009.2293 54915 1524 3   36.3  -3712 -0.429418   4578777  0.276136    33  0.665553  0.0870 0.000499 0.000619 0.001921  0.003823  0.009289 -0.155303
SAMN 09MAR26 2009.2320 54916 1524 4   36.3  -3712 -0.426276   4578777  0.275841    33  0.662664  0.0870 0.000509 0.000620 0.001959 -0.007169 -0.002409 -0.167913
SAMN 09MAR27 2009.2348 54917 1524 5   36.3  -3712 -0.426992   4578777  0.278805    33  0.663495  0.0870 0.000511 0.000625 0.001973 -0.026122  0.029258 -0.159993
SAMN 09MAR28 2009.2375 54918 1524 6   36.3  -3712 -0.426020   4578777  0.279950    33  0.662875  0.0870 0.000507 0.000621 0.001945 -0.023661  0.012000 -0.149656
SAMN 09MAR29 2009.2402 54919 1525 0   36.3  -3712 -0.424762   4578777  0.278413    33  0.657903  0.0870 0.000513 0.000631 0.001976 -0.030043  0.016677 -0.135200
SAMN 09MAR30 2009.2430 54920 1525 1   36.3  -3712 -0.425747   4578777  0.278174    33  0.668069  0.0870 0.000516 0.000629 0.001977 -0.029063  0.021646 -0.148341
SAMN 09MAR31 2009.2457 54921 1525 2   36.3  -3712 -0.427298   4578777  0.277550    33  0.666519  0.0870 0.000512 0.000620 0.001962 -0.026754  0.028312 -0.166507
SAMN 09APR01 2009.2485 54922 1525 3   36.3  -3712 -0.425376   4578777  0.278469    33  0.670379  0.0870 0.000512 0.000624 0.001973 -0.028467  0.012732 -0.156520
SAMN 09APR02 2009.2512 54923 1525 4   36.3  -3712 -0.425040   4578777  0.278448    33  0.669840  0.0870 0.000513 0.000639 0.002000 -0.013765  0.000159 -0.155981
SAMN 09APR03 2009.2539 54924 1525 5   36.3  -3712 -0.424026   4578777  0.278127    33  0.666534  0.0870 0.000514 0.000640 0.001991 -0.016850  0.001012 -0.143295
SAMN 09APR04 2009.2567 54925 1525 6   36.3  -3712 -0.425032   4578777  0.278334    33  0.666247  0.0870 0.000514 0.000626 0.001965 -0.036065  0.007291 -0.138016
SAMN 09APR05 2009.2594 54926 1526 0   36.3  -3712 -0.425142   4578777  0.277083    33  0.667941  0.0870 0.000511 0.000621 0.001968 -0.015329  0.014816 -0.166019
SAMN 09APR06 2009.2621 54927 1526 1   36.3  -3712 -0.425408   4578777  0.275869    33  0.670219  0.0870 0.000513 0.000621 0.001973 -0.022457  0.006339 -0.161114
SAMN 09APR07 2009.2649 54928 1526 2   36.3  -3712 -0.423048   4578777  0.275330    33  0.671189  0.0870 0.000620 0.000748 0.002334 -0.022212 -0.004066 -0.176067
SAMN 09APR08 2009.2676 54929 1526 3   36.3  -3712 -0.424571   4578777  0.278994    33  0.665932  0.0870 0.000510 0.000624 0.001947 -0.027601 -0.005080 -0.131868
SAMN 09APR09 2009.2704 54930 1526 4   36.3  -3712 -0.423182   4578777  0.279043    33  0.663009  0.0870 0.000568 0.000714 0.002209 -0.069205  0.032266 -0.155457
SAMN 09APR10 2009.2731 54931 1526 5   36.3  -3712 -0.424386   4578777  0.278586    33  0.665045  0.0870 0.000510 0.000624 0.001953 -0.031141  0.005508 -0.122260
SAMN 09APR11 2009.2758 54932 1526 6   36.3  -3712 -0.424905   4578777  0.280000    33  0.662518  0.0870 0.000509 0.000616 0.001932 -0.017350  0.002269 -0.137424
SAMN 09APR12 2009.2786 54933 1527 0   36.3  -3712 -0.424156   4578777  0.280208    33  0.663699  0.0870 0.000510 0.000623 0.001947 -0.030810  0.004253 -0.130499
SAMN 09APR13 2009.2813 54934 1527 1   36.3  -3712 -0.423796   4578777  0.280685    33  0.667100  0.0870 0.000513 0.000625 0.001952 -0.020371 -0.011181 -0.131051
SAMN 09APR14 2009.2841 54935 1527 2   36.3  -3712 -0.422024   4578777  0.282489    33  0.673689  0.0870 0.000513 0.000634 0.001965 -0.037668 -0.014367 -0.114030
SAMN 09APR15 2009.2868 54936 1527 3   36.3  -3712 -0.424579   4578777  0.280390    33  0.668564  0.0870 0.000512 0.000634 0.001958 -0.028774  0.017103 -0.130089
SAMN 09APR16 2009.2895 54937 1527 4   36.3  -3712 -0.425791   4578777  0.280044    33  0.667207  0.0870 0.000530 0.000650 0.002026 -0.025155  0.012545 -0.124919
SAMN 09APR17 2009.2923 54938 1527 5   36.3  -3712 -0.426722   4578777  0.281076    33  0.662598  0.0870 0.000574 0.000707 0.002171 -0.024605 -0.000802 -0.183133
SAMN 09APR18 2009.2950 54939 1527 6   36.3  -3712 -0.425665   4578777  0.279518    33  0.664353  0.0870 0.000531 0.000663 0.002012 -0.025561 -0.005330 -0.106337
SAMN 09APR19 2009.2977 54940 1528 0   36.3  -3712 -0.426012   4578777  0.280680    33  0.675362  0.0870 0.000589 0.000713 0.002248 -0.031220 -0.026957 -0.123255
SAMN 09APR20 2009.3005 54941 1528 1   36.3  -3712 -0.424320   4578777  0.278855    33  0.675438  0.0870 0.000568 0.000705 0.002144 -0.022551 -0.018819 -0.095043
SAMN 09APR21 2009.3032 54942 1528 2   36.3  -3712 -0.424058   4578777  0.279249    33  0.667007  0.0870 0.000535 0.000670 0.002033 -0.035416  0.006678 -0.095816
SAMN 09APR22 2009.3060 54943 1528 3   36.3  -3712 -0.424263   4578777  0.280360    33  0.663306  0.0870 0.000873 0.001018 0.003027 -0.055206 -0.003549 -0.083273
SAMN 09APR23 2009.3087 54944 1528 4   36.3  -3712 -0.423900   4578777  0.278993    33  0.663031  0.0870 0.000567 0.000711 0.002218 -0.014343  0.040545 -0.102504
SAMN 09APR24 2009.3114 54945 1528 5   36.3  -3712 -0.423065   4578777  0.279057    33  0.664705  0.0870 0.000541 0.000681 0.002037  0.002258 -0.020736 -0.118942
SAMN 09APR25 2009.3142 54946 1528 6   36.3  -3712 -0.423164   4578777  0.278715    33  0.661096  0.0870 0.000512 0.000633 0.001948 -0.039452  0.007816 -0.108785
SAMN 09APR26 2009.3169 54947 1529 0   36.3  -3712 -0.424677   4578777  0.278417    33  0.662495  0.0870 0.000508 0.000632 0.001943 -0.031032 -0.006618 -0.118199
SAMN 09APR27 2009.3196 54948 1529 1   36.3  -3712 -0.423412   4578777  0.279062    33  0.665266  0.0870 0.000515 0.000646 0.001972 -0.027183  0.002053 -0.094510
SAMN 09APR28 2009.3224 54949 1529 2   36.3  -3712 -0.425169   4578777  0.278983    33  0.660491  0.0870 0.000543 0.000689 0.002087 -0.047850 -0.005366 -0.082876
SAMN 09APR29 2009.3251 54950 1529 3   36.3  -3712 -0.423652   4578777  0.278391    33  0.671389  0.0870 0.000538 0.000654 0.002037 -0.030235 -0.008240 -0.120730
SAMN 09APR30 2009.3279 54951 1529 4   36.3  -3712 -0.425155   4578777  0.278388    33  0.678178  0.0870 0.000526 0.000640 0.001987 -0.036249  0.002861 -0.128231
SAMN 09MAY01 2009.3306 54952 1529 5   36.3  -3712 -0.423417   4578777  0.278187    33  0.666334  0.0870 0.000518 0.000636 0.001973 -0.046006  0.001734 -0.104117
SAMN 09MAY02 2009.3333 54953 1529 6   36.3  -3712 -0.425010   4578777  0.279043    33  0.669553  0.0870 0.000513 0.000639 0.001974 -0.034505  0.010936 -0.101151
SAMN 09MAY03 2009.3361 54954 1530 0   36.3  -3712 -0.424498   4578777  0.280301    33  0.662106  0.0870 0.000509 0.000631 0.001957 -0.033767  0.019047 -0.101159
SAMN 09MAY04 2009.3388 54955 1530 1   36.3  -3712 -0.424116   4578777  0.279922    33  0.668105  0.0870 0.000511 0.000632 0.001959 -0.049525  0.002691 -0.094302
SAMN 09MAY05 2009.3415 54956 1530 2   36.3  -3712 -0.425347   4578777  0.279307    33  0.672586  0.0870 0.000527 0.000647 0.002012 -0.025065 -0.001983 -0.117339
SAMN 09MAY06 2009.3443 54957 1530 3   36.3  -3712 -0.422102   4578777  0.278091    33  0.678211  0.0870 0.000537 0.000663 0.002068 -0.026026 -0.003913 -0.131147
SAMN 09MAY07 2009.3470 54958 1530 4   36.3  -3712 -0.423213   4578777  0.277869    33  0.668406  0.0870 0.000520 0.000643 0.001995 -0.038914  0.027306 -0.108167
SAMN 09MAY08 2009.3498 54959 1530 5   36.3  -3712 -0.423942   4578777  0.279851    33  0.666213  0.0870 0.000514 0.000641 0.001987 -0.024219  0.003289 -0.098920
SAMN 09MAY09 2009.3525 54960 1530 6   36.3  -3712 -0.422009   4578777  0.278745    33  0.662953  0.0870 0.000508 0.000626 0.001954 -0.043643  0.012447 -0.109382
SAMN 09MAY10 2009.3552 54961 1531 0   36.3  -3712 -0.421191   4578777  0.280191    33  0.672125  0.0870 0.000504 0.000627 0.001940 -0.037941  0.014514 -0.121378
SAMN 09MAY11 2009.3580 54962 1531 1   36.3  -3712 -0.424186   4578777  0.278981    33  0.666183  0.0870 0.000519 0.000645 0.001980 -0.029353  0.003642 -0.109952
SAMN 09MAY12 2009.3607 54963 1531 2   36.3  -3712 -0.423859   4578777  0.278567    33  0.670433  0.0870 0.000511 0.000630 0.001967 -0.052833  0.028153 -0.128191
SAMN 09MAY13 2009.3634 54964 1531 3   36.3  -3712 -0.422972   4578777  0.277068    33  0.674915  0.0870 0.000508 0.000620 0.001925 -0.022309  0.000712 -0.126782
SAMN 09MAY14 2009.3662 54965 1531 4   36.3  -3712 -0.424697   4578777  0.280046    33  0.665786  0.0870 0.000504 0.000625 0.001932 -0.031656  0.015798 -0.129270
SAMN 09MAY15 2009.3689 54966 1531 5   36.3  -3712 -0.421603   4578777  0.280363    33  0.669251  0.0870 0.000502 0.000620 0.001911 -0.031847  0.015053 -0.136791
SAMN 09MAY16 2009.3717 54967 1531 6   36.3  -3712 -0.421675   4578777  0.281566    33  0.670099  0.0870 0.000505 0.000622 0.001900 -0.027560  0.015362 -0.117655
SAMN 09MAY17 2009.3744 54968 1532 0   36.3  -3712 -0.421731   4578777  0.279045    33  0.665517  0.0870 0.000501 0.000616 0.001904 -0.033432  0.008908 -0.126581
SAMN 09MAY18 2009.3771 54969 1532 1   36.3  -3712 -0.422371   4578777  0.278179    33  0.675972  0.0870 0.000504 0.000615 0.001922 -0.033753  0.019574 -0.140194
SAMN 09MAY19 2009.3799 54970 1532 2   36.3  -3712 -0.423756   4578777  0.278608    33  0.666882  0.0870 0.000522 0.000639 0.001994 -0.024341  0.011249 -0.146790
SAMN 09MAY20 2009.3826 54971 1532 3   36.3  -3712 -0.422279   4578777  0.280812    33  0.665440  0.0870 0.000754 0.000900 0.002954 -0.094310  0.029219 -0.110499
SAMN 09MAY21 2009.3854 54972 1532 4   36.3  -3712 -0.422566   4578777  0.277770    33  0.659508  0.0870 0.000758 0.000915 0.002822  0.033611 -0.003732 -0.142847
SAMN 09MAY22 2009.3881 54973 1532 5   36.3  -3712 -0.422144   4578777  0.280319    33  0.665139  0.0870 0.000504 0.000624 0.001925 -0.039261  0.014760 -0.127855
SAMN 09MAY23 2009.3908 54974 1532 6   36.3  -3712 -0.421694   4578777  0.280053    33  0.668040  0.0870 0.000504 0.000617 0.001932 -0.043236  0.021034 -0.144196
SAMN 09MAY24 2009.3936 54975 1533 0   36.3  -3712 -0.421540   4578777  0.276492    33  0.671114  0.0870 0.000507 0.000621 0.001951 -0.027772  0.012704 -0.132178
SAMN 09MAY25 2009.3963 54976 1533 1   36.3  -3712 -0.423184   4578777  0.280231    33  0.665162  0.0870 0.000510 0.000628 0.001957 -0.026950  0.013271 -0.130320
SAMN 09MAY26 2009.3990 54977 1533 2   36.3  -3712 -0.421995   4578777  0.280851    33  0.665303  0.0870 0.000506 0.000623 0.001939 -0.029350  0.011810 -0.122207
SAMN 09MAY27 2009.4018 54978 1533 3   36.3  -3712 -0.421618   4578777  0.281402    33  0.664754  0.0870 0.000508 0.000624 0.001931 -0.021329  0.005698 -0.125822
SAMN 09MAY28 2009.4045 54979 1533 4   36.3  -3712 -0.418911   4578777  0.280860    33  0.666110  0.0870 0.000503 0.000614 0.001905 -0.038336  0.020055 -0.122475
SAMN 09MAY29 2009.4073 54980 1533 5   36.3  -3712 -0.423160   4578777  0.279827    33  0.659620  0.0870 0.000503 0.000615 0.001917 -0.026145  0.017029 -0.135600
SAMN 09MAY30 2009.4100 54981 1533 6   36.3  -3712 -0.420012   4578777  0.278955    33  0.664649  0.0870 0.000505 0.000621 0.001939 -0.038017  0.015278 -0.119884
SAMN 09MAY31 2009.4127 54982 1534 0   36.3  -3712 -0.419207   4578777  0.278329    33  0.662932  0.0870 0.000693 0.000863 0.002713 -0.111197  0.057132 -0.122126
SAMN 09JUN01 2009.4155 54983 1534 1   36.3  -3712 -0.419712   4578777  0.278294    33  0.668448  0.0870 0.000639 0.000790 0.002429  0.040963 -0.004966 -0.151037
SAMN 09JUN02 2009.4182 54984 1534 2   36.3  -3712 -0.418928   4578777  0.279627    33  0.674516  0.0870 0.000507 0.000620 0.001930 -0.037134  0.026664 -0.136602
SAMN 09JUN03 2009.4209 54985 1534 3   36.3  -3712 -0.415432   4578777  0.279444    33  0.682623  0.0870 0.000511 0.000627 0.001951 -0.053101  0.014779 -0.105714
SAMN 09JUN04 2009.4237 54986 1534 4   36.3  -3712 -0.419879   4578777  0.282974    33  0.665297  0.0870 0.000508 0.000632 0.001971 -0.037810  0.011702 -0.121059
SAMN 09JUN05 2009.4264 54987 1534 5   36.3  -3712 -0.419669   4578777  0.280961    33  0.668883  0.0870 0.000506 0.000625 0.001949 -0.026202 -0.000797 -0.138171
SAMN 09JUN06 2009.4292 54988 1534 6   36.3  -3712 -0.419218   4578777  0.278208    33  0.666749  0.0870 0.000507 0.000629 0.001970 -0.041393  0.018185 -0.112501
SAMN 09JUN07 2009.4319 54989 1535 0   36.3  -3712 -0.418325   4578777  0.279258    33  0.668136  0.0870 0.000504 0.000617 0.001921 -0.031034  0.015255 -0.128283
SAMN 09JUN08 2009.4346 54990 1535 1   36.3  -3712 -0.416060   4578777  0.277491    33  0.666847  0.0870 0.000504 0.000619 0.001927 -0.042195  0.013013 -0.118235
SAMN 09JUN09 2009.4374 54991 1535 2   36.3  -3712 -0.418447   4578777  0.278093    33  0.666960  0.0870 0.000500 0.000619 0.001914 -0.022341  0.007612 -0.118205
SAMN 09JUN10 2009.4401 54992 1535 3   36.3  -3712 -0.416869   4578777  0.278446    33  0.662709  0.0870 0.000504 0.000619 0.001929 -0.039496  0.016646 -0.142347
SAMN 09JUN11 2009.4428 54993 1535 4   36.3  -3712 -0.416339   4578777  0.277298    33  0.655491  0.0870 0.000503 0.000618 0.001922 -0.029959  0.010822 -0.131962
SAMN 09JUN12 2009.4456 54994 1535 5   36.3  -3712 -0.417667   4578777  0.278875    33  0.677673  0.0870 0.000565 0.000699 0.002187 -0.049069  0.049949 -0.128792
SAMN 09JUN13 2009.4483 54995 1535 6   36.3  -3712 -0.418835   4578777  0.278806    33  0.672427  0.0870 0.000502 0.000618 0.001914 -0.031723  0.014039 -0.120835
