site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEL3 17APR06 2017.2621 57849 1943 4  -21.0  -1580 -0.721924   7091936  1.154059    79  0.967594  1.0108 0.000439 0.000584 0.001867 -0.009878  0.022763  0.307586
SEL3 17APR07 2017.2649 57850 1943 5  -21.0  -1580 -0.722325   7091936  1.151715    79  0.964323  1.0108 0.000438 0.000586 0.001894 -0.007916  0.024319  0.293338
SEL3 17APR08 2017.2676 57851 1943 6  -21.0  -1580 -0.722787   7091936  1.152508    79  0.957501  1.0108 0.000465 0.000618 0.001954  0.000465  0.017005  0.241066
SEL3 17APR09 2017.2704 57852 1944 0  -21.0  -1580 -0.720484   7091936  1.154018    79  0.960735  1.0108 0.000439 0.000584 0.001875 -0.001158  0.018517  0.288088
SEL3 17APR10 2017.2731 57853 1944 1  -21.0  -1580 -0.723674   7091936  1.154648    79  0.959900  1.0108 0.000429 0.000570 0.001815 -0.010813  0.004045  0.288284
SEL3 17APR11 2017.2758 57854 1944 2  -21.0  -1580 -0.722437   7091936  1.152836    79  0.966217  1.0108 0.000435 0.000577 0.001844 -0.021545  0.011064  0.264926
SEL3 17APR12 2017.2786 57855 1944 3  -21.0  -1580 -0.721818   7091936  1.155580    79  0.963379  1.0108 0.000432 0.000579 0.001828 -0.013823  0.009373  0.285542
SEL3 17APR13 2017.2813 57856 1944 4  -21.0  -1580 -0.722201   7091936  1.154201    79  0.956741  1.0108 0.000432 0.000573 0.001837 -0.004164  0.029741  0.308759
SEL3 17APR14 2017.2841 57857 1944 5  -21.0  -1580 -0.722532   7091936  1.155444    79  0.952958  1.0108 0.000436 0.000590 0.001880 -0.005015  0.026838  0.266358
SEL3 17APR15 2017.2868 57858 1944 6  -21.0  -1580 -0.723061   7091936  1.154901    79  0.958866  1.0108 0.000436 0.000582 0.001864 -0.025393 -0.002179  0.280439
SEL3 17APR16 2017.2895 57859 1945 0  -21.0  -1580 -0.722871   7091936  1.153956    79  0.959441  1.0108 0.000431 0.000574 0.001832 -0.006278  0.011655  0.284520
SEL3 17APR17 2017.2923 57860 1945 1  -21.0  -1580 -0.722495   7091936  1.153349    79  0.965723  1.0108 0.000436 0.000580 0.001855 -0.006103  0.009387  0.294689
SEL3 17APR18 2017.2950 57861 1945 2  -21.0  -1580 -0.722833   7091936  1.154864    79  0.961004  1.0108 0.000437 0.000576 0.001858  0.002014  0.022413  0.284074
SEL3 17APR19 2017.2977 57862 1945 3  -21.0  -1580 -0.723402   7091936  1.154243    79  0.963239  1.0108 0.000449 0.000597 0.001899 -0.010657  0.041348  0.244526
SEL3 17APR20 2017.3005 57863 1945 4  -21.0  -1580 -0.722419   7091936  1.152094    79  0.961223  1.0108 0.000470 0.000635 0.001980 -0.021846  0.016077  0.250566
SEL3 17APR21 2017.3032 57864 1945 5  -21.0  -1580 -0.723659   7091936  1.154480    79  0.961147  1.0108 0.000459 0.000613 0.001925 -0.003121  0.005497  0.256853
SEL3 17APR22 2017.3060 57865 1945 6  -21.0  -1580 -0.722942   7091936  1.156019    79  0.967423  1.0108 0.000493 0.000677 0.002067  0.006907  0.059032  0.193060
SEL3 17APR23 2017.3087 57866 1946 0  -21.0  -1580 -0.721958   7091936  1.156357    79  0.968912  1.0108 0.000473 0.000620 0.001965 -0.038460  0.055878  0.195550
SEL3 17APR24 2017.3114 57867 1946 1  -21.0  -1580 -0.721562   7091936  1.155377    79  0.968433  1.0108 0.000454 0.000620 0.001977  0.004038  0.055797  0.218878
SEL3 17APR26 2017.3169 57869 1946 3  -21.0  -1580 -0.721254   7091936  1.155043    79  0.966685  1.0108 0.000436 0.000582 0.001858 -0.023307  0.020188  0.296238
SEL3 17APR27 2017.3196 57870 1946 4  -21.0  -1580 -0.721693   7091936  1.155032    79  0.966253  1.0108 0.000431 0.000571 0.001821 -0.013450  0.029570  0.296820
SEL3 17APR28 2017.3224 57871 1946 5  -21.0  -1580 -0.723389   7091936  1.154433    79  0.960645  1.0108 0.000450 0.000592 0.001932  0.010031  0.020172  0.294123
SEL3 17APR29 2017.3251 57872 1946 6  -21.0  -1580 -0.721679   7091936  1.155810    79  0.952705  1.0108 0.000432 0.000572 0.001831 -0.007670  0.022846  0.273226
SEL3 17APR30 2017.3279 57873 1947 0  -21.0  -1580 -0.721536   7091936  1.153074    79  0.957892  1.0108 0.000434 0.000573 0.001838 -0.001107  0.013535  0.295361
SEL3 17MAY01 2017.3306 57874 1947 1  -21.0  -1580 -0.722892   7091936  1.156726    79  0.963354  1.0108 0.000429 0.000573 0.001845 -0.008863  0.004879  0.317696
SEL3 17MAY02 2017.3333 57875 1947 2  -21.0  -1580 -0.723366   7091936  1.155627    79  0.972043  1.0108 0.000429 0.000575 0.001864 -0.008057  0.031813  0.327536
SEL3 17MAY03 2017.3361 57876 1947 3  -21.0  -1580 -0.723140   7091936  1.152176    79  0.979367  1.0108 0.000430 0.000567 0.001824 -0.004849  0.014257  0.317862
SEL3 17MAY04 2017.3388 57877 1947 4  -21.0  -1580 -0.721704   7091936  1.154738    79  0.981607  1.0108 0.000434 0.000572 0.001827 -0.012061  0.006172  0.284557
SEL3 17MAY05 2017.3415 57878 1947 5  -21.0  -1580 -0.722895   7091936  1.154631    79  0.972149  1.0108 0.000433 0.000579 0.001853 -0.003633  0.007820  0.296079
SEL3 17MAY06 2017.3443 57879 1947 6  -21.0  -1580 -0.723214   7091936  1.154135    79  0.965185  1.0108 0.000430 0.000578 0.001868  0.002077  0.025368  0.318849
SEL3 17MAY09 2017.3525 57882 1948 2  -21.0  -1580 -0.726398   7091936  1.157304    79  0.966655  1.0108 0.000434 0.000570 0.001823 -0.010984  0.004696  0.283122
SEL3 17MAY10 2017.3552 57883 1948 3  -21.0  -1580 -0.724361   7091936  1.155056    79  0.958328  1.0108 0.000429 0.000567 0.001813 -0.006159 -0.002136  0.285813
SEL3 17MAY11 2017.3580 57884 1948 4  -21.0  -1580 -0.726004   7091936  1.156621    79  0.959927  1.0108 0.000430 0.000573 0.001840 -0.007424  0.017728  0.305207
SEL3 17MAY12 2017.3607 57885 1948 5  -21.0  -1580 -0.724267   7091936  1.155310    79  0.955777  1.0108 0.000431 0.000577 0.001844 -0.009636  0.027024  0.307178
SEL3 17MAY13 2017.3634 57886 1948 6  -21.0  -1580 -0.723571   7091936  1.154886    79  0.959707  1.0108 0.000434 0.000585 0.001880 -0.010042  0.011438  0.328028
SEL3 17MAY14 2017.3662 57887 1949 0  -21.0  -1580 -0.724105   7091936  1.154385    79  0.958118  1.0108 0.000431 0.000577 0.001845 -0.005036  0.001399  0.317005
SEL3 17MAY15 2017.3689 57888 1949 1  -21.0  -1580 -0.722712   7091936  1.153764    79  0.953203  1.0108 0.000427 0.000567 0.001796 -0.002419 -0.009062  0.284150
SEL3 17MAY16 2017.3717 57889 1949 2  -21.0  -1580 -0.722499   7091936  1.155149    79  0.958815  1.0108 0.000429 0.000573 0.001830 -0.009323  0.000983  0.289234
SEL3 17MAY17 2017.3744 57890 1949 3  -21.0  -1580 -0.720874   7091936  1.157869    79  0.971005  1.0108 0.000428 0.000582 0.001854 -0.016171  0.036413  0.314422
SEL3 17MAY18 2017.3771 57891 1949 4  -21.0  -1580 -0.721412   7091936  1.156678    79  0.965013  1.0108 0.000451 0.000621 0.001959 -0.012377  0.036035  0.299551
SEL3 17MAY19 2017.3799 57892 1949 5  -21.0  -1580 -0.723767   7091936  1.153008    79  0.968908  1.0108 0.000448 0.000604 0.001916 -0.012281  0.045078  0.259604
SEL3 17MAY20 2017.3826 57893 1949 6  -21.0  -1580 -0.723384   7091936  1.155329    79  0.961499  1.0108 0.000449 0.000606 0.001911 -0.006949  0.018511  0.217020
SEL3 17MAY21 2017.3854 57894 1950 0  -21.0  -1580 -0.723447   7091936  1.154751    79  0.963961  1.0108 0.000439 0.000586 0.001860 -0.010267  0.003075  0.278593
SEL3 17MAY22 2017.3881 57895 1950 1  -21.0  -1580 -0.724495   7091936  1.155362    79  0.964521  1.0108 0.000432 0.000588 0.001867 -0.017454  0.005489  0.310865
SEL3 17MAY23 2017.3908 57896 1950 2  -21.0  -1580 -0.722999   7091936  1.154300    79  0.957814  1.0108 0.000431 0.000585 0.001864 -0.018939  0.013946  0.301407
SEL3 17MAY24 2017.3936 57897 1950 3  -21.0  -1580 -0.724186   7091936  1.156309    79  0.966178  1.0108 0.000431 0.000579 0.001843  0.005505  0.019342  0.301767
SEL3 17MAY25 2017.3963 57898 1950 4  -21.0  -1580 -0.724885   7091936  1.157462    79  0.966228  1.0108 0.000429 0.000570 0.001829 -0.002223  0.019585  0.316773
SEL3 17MAY26 2017.3990 57899 1950 5  -21.0  -1580 -0.726044   7091936  1.157439    79  0.962025  1.0108 0.000430 0.000565 0.001812 -0.005949  0.015567  0.297296
SEL3 17MAY27 2017.4018 57900 1950 6  -21.0  -1580 -0.723618   7091936  1.157918    79  0.958618  1.0108 0.000444 0.000584 0.001880 -0.011585  0.011239  0.308395
SEL3 17MAY28 2017.4045 57901 1951 0  -21.0  -1580 -0.723902   7091936  1.158146    79  0.963396  1.0108 0.000521 0.000709 0.002187 -0.014854  0.046796  0.286064
SEL3 17MAY29 2017.4073 57902 1951 1  -21.0  -1580 -0.724095   7091936  1.157674    79  0.959972  1.0108 0.000431 0.000575 0.001847 -0.009111  0.020468  0.309910
SEL3 17MAY30 2017.4100 57903 1951 2  -21.0  -1580 -0.723826   7091936  1.157333    79  0.952970  1.0108 0.000432 0.000574 0.001842 -0.001624  0.014152  0.301033
SEL3 17MAY31 2017.4127 57904 1951 3  -21.0  -1580 -0.723317   7091936  1.156328    79  0.956420  1.0108 0.000428 0.000565 0.001813 -0.009209  0.010152  0.292689
SEL3 17JUN01 2017.4155 57905 1951 4  -21.0  -1580 -0.727464   7091936  1.158345    79  0.967404  1.0108 0.000429 0.000570 0.001817 -0.006763  0.010434  0.294823
SEL3 17JUN02 2017.4182 57906 1951 5  -21.0  -1580 -0.722980   7091936  1.157428    79  0.957572  1.0108 0.000440 0.000582 0.001856 -0.009542  0.008655  0.295652
SEL3 17JUN06 2017.4292 57910 1952 2  -21.0  -1580 -0.725994   7091936  1.159790    79  0.961102  1.0108 0.000428 0.000574 0.001827 -0.012067  0.006060  0.302971
SEL3 17JUN07 2017.4319 57911 1952 3  -21.0  -1580 -0.723554   7091936  1.159558    79  0.957061  1.0108 0.000431 0.000585 0.001851 -0.011535  0.020871  0.318693
SEL3 17JUN08 2017.4346 57912 1952 4  -21.0  -1580 -0.722073   7091936  1.155862    79  0.956576  1.0108 0.000430 0.000583 0.001871 -0.013508  0.020711  0.322655
SEL3 17JUN09 2017.4374 57913 1952 5  -21.0  -1580 -0.723089   7091936  1.157505    79  0.961013  1.0108 0.000438 0.000584 0.001885  0.012175  0.019279  0.317550
SEL3 17JUN10 2017.4401 57914 1952 6  -21.0  -1580 -0.722961   7091936  1.156692    79  0.961259  1.0108 0.000432 0.000579 0.001845 -0.004471  0.015880  0.293672
SEL3 17JUN11 2017.4428 57915 1953 0  -21.0  -1580 -0.723004   7091936  1.156214    79  0.960508  1.0108 0.000433 0.000574 0.001859 -0.010795  0.012506  0.307108
SEL3 17JUN12 2017.4456 57916 1953 1  -21.0  -1580 -0.723142   7091936  1.156644    79  0.964214  1.0108 0.000432 0.000579 0.001853 -0.008356  0.025308  0.315208
SEL3 17JUL05 2017.5086 57939 1956 3  -21.0  -1580 -0.722871   7091936  1.157122    79  0.957716  1.0108 0.000433 0.000572 0.001840 -0.003072  0.032320  0.305726
SEL3 17JUL06 2017.5113 57940 1956 4  -21.0  -1580 -0.723028   7091936  1.157862    79  0.963009  1.0108 0.000441 0.000591 0.001863 -0.009601  0.019736  0.297133
SEL3 17JUL07 2017.5140 57941 1956 5  -21.0  -1580 -0.722497   7091936  1.158699    79  0.956814  1.0108 0.000439 0.000586 0.001857  0.009721  0.023168  0.305296
SEL3 17JUL08 2017.5168 57942 1956 6  -21.0  -1580 -0.724822   7091936  1.158592    79  0.955949  1.0108 0.000424 0.000568 0.001803 -0.008159  0.003820  0.291700
SEL3 17JUL09 2017.5195 57943 1957 0  -21.0  -1580 -0.724761   7091936  1.159737    79  0.960536  1.0108 0.000446 0.000588 0.001878  0.006607  0.019769  0.265727
SEL3 17JUL10 2017.5222 57944 1957 1  -21.0  -1580 -0.726344   7091936  1.158758    79  0.957223  1.0108 0.000439 0.000575 0.001844 -0.002465  0.022841  0.285874
SEL3 17JUL11 2017.5250 57945 1957 2  -21.0  -1580 -0.723019   7091936  1.158958    79  0.959349  1.0108 0.000441 0.000596 0.001882 -0.022556  0.019855  0.294267
SEL3 17JUL12 2017.5277 57946 1957 3  -21.0  -1580 -0.724211   7091936  1.155364    79  0.959058  1.0108 0.000435 0.000580 0.001838 -0.006045  0.032529  0.303106
SEL3 17JUL13 2017.5305 57947 1957 4  -21.0  -1580 -0.723210   7091936  1.157564    79  0.958009  1.0108 0.000432 0.000571 0.001823 -0.005838  0.018224  0.297507
SEL3 17JUL14 2017.5332 57948 1957 5  -21.0  -1580 -0.724226   7091936  1.158482    79  0.964483  1.0108 0.000426 0.000577 0.001838 -0.026151  0.006429  0.308527
SEL3 17JUL15 2017.5359 57949 1957 6  -21.0  -1580 -0.723414   7091936  1.159065    79  0.956630  1.0108 0.000429 0.000572 0.001834 -0.008844  0.026622  0.310138
SEL3 17JUL16 2017.5387 57950 1958 0  -21.0  -1580 -0.722417   7091936  1.157778    79  0.966475  1.0108 0.000447 0.000607 0.001927 -0.020830  0.006380  0.265291
SEL3 17JUL17 2017.5414 57951 1958 1  -21.0  -1580 -0.722689   7091936  1.158337    79  0.965540  1.0108 0.000450 0.000603 0.001904 -0.012023  0.036966  0.238994
SEL3 17JUL18 2017.5441 57952 1958 2  -21.0  -1580 -0.723314   7091936  1.161061    79  0.966520  1.0108 0.000429 0.000573 0.001826 -0.003931  0.021097  0.307304
SEL3 17JUL19 2017.5469 57953 1958 3  -21.0  -1580 -0.723969   7091936  1.158600    79  0.976547  1.0108 0.000430 0.000573 0.001824  0.018341  0.018854  0.303046
SEL3 17JUL20 2017.5496 57954 1958 4  -21.0  -1580 -0.724797   7091936  1.158438    79  0.967642  1.0108 0.000426 0.000567 0.001810 -0.018387  0.013327  0.302872
SEL3 17JUL21 2017.5524 57955 1958 5  -21.0  -1580 -0.722484   7091936  1.157771    79  0.964542  1.0108 0.000432 0.000579 0.001833 -0.009849  0.006816  0.288624
SEL3 17JUL22 2017.5551 57956 1958 6  -21.0  -1580 -0.726459   7091936  1.159790    79  0.976859  1.0108 0.000432 0.000576 0.001828 -0.014427  0.030238  0.282933
SEL3 17JUL23 2017.5578 57957 1959 0  -21.0  -1580 -0.723047   7091936  1.160876    79  0.975583  1.0108 0.000428 0.000581 0.001839 -0.011097  0.003370  0.299693
SEL3 17JUL24 2017.5606 57958 1959 1  -21.0  -1580 -0.725498   7091936  1.158598    79  0.969870  1.0108 0.000432 0.000574 0.001852 -0.016057  0.025781  0.328447
SEL3 17JUL25 2017.5633 57959 1959 2  -21.0  -1580 -0.724061   7091936  1.158241    79  0.969700  1.0108 0.000429 0.000570 0.001815 -0.026762  0.026959  0.303101
SEL3 17JUL26 2017.5661 57960 1959 3  -21.0  -1580 -0.726344   7091936  1.159341    79  0.965141  1.0108 0.000428 0.000573 0.001823 -0.005427  0.030833  0.307912
SEL3 17JUL27 2017.5688 57961 1959 4  -21.0  -1580 -0.722766   7091936  1.158036    79  0.965725  1.0108 0.000434 0.000585 0.001848 -0.013810  0.011764  0.300123
SEL3 17JUL28 2017.5715 57962 1959 5  -21.0  -1580 -0.723715   7091936  1.156057    79  0.960445  1.0108 0.000428 0.000570 0.001818 -0.011644  0.024659  0.294394
SEL3 17JUL29 2017.5743 57963 1959 6  -21.0  -1580 -0.721002   7091936  1.159108    79  0.969931  1.0108 0.000430 0.000570 0.001836 -0.000054  0.039119  0.322216
SEL3 17JUL30 2017.5770 57964 1960 0  -21.0  -1580 -0.722569   7091936  1.157838    79  0.970944  1.0108 0.000427 0.000570 0.001837 -0.010819  0.016058  0.327011
SEL3 17JUL31 2017.5797 57965 1960 1  -21.0  -1580 -0.724361   7091936  1.158651    79  0.957041  1.0108 0.000427 0.000568 0.001815 -0.018646  0.015838  0.313847
