site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MALX 00JUL18 2000.5448 51743 1071 2   -5.8  -1723 -0.516129   6320589  0.768442    68  0.519047  0.0000 0.000834 0.001179 0.003367 -0.097552  0.105185  0.003642
MALX 00JUL19 2000.5476 51744 1071 3   -5.8  -1723 -0.517165   6320589  0.763457    68  0.506827  0.0000 0.001019 0.001372 0.004345  0.048753  0.054520 -0.010140
MALX 00AUG13 2000.6160 51769 1075 0   -5.8  -1723 -0.515782   6320589  0.768208    68  0.526062  0.0000 0.000997 0.001470 0.004477 -0.005647  0.042732  0.216125
MALX 00AUG14 2000.6188 51770 1075 1   -5.8  -1723 -0.517806   6320589  0.768312    68  0.516938  0.0000 0.000607 0.000849 0.002564  0.006093  0.020811  0.076284
MALX 00AUG15 2000.6215 51771 1075 2   -5.8  -1723 -0.518031   6320589  0.771806    68  0.506772  0.0000 0.000596 0.000839 0.002577  0.011081  0.041085  0.111924
MALX 00AUG16 2000.6242 51772 1075 3   -5.8  -1723 -0.515978   6320589  0.770660    68  0.516874  0.0000 0.000584 0.000840 0.002513  0.015489  0.047152  0.144950
MALX 00AUG17 2000.6270 51773 1075 4   -5.8  -1723 -0.516121   6320589  0.769484    68  0.514252  0.0000 0.000949 0.001433 0.004121  0.042002  0.049329  0.161210
MALX 00AUG21 2000.6379 51777 1076 1   -5.8  -1723 -0.515592   6320589  0.770977    68  0.507890  0.0000 0.000779 0.001079 0.003340 -0.003530  0.048640  0.125091
MALX 00AUG22 2000.6407 51778 1076 2   -5.8  -1723 -0.516452   6320589  0.770879    68  0.509847  0.0000 0.000597 0.000853 0.002550  0.020941  0.029326  0.116385
MALX 00AUG23 2000.6434 51779 1076 3   -5.8  -1723 -0.515504   6320589  0.769737    68  0.525882  0.0000 0.000571 0.000800 0.002429  0.011920  0.011066  0.114279
MALX 00AUG24 2000.6461 51780 1076 4   -5.8  -1723 -0.513664   6320589  0.764723    68  0.522947  0.0000 0.000644 0.000914 0.002654  0.021012  0.034812  0.042762
MALX 00AUG25 2000.6489 51781 1076 5   -5.8  -1723 -0.515346   6320589  0.768290    68  0.529771  0.0000 0.000601 0.000843 0.002469  0.022761  0.015486  0.100106
MALX 00AUG26 2000.6516 51782 1076 6   -5.8  -1723 -0.515044   6320589  0.768822    68  0.527531  0.0000 0.000592 0.000833 0.002481  0.004657  0.024115  0.107357
MALX 00AUG27 2000.6543 51783 1077 0   -5.8  -1723 -0.513195   6320589  0.770506    68  0.512064  0.0000 0.000583 0.000812 0.002411 -0.004648  0.036992  0.089051
MALX 00AUG28 2000.6571 51784 1077 1   -5.8  -1723 -0.514630   6320589  0.767999    68  0.515739  0.0000 0.000590 0.000821 0.002451  0.003845  0.046667  0.072373
MALX 00AUG29 2000.6598 51785 1077 2   -5.8  -1723 -0.513422   6320589  0.769085    68  0.520637  0.0000 0.000588 0.000813 0.002425  0.007730  0.016703  0.079083
MALX 00AUG30 2000.6626 51786 1077 3   -5.8  -1723 -0.513951   6320589  0.769396    68  0.516302  0.0000 0.000597 0.000835 0.002483  0.012687  0.030795  0.092168
MALX 00AUG31 2000.6653 51787 1077 4   -5.8  -1723 -0.514586   6320589  0.771132    68  0.521783  0.0000 0.000565 0.000807 0.002410  0.007439  0.038811  0.139086
MALX 00SEP01 2000.6680 51788 1077 5   -5.8  -1723 -0.513663   6320589  0.768987    68  0.520850  0.0000 0.000564 0.000800 0.002395 -0.003123  0.016567  0.139140
MALX 00SEP02 2000.6708 51789 1077 6   -5.8  -1723 -0.515386   6320589  0.772412    68  0.514918  0.0000 0.000586 0.000824 0.002447 -0.003941  0.052074  0.133337
MALX 00SEP03 2000.6735 51790 1078 0   -5.8  -1723 -0.513898   6320589  0.770183    68  0.514897  0.0000 0.000562 0.000786 0.002340  0.004602  0.014604  0.105391
MALX 00SEP04 2000.6762 51791 1078 1   -5.8  -1723 -0.515280   6320589  0.767634    68  0.522526  0.0000 0.000566 0.000804 0.002392  0.017302  0.004689  0.084718
MALX 00SEP05 2000.6790 51792 1078 2   -5.8  -1723 -0.516205   6320589  0.772512    68  0.513970  0.0000 0.000566 0.000808 0.002414  0.001081  0.019746  0.118017
MALX 00SEP06 2000.6817 51793 1078 3   -5.8  -1723 -0.515181   6320589  0.768901    68  0.520773  0.0000 0.000586 0.000841 0.002504  0.014977  0.031118  0.121161
MALX 00SEP07 2000.6845 51794 1078 4   -5.8  -1723 -0.514734   6320589  0.777356    68  0.522614  0.0000 0.000594 0.000829 0.002481 -0.004287  0.050974  0.097853
MALX 00SEP08 2000.6872 51795 1078 5   -5.8  -1723 -0.512767   6320589  0.775265    68  0.515286  0.0000 0.000584 0.000829 0.002456  0.001693  0.028036  0.089146
MALX 00SEP09 2000.6899 51796 1078 6   -5.8  -1723 -0.509011   6320589  0.772868    68  0.524800  0.0000 0.000608 0.000853 0.002495  0.010906  0.016243  0.043768
MALX 00SEP10 2000.6927 51797 1079 0   -5.8  -1723 -0.513475   6320589  0.771037    68  0.516265  0.0000 0.000606 0.000837 0.002464 -0.004194  0.019632  0.076310
MALX 00SEP11 2000.6954 51798 1079 1   -5.8  -1723 -0.514460   6320589  0.772226    68  0.518606  0.0000 0.000592 0.000837 0.002515  0.006311  0.002464  0.109233
MALX 00SEP12 2000.6982 51799 1079 2   -5.8  -1723 -0.512423   6320589  0.771767    68  0.523327  0.0000 0.000584 0.000818 0.002428 -0.027213  0.031973  0.100723
MALX 00SEP13 2000.7009 51800 1079 3   -5.8  -1723 -0.512754   6320589  0.769592    68  0.519253  0.0000 0.000568 0.000797 0.002406 -0.015201  0.023114  0.122343
MALX 00SEP14 2000.7036 51801 1079 4   -5.8  -1723 -0.513651   6320589  0.769368    68  0.519355  0.0000 0.000587 0.000813 0.002418  0.007090  0.021591  0.117081
MALX 00SEP15 2000.7064 51802 1079 5   -5.8  -1723 -0.514540   6320589  0.769382    68  0.518304  0.0000 0.000585 0.000818 0.002406  0.020984  0.022766  0.085321
MALX 00SEP16 2000.7091 51803 1079 6   -5.8  -1723 -0.513132   6320589  0.768192    68  0.522673  0.0000 0.000567 0.000796 0.002365  0.002392  0.011504  0.146296
MALX 00SEP24 2000.7310 51811 1081 0   -5.8  -1723 -0.513400   6320589  0.770028    68  0.531061  0.0000 0.000568 0.000797 0.002389 -0.006636  0.004955  0.137103
MALX 00SEP25 2000.7337 51812 1081 1   -5.8  -1723 -0.512044   6320589  0.771491    68  0.519182  0.0000 0.000571 0.000802 0.002392  0.003622  0.034256  0.148855
MALX 00SEP26 2000.7365 51813 1081 2   -5.8  -1723 -0.513534   6320589  0.770504    68  0.506775  0.0000 0.000578 0.000815 0.002432  0.004881  0.038612  0.155053
MALX 00SEP27 2000.7392 51814 1081 3   -5.8  -1723 -0.514211   6320589  0.772295    68  0.520240  0.0000 0.000592 0.000819 0.002429 -0.001538  0.023209  0.113791
MALX 00SEP28 2000.7420 51815 1081 4   -5.8  -1723 -0.512825   6320589  0.770197    68  0.508565  0.0000 0.000603 0.000819 0.002469  0.012962  0.026498  0.112559
MALX 00SEP29 2000.7447 51816 1081 5   -5.8  -1723 -0.511838   6320589  0.769949    68  0.522253  0.0000 0.000578 0.000816 0.002466  0.024870  0.032236  0.172105
MALX 00SEP30 2000.7474 51817 1081 6   -5.8  -1723 -0.513173   6320589  0.772943    68  0.522976  0.0000 0.000565 0.000792 0.002356 -0.007056  0.014235  0.120459
MALX 00OCT01 2000.7502 51818 1082 0   -5.8  -1723 -0.510184   6320589  0.772205    68  0.520614  0.0000 0.000584 0.000819 0.002409  0.010479 -0.013564  0.113492
MALX 00OCT02 2000.7529 51819 1082 1   -5.8  -1723 -0.513900   6320589  0.771971    68  0.520586  0.0000 0.000583 0.000814 0.002406  0.007912 -0.003966  0.140681
MALX 00OCT03 2000.7556 51820 1082 2   -5.8  -1723 -0.514947   6320589  0.767114    68  0.520594  0.0000 0.000590 0.000814 0.002413  0.027197  0.017023  0.118492
MALX 00OCT04 2000.7584 51821 1082 3   -5.8  -1723 -0.511446   6320589  0.771800    68  0.521943  0.0000 0.000572 0.000815 0.002439  0.012406  0.004706  0.111491
MALX 00OCT05 2000.7611 51822 1082 4   -5.8  -1723 -0.511903   6320589  0.772629    68  0.522876  0.0000 0.000590 0.000807 0.002503 -0.021559  0.010367  0.123941
MALX 00OCT06 2000.7639 51823 1082 5   -5.8  -1723 -0.513379   6320589  0.772205    68  0.521188  0.0000 0.000566 0.000792 0.002391  0.019249 -0.017152  0.127366
MALX 00OCT07 2000.7666 51824 1082 6   -5.8  -1723 -0.510022   6320589  0.772331    68  0.523010  0.0000 0.000569 0.000794 0.002389  0.017571  0.001104  0.136147
MALX 00OCT08 2000.7693 51825 1083 0   -5.8  -1723 -0.512290   6320589  0.773123    68  0.520177  0.0000 0.000566 0.000776 0.002367  0.018685  0.015853  0.142702
MALX 00OCT09 2000.7721 51826 1083 1   -5.8  -1723 -0.511256   6320589  0.772741    68  0.523508  0.0000 0.000562 0.000779 0.002350  0.007385  0.015431  0.127555
MALX 00OCT10 2000.7748 51827 1083 2   -5.8  -1723 -0.516125   6320589  0.772838    68  0.525266  0.0000 0.000577 0.000799 0.002437  0.036381  0.005209  0.117025
MALX 00OCT11 2000.7775 51828 1083 3   -5.8  -1723 -0.515733   6320589  0.774835    68  0.528306  0.0000 0.000569 0.000800 0.002419  0.020791  0.007854  0.143748
MALX 00OCT12 2000.7803 51829 1083 4   -5.8  -1723 -0.513847   6320589  0.772688    68  0.519616  0.0000 0.000581 0.000785 0.002458  0.011738 -0.000621  0.159049
MALX 00OCT13 2000.7830 51830 1083 5   -5.8  -1723 -0.512885   6320589  0.772505    68  0.525318  0.0000 0.000581 0.000786 0.002490 -0.003107  0.031323  0.140157
MALX 00OCT14 2000.7858 51831 1083 6   -5.8  -1723 -0.512262   6320589  0.773600    68  0.523297  0.0000 0.000567 0.000789 0.002394 -0.003983  0.019054  0.130072
MALX 00OCT15 2000.7885 51832 1084 0   -5.8  -1723 -0.513227   6320589  0.770695    68  0.519670  0.0000 0.000560 0.000783 0.002380 -0.013041  0.016430  0.146446
MALX 00OCT16 2000.7912 51833 1084 1   -5.8  -1723 -0.512881   6320589  0.770388    68  0.521653  0.0000 0.000559 0.000787 0.002380 -0.006267  0.015679  0.156088
MALX 00OCT17 2000.7940 51834 1084 2   -5.8  -1723 -0.514129   6320589  0.770946    68  0.517169  0.0000 0.000576 0.000834 0.002495 -0.004576  0.012366  0.142377
MALX 00OCT18 2000.7967 51835 1084 3   -5.8  -1723 -0.513157   6320589  0.774938    68  0.510168  0.0000 0.000671 0.000948 0.002840  0.011884 -0.020041  0.135907
MALX 00OCT19 2000.7995 51836 1084 4   -5.8  -1723 -0.510793   6320589  0.771845    68  0.512992  0.0000 0.000580 0.000826 0.002543 -0.008762  0.002973  0.184068
MALX 00OCT20 2000.8022 51837 1084 5   -5.8  -1723 -0.513660   6320589  0.772886    68  0.510497  0.0000 0.000565 0.000793 0.002421  0.013460  0.016679  0.162778
MALX 00OCT21 2000.8049 51838 1084 6   -5.8  -1723 -0.511217   6320589  0.773359    68  0.513198  0.0000 0.000559 0.000786 0.002383 -0.008146  0.031965  0.143895
MALX 00OCT22 2000.8077 51839 1085 0   -5.8  -1723 -0.511534   6320589  0.775778    68  0.515860  0.0000 0.000572 0.000797 0.002437  0.002539  0.050309  0.108224
MALX 00OCT23 2000.8104 51840 1085 1   -5.8  -1723 -0.514450   6320589  0.773215    68  0.515329  0.0000 0.000559 0.000785 0.002386 -0.000967  0.013371  0.127908
MALX 00OCT24 2000.8131 51841 1085 2   -5.8  -1723 -0.513682   6320589  0.773855    68  0.520194  0.0000 0.000564 0.000788 0.002405  0.000014  0.008681  0.134306
MALX 00OCT25 2000.8159 51842 1085 3   -5.8  -1723 -0.518088   6320589  0.774503    68  0.520159  0.0000 0.000567 0.000778 0.002392  0.021312  0.016919  0.140847
MALX 00OCT26 2000.8186 51843 1085 4   -5.8  -1723 -0.514528   6320589  0.774202    68  0.520802  0.0000 0.000584 0.000804 0.002446  0.007245  0.010474  0.100893
MALX 00OCT27 2000.8214 51844 1085 5   -5.8  -1723 -0.514338   6320589  0.776277    68  0.514631  0.0000 0.000597 0.000828 0.002530  0.005886  0.037630  0.127073
MALX 00OCT28 2000.8241 51845 1085 6   -5.8  -1723 -0.514037   6320589  0.777328    68  0.510317  0.0000 0.000571 0.000787 0.002423  0.003359  0.041710  0.105659
MALX 00OCT29 2000.8268 51846 1086 0   -5.8  -1723 -0.512691   6320589  0.774542    68  0.520877  0.0000 0.000584 0.000808 0.002464  0.041137  0.005029  0.082110
MALX 00OCT30 2000.8296 51847 1086 1   -5.8  -1723 -0.514982   6320589  0.773501    68  0.516540  0.0000 0.000586 0.000796 0.002528  0.013895  0.013310  0.148571
MALX 00OCT31 2000.8323 51848 1086 2   -5.8  -1723 -0.515379   6320589  0.774345    68  0.517485  0.0000 0.000586 0.000798 0.002541  0.016054  0.000697  0.159940
MALX 00NOV01 2000.8350 51849 1086 3   -5.8  -1723 -0.514279   6320589  0.774048    68  0.516713  0.0000 0.000580 0.000806 0.002450  0.017137  0.018148  0.138887
MALX 00NOV02 2000.8378 51850 1086 4   -5.8  -1723 -0.512590   6320589  0.774765    68  0.514373  0.0000 0.000587 0.000801 0.002475  0.016842  0.003088  0.132231
MALX 00NOV03 2000.8405 51851 1086 5   -5.8  -1723 -0.512512   6320589  0.776342    68  0.519382  0.0000 0.000570 0.000789 0.002419  0.022450  0.018184  0.141486
MALX 00NOV04 2000.8433 51852 1086 6   -5.8  -1723 -0.512224   6320589  0.773685    68  0.515969  0.0000 0.000577 0.000789 0.002429 -0.020611  0.067390  0.109380
MALX 00NOV05 2000.8460 51853 1087 0   -5.8  -1723 -0.513148   6320589  0.773642    68  0.508969  0.0000 0.000580 0.000802 0.002461  0.008307  0.014478  0.113245
MALX 00NOV06 2000.8487 51854 1087 1   -5.8  -1723 -0.513471   6320589  0.770817    68  0.521141  0.0000 0.000605 0.000848 0.002642 -0.014730  0.043486  0.079086
MALX 00NOV07 2000.8515 51855 1087 2   -5.8  -1723 -0.513838   6320589  0.774544    68  0.530631  0.0000 0.000578 0.000787 0.002426  0.008519  0.023873  0.140384
MALX 00NOV08 2000.8542 51856 1087 3   -5.8  -1723 -0.513437   6320589  0.775786    68  0.525868  0.0000 0.000572 0.000795 0.002426  0.011616 -0.008956  0.144406
MALX 00NOV09 2000.8569 51857 1087 4   -5.8  -1723 -0.512905   6320589  0.773667    68  0.516479  0.0000 0.000581 0.000794 0.002450  0.026120  0.014743  0.102883
MALX 00NOV10 2000.8597 51858 1087 5   -5.8  -1723 -0.510118   6320589  0.775565    68  0.510096  0.0000 0.000590 0.000811 0.002545  0.028186  0.003072  0.146600
MALX 00NOV11 2000.8624 51859 1087 6   -5.8  -1723 -0.511440   6320589  0.773021    68  0.514832  0.0000 0.000569 0.000791 0.002412  0.007445 -0.001877  0.148991
MALX 00NOV12 2000.8652 51860 1088 0   -5.8  -1723 -0.513185   6320589  0.772490    68  0.512437  0.0000 0.000566 0.000773 0.002367  0.004264 -0.002588  0.144700
MALX 00NOV13 2000.8679 51861 1088 1   -5.8  -1723 -0.512205   6320589  0.772971    68  0.525026  0.0000 0.000573 0.000778 0.002386  0.008722  0.011674  0.136517
MALX 00NOV14 2000.8706 51862 1088 2   -5.8  -1723 -0.513524   6320589  0.773745    68  0.523366  0.0000 0.000621 0.000813 0.002509  0.021309 -0.008437  0.116960
MALX 00NOV15 2000.8734 51863 1088 3   -5.8  -1723 -0.511532   6320589  0.774474    68  0.519427  0.0000 0.000586 0.000791 0.002455  0.030884  0.021729  0.152811
MALX 00NOV16 2000.8761 51864 1088 4   -5.8  -1723 -0.512028   6320589  0.772935    68  0.518584  0.0000 0.000591 0.000797 0.002496  0.052935  0.019599  0.153785
MALX 00NOV17 2000.8789 51865 1088 5   -5.8  -1723 -0.512283   6320589  0.780906    68  0.508815  0.0000 0.000938 0.001232 0.003945  0.022280  0.108872  0.106270
MALX 00NOV19 2000.8843 51867 1089 0   -5.8  -1723 -0.515573   6320589  0.776708    68  0.520745  0.0000 0.000578 0.000801 0.002443 -0.001784 -0.001692  0.135055
MALX 00NOV20 2000.8871 51868 1089 1   -5.8  -1723 -0.512388   6320589  0.777985    68  0.520090  0.0000 0.000593 0.000829 0.002548  0.011924  0.007279  0.092863
MALX 00NOV21 2000.8898 51869 1089 2   -5.8  -1723 -0.509972   6320589  0.774293    68  0.515258  0.0000 0.000600 0.000821 0.002542  0.027007  0.012673  0.097748
MALX 00NOV22 2000.8925 51870 1089 3   -5.8  -1723 -0.511898   6320589  0.775905    68  0.519858  0.0000 0.000607 0.000824 0.002545  0.027114 -0.003085  0.086362
MALX 00NOV23 2000.8953 51871 1089 4   -5.8  -1723 -0.511351   6320589  0.774751    68  0.519126  0.0000 0.000592 0.000826 0.002527  0.016052  0.038245  0.121302
MALX 00NOV24 2000.8980 51872 1089 5   -5.8  -1723 -0.508946   6320589  0.775188    68  0.521081  0.0000 0.000601 0.000833 0.002567  0.039950  0.032296  0.127002
MALX 00NOV25 2000.9008 51873 1089 6   -5.8  -1723 -0.511991   6320589  0.773245    68  0.511777  0.0000 0.000573 0.000789 0.002421  0.005036  0.027273  0.125199
MALX 00NOV26 2000.9035 51874 1090 0   -5.8  -1723 -0.514077   6320589  0.775082    68  0.513221  0.0000 0.000588 0.000799 0.002457  0.004417  0.048827  0.052489
MALX 00NOV27 2000.9062 51875 1090 1   -5.8  -1723 -0.511859   6320589  0.775794    68  0.516437  0.0000 0.000588 0.000792 0.002458  0.037678  0.003711  0.076886
MALX 00NOV28 2000.9090 51876 1090 2   -5.8  -1723 -0.509088   6320589  0.773404    68  0.525966  0.0000 0.000587 0.000799 0.002480  0.002717  0.022096  0.091187
MALX 00NOV29 2000.9117 51877 1090 3   -5.8  -1723 -0.512099   6320589  0.772501    68  0.514692  0.0000 0.000595 0.000810 0.002500 -0.000906  0.009744  0.081074
MALX 00NOV30 2000.9144 51878 1090 4   -5.8  -1723 -0.511139   6320589  0.777011    68  0.511673  0.0000 0.000571 0.000796 0.002415  0.000122 -0.016772  0.152488
MALX 00DEC01 2000.9172 51879 1090 5   -5.8  -1723 -0.510681   6320589  0.776788    68  0.509850  0.0000 0.000585 0.000828 0.002519 -0.011440  0.011758  0.149812
MALX 00DEC03 2000.9227 51881 1091 0   -5.8  -1723 -0.512697   6320589  0.775873    68  0.518043  0.0000 0.000574 0.000802 0.002442 -0.027675 -0.003554  0.139385
MALX 00DEC04 2000.9254 51882 1091 1   -5.8  -1723 -0.511303   6320589  0.774786    68  0.511206  0.0000 0.000611 0.000841 0.002578 -0.007938  0.031675  0.116473
