site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CUAI 12OCT30 2012.8296 56230 1712 2  115.9   -491 -0.417688  -3542292 -0.004042    23  0.804350  0.0000 0.000503 0.000537 0.001861 -0.002643  0.033709  0.146649
CUAI 12OCT31 2012.8323 56231 1712 3  115.9   -491 -0.418872  -3542292 -0.003596    23  0.792192  0.0000 0.000501 0.000538 0.001869 -0.011556  0.031472  0.148938
CUAI 12NOV01 2012.8350 56232 1712 4  115.9   -491 -0.420519  -3542292 -0.004588    23  0.792394  0.0000 0.000497 0.000536 0.001830 -0.009846  0.033272  0.136897
CUAI 12NOV02 2012.8378 56233 1712 5  115.9   -491 -0.420458  -3542292 -0.006478    23  0.790738  0.0000 0.000966 0.001044 0.003589  0.031287  0.076928  0.184885
CUAI 12NOV08 2012.8542 56239 1713 4  115.9   -491 -0.417273  -3542292 -0.003412    23  0.798655  0.0000 0.000634 0.000665 0.002299 -0.014442  0.018132  0.122494
CUAI 12NOV09 2012.8569 56240 1713 5  115.9   -491 -0.420014  -3542292 -0.004335    23  0.800321  0.0000 0.000494 0.000535 0.001822 -0.007069  0.022822  0.129906
CUAI 12NOV10 2012.8597 56241 1713 6  115.9   -491 -0.418599  -3542292 -0.003610    23  0.791769  0.0000 0.000509 0.000544 0.001863 -0.021034  0.003491  0.148955
CUAI 12NOV11 2012.8624 56242 1714 0  115.9   -491 -0.416692  -3542292 -0.002568    23  0.797748  0.0000 0.000497 0.000533 0.001836 -0.005535  0.036783  0.139334
CUAI 12NOV12 2012.8652 56243 1714 1  115.9   -491 -0.416144  -3542292 -0.002610    23  0.798818  0.0000 0.000506 0.000543 0.001864 -0.023201  0.019401  0.116171
CUAI 12NOV13 2012.8679 56244 1714 2  115.9   -491 -0.419326  -3542292 -0.001765    23  0.798127  0.0000 0.000511 0.000547 0.001895 -0.024637  0.011087  0.123224
CUAI 12NOV14 2012.8706 56245 1714 3  115.9   -491 -0.421361  -3542292  0.000635    23  0.798170  0.0000 0.000495 0.000530 0.001801 -0.014243  0.009619  0.126538
CUAI 12NOV15 2012.8734 56246 1714 4  115.9   -491 -0.417133  -3542292 -0.005908    23  0.807045  0.0000 0.000497 0.000537 0.001840 -0.004876  0.018677  0.138571
CUAI 12NOV16 2012.8761 56247 1714 5  115.9   -491 -0.417956  -3542292 -0.004410    23  0.803216  0.0000 0.000496 0.000535 0.001826 -0.006089  0.033560  0.137810
CUAI 12NOV17 2012.8789 56248 1714 6  115.9   -491 -0.419793  -3542292 -0.000154    23  0.809247  0.0000 0.000491 0.000526 0.001788 -0.014299  0.020020  0.136195
CUAI 12NOV18 2012.8816 56249 1715 0  115.9   -491 -0.416173  -3542292 -0.002849    23  0.798814  0.0000 0.000493 0.000526 0.001791 -0.009998  0.021201  0.139031
CUAI 12NOV19 2012.8843 56250 1715 1  115.9   -491 -0.416689  -3542292 -0.001399    23  0.797630  0.0000 0.000493 0.000528 0.001796 -0.015990  0.014592  0.138873
CUAI 12NOV20 2012.8871 56251 1715 2  115.9   -491 -0.415680  -3542292 -0.000738    23  0.799001  0.0000 0.000503 0.000533 0.001810 -0.023538  0.010604  0.121663
CUAI 12NOV21 2012.8898 56252 1715 3  115.9   -491 -0.415884  -3542292  0.000921    23  0.800414  0.0000 0.000506 0.000534 0.001818 -0.031166  0.006849  0.126997
CUAI 12NOV22 2012.8925 56253 1715 4  115.9   -491 -0.418426  -3542292 -0.002764    23  0.804000  0.0000 0.000493 0.000526 0.001800 -0.009190  0.033484  0.146698
CUAI 12NOV23 2012.8953 56254 1715 5  115.9   -491 -0.416578  -3542292  0.000296    23  0.800695  0.0000 0.000489 0.000523 0.001769 -0.010766  0.011713  0.142836
CUAI 12NOV24 2012.8980 56255 1715 6  115.9   -491 -0.417654  -3542292 -0.001379    23  0.797451  0.0000 0.000499 0.000536 0.001846  0.009196  0.031130  0.136115
CUAI 12NOV25 2012.9008 56256 1716 0  115.9   -491 -0.416224  -3542292  0.003213    23  0.800147  0.0000 0.000489 0.000525 0.001779 -0.012621  0.007349  0.133656
CUAI 12NOV26 2012.9035 56257 1716 1  115.9   -491 -0.415903  -3542292 -0.000904    23  0.795913  0.0000 0.000490 0.000527 0.001790 -0.023689  0.005601  0.139994
CUAI 12NOV27 2012.9062 56258 1716 2  115.9   -491 -0.418865  -3542292  0.000480    23  0.797811  0.0000 0.000490 0.000527 0.001791 -0.013874  0.013221  0.150576
CUAI 12NOV28 2012.9090 56259 1716 3  115.9   -491 -0.417228  -3542292  0.000925    23  0.775458  0.0000 0.000514 0.000545 0.001870 -0.020317  0.004238  0.149494
CUAI 12NOV29 2012.9117 56260 1716 4  115.9   -491 -0.417738  -3542292  0.005617    23  0.792610  0.0000 0.000492 0.000527 0.001793 -0.015690 -0.007329  0.138257
CUAI 12NOV30 2012.9144 56261 1716 5  115.9   -491 -0.416200  -3542292  0.004310    23  0.798678  0.0000 0.000490 0.000525 0.001785 -0.010729  0.009055  0.142428
CUAI 12DEC01 2012.9172 56262 1716 6  115.9   -491 -0.413583  -3542292  0.004563    23  0.799152  0.0000 0.000488 0.000525 0.001786 -0.017124 -0.002255  0.156176
CUAI 12DEC02 2012.9199 56263 1717 0  115.9   -491 -0.414008  -3542292 -0.000288    23  0.801094  0.0000 0.000493 0.000528 0.001801 -0.015419  0.002568  0.150452
CUAI 12DEC03 2012.9227 56264 1717 1  115.9   -491 -0.414989  -3542292  0.002118    23  0.806394  0.0000 0.000493 0.000530 0.001802 -0.014768 -0.002164  0.151177
CUAI 12DEC04 2012.9254 56265 1717 2  115.9   -491 -0.414808  -3542292  0.000617    23  0.814685  0.0000 0.000494 0.000530 0.001801 -0.017021  0.014735  0.141308
CUAI 12DEC05 2012.9281 56266 1717 3  115.9   -491 -0.415084  -3542292  0.003798    23  0.802681  0.0000 0.000491 0.000526 0.001782 -0.006702 -0.002955  0.137529
CUAI 12DEC06 2012.9309 56267 1717 4  115.9   -491 -0.414866  -3542292  0.004482    23  0.797480  0.0000 0.000499 0.000538 0.001816 -0.017371 -0.004196  0.151830
CUAI 12DEC07 2012.9336 56268 1717 5  115.9   -491 -0.417249  -3542292  0.005696    23  0.797412  0.0000 0.000500 0.000536 0.001810 -0.028184 -0.002020  0.151834
CUAI 12DEC08 2012.9363 56269 1717 6  115.9   -491 -0.415104  -3542292  0.006618    23  0.804079  0.0000 0.000487 0.000529 0.001784 -0.018316  0.000956  0.150753
CUAI 12DEC09 2012.9391 56270 1718 0  115.9   -491 -0.414374  -3542292  0.005884    23  0.801606  0.0000 0.000488 0.000532 0.001787 -0.022550  0.006214  0.137677
CUAI 12DEC10 2012.9418 56271 1718 1  115.9   -491 -0.410085  -3542292  0.004048    23  0.799251  0.0000 0.000484 0.000522 0.001767 -0.007918  0.018737  0.146906
CUAI 12DEC11 2012.9446 56272 1718 2  115.9   -491 -0.410194  -3542292  0.007808    23  0.806364  0.0000 0.000489 0.000526 0.001786 -0.008442  0.027598  0.138976
CUAI 12DEC12 2012.9473 56273 1718 3  115.9   -491 -0.410927  -3542292  0.007110    23  0.805473  0.0000 0.000500 0.000543 0.001828 -0.024984 -0.009280  0.153467
CUAI 12DEC13 2012.9500 56274 1718 4  115.9   -491 -0.416053  -3542292  0.004722    23  0.801035  0.0000 0.000497 0.000539 0.001802 -0.033448 -0.010008  0.158698
CUAI 12DEC14 2012.9528 56275 1718 5  115.9   -491 -0.413125  -3542292  0.007586    23  0.802761  0.0000 0.000483 0.000522 0.001771 -0.018111  0.005476  0.157546
CUAI 12DEC15 2012.9555 56276 1718 6  115.9   -491 -0.413174  -3542292  0.007035    23  0.811322  0.0000 0.000484 0.000523 0.001767 -0.014338  0.016121  0.145500
CUAI 12DEC16 2012.9582 56277 1719 0  115.9   -491 -0.410864  -3542292  0.008598    23  0.813195  0.0000 0.000484 0.000521 0.001765 -0.004417  0.018874  0.136865
CUAI 12DEC17 2012.9610 56278 1719 1  115.9   -491 -0.413337  -3542292 -0.001884    23  0.805037  0.0000 0.000497 0.000539 0.001802 -0.026387 -0.001378  0.154373
CUAI 12DEC18 2012.9637 56279 1719 2  115.9   -491 -0.414471  -3542292  0.005383    23  0.812317  0.0000 0.000502 0.000543 0.001831 -0.013855 -0.008274  0.158669
CUAI 12DEC19 2012.9665 56280 1719 3  115.9   -491 -0.412141  -3542292  0.009330    23  0.809942  0.0000 0.000484 0.000524 0.001780 -0.019295 -0.004701  0.153689
CUAI 12DEC20 2012.9692 56281 1719 4  115.9   -491 -0.413156  -3542292  0.006993    23  0.810893  0.0000 0.000490 0.000536 0.001823 -0.004269  0.016594  0.154777
CUAI 12DEC21 2012.9719 56282 1719 5  115.9   -491 -0.412060  -3542292  0.009178    23  0.811276  0.0000 0.000490 0.000526 0.001803 -0.006965  0.013688  0.142688
CUAI 12DEC22 2012.9747 56283 1719 6  115.9   -491 -0.413137  -3542292  0.008103    23  0.814465  0.0000 0.000495 0.000527 0.001819 -0.002843  0.036758  0.141148
CUAI 12DEC23 2012.9774 56284 1720 0  115.9   -491 -0.411887  -3542292  0.000905    23  0.805430  0.0000 0.000487 0.000525 0.001790 -0.005475  0.021172  0.144856
CUAI 12DEC24 2012.9802 56285 1720 1  115.9   -491 -0.412618  -3542292  0.008391    23  0.801464  0.0000 0.000487 0.000526 0.001793 -0.019008  0.005832  0.142621
CUAI 12DEC25 2012.9829 56286 1720 2  115.9   -491 -0.413704  -3542292  0.008462    23  0.814734  0.0000 0.000484 0.000523 0.001782 -0.020021  0.009130  0.147496
CUAI 12DEC26 2012.9856 56287 1720 3  115.9   -491 -0.413437  -3542292  0.010592    23  0.811304  0.0000 0.000487 0.000527 0.001812 -0.009821  0.027580  0.153158
CUAI 12DEC27 2012.9884 56288 1720 4  115.9   -491 -0.412810  -3542292  0.010080    23  0.806667  0.0000 0.000488 0.000527 0.001798 -0.012118  0.011176  0.144705
CUAI 12DEC28 2012.9911 56289 1720 5  115.9   -491 -0.414008  -3542292  0.009608    23  0.808988  0.0000 0.000486 0.000527 0.001793 -0.008221  0.020328  0.145852
CUAI 12DEC29 2012.9938 56290 1720 6  115.9   -491 -0.414451  -3542292  0.009543    23  0.805464  0.0000 0.000485 0.000526 0.001784 -0.014401  0.008722  0.133114
CUAI 12DEC30 2012.9966 56291 1721 0  115.9   -491 -0.412620  -3542292  0.006038    23  0.801464  0.0000 0.000485 0.000526 0.001783 -0.019360 -0.000329  0.133094
CUAI 12DEC31 2012.9993 56292 1721 1  115.9   -491 -0.414340  -3542292  0.010066    23  0.809997  0.0000 0.000487 0.000526 0.001801 -0.014916  0.015585  0.144340
CUAI 13JAN01 2013.0021 56293 1721 2  115.9   -491 -0.407450  -3542292  0.008543    23  0.820909  0.0000 0.000487 0.000529 0.001804 -0.007487  0.010249  0.142267
CUAI 13JAN02 2013.0048 56294 1721 3  115.9   -491 -0.411125  -3542292  0.009819    23  0.810063  0.0000 0.000489 0.000533 0.001816 -0.002358  0.013710  0.136724
CUAI 13JAN03 2013.0075 56295 1721 4  115.9   -491 -0.413196  -3542292  0.009719    23  0.795651  0.0000 0.000486 0.000530 0.001799 -0.006217  0.008363  0.143342
CUAI 13JAN04 2013.0103 56296 1721 5  115.9   -491 -0.412798  -3542292  0.012536    23  0.803813  0.0000 0.000485 0.000530 0.001793 -0.009482  0.010710  0.133106
CUAI 13JAN05 2013.0130 56297 1721 6  115.9   -491 -0.414071  -3542292  0.008179    23  0.802953  0.0000 0.000484 0.000528 0.001781 -0.023530 -0.002963  0.124696
CUAI 13JAN06 2013.0157 56298 1722 0  115.9   -491 -0.412865  -3542292  0.008669    23  0.809242  0.0000 0.000484 0.000526 0.001797 -0.007448  0.006599  0.141180
CUAI 13JAN07 2013.0185 56299 1722 1  115.9   -491 -0.410648  -3542292  0.010227    23  0.809758  0.0000 0.000484 0.000529 0.001793 -0.008962 -0.001051  0.136826
CUAI 13JAN08 2013.0212 56300 1722 2  115.9   -491 -0.412357  -3542292  0.010964    23  0.816836  0.0000 0.000483 0.000528 0.001786  0.000024  0.002173  0.138670
CUAI 13JAN09 2013.0240 56301 1722 3  115.9   -491 -0.411526  -3542292  0.010474    23  0.811025  0.0000 0.000485 0.000530 0.001799 -0.009798 -0.002996  0.145847
CUAI 13JAN10 2013.0267 56302 1722 4  115.9   -491 -0.412139  -3542292  0.008889    23  0.809926  0.0000 0.000499 0.000541 0.001821 -0.024037  0.001980  0.140143
CUAI 13JAN11 2013.0294 56303 1722 5  115.9   -491 -0.416524  -3542292  0.006103    23  0.814443  0.0000 0.000497 0.000534 0.001803 -0.013475 -0.018517  0.133527
CUAI 13JAN12 2013.0322 56304 1722 6  115.9   -491 -0.410849  -3542292  0.009110    23  0.797064  0.0000 0.000484 0.000531 0.001802 -0.012731  0.010900  0.138381
CUAI 13JAN13 2013.0349 56305 1723 0  115.9   -491 -0.410174  -3542292  0.008941    23  0.812232  0.0000 0.000482 0.000529 0.001775 -0.008592 -0.005213  0.135734
CUAI 13JAN14 2013.0376 56306 1723 1  115.9   -491 -0.411116  -3542292  0.009000    23  0.808977  0.0000 0.000481 0.000528 0.001768 -0.005650  0.002561  0.130295
CUAI 13JAN15 2013.0404 56307 1723 2  115.9   -491 -0.412112  -3542292  0.008843    23  0.808896  0.0000 0.000484 0.000533 0.001795 -0.011936 -0.011048  0.134292
CUAI 13JAN16 2013.0431 56308 1723 3  115.9   -491 -0.409696  -3542292  0.010565    23  0.804906  0.0000 0.000501 0.000547 0.001841  0.011130  0.015036  0.123040
CUAI 13JAN17 2013.0459 56309 1723 4  115.9   -491 -0.409829  -3542292  0.009283    23  0.804474  0.0000 0.000496 0.000541 0.001817  0.009582  0.027072  0.120267
CUAI 13JAN18 2013.0486 56310 1723 5  115.9   -491 -0.410894  -3542292  0.013497    23  0.807981  0.0000 0.000487 0.000531 0.001795 -0.004696 -0.001680  0.143804
CUAI 13JAN19 2013.0513 56311 1723 6  115.9   -491 -0.411785  -3542292  0.012089    23  0.807047  0.0000 0.000490 0.000531 0.001804 -0.009440 -0.011517  0.139357
CUAI 13JAN20 2013.0541 56312 1724 0  115.9   -491 -0.408596  -3542292  0.011196    23  0.810595  0.0000 0.000483 0.000529 0.001783 -0.010578  0.001191  0.131551
CUAI 13JAN21 2013.0568 56313 1724 1  115.9   -491 -0.407996  -3542292  0.014300    23  0.802527  0.0000 0.000483 0.000529 0.001784 -0.016904  0.002739  0.138043
CUAI 13JAN22 2013.0595 56314 1724 2  115.9   -491 -0.407564  -3542292  0.015949    23  0.811021  0.0000 0.000483 0.000528 0.001789 -0.011009  0.004163  0.142495
CUAI 13JAN23 2013.0623 56315 1724 3  115.9   -491 -0.409983  -3542292  0.012123    23  0.808225  0.0000 0.000511 0.000538 0.001850 -0.001089 -0.002763  0.153852
CUAI 13JAN24 2013.0650 56316 1724 4  115.9   -491 -0.407568  -3542292  0.013352    23  0.812747  0.0000 0.000511 0.000539 0.001848 -0.003758 -0.014050  0.156093
CUAI 13JAN25 2013.0678 56317 1724 5  115.9   -491 -0.415612  -3542292  0.023256    23  0.798871  0.0000 0.000492 0.000542 0.001842 -0.006952 -0.003641  0.138707
CUAI 13JAN26 2013.0705 56318 1724 6  115.9   -491 -0.406895  -3542292  0.013623    23  0.802420  0.0000 0.000484 0.000533 0.001801 -0.005254 -0.001948  0.135988
CUAI 13JAN27 2013.0732 56319 1725 0  115.9   -491 -0.407170  -3542292  0.012963    23  0.812233  0.0000 0.000487 0.000532 0.001807 -0.015744 -0.000202  0.149500
CUAI 13JAN28 2013.0760 56320 1725 1  115.9   -491 -0.407105  -3542292  0.014031    23  0.812523  0.0000 0.000483 0.000529 0.001796 -0.005845  0.005352  0.135708
CUAI 13JAN29 2013.0787 56321 1725 2  115.9   -491 -0.408340  -3542292  0.012133    23  0.805801  0.0000 0.000487 0.000529 0.001803 -0.003674  0.001886  0.137503
CUAI 13JAN30 2013.0815 56322 1725 3  115.9   -491 -0.406514  -3542292  0.013138    23  0.801419  0.0000 0.000486 0.000528 0.001802 -0.006754  0.003338  0.140714
CUAI 13JAN31 2013.0842 56323 1725 4  115.9   -491 -0.409162  -3542292  0.013750    23  0.806201  0.0000 0.000483 0.000527 0.001799 -0.011962 -0.001069  0.146394
CUAI 13FEB01 2013.0869 56324 1725 5  115.9   -491 -0.405533  -3542292  0.010395    23  0.797242  0.0000 0.000491 0.000536 0.001830  0.013653  0.027504  0.135834
CUAI 13FEB02 2013.0897 56325 1725 6  115.9   -491 -0.407197  -3542292  0.011701    23  0.795316  0.0000 0.000489 0.000532 0.001806  0.008435  0.023096  0.133984
CUAI 13FEB03 2013.0924 56326 1726 0  115.9   -491 -0.406482  -3542292  0.012699    23  0.797249  0.0000 0.000491 0.000530 0.001808  0.008981  0.020791  0.133316
CUAI 13FEB04 2013.0951 56327 1726 1  115.9   -491 -0.405492  -3542292  0.011464    23  0.803643  0.0000 0.000494 0.000535 0.001819  0.004525  0.019861  0.130839
CUAI 13FEB05 2013.0979 56328 1726 2  115.9   -491 -0.405770  -3542292  0.015504    23  0.799731  0.0000 0.000507 0.000563 0.001909  0.012481  0.027126  0.149710
CUAI 13FEB06 2013.1006 56329 1726 3  115.9   -491 -0.406137  -3542292  0.014765    23  0.798493  0.0000 0.000521 0.000570 0.001911  0.006450  0.021490  0.151005
CUAI 13FEB07 2013.1034 56330 1726 4  115.9   -491 -0.404751  -3542292  0.013045    23  0.797986  0.0000 0.000492 0.000536 0.001825  0.018632  0.017604  0.148968
CUAI 13FEB08 2013.1061 56331 1726 5  115.9   -491 -0.405610  -3542292  0.014395    23  0.810704  0.0000 0.000492 0.000536 0.001815  0.018874  0.025010  0.130879
CUAI 13FEB09 2013.1088 56332 1726 6  115.9   -491 -0.405485  -3542292  0.011698    23  0.804633  0.0000 0.000495 0.000537 0.001823  0.009610  0.026015  0.135925
CUAI 13FEB10 2013.1116 56333 1727 0  115.9   -491 -0.405274  -3542292  0.014124    23  0.810139  0.0000 0.000494 0.000539 0.001836  0.001357  0.016086  0.134613
CUAI 13FEB11 2013.1143 56334 1727 1  115.9   -491 -0.406772  -3542292  0.014714    23  0.810133  0.0000 0.000495 0.000541 0.001851  0.006672  0.014569  0.146827
CUAI 13FEB12 2013.1170 56335 1727 2  115.9   -491 -0.405824  -3542292  0.015739    23  0.800190  0.0000 0.000490 0.000538 0.001819  0.012866  0.019960  0.140459
CUAI 13FEB13 2013.1198 56336 1727 3  115.9   -491 -0.406715  -3542292  0.016857    23  0.800583  0.0000 0.000493 0.000548 0.001835  0.009464  0.022096  0.136622
CUAI 13FEB14 2013.1225 56337 1727 4  115.9   -491 -0.406033  -3542292  0.014769    23  0.802493  0.0000 0.000497 0.000541 0.001836  0.000733  0.026990  0.138929
CUAI 13FEB15 2013.1253 56338 1727 5  115.9   -491 -0.404977  -3542292  0.014001    23  0.802763  0.0000 0.000494 0.000539 0.001823 -0.002239  0.034240  0.127266
CUAI 13FEB16 2013.1280 56339 1727 6  115.9   -491 -0.404513  -3542292  0.016904    23  0.808541  0.0000 0.000493 0.000537 0.001826  0.008165  0.041139  0.132003
CUAI 13FEB17 2013.1307 56340 1728 0  115.9   -491 -0.405519  -3542292  0.015505    23  0.796691  0.0000 0.000495 0.000542 0.001845 -0.000046  0.016490  0.133306
CUAI 13FEB18 2013.1335 56341 1728 1  115.9   -491 -0.407837  -3542292  0.015635    23  0.798526  0.0000 0.000490 0.000536 0.001809  0.007684  0.033037  0.133887
CUAI 13FEB19 2013.1362 56342 1728 2  115.9   -491 -0.405054  -3542292  0.015747    23  0.799059  0.0000 0.000496 0.000538 0.001827  0.002336  0.033864  0.138540
CUAI 13FEB20 2013.1389 56343 1728 3  115.9   -491 -0.408427  -3542292  0.017416    23  0.816084  0.0000 0.000493 0.000543 0.001825 -0.009696  0.026241  0.131242
CUAI 13FEB21 2013.1417 56344 1728 4  115.9   -491 -0.407174  -3542292  0.014178    23  0.803456  0.0000 0.000499 0.000558 0.001895  0.021189  0.049466  0.131051
CUAI 13FEB22 2013.1444 56345 1728 5  115.9   -491 -0.407783  -3542292  0.013063    23  0.798514  0.0000 0.000501 0.000552 0.001910  0.027398  0.045474  0.140602
CUAI 13FEB23 2013.1472 56346 1728 6  115.9   -491 -0.404282  -3542292  0.015234    23  0.794337  0.0000 0.000496 0.000554 0.001873  0.026061  0.044818  0.121479
CUAI 13FEB24 2013.1499 56347 1729 0  115.9   -491 -0.406642  -3542292  0.015993    23  0.803590  0.0000 0.000482 0.000532 0.001785 -0.020027  0.007838  0.130051
CUAI 13FEB25 2013.1526 56348 1729 1  115.9   -491 -0.409309  -3542292  0.019545    23  0.796395  0.0000 0.000486 0.000538 0.001803 -0.022079  0.008861  0.138197
CUAI 13FEB26 2013.1554 56349 1729 2  115.9   -491 -0.411636  -3542292  0.016482    23  0.803662  0.0000 0.000485 0.000539 0.001806 -0.016622  0.009718  0.138768
CUAI 13FEB27 2013.1581 56350 1729 3  115.9   -491 -0.408534  -3542292  0.016017    23  0.810929  0.0000 0.000486 0.000534 0.001815 -0.018579  0.004646  0.144098
CUAI 13FEB28 2013.1608 56351 1729 4  115.9   -491 -0.405525  -3542292  0.015446    23  0.805294  0.0000 0.000482 0.000526 0.001779 -0.005179  0.011951  0.141939
CUAI 13MAR01 2013.1636 56352 1729 5  115.9   -491 -0.404141  -3542292  0.015274    23  0.792831  0.0000 0.000483 0.000533 0.001786 -0.012804  0.001793  0.135725
CUAI 13MAR02 2013.1663 56353 1729 6  115.9   -491 -0.404122  -3542292  0.015757    23  0.797617  0.0000 0.000484 0.000535 0.001791 -0.026876  0.000705  0.139754
CUAI 13MAR03 2013.1691 56354 1730 0  115.9   -491 -0.408137  -3542292  0.016673    23  0.800127  0.0000 0.000487 0.000539 0.001807 -0.015828  0.021378  0.143281
CUAI 13MAR04 2013.1718 56355 1730 1  115.9   -491 -0.406316  -3542292  0.017819    23  0.800467  0.0000 0.000487 0.000538 0.001813 -0.010293  0.008750  0.150516
CUAI 13MAR05 2013.1745 56356 1730 2  115.9   -491 -0.403931  -3542292  0.018122    23  0.794422  0.0000 0.000485 0.000534 0.001796 -0.007167  0.014157  0.146061
CUAI 13MAR06 2013.1773 56357 1730 3  115.9   -491 -0.405384  -3542292  0.016670    23  0.798843  0.0000 0.000499 0.000538 0.001812 -0.026797 -0.008083  0.118046
CUAI 13MAR07 2013.1800 56358 1730 4  115.9   -491 -0.404364  -3542292  0.016683    23  0.801923  0.0000 0.000495 0.000540 0.001818 -0.029626 -0.014975  0.129154
CUAI 13MAR08 2013.1828 56359 1730 5  115.9   -491 -0.404531  -3542292  0.017773    23  0.797084  0.0000 0.000482 0.000536 0.001800 -0.017560  0.009584  0.148658
CUAI 13MAR09 2013.1855 56360 1730 6  115.9   -491 -0.408354  -3542292  0.019523    23  0.803471  0.0000 0.000485 0.000535 0.001821  0.003643  0.018374  0.157840
CUAI 13MAR10 2013.1882 56361 1731 0  115.9   -491 -0.402914  -3542292  0.020456    23  0.806151  0.0000 0.000485 0.000536 0.001808 -0.008876  0.007098  0.152031
CUAI 13MAR11 2013.1910 56362 1731 1  115.9   -491 -0.403637  -3542292  0.020275    23  0.802934  0.0000 0.000485 0.000538 0.001815 -0.023219 -0.006556  0.141735
CUAI 13MAR12 2013.1937 56363 1731 2  115.9   -491 -0.402450  -3542292  0.017423    23  0.801034  0.0000 0.000481 0.000527 0.001794 -0.008075  0.005505  0.146529
CUAI 13MAR13 2013.1964 56364 1731 3  115.9   -491 -0.400143  -3542292  0.017261    23  0.800447  0.0000 0.000482 0.000535 0.001803 -0.014912  0.012309  0.148111
CUAI 13MAR14 2013.1992 56365 1731 4  115.9   -491 -0.399081  -3542292  0.016976    23  0.804081  0.0000 0.000484 0.000534 0.001821 -0.007597  0.003952  0.158289
CUAI 13MAR15 2013.2019 56366 1731 5  115.9   -491 -0.400262  -3542292  0.016530    23  0.798767  0.0000 0.000484 0.000530 0.001807 -0.003757  0.012613  0.159616
CUAI 13MAR16 2013.2047 56367 1731 6  115.9   -491 -0.401397  -3542292  0.017008    23  0.799876  0.0000 0.000484 0.000530 0.001809 -0.005126  0.017603  0.145590
CUAI 13MAR17 2013.2074 56368 1732 0  115.9   -491 -0.401709  -3542292  0.018598    23  0.795410  0.0000 0.000482 0.000531 0.001813 -0.008813  0.002684  0.153283
CUAI 13MAR18 2013.2101 56369 1732 1  115.9   -491 -0.402767  -3542292  0.019085    23  0.794222  0.0000 0.000480 0.000528 0.001808 -0.002784  0.011127  0.159412
CUAI 13MAR19 2013.2129 56370 1732 2  115.9   -491 -0.404003  -3542292  0.013942    23  0.803755  0.0000 0.000486 0.000543 0.001856  0.019332  0.017874  0.144186
CUAI 13MAR20 2013.2156 56371 1732 3  115.9   -491 -0.398706  -3542292  0.019903    23  0.806991  0.0000 0.000482 0.000530 0.001811 -0.007754 -0.009922  0.154278
