site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AKHR 09MAR04 2009.1718 54894 1521 3   31.4   2599  0.196557   4248487  0.244531  1046  0.391243  0.0870 0.001134 0.001282 0.003794  0.133496 -0.030409 -0.174686
AKHR 09MAR05 2009.1745 54895 1521 4   31.4   2599  0.180758   4248487  0.238608  1046  0.370666  0.0870 0.000558 0.000688 0.002147  0.005143  0.023161 -0.215023
AKHR 09MAR06 2009.1773 54896 1521 5   31.4   2599  0.188013   4248487  0.232676  1046  0.372417  0.0870 0.000499 0.000604 0.001896  0.007075  0.056410 -0.179430
AKHR 09MAR07 2009.1800 54897 1521 6   31.4   2599  0.194539   4248487  0.243043  1046  0.381207  0.0870 0.000487 0.000581 0.001857  0.003874  0.047287 -0.179566
AKHR 09MAR08 2009.1828 54898 1522 0   31.4   2599  0.185836   4248487  0.237408  1046  0.374399  0.0870 0.000480 0.000576 0.001821  0.000515  0.046568 -0.170879
AKHR 09MAR09 2009.1855 54899 1522 1   31.4   2599  0.194131   4248487  0.241843  1046  0.381220  0.0870 0.000496 0.000594 0.001878 -0.008882  0.045360 -0.173812
AKHR 09MAR10 2009.1882 54900 1522 2   31.4   2599  0.182792   4248487  0.235810  1046  0.372170  0.0870 0.000490 0.000587 0.001869 -0.003711  0.054933 -0.181027
AKHR 09MAR11 2009.1910 54901 1522 3   31.4   2599  0.192191   4248487  0.241702  1046  0.384538  0.0870 0.000486 0.000588 0.001852 -0.016127  0.042176 -0.153716
AKHR 09MAR12 2009.1937 54902 1522 4   31.4   2599  0.191196   4248487  0.239513  1046  0.384884  0.0870 0.000515 0.000624 0.001978  0.019150  0.067464 -0.152860
AKHR 09MAR13 2009.1964 54903 1522 5   31.4   2599  0.188958   4248487  0.241039  1046  0.387834  0.0870 0.000483 0.000582 0.001833  0.004465  0.046501 -0.163148
AKHR 09MAR14 2009.1992 54904 1522 6   31.4   2599  0.190559   4248487  0.244677  1046  0.391990  0.0870 0.000523 0.000619 0.001952 -0.025074  0.038187 -0.190345
AKHR 09MAR15 2009.2019 54905 1523 0   31.4   2599  0.190929   4248487  0.247368  1046  0.385092  0.0870 0.000604 0.000779 0.002360 -0.027499  0.062883 -0.196591
AKHR 09MAR16 2009.2047 54906 1523 1   31.4   2599  0.191937   4248487  0.247772  1046  0.384535  0.0870 0.000611 0.000699 0.002277 -0.023560  0.008378 -0.176518
AKHR 09MAR17 2009.2074 54907 1523 2   31.4   2599  0.193368   4248487  0.247394  1046  0.386097  0.0870 0.000751 0.000881 0.002778 -0.036355  0.009413 -0.138177
AKHR 09MAR18 2009.2101 54908 1523 3   31.4   2599  0.191014   4248487  0.248101  1046  0.367099  0.0870 0.001133 0.001349 0.003910 -0.126220  0.074578 -0.132886
AKHR 09MAR19 2009.2129 54909 1523 4   31.4   2599  0.191576   4248487  0.251679  1046  0.347221  0.0870 0.001091 0.001181 0.003817 -0.023448  0.071074 -0.123938
AKHR 09MAR20 2009.2156 54910 1523 5   31.4   2599  0.191727   4248487  0.247319  1046  0.385801  0.0870 0.000583 0.000722 0.002219 -0.034708  0.030789 -0.130845
AKHR 09MAR21 2009.2183 54911 1523 6   31.4   2599  0.190686   4248487  0.248292  1046  0.384937  0.0870 0.001083 0.001118 0.003596  0.074585  0.012877 -0.146446
AKHR 09MAR22 2009.2211 54912 1524 0   31.4   2599  0.183708   4248487  0.241249  1046  0.372398  0.0870 0.000893 0.001012 0.003102  0.004989  0.051503 -0.147855
AKHR 09MAR23 2009.2238 54913 1524 1   31.4   2599  0.194403   4248487  0.246386  1046  0.412969  0.0870 0.000518 0.000620 0.001983 -0.006439  0.028149 -0.167973
AKHR 09MAR24 2009.2266 54914 1524 2   31.4   2599  0.193674   4248487  0.245820  1046  0.390463  0.0870 0.000479 0.000577 0.001814  0.003309  0.041060 -0.167555
AKHR 09MAR25 2009.2293 54915 1524 3   31.4   2599  0.175676   4248487  0.232860  1046  0.363389  0.0870 0.000484 0.000582 0.001845 -0.001929  0.050748 -0.154292
AKHR 09MAR26 2009.2320 54916 1524 4   31.4   2599  0.187615   4248487  0.238165  1046  0.382031  0.0870 0.000495 0.000590 0.001853 -0.018665  0.055359 -0.166468
AKHR 09MAR27 2009.2348 54917 1524 5   31.4   2599  0.192741   4248487  0.245944  1046  0.381464  0.0870 0.000495 0.000592 0.001870 -0.035081  0.056420 -0.156479
AKHR 09MAR28 2009.2375 54918 1524 6   31.4   2599  0.193755   4248487  0.246816  1046  0.385174  0.0870 0.000490 0.000582 0.001854 -0.032423  0.056400 -0.155111
AKHR 09MAR29 2009.2402 54919 1525 0   31.4   2599  0.194778   4248487  0.246233  1046  0.387571  0.0870 0.000492 0.000585 0.001868 -0.020498  0.048268 -0.162295
AKHR 09MAR30 2009.2430 54920 1525 1   31.4   2599  0.195126   4248487  0.247114  1046  0.393092  0.0870 0.000491 0.000586 0.001867 -0.026386  0.073901 -0.158642
AKHR 09MAR31 2009.2457 54921 1525 2   31.4   2599  0.192320   4248487  0.245055  1046  0.396161  0.0870 0.000493 0.000588 0.001877 -0.034459  0.063493 -0.166234
AKHR 09APR01 2009.2485 54922 1525 3   31.4   2599  0.193507   4248487  0.245202  1046  0.384956  0.0870 0.000595 0.000709 0.002247  0.013668  0.030201 -0.192430
AKHR 09APR02 2009.2512 54923 1525 4   31.4   2599  0.195074   4248487  0.246123  1046  0.390869  0.0870 0.000596 0.000708 0.002263 -0.028793  0.049810 -0.180910
AKHR 09APR03 2009.2539 54924 1525 5   31.4   2599  0.193736   4248487  0.244746  1046  0.387696  0.0870 0.000855 0.000959 0.002984  0.037115  0.033337 -0.154254
AKHR 09APR04 2009.2567 54925 1525 6   31.4   2599  0.193326   4248487  0.243360  1046  0.380355  0.0870 0.000801 0.000921 0.002786 -0.075742  0.037822 -0.193646
AKHR 09APR06 2009.2621 54927 1526 1   31.4   2599  0.193428   4248487  0.241723  1046  0.379890  0.0870 0.000602 0.000715 0.002340 -0.029203  0.057218 -0.149322
AKHR 09APR07 2009.2649 54928 1526 2   31.4   2599  0.195790   4248487  0.239701  1046  0.382721  0.0870 0.000826 0.000907 0.003008 -0.050301  0.093504 -0.188662
AKHR 09APR08 2009.2676 54929 1526 3   31.4   2599  0.196155   4248487  0.246643  1046  0.386583  0.0870 0.000960 0.001070 0.003252 -0.048905  0.020350 -0.058091
AKHR 09APR09 2009.2704 54930 1526 4   31.4   2599  0.196974   4248487  0.244872  1046  0.388209  0.0870 0.000548 0.000662 0.002105 -0.042799  0.077108 -0.172773
AKHR 09APR10 2009.2731 54931 1526 5   31.4   2599  0.196160   4248487  0.246871  1046  0.389080  0.0870 0.000489 0.000581 0.001838 -0.030351  0.057506 -0.147259
AKHR 09APR11 2009.2758 54932 1526 6   31.4   2599  0.193084   4248487  0.247395  1046  0.388992  0.0870 0.000490 0.000584 0.001844 -0.024430  0.047039 -0.129426
AKHR 09APR12 2009.2786 54933 1527 0   31.4   2599  0.194430   4248487  0.248426  1046  0.388824  0.0870 0.000489 0.000583 0.001827 -0.034201  0.051562 -0.142966
AKHR 09APR13 2009.2813 54934 1527 1   31.4   2599  0.191370   4248487  0.245542  1046  0.384987  0.0870 0.000490 0.000586 0.001832 -0.025976  0.050854 -0.140181
AKHR 09APR14 2009.2841 54935 1527 2   31.4   2599  0.186409   4248487  0.240037  1046  0.387311  0.0870 0.000491 0.000590 0.001836 -0.010648  0.026866 -0.133895
AKHR 09APR15 2009.2868 54936 1527 3   31.4   2599  0.194990   4248487  0.248405  1046  0.394996  0.0870 0.000491 0.000590 0.001840 -0.030972  0.056493 -0.129931
AKHR 09APR16 2009.2895 54937 1527 4   31.4   2599  0.194112   4248487  0.248068  1046  0.393352  0.0870 0.000490 0.000590 0.001840 -0.028572  0.054493 -0.129530
AKHR 09APR17 2009.2923 54938 1527 5   31.4   2599  0.194579   4248487  0.248654  1046  0.391648  0.0870 0.000502 0.000601 0.001887 -0.023006  0.060012 -0.137345
AKHR 09APR18 2009.2950 54939 1527 6   31.4   2599  0.192721   4248487  0.247598  1046  0.386990  0.0870 0.000489 0.000588 0.001823 -0.035889  0.050059 -0.140240
AKHR 09APR19 2009.2977 54940 1528 0   31.4   2599  0.192052   4248487  0.246870  1046  0.390675  0.0870 0.000502 0.000600 0.001886 -0.027017  0.019294 -0.145901
AKHR 09APR20 2009.3005 54941 1528 1   31.4   2599  0.195487   4248487  0.246339  1046  0.393179  0.0870 0.000758 0.000855 0.002699 -0.083259  0.079461 -0.127587
AKHR 09APR21 2009.3032 54942 1528 2   31.4   2599  0.194552   4248487  0.247321  1046  0.396233  0.0870 0.000756 0.000859 0.002701 -0.090633  0.086082 -0.119216
AKHR 09APR22 2009.3060 54943 1528 3   31.4   2599  0.193251   4248487  0.245983  1046  0.395852  0.0870 0.001163 0.001230 0.003928 -0.099633  0.048286 -0.149444
AKHR 09APR23 2009.3087 54944 1528 4   31.4   2599  0.194586   4248487  0.242722  1046  0.379853  0.0870 0.000705 0.000839 0.002515 -0.051548  0.039191 -0.124538
AKHR 09APR24 2009.3114 54945 1528 5   31.4   2599  0.193858   4248487  0.246892  1046  0.390393  0.0870 0.000818 0.000916 0.002962 -0.048727  0.097496 -0.097338
AKHR 09APR25 2009.3142 54946 1528 6   31.4   2599  0.196907   4248487  0.244109  1046  0.381277  0.0870 0.000808 0.000951 0.002847  0.005135  0.018034 -0.163301
AKHR 09APR26 2009.3169 54947 1529 0   31.4   2599  0.194494   4248487  0.246028  1046  0.391439  0.0870 0.000545 0.000659 0.002094 -0.014908  0.028072 -0.204763
AKHR 09APR27 2009.3196 54948 1529 1   31.4   2599  0.195322   4248487  0.246295  1046  0.386721  0.0870 0.000492 0.000588 0.001841 -0.029419  0.025714 -0.126237
AKHR 09APR28 2009.3224 54949 1529 2   31.4   2599  0.192568   4248487  0.247940  1046  0.390415  0.0870 0.000494 0.000587 0.001844 -0.031129  0.019472 -0.132127
AKHR 09APR29 2009.3251 54950 1529 3   31.4   2599  0.193992   4248487  0.244159  1046  0.379815  0.0870 0.000533 0.000628 0.002008 -0.049969  0.048507 -0.171062
AKHR 09APR30 2009.3279 54951 1529 4   31.4   2599  0.192973   4248487  0.243926  1046  0.397178  0.0870 0.000513 0.000608 0.001923 -0.030498  0.058785 -0.141259
AKHR 09MAY01 2009.3306 54952 1529 5   31.4   2599  0.194823   4248487  0.244357  1046  0.385696  0.0870 0.000496 0.000593 0.001858 -0.030473  0.037317 -0.126387
AKHR 09MAY02 2009.3333 54953 1529 6   31.4   2599  0.188223   4248487  0.240465  1046  0.379451  0.0870 0.000502 0.000601 0.001882 -0.038525  0.036297 -0.143372
AKHR 09MAY03 2009.3361 54954 1530 0   31.4   2599  0.191659   4248487  0.246624  1046  0.390771  0.0870 0.000510 0.000595 0.001923 -0.033108  0.019550 -0.134599
AKHR 09MAY04 2009.3388 54955 1530 1   31.4   2599  0.194647   4248487  0.247341  1046  0.391969  0.0870 0.000495 0.000589 0.001876 -0.040751  0.036700 -0.123714
AKHR 09MAY05 2009.3415 54956 1530 2   31.4   2599  0.193652   4248487  0.247488  1046  0.388027  0.0870 0.000501 0.000590 0.001886 -0.053951  0.064018 -0.139585
AKHR 09MAY06 2009.3443 54957 1530 3   31.4   2599  0.195936   4248487  0.246172  1046  0.387358  0.0870 0.000493 0.000594 0.001866 -0.038920  0.042690 -0.135956
AKHR 09MAY07 2009.3470 54958 1530 4   31.4   2599  0.197056   4248487  0.248399  1046  0.388979  0.0870 0.000643 0.000735 0.002374 -0.066833  0.030489 -0.179995
AKHR 09MAY08 2009.3498 54959 1530 5   31.4   2599  0.196268   4248487  0.248496  1046  0.393257  0.0870 0.000507 0.000599 0.001933 -0.035985  0.063741 -0.131546
AKHR 09MAY09 2009.3525 54960 1530 6   31.4   2599  0.196065   4248487  0.245662  1046  0.388294  0.0870 0.000486 0.000578 0.001813 -0.035341  0.048009 -0.129015
AKHR 09MAY10 2009.3552 54961 1531 0   31.4   2599  0.195729   4248487  0.246989  1046  0.391568  0.0870 0.000493 0.000585 0.001867 -0.023935  0.035228 -0.145779
AKHR 09MAY11 2009.3580 54962 1531 1   31.4   2599  0.195092   4248487  0.247467  1046  0.389646  0.0870 0.000501 0.000602 0.001912 -0.029023  0.048213 -0.126785
AKHR 09MAY12 2009.3607 54963 1531 2   31.4   2599  0.194235   4248487  0.246260  1046  0.388437  0.0870 0.000499 0.000603 0.001915 -0.035130  0.034104 -0.126979
AKHR 09MAY13 2009.3634 54964 1531 3   31.4   2599  0.194108   4248487  0.246984  1046  0.399116  0.0870 0.000504 0.000595 0.001915 -0.036900  0.052512 -0.155209
AKHR 09MAY14 2009.3662 54965 1531 4   31.4   2599  0.194374   4248487  0.246886  1046  0.400546  0.0870 0.000500 0.000595 0.001888 -0.033144  0.036161 -0.140565
AKHR 09MAY15 2009.3689 54966 1531 5   31.4   2599  0.195116   4248487  0.247036  1046  0.395367  0.0870 0.000501 0.000590 0.001869 -0.030942  0.034658 -0.118270
AKHR 09MAY16 2009.3717 54967 1531 6   31.4   2599  0.194954   4248487  0.247706  1046  0.387574  0.0870 0.000665 0.000780 0.002463 -0.116961  0.060739 -0.109304
AKHR 09MAY17 2009.3744 54968 1532 0   31.4   2599  0.196369   4248487  0.248768  1046  0.401691  0.0870 0.000721 0.000823 0.002720 -0.059324  0.061057 -0.143606
AKHR 09MAY18 2009.3771 54969 1532 1   31.4   2599  0.193571   4248487  0.245886  1046  0.395504  0.0870 0.000667 0.000761 0.002470 -0.061103  0.000906 -0.189604
AKHR 09MAY19 2009.3799 54970 1532 2   31.4   2599  0.194866   4248487  0.248358  1046  0.396462  0.0870 0.000615 0.000733 0.002256 -0.085163  0.061025 -0.136438
AKHR 09MAY20 2009.3826 54971 1532 3   31.4   2599  0.192979   4248487  0.245602  1046  0.387313  0.0870 0.000772 0.000897 0.002909 -0.071246  0.062601 -0.074693
AKHR 09MAY21 2009.3854 54972 1532 4   31.4   2599  0.198332   4248487  0.246503  1046  0.393090  0.0870 0.000743 0.000882 0.002766  0.058690  0.023716 -0.138247
AKHR 09MAY22 2009.3881 54973 1532 5   31.4   2599  0.192931   4248487  0.247038  1046  0.385541  0.0870 0.000500 0.000593 0.001901 -0.045775  0.066492 -0.144641
AKHR 09MAY23 2009.3908 54974 1532 6   31.4   2599  0.195804   4248487  0.246646  1046  0.381999  0.0870 0.000496 0.000589 0.001879 -0.043000  0.072054 -0.149848
AKHR 09MAY24 2009.3936 54975 1533 0   31.4   2599  0.196157   4248487  0.246930  1046  0.405469  0.0870 0.000492 0.000589 0.001858 -0.039055  0.062832 -0.166884
AKHR 09MAY25 2009.3963 54976 1533 1   31.4   2599  0.193660   4248487  0.246765  1046  0.397583  0.0870 0.000499 0.000593 0.001872 -0.014125  0.029858 -0.160581
AKHR 09MAY26 2009.3990 54977 1533 2   31.4   2599  0.195562   4248487  0.250363  1046  0.396498  0.0870 0.000502 0.000595 0.001900 -0.005410  0.030299 -0.165991
AKHR 09MAY27 2009.4018 54978 1533 3   31.4   2599  0.196075   4248487  0.246264  1046  0.397928  0.0870 0.000495 0.000588 0.001881 -0.036081  0.038577 -0.142012
AKHR 09MAY28 2009.4045 54979 1533 4   31.4   2599  0.196478   4248487  0.247088  1046  0.392488  0.0870 0.000494 0.000587 0.001869 -0.043034  0.070852 -0.148831
AKHR 09MAY29 2009.4073 54980 1533 5   31.4   2599  0.195266   4248487  0.247897  1046  0.397536  0.0870 0.000490 0.000589 0.001855 -0.028055  0.049835 -0.156012
AKHR 09MAY30 2009.4100 54981 1533 6   31.4   2599  0.196168   4248487  0.247937  1046  0.393224  0.0870 0.000494 0.000589 0.001861 -0.035565  0.067331 -0.150991
AKHR 09MAY31 2009.4127 54982 1534 0   31.4   2599  0.197794   4248487  0.247152  1046  0.383314  0.0870 0.000500 0.000590 0.001891 -0.028710  0.045573 -0.141648
AKHR 09JUN01 2009.4155 54983 1534 1   31.4   2599  0.197307   4248487  0.247129  1046  0.394525  0.0870 0.000516 0.000611 0.001989 -0.010832  0.027473 -0.182721
AKHR 09JUN09 2009.4374 54991 1535 2   31.4   2599  0.198138   4248487  0.245008  1046  0.392853  0.0870 0.000494 0.000593 0.001860 -0.033143  0.044031 -0.147912
AKHR 09JUN10 2009.4401 54992 1535 3   31.4   2599  0.197815   4248487  0.246832  1046  0.390724  0.0870 0.000499 0.000591 0.001890 -0.027146  0.047064 -0.155847
AKHR 09JUN11 2009.4428 54993 1535 4   31.4   2599  0.197170   4248487  0.246539  1046  0.392171  0.0870 0.000495 0.000587 0.001863 -0.028458  0.038341 -0.149064
AKHR 09JUN12 2009.4456 54994 1535 5   31.4   2599  0.199306   4248487  0.248606  1046  0.385487  0.0870 0.000492 0.000581 0.001848 -0.031570  0.065455 -0.152137
AKHR 09JUN13 2009.4483 54995 1535 6   31.4   2599  0.194661   4248487  0.246584  1046  0.400124  0.0870 0.000488 0.000581 0.001829 -0.030577  0.057608 -0.136235
AKHR 09JUN14 2009.4511 54996 1536 0   31.4   2599  0.197728   4248487  0.246900  1046  0.397488  0.0870 0.000500 0.000597 0.001876 -0.036033  0.059208 -0.127437
AKHR 09JUN15 2009.4538 54997 1536 1   31.4   2599  0.198120   4248487  0.246952  1046  0.400163  0.0870 0.000508 0.000601 0.001948 -0.049250  0.060052 -0.183658
AKHR 09JUN16 2009.4565 54998 1536 2   31.4   2599  0.197596   4248487  0.246904  1046  0.394283  0.0870 0.000499 0.000594 0.001915 -0.020535  0.035750 -0.154923
AKHR 09JUN17 2009.4593 54999 1536 3   31.4   2599  0.196210   4248487  0.245226  1046  0.394627  0.0870 0.000503 0.000590 0.001951 -0.014019  0.076931 -0.167246
AKHR 09JUN18 2009.4620 55000 1536 4   31.4   2599  0.198171   4248487  0.245169  1046  0.402588  0.0870 0.000496 0.000583 0.001878 -0.021532  0.048886 -0.158548
AKHR 09JUN19 2009.4648 55001 1536 5   31.4   2599  0.199867   4248487  0.245317  1046  0.407561  0.0870 0.000508 0.000595 0.001943 -0.041028  0.079380 -0.124217
AKHR 09JUN20 2009.4675 55002 1536 6   31.4   2599  0.194580   4248487  0.246184  1046  0.399751  0.0870 0.000523 0.000607 0.001997 -0.031230  0.023502 -0.124549
AKHR 09JUN21 2009.4702 55003 1537 0   31.4   2599  0.197524   4248487  0.247810  1046  0.403491  0.0870 0.000497 0.000587 0.001866 -0.028508  0.048593 -0.144854
AKHR 09JUN22 2009.4730 55004 1537 1   31.4   2599  0.197781   4248487  0.241857  1046  0.387566  0.0870 0.000499 0.000594 0.001920 -0.025810  0.054188 -0.175493
AKHR 09JUN23 2009.4757 55005 1537 2   31.4   2599  0.193499   4248487  0.241519  1046  0.383669  0.0870 0.000497 0.000586 0.001872 -0.027403  0.031989 -0.142732
AKHR 09JUN24 2009.4784 55006 1537 3   31.4   2599  0.192004   4248487  0.242358  1046  0.378243  0.0870 0.000492 0.000588 0.001868 -0.027648  0.052197 -0.149480
AKHR 09JUN25 2009.4812 55007 1537 4   31.4   2599  0.190947   4248487  0.243721  1046  0.377515  0.0870 0.000490 0.000588 0.001837 -0.026177  0.043416 -0.139346
AKHR 09JUN26 2009.4839 55008 1537 5   31.4   2599  0.195005   4248487  0.249478  1046  0.402657  0.0870 0.000495 0.000596 0.001884 -0.011692  0.050228 -0.159094
AKHR 09JUN27 2009.4867 55009 1537 6   31.4   2599  0.199025   4248487  0.247782  1046  0.397252  0.0870 0.000492 0.000593 0.001860 -0.010535  0.038577 -0.132203
AKHR 09JUN28 2009.4894 55010 1538 0   31.4   2599  0.192875   4248487  0.248534  1046  0.398004  0.0870 0.000505 0.000600 0.001910 -0.009729  0.054705 -0.143412
AKHR 09JUN29 2009.4921 55011 1538 1   31.4   2599  0.195835   4248487  0.245550  1046  0.403685  0.0870 0.000635 0.000781 0.002482 -0.045785  0.088931 -0.138073
AKHR 09JUL01 2009.4976 55013 1538 3   31.4   2599  0.199109   4248487  0.247654  1046  0.398739  0.0870 0.000488 0.000593 0.001851 -0.005588  0.049659 -0.130622
AKHR 09JUL02 2009.5003 55014 1538 4   31.4   2599  0.196757   4248487  0.247800  1046  0.400684  0.0870 0.000484 0.000582 0.001808 -0.026600  0.043953 -0.147332
AKHR 09JUL03 2009.5031 55015 1538 5   31.4   2599  0.196799   4248487  0.244845  1046  0.407708  0.0870 0.000485 0.000581 0.001815 -0.024461  0.058321 -0.126815
AKHR 09JUL04 2009.5058 55016 1538 6   31.4   2599  0.197438   4248487  0.244612  1046  0.400275  0.0870 0.000493 0.000588 0.001848 -0.027828  0.067659 -0.163319
AKHR 09JUL05 2009.5086 55017 1539 0   31.4   2599  0.197210   4248487  0.245786  1046  0.400913  0.0870 0.000489 0.000582 0.001838 -0.025023  0.058146 -0.148819
AKHR 09JUL06 2009.5113 55018 1539 1   31.4   2599  0.197644   4248487  0.247068  1046  0.396517  0.0870 0.000525 0.000632 0.001987 -0.037009  0.053923 -0.183837
AKHR 09JUL07 2009.5140 55019 1539 2   31.4   2599  0.196604   4248487  0.248612  1046  0.396913  0.0870 0.000533 0.000653 0.001973  0.026552  0.029715 -0.137431
AKHR 09JUL08 2009.5168 55020 1539 3   31.4   2599  0.194908   4248487  0.244026  1046  0.405243  0.0870 0.000485 0.000581 0.001811 -0.027346  0.053830 -0.137419
AKHR 09JUL09 2009.5195 55021 1539 4   31.4   2599  0.197546   4248487  0.244509  1046  0.393681  0.0870 0.000496 0.000589 0.001873 -0.013405  0.083678 -0.152359
AKHR 09JUL10 2009.5222 55022 1539 5   31.4   2599  0.196453   4248487  0.244231  1046  0.398904  0.0870 0.000499 0.000593 0.001887 -0.025081  0.063992 -0.159951
AKHR 09JUL11 2009.5250 55023 1539 6   31.4   2599  0.192274   4248487  0.246455  1046  0.387110  0.0870 0.000491 0.000586 0.001862 -0.033784  0.070813 -0.170363
AKHR 09JUL12 2009.5277 55024 1540 0   31.4   2599  0.198098   4248487  0.241746  1046  0.402247  0.0870 0.000490 0.000584 0.001847 -0.022012  0.072748 -0.150332
AKHR 09JUL13 2009.5305 55025 1540 1   31.4   2599  0.197727   4248487  0.246227  1046  0.395183  0.0870 0.000492 0.000593 0.001871 -0.028365  0.059075 -0.129306
AKHR 09JUL14 2009.5332 55026 1540 2   31.4   2599  0.196389   4248487  0.245752  1046  0.404293  0.0870 0.000491 0.000586 0.001856 -0.033130  0.096081 -0.152576
AKHR 09JUL15 2009.5359 55027 1540 3   31.4   2599  0.196206   4248487  0.241655  1046  0.404928  0.0870 0.000488 0.000580 0.001845 -0.031500  0.075063 -0.155466
AKHR 09JUL16 2009.5387 55028 1540 4   31.4   2599  0.197482   4248487  0.244056  1046  0.400866  0.0870 0.000492 0.000581 0.001849 -0.033062  0.043358 -0.169852
AKHR 09JUL17 2009.5414 55029 1540 5   31.4   2599  0.199307   4248487  0.245903  1046  0.399463  0.0870 0.000484 0.000578 0.001816 -0.030749  0.063067 -0.146997
