site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NDMH 18SEP25 2018.7324 58386 2020 2  -96.7  -1178 -0.906815   5190100  0.404578   262  0.793038  0.0000 0.000543 0.000740 0.002042 -0.016970 -0.061290 -0.135531
NDMH 18SEP26 2018.7351 58387 2020 3  -96.7  -1178 -0.908308   5190100  0.404963   262  0.785746  0.0000 0.000541 0.000734 0.002013 -0.032535 -0.043268 -0.105789
NDMH 18SEP27 2018.7379 58388 2020 4  -96.7  -1178 -0.908610   5190100  0.406119   262  0.787429  0.0000 0.000536 0.000738 0.002000 -0.035045 -0.029792 -0.104696
NDMH 18SEP28 2018.7406 58389 2020 5  -96.7  -1178 -0.909610   5190100  0.405547   262  0.780464  0.0000 0.000542 0.000746 0.002029 -0.044117 -0.022136 -0.092343
NDMH 18SEP29 2018.7433 58390 2020 6  -96.7  -1178 -0.907763   5190100  0.406162   262  0.788698  0.0000 0.000549 0.000742 0.002046 -0.034308 -0.012677 -0.108609
NDMH 18SEP30 2018.7461 58391 2021 0  -96.7  -1178 -0.910483   5190100  0.407364   262  0.795035  0.0000 0.000540 0.000738 0.002012 -0.042855 -0.008185 -0.110894
NDMH 18OCT01 2018.7488 58392 2021 1  -96.7  -1178 -0.908611   5190100  0.407122   262  0.794289  0.0000 0.000538 0.000731 0.001995 -0.036255 -0.021330 -0.116168
NDMH 18OCT02 2018.7515 58393 2021 2  -96.7  -1178 -0.908193   5190100  0.406857   262  0.798924  0.0000 0.000539 0.000734 0.002001 -0.028894 -0.011194 -0.108754
NDMH 18OCT03 2018.7543 58394 2021 3  -96.7  -1178 -0.908914   5190100  0.406472   262  0.804064  0.0000 0.000540 0.000735 0.002018 -0.037119 -0.033135 -0.099325
NDMH 18OCT04 2018.7570 58395 2021 4  -96.7  -1178 -0.910753   5190100  0.406647   262  0.797537  0.0000 0.000540 0.000732 0.002012 -0.035522 -0.022437 -0.090854
NDMH 18OCT05 2018.7598 58396 2021 5  -96.7  -1178 -0.909214   5190100  0.405185   262  0.791779  0.0000 0.000542 0.000734 0.002035 -0.043251 -0.024078 -0.097066
NDMH 18OCT06 2018.7625 58397 2021 6  -96.7  -1178 -0.909798   5190100  0.406242   262  0.794130  0.0000 0.000536 0.000731 0.002002 -0.033952 -0.027995 -0.117873
NDMH 18OCT07 2018.7652 58398 2022 0  -96.7  -1178 -0.908860   5190100  0.406976   262  0.790931  0.0000 0.000556 0.000763 0.002075 -0.041479 -0.024564 -0.113906
NDMH 18OCT08 2018.7680 58399 2022 1  -96.7  -1178 -0.909445   5190100  0.407082   262  0.799069  0.0000 0.000536 0.000736 0.002015 -0.042317 -0.043866 -0.100195
NDMH 18NOV26 2018.9021 58448 2029 1  -96.7  -1178 -0.912968   5190100  0.404133   262  0.784437  0.0000 0.000452 0.000598 0.001701  0.013508 -0.016298 -0.047489
NDMH 18NOV27 2018.9049 58449 2029 2  -96.7  -1178 -0.914563   5190100  0.404451   262  0.795126  0.0000 0.000450 0.000593 0.001678  0.013561 -0.030942 -0.028868
NDMH 18NOV28 2018.9076 58450 2029 3  -96.7  -1178 -0.914778   5190100  0.404637   262  0.797316  0.0000 0.000453 0.000601 0.001685  0.027603 -0.047926 -0.034298
NDMH 18NOV29 2018.9103 58451 2029 4  -96.7  -1178 -0.914814   5190100  0.405279   262  0.798531  0.0000 0.000437 0.000585 0.001631  0.006195 -0.037617 -0.005355
NDMH 18NOV30 2018.9131 58452 2029 5  -96.7  -1178 -0.914508   5190100  0.404839   262  0.798312  0.0000 0.000441 0.000590 0.001647 -0.016448 -0.031279 -0.021773
NDMH 18DEC01 2018.9158 58453 2029 6  -96.7  -1178 -0.913212   5190100  0.405085   262  0.797378  0.0000 0.000439 0.000582 0.001646  0.006920 -0.037928 -0.057420
NDMH 18DEC02 2018.9185 58454 2030 0  -96.7  -1178 -0.912707   5190100  0.406452   262  0.796890  0.0000 0.000446 0.000588 0.001659 -0.001622 -0.026400 -0.018108
NDMH 18DEC03 2018.9213 58455 2030 1  -96.7  -1178 -0.914582   5190100  0.406606   262  0.790472  0.0000 0.000454 0.000591 0.001679  0.004437 -0.047000 -0.022969
NDMH 18DEC04 2018.9240 58456 2030 2  -96.7  -1178 -0.913640   5190100  0.405249   262  0.790124  0.0000 0.000450 0.000589 0.001671  0.003117 -0.025890 -0.017574
NDMH 18DEC05 2018.9268 58457 2030 3  -96.7  -1178 -0.915270   5190100  0.405548   262  0.790310  0.0000 0.000436 0.000583 0.001635  0.004728 -0.035401 -0.025379
NDMH 18DEC06 2018.9295 58458 2030 4  -96.7  -1178 -0.915515   5190100  0.406373   262  0.786283  0.0000 0.000449 0.000595 0.001668  0.013737 -0.019713 -0.029965
NDMH 18DEC07 2018.9322 58459 2030 5  -96.7  -1178 -0.914555   5190100  0.405291   262  0.791549  0.0000 0.000470 0.000607 0.001740  0.006654 -0.046152 -0.039713
NDMH 18DEC08 2018.9350 58460 2030 6  -96.7  -1178 -0.915439   5190100  0.403904   262  0.794184  0.0000 0.000451 0.000596 0.001691  0.003209 -0.030299 -0.013020
NDMH 18DEC09 2018.9377 58461 2031 0  -96.7  -1178 -0.914812   5190100  0.403740   262  0.792226  0.0000 0.000447 0.000595 0.001672  0.005417 -0.036938 -0.020735
NDMH 18DEC10 2018.9405 58462 2031 1  -96.7  -1178 -0.914605   5190100  0.399798   262  0.797731  0.0000 0.000437 0.000580 0.001630  0.007709 -0.023938  0.000474
NDMH 18DEC11 2018.9432 58463 2031 2  -96.7  -1178 -0.916436   5190100  0.403360   262  0.800866  0.0000 0.000441 0.000583 0.001648  0.008922 -0.055383 -0.014350
NDMH 18DEC12 2018.9459 58464 2031 3  -96.7  -1178 -0.915305   5190100  0.402336   262  0.804015  0.0000 0.000441 0.000582 0.001661  0.012423 -0.046078 -0.004300
NDMH 18DEC13 2018.9487 58465 2031 4  -96.7  -1178 -0.913974   5190100  0.403124   262  0.792147  0.0000 0.000451 0.000592 0.001687  0.010633 -0.046932 -0.034746
NDMH 18DEC14 2018.9514 58466 2031 5  -96.7  -1178 -0.914873   5190100  0.404171   262  0.800162  0.0000 0.000461 0.000600 0.001696 -0.000548 -0.024133 -0.029249
NDMH 18DEC15 2018.9541 58467 2031 6  -96.7  -1178 -0.912826   5190100  0.403598   262  0.806871  0.0000 0.000440 0.000582 0.001644 -0.012184 -0.036920 -0.003576
NDMH 18DEC16 2018.9569 58468 2032 0  -96.7  -1178 -0.914284   5190100  0.403864   262  0.803173  0.0000 0.000436 0.000580 0.001629 -0.005153 -0.041184 -0.018034
NDMH 18DEC17 2018.9596 58469 2032 1  -96.7  -1178 -0.914588   5190100  0.404472   262  0.808627  0.0000 0.000438 0.000583 0.001630  0.011416 -0.033573 -0.019305
NDMH 18DEC18 2018.9624 58470 2032 2  -96.7  -1178 -0.915057   5190100  0.405133   262  0.808787  0.0000 0.000439 0.000582 0.001636  0.002463 -0.033645 -0.015436
NDMH 18DEC19 2018.9651 58471 2032 3  -96.7  -1178 -0.912937   5190100  0.403404   262  0.805411  0.0000 0.000439 0.000584 0.001638  0.004705 -0.033958 -0.020100
NDMH 18DEC20 2018.9678 58472 2032 4  -96.7  -1178 -0.916117   5190100  0.404362   262  0.798414  0.0000 0.000436 0.000578 0.001625  0.005554 -0.017877 -0.021407
NDMH 18DEC21 2018.9706 58473 2032 5  -96.7  -1178 -0.915901   5190100  0.405152   262  0.805630  0.0000 0.000438 0.000584 0.001644 -0.007020 -0.016680 -0.027491
NDMH 18DEC22 2018.9733 58474 2032 6  -96.7  -1178 -0.914976   5190100  0.403295   262  0.800322  0.0000 0.000436 0.000579 0.001622  0.011081 -0.034664 -0.038529
NDMH 18DEC23 2018.9760 58475 2033 0  -96.7  -1178 -0.915918   5190100  0.405150   262  0.795270  0.0000 0.000437 0.000581 0.001627  0.001450 -0.027554 -0.019745
NDMH 18DEC24 2018.9788 58476 2033 1  -96.7  -1178 -0.915184   5190100  0.407955   262  0.793321  0.0000 0.000440 0.000584 0.001644  0.007614 -0.036639 -0.018478
NDMH 18DEC25 2018.9815 58477 2033 2  -96.7  -1178 -0.917010   5190100  0.407020   262  0.794099  0.0000 0.000450 0.000600 0.001685  0.013685 -0.037483 -0.049077
NDMH 18DEC26 2018.9843 58478 2033 3  -96.7  -1178 -0.917145   5190100  0.405152   262  0.791014  0.0000 0.000458 0.000609 0.001712  0.033622 -0.050552 -0.055502
NDMH 18DEC27 2018.9870 58479 2033 4  -96.7  -1178 -0.917647   5190100  0.406753   262  0.797562  0.0000 0.000458 0.000608 0.001692  0.003119 -0.022738 -0.036073
NDMH 18DEC28 2018.9897 58480 2033 5  -96.7  -1178 -0.913698   5190100  0.403548   262  0.791669  0.0000 0.000459 0.000606 0.001699  0.026087 -0.039536 -0.059905
NDMH 18DEC29 2018.9925 58481 2033 6  -96.7  -1178 -0.915610   5190100  0.401739   262  0.790364  0.0000 0.000461 0.000606 0.001705  0.010725 -0.042303 -0.045124
NDMH 18DEC30 2018.9952 58482 2034 0  -96.7  -1178 -0.915959   5190100  0.405964   262  0.800400  0.0000 0.000459 0.000604 0.001692  0.004074 -0.032791 -0.042999
NDMH 18DEC31 2018.9979 58483 2034 1  -96.7  -1178 -0.915468   5190100  0.404976   262  0.794635  0.0000 0.000462 0.000615 0.001717  0.013381 -0.048201 -0.050017
NDMH 19JAN01 2019.0007 58484 2034 2  -96.7  -1178 -0.917369   5190100  0.401936   262  0.787369  0.0000 0.000457 0.000602 0.001689  0.004845 -0.024789 -0.066458
NDMH 19JAN02 2019.0034 58485 2034 3  -96.7  -1178 -0.913643   5190100  0.401971   262  0.794797  0.0000 0.000488 0.000647 0.001791  0.018736 -0.046149 -0.029314
NDMH 19JAN03 2019.0062 58486 2034 4  -96.7  -1178 -0.913569   5190100  0.401784   262  0.806283  0.0000 0.000450 0.000590 0.001660  0.019317 -0.029586 -0.044103
NDMH 19JAN04 2019.0089 58487 2034 5  -96.7  -1178 -0.916620   5190100  0.404464   262  0.814311  0.0000 0.000452 0.000593 0.001678  0.009206 -0.038918 -0.040359
NDMH 19JAN05 2019.0116 58488 2034 6  -96.7  -1178 -0.915303   5190100  0.405310   262  0.804525  0.0000 0.000451 0.000596 0.001682  0.006615 -0.029488 -0.037494
NDMH 19JAN06 2019.0144 58489 2035 0  -96.7  -1178 -0.914390   5190100  0.404351   262  0.807475  0.0000 0.000447 0.000592 0.001666  0.000276 -0.022955 -0.046020
NDMH 19JAN07 2019.0171 58490 2035 1  -96.7  -1178 -0.915573   5190100  0.405434   262  0.800716  0.0000 0.000452 0.000597 0.001695  0.004706 -0.037834 -0.040006
NDMH 19JAN08 2019.0198 58491 2035 2  -96.7  -1178 -0.916286   5190100  0.403949   262  0.794269  0.0000 0.000450 0.000592 0.001665  0.000498 -0.030314 -0.054034
NDMH 19JAN09 2019.0226 58492 2035 3  -96.7  -1178 -0.914061   5190100  0.404918   262  0.794273  0.0000 0.000452 0.000594 0.001677  0.004400 -0.037485 -0.028553
NDMH 19JAN10 2019.0253 58493 2035 4  -96.7  -1178 -0.915463   5190100  0.404811   262  0.801150  0.0000 0.000463 0.000610 0.001706 -0.010974 -0.025110 -0.049152
NDMH 19JAN11 2019.0281 58494 2035 5  -96.7  -1178 -0.916095   5190100  0.405483   262  0.797298  0.0000 0.000454 0.000612 0.001718  0.018069 -0.030207 -0.024504
NDMH 19JAN12 2019.0308 58495 2035 6  -96.7  -1178 -0.914857   5190100  0.405184   262  0.795505  0.0000 0.000456 0.000612 0.001731  0.028651 -0.036401 -0.038313
NDMH 19JAN13 2019.0335 58496 2036 0  -96.7  -1178 -0.913892   5190100  0.401428   262  0.795456  0.0000 0.000448 0.000593 0.001671 -0.012696 -0.025836 -0.039148
NDMH 19JAN14 2019.0363 58497 2036 1  -96.7  -1178 -0.917312   5190100  0.402619   262  0.794299  0.0000 0.000451 0.000598 0.001687  0.003705 -0.035704 -0.035939
NDMH 19JAN15 2019.0390 58498 2036 2  -96.7  -1178 -0.916271   5190100  0.405072   262  0.795630  0.0000 0.000457 0.000597 0.001688 -0.003376 -0.027490 -0.037439
NDMH 19JAN16 2019.0418 58499 2036 3  -96.7  -1178 -0.917872   5190100  0.404874   262  0.791360  0.0000 0.000448 0.000595 0.001679 -0.007684 -0.039182 -0.027978
NDMH 19JAN17 2019.0445 58500 2036 4  -96.7  -1178 -0.916365   5190100  0.404529   262  0.792757  0.0000 0.000445 0.000593 0.001648  0.013342 -0.040388 -0.034109
NDMH 19JAN18 2019.0472 58501 2036 5  -96.7  -1178 -0.913873   5190100  0.403421   262  0.789252  0.0000 0.000457 0.000608 0.001712 -0.000338 -0.037758 -0.037011
NDMH 19JAN19 2019.0500 58502 2036 6  -96.7  -1178 -0.917860   5190100  0.403206   262  0.783074  0.0000 0.000457 0.000611 0.001704  0.012249 -0.037448 -0.040378
NDMH 19JAN20 2019.0527 58503 2037 0  -96.7  -1178 -0.915422   5190100  0.402395   262  0.789214  0.0000 0.000481 0.000631 0.001782  0.030116 -0.060786 -0.066376
NDMH 19JAN21 2019.0554 58504 2037 1  -96.7  -1178 -0.917292   5190100  0.403955   262  0.795091  0.0000 0.000469 0.000607 0.001728  0.024627 -0.055303 -0.061500
NDMH 19JAN22 2019.0582 58505 2037 2  -96.7  -1178 -0.918252   5190100  0.403331   262  0.795767  0.0000 0.000474 0.000620 0.001733  0.020029 -0.049045 -0.058836
NDMH 19JAN23 2019.0609 58506 2037 3  -96.7  -1178 -0.917718   5190100  0.404576   262  0.793540  0.0000 0.000457 0.000609 0.001685  0.004418 -0.019299 -0.029053
NDMH 19JAN24 2019.0637 58507 2037 4  -96.7  -1178 -0.914962   5190100  0.402853   262  0.782278  0.0000 0.000459 0.000608 0.001688  0.013937 -0.021486 -0.054194
NDMH 19FEB08 2019.1047 58522 2039 5  -96.7  -1178 -0.920117   5190100  0.403224   262  0.779848  0.0000 0.000446 0.000591 0.001651 -0.002626 -0.042641 -0.031033
NDMH 19FEB09 2019.1075 58523 2039 6  -96.7  -1178 -0.920116   5190100  0.403805   262  0.781881  0.0000 0.000449 0.000596 0.001678  0.006543 -0.056318 -0.043929
NDMH 19FEB10 2019.1102 58524 2040 0  -96.7  -1178 -0.918174   5190100  0.404902   262  0.787689  0.0000 0.000449 0.000594 0.001661 -0.001162 -0.037780 -0.015216
NDMH 19FEB11 2019.1129 58525 2040 1  -96.7  -1178 -0.916493   5190100  0.401651   262  0.792726  0.0000 0.000462 0.000615 0.001722  0.005106 -0.039593 -0.043833
NDMH 19FEB12 2019.1157 58526 2040 2  -96.7  -1178 -0.919349   5190100  0.404501   262  0.783728  0.0000 0.000468 0.000613 0.001734 -0.009389 -0.021811 -0.027296
NDMH 19FEB13 2019.1184 58527 2040 3  -96.7  -1178 -0.919433   5190100  0.402944   262  0.793278  0.0000 0.000449 0.000595 0.001671  0.000886 -0.042390 -0.042969
NDMH 19FEB14 2019.1211 58528 2040 4  -96.7  -1178 -0.918735   5190100  0.403715   262  0.794262  0.0000 0.000459 0.000609 0.001690 -0.002951 -0.026203 -0.056828
NDMH 19FEB15 2019.1239 58529 2040 5  -96.7  -1178 -0.920033   5190100  0.403307   262  0.791585  0.0000 0.000459 0.000613 0.001707  0.003858 -0.040709 -0.040563
NDMH 19FEB16 2019.1266 58530 2040 6  -96.7  -1178 -0.919033   5190100  0.404761   262  0.792279  0.0000 0.000450 0.000598 0.001662  0.000997 -0.033149 -0.022292
NDMH 19FEB17 2019.1294 58531 2041 0  -96.7  -1178 -0.920148   5190100  0.406648   262  0.784377  0.0000 0.000445 0.000591 0.001649  0.006009 -0.019184 -0.022011
NDMH 19FEB18 2019.1321 58532 2041 1  -96.7  -1178 -0.920924   5190100  0.404175   262  0.780634  0.0000 0.000446 0.000593 0.001652 -0.004063 -0.025064 -0.041013
NDMH 19FEB19 2019.1348 58533 2041 2  -96.7  -1178 -0.920641   5190100  0.403792   262  0.780878  0.0000 0.000447 0.000587 0.001653 -0.003949 -0.029312 -0.039137
NDMH 19FEB20 2019.1376 58534 2041 3  -96.7  -1178 -0.919846   5190100  0.405667   262  0.792191  0.0000 0.000448 0.000589 0.001652 -0.014231 -0.010081 -0.036780
NDMH 19FEB21 2019.1403 58535 2041 4  -96.7  -1178 -0.919391   5190100  0.406101   262  0.787484  0.0000 0.000449 0.000592 0.001663 -0.002988 -0.026405 -0.028514
NDMH 19FEB22 2019.1431 58536 2041 5  -96.7  -1178 -0.918758   5190100  0.405517   262  0.790360  0.0000 0.000446 0.000592 0.001655  0.006249 -0.024308 -0.028097
NDMH 19FEB23 2019.1458 58537 2041 6  -96.7  -1178 -0.916578   5190100  0.405730   262  0.788095  0.0000 0.000444 0.000586 0.001642 -0.006893 -0.012440 -0.039676
NDMH 19FEB24 2019.1485 58538 2042 0  -96.7  -1178 -0.920199   5190100  0.405252   262  0.780372  0.0000 0.000451 0.000590 0.001672 -0.001084 -0.026503 -0.051383
NDMH 19FEB25 2019.1513 58539 2042 1  -96.7  -1178 -0.918733   5190100  0.402884   262  0.779105  0.0000 0.000452 0.000594 0.001674 -0.012905 -0.038388 -0.042338
NDMH 19FEB26 2019.1540 58540 2042 2  -96.7  -1178 -0.920259   5190100  0.403686   262  0.781128  0.0000 0.000448 0.000589 0.001653 -0.010801 -0.021560 -0.035471
NDMH 19FEB27 2019.1567 58541 2042 3  -96.7  -1178 -0.917561   5190100  0.404792   262  0.781162  0.0000 0.000447 0.000592 0.001664  0.000091 -0.037770 -0.033835
NDMH 19FEB28 2019.1595 58542 2042 4  -96.7  -1178 -0.919907   5190100  0.403741   262  0.788084  0.0000 0.000448 0.000592 0.001662  0.005973 -0.029548 -0.037743
NDMH 19MAR01 2019.1622 58543 2042 5  -96.7  -1178 -0.919549   5190100  0.404361   262  0.779472  0.0000 0.000454 0.000604 0.001686  0.034642 -0.035055 -0.037393
NDMH 19MAR02 2019.1650 58544 2042 6  -96.7  -1178 -0.917603   5190100  0.402362   262  0.777266  0.0000 0.000449 0.000594 0.001668 -0.004828 -0.025868 -0.035665
NDMH 19MAR03 2019.1677 58545 2043 0  -96.7  -1178 -0.921075   5190100  0.403533   262  0.772037  0.0000 0.000450 0.000590 0.001651 -0.016956 -0.030073 -0.033306
NDMH 19MAR04 2019.1704 58546 2043 1  -96.7  -1178 -0.920004   5190100  0.403618   262  0.779211  0.0000 0.000452 0.000598 0.001684  0.004361 -0.039503 -0.037047
NDMH 19MAR06 2019.1759 58548 2043 3  -96.7  -1178 -0.919040   5190100  0.402900   262  0.780898  0.0000 0.000449 0.000590 0.001667  0.006726 -0.029772 -0.034353
NDMH 19MAR07 2019.1786 58549 2043 4  -96.7  -1178 -0.917954   5190100  0.403880   262  0.784929  0.0000 0.000454 0.000594 0.001684  0.021097 -0.049814 -0.057239
NDMH 19MAR08 2019.1814 58550 2043 5  -96.7  -1178 -0.918090   5190100  0.402811   262  0.792139  0.0000 0.000451 0.000598 0.001672  0.017778 -0.038175 -0.058505
NDMH 19MAR09 2019.1841 58551 2043 6  -96.7  -1178 -0.917891   5190100  0.404880   262  0.796364  0.0000 0.000454 0.000600 0.001689  0.011952 -0.046636 -0.061068
NDMH 19MAR10 2019.1869 58552 2044 0  -96.7  -1178 -0.919396   5190100  0.404608   262  0.787054  0.0000 0.000453 0.000597 0.001673  0.003785 -0.042570 -0.043138
NDMH 19MAR11 2019.1896 58553 2044 1  -96.7  -1178 -0.918892   5190100  0.403199   262  0.788736  0.0000 0.000450 0.000593 0.001671  0.003433 -0.026216 -0.032884
NDMH 19MAR12 2019.1923 58554 2044 2  -96.7  -1178 -0.918330   5190100  0.402821   262  0.796087  0.0000 0.000448 0.000592 0.001660  0.011591 -0.030525 -0.032753
NDMH 19MAR13 2019.1951 58555 2044 3  -96.7  -1178 -0.920823   5190100  0.404981   262  0.799639  0.0000 0.000447 0.000593 0.001664  0.007930 -0.018521 -0.044651
NDMH 19MAR14 2019.1978 58556 2044 4  -96.7  -1178 -0.918194   5190100  0.404377   262  0.792496  0.0000 0.000447 0.000591 0.001659  0.007404 -0.041758 -0.050496
NDMH 19MAR15 2019.2005 58557 2044 5  -96.7  -1178 -0.919817   5190100  0.404578   262  0.784028  0.0000 0.000461 0.000614 0.001722  0.016369 -0.029097 -0.059549
NDMH 19MAR16 2019.2033 58558 2044 6  -96.7  -1178 -0.919406   5190100  0.404694   262  0.776205  0.0000 0.000455 0.000598 0.001690 -0.005106 -0.026113 -0.015383
NDMH 19MAR17 2019.2060 58559 2045 0  -96.7  -1178 -0.918122   5190100  0.403171   262  0.776650  0.0000 0.000450 0.000595 0.001674  0.012862 -0.019006 -0.034840
NDMH 19MAR18 2019.2088 58560 2045 1  -96.7  -1178 -0.919701   5190100  0.402202   262  0.783726  0.0000 0.000449 0.000594 0.001675  0.002883 -0.018624 -0.066496
NDMH 19MAR19 2019.2115 58561 2045 2  -96.7  -1178 -0.918735   5190100  0.403455   262  0.786719  0.0000 0.000451 0.000596 0.001673  0.004513 -0.037663 -0.048027
NDMH 19MAR20 2019.2142 58562 2045 3  -96.7  -1178 -0.919836   5190100  0.404251   262  0.792817  0.0000 0.000451 0.000595 0.001678 -0.004850 -0.047625 -0.038696
NDMH 19MAR21 2019.2170 58563 2045 4  -96.7  -1178 -0.919197   5190100  0.404705   262  0.792680  0.0000 0.000453 0.000598 0.001686  0.001077 -0.030846 -0.025530
NDMH 19MAR22 2019.2197 58564 2045 5  -96.7  -1178 -0.918865   5190100  0.404179   262  0.793177  0.0000 0.000456 0.000611 0.001725  0.015612 -0.052476 -0.050579
NDMH 19MAR23 2019.2225 58565 2045 6  -96.7  -1178 -0.918745   5190100  0.403969   262  0.794801  0.0000 0.000455 0.000601 0.001704  0.012647 -0.050444 -0.023822
NDMH 19MAR24 2019.2252 58566 2046 0  -96.7  -1178 -0.918869   5190100  0.404517   262  0.785354  0.0000 0.000446 0.000598 0.001669  0.013689 -0.042173 -0.032527
NDMH 19MAR25 2019.2279 58567 2046 1  -96.7  -1178 -0.917132   5190100  0.405056   262  0.781536  0.0000 0.000448 0.000591 0.001659 -0.004682 -0.021991 -0.043174
NDMH 19MAR26 2019.2307 58568 2046 2  -96.7  -1178 -0.917416   5190100  0.404176   262  0.787585  0.0000 0.000448 0.000591 0.001650 -0.001262 -0.028573 -0.049806
NDMH 19MAR27 2019.2334 58569 2046 3  -96.7  -1178 -0.917027   5190100  0.404049   262  0.792278  0.0000 0.000448 0.000593 0.001670 -0.001983 -0.021975 -0.019050
NDMH 19MAR28 2019.2361 58570 2046 4  -96.7  -1178 -0.919094   5190100  0.405571   262  0.788652  0.0000 0.000450 0.000597 0.001683 -0.000334 -0.023203 -0.029199
