site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRIG 11MAY17 2011.3730 55698 1636 2   15.1    732  0.492086   4464218  0.605077   134  0.097833  0.0000 0.000579 0.000697 0.002303  0.031758  0.028771 -0.182672
PRIG 11MAY18 2011.3758 55699 1636 3   15.1    732  0.492747   4464218  0.604825   134  0.101411  0.0000 0.000586 0.000689 0.002326  0.007992  0.069521 -0.186238
PRIG 11MAY19 2011.3785 55700 1636 4   15.1    732  0.492178   4464218  0.605403   134  0.097074  0.0000 0.000580 0.000698 0.002340  0.036638  0.018798 -0.202565
PRIG 11MAY20 2011.3812 55701 1636 5   15.1    732  0.488167   4464218  0.606172   134  0.096250  0.0000 0.000590 0.000702 0.002370  0.015672  0.016620 -0.215215
PRIG 11MAY21 2011.3840 55702 1636 6   15.1    732  0.490815   4464218  0.605746   134  0.099811  0.0000 0.000595 0.000700 0.002350  0.020859  0.041154 -0.186989
PRIG 11MAY22 2011.3867 55703 1637 0   15.1    732  0.489305   4464218  0.605329   134  0.099567  0.0000 0.000589 0.000704 0.002362  0.028341  0.054487 -0.199433
PRIG 11MAY23 2011.3895 55704 1637 1   15.1    732  0.490509   4464218  0.605930   134  0.103418  0.0000 0.000583 0.000697 0.002332  0.020213  0.050126 -0.183007
PRIG 11MAY24 2011.3922 55705 1637 2   15.1    732  0.490499   4464218  0.605262   134  0.099014  0.0000 0.000583 0.000697 0.002364  0.028534  0.035706 -0.202725
PRIG 11MAY25 2011.3949 55706 1637 3   15.1    732  0.491163   4464218  0.605487   134  0.093842  0.0000 0.000662 0.000782 0.002605  0.034767  0.002154 -0.205594
PRIG 11MAY26 2011.3977 55707 1637 4   15.1    732  0.489630   4464218  0.608478   134  0.103010  0.0000 0.000636 0.000737 0.002527 -0.008139  0.079253 -0.214229
PRIG 11MAY27 2011.4004 55708 1637 5   15.1    732  0.490420   4464218  0.607205   134  0.102973  0.0000 0.000597 0.000704 0.002397  0.021958  0.074133 -0.178279
PRIG 11MAY28 2011.4031 55709 1637 6   15.1    732  0.491858   4464218  0.604824   134  0.095855  0.0000 0.000592 0.000705 0.002371  0.007077  0.062237 -0.198832
PRIG 11MAY29 2011.4059 55710 1638 0   15.1    732  0.489836   4464218  0.604366   134  0.091109  0.0000 0.000588 0.000696 0.002349  0.022307  0.042762 -0.196201
PRIG 11MAY30 2011.4086 55711 1638 1   15.1    732  0.490773   4464218  0.605751   134  0.092986  0.0000 0.000588 0.000699 0.002366  0.020661  0.028585 -0.198548
PRIG 11MAY31 2011.4114 55712 1638 2   15.1    732  0.493637   4464218  0.607690   134  0.100195  0.0000 0.000588 0.000695 0.002345  0.010497  0.040562 -0.203431
PRIG 11JUN01 2011.4141 55713 1638 3   15.1    732  0.491635   4464218  0.608130   134  0.105854  0.0000 0.000585 0.000702 0.002360  0.032881  0.048482 -0.193524
PRIG 11JUN02 2011.4168 55714 1638 4   15.1    732  0.489625   4464218  0.608912   134  0.117497  0.0000 0.000593 0.000696 0.002341  0.017687  0.036568 -0.172301
PRIG 11JUN03 2011.4196 55715 1638 5   15.1    732  0.492212   4464218  0.607391   134  0.105592  0.0000 0.000592 0.000700 0.002371  0.026805  0.032727 -0.186041
PRIG 11JUN04 2011.4223 55716 1638 6   15.1    732  0.493037   4464218  0.608299   134  0.099875  0.0000 0.000590 0.000694 0.002349  0.002576  0.036253 -0.189526
PRIG 11JUN05 2011.4251 55717 1639 0   15.1    732  0.491059   4464218  0.607273   134  0.099297  0.0000 0.000587 0.000694 0.002328  0.026978  0.029108 -0.173555
PRIG 11JUN06 2011.4278 55718 1639 1   15.1    732  0.492218   4464218  0.605425   134  0.102242  0.0000 0.000582 0.000692 0.002310  0.034434  0.025033 -0.182772
PRIG 11JUN07 2011.4305 55719 1639 2   15.1    732  0.495318   4464218  0.604003   134  0.090984  0.0000 0.000584 0.000693 0.002307  0.032873  0.040584 -0.188250
PRIG 11JUN08 2011.4333 55720 1639 3   15.1    732  0.488406   4464218  0.606199   134  0.103988  0.0000 0.000594 0.000710 0.002380  0.027793  0.044673 -0.194181
PRIG 11JUN09 2011.4360 55721 1639 4   15.1    732  0.489794   4464218  0.606750   134  0.086783  0.0000 0.000594 0.000699 0.002367  0.002017  0.089959 -0.186853
PRIG 11JUN10 2011.4387 55722 1639 5   15.1    732  0.491322   4464218  0.606017   134  0.095105  0.0000 0.000585 0.000689 0.002325  0.025611  0.052715 -0.202268
PRIG 11JUN11 2011.4415 55723 1639 6   15.1    732  0.491791   4464218  0.605668   134  0.090324  0.0000 0.000589 0.000691 0.002335  0.012444  0.054028 -0.187195
PRIG 11JUN12 2011.4442 55724 1640 0   15.1    732  0.492631   4464218  0.603526   134  0.093326  0.0000 0.000586 0.000696 0.002345  0.022910  0.054827 -0.202235
PRIG 11JUN13 2011.4470 55725 1640 1   15.1    732  0.489567   4464218  0.609212   134  0.099983  0.0000 0.000605 0.000718 0.002407  0.000597  0.069621 -0.180573
PRIG 11JUN14 2011.4497 55726 1640 2   15.1    732  0.488276   4464218  0.606227   134  0.110552  0.0000 0.000599 0.000698 0.002378  0.011336  0.072644 -0.197268
PRIG 11JUN15 2011.4524 55727 1640 3   15.1    732  0.489987   4464218  0.608329   134  0.109451  0.0000 0.000591 0.000697 0.002365  0.015972  0.066050 -0.197728
PRIG 11JUN16 2011.4552 55728 1640 4   15.1    732  0.489482   4464218  0.610464   134  0.090954  0.0000 0.000587 0.000693 0.002336  0.029784  0.031612 -0.170240
PRIG 11JUN17 2011.4579 55729 1640 5   15.1    732  0.492401   4464218  0.606280   134  0.100875  0.0000 0.000586 0.000704 0.002351  0.045522  0.022582 -0.182007
PRIG 11JUN18 2011.4606 55730 1640 6   15.1    732  0.492320   4464218  0.605145   134  0.104580  0.0000 0.000578 0.000697 0.002331  0.043755  0.030023 -0.199339
PRIG 11JUN19 2011.4634 55731 1641 0   15.1    732  0.493048   4464218  0.604955   134  0.098327  0.0000 0.000587 0.000699 0.002353  0.017191  0.055862 -0.207567
PRIG 11JUN20 2011.4661 55732 1641 1   15.1    732  0.492149   4464218  0.606469   134  0.097542  0.0000 0.000592 0.000700 0.002402  0.017517  0.043037 -0.206136
PRIG 11JUN21 2011.4689 55733 1641 2   15.1    732  0.490961   4464218  0.606790   134  0.091325  0.0000 0.000584 0.000690 0.002330  0.016605  0.055627 -0.186040
PRIG 11JUN22 2011.4716 55734 1641 3   15.1    732  0.493547   4464218  0.606916   134  0.085966  0.0000 0.000582 0.000692 0.002344  0.034437  0.032079 -0.205658
PRIG 11JUN23 2011.4743 55735 1641 4   15.1    732  0.490383   4464218  0.604699   134  0.095350  0.0000 0.000691 0.000816 0.002871  0.037136  0.091808 -0.229561
PRIG 11JUN24 2011.4771 55736 1641 5   15.1    732  0.492194   4464218  0.602109   134  0.094037  0.0000 0.000577 0.000698 0.002315  0.038517  0.019390 -0.189034
PRIG 11JUN25 2011.4798 55737 1641 6   15.1    732  0.489928   4464218  0.606546   134  0.099364  0.0000 0.000581 0.000693 0.002305  0.026999  0.041573 -0.191740
PRIG 11JUN26 2011.4825 55738 1642 0   15.1    732  0.492436   4464218  0.608572   134  0.097061  0.0000 0.000584 0.000694 0.002319  0.018461  0.044408 -0.176282
PRIG 11JUN27 2011.4853 55739 1642 1   15.1    732  0.493256   4464218  0.605844   134  0.103392  0.0000 0.000794 0.000950 0.003210  0.066114  0.056547 -0.244616
PRIG 11JUN28 2011.4880 55740 1642 2   15.1    732  0.490858   4464218  0.612008   134  0.090587  0.0000 0.000964 0.001071 0.003757 -0.037975  0.071120 -0.204897
PRIG 11JUL08 2011.5154 55750 1643 5   15.1    732  0.490772   4464218  0.604596   134  0.099557  0.0000 0.000821 0.001019 0.003484  0.082783  0.052708 -0.235789
PRIG 11JUL09 2011.5181 55751 1643 6   15.1    732  0.491696   4464218  0.607103   134  0.092339  0.0000 0.000583 0.000701 0.002351  0.013317  0.062609 -0.206393
PRIG 11JUL10 2011.5209 55752 1644 0   15.1    732  0.491390   4464218  0.606387   134  0.093481  0.0000 0.000587 0.000703 0.002394  0.021258  0.048781 -0.223412
PRIG 11JUL11 2011.5236 55753 1644 1   15.1    732  0.495099   4464218  0.603729   134  0.092872  0.0000 0.000594 0.000711 0.002423  0.029097  0.021929 -0.221240
PRIG 11JUL12 2011.5264 55754 1644 2   15.1    732  0.491866   4464218  0.607324   134  0.101617  0.0000 0.000601 0.000714 0.002411  0.012770  0.045422 -0.208629
PRIG 11JUL13 2011.5291 55755 1644 3   15.1    732  0.491787   4464218  0.607556   134  0.090787  0.0000 0.000602 0.000719 0.002421  0.010293  0.050918 -0.198910
PRIG 11JUL14 2011.5318 55756 1644 4   15.1    732  0.492985   4464218  0.608731   134  0.092585  0.0000 0.000589 0.000708 0.002374  0.017838  0.055075 -0.202484
PRIG 11JUL15 2011.5346 55757 1644 5   15.1    732  0.492921   4464218  0.606661   134  0.102227  0.0000 0.000587 0.000706 0.002401  0.037395  0.049685 -0.225919
PRIG 11JUL16 2011.5373 55758 1644 6   15.1    732  0.494521   4464218  0.605689   134  0.099977  0.0000 0.000589 0.000708 0.002382  0.023324  0.041243 -0.196819
PRIG 11JUL17 2011.5400 55759 1645 0   15.1    732  0.493627   4464218  0.606795   134  0.098840  0.0000 0.000593 0.000702 0.002408  0.023800  0.047470 -0.229683
PRIG 11JUL18 2011.5428 55760 1645 1   15.1    732  0.490978   4464218  0.607675   134  0.095506  0.0000 0.000589 0.000700 0.002380  0.012373  0.042502 -0.209108
PRIG 11JUL19 2011.5455 55761 1645 2   15.1    732  0.490999   4464218  0.606021   134  0.096117  0.0000 0.000588 0.000701 0.002387  0.024965  0.058308 -0.232011
PRIG 11JUL20 2011.5483 55762 1645 3   15.1    732  0.487414   4464218  0.606393   134  0.093987  0.0000 0.000596 0.000721 0.002421  0.012765  0.064951 -0.193989
PRIG 11JUL21 2011.5510 55763 1645 4   15.1    732  0.491035   4464218  0.605922   134  0.090373  0.0000 0.000586 0.000705 0.002370  0.036598  0.028015 -0.205409
PRIG 11JUL22 2011.5537 55764 1645 5   15.1    732  0.490861   4464218  0.606123   134  0.098266  0.0000 0.000585 0.000696 0.002346  0.026652  0.039473 -0.197544
PRIG 11JUL23 2011.5565 55765 1645 6   15.1    732  0.490898   4464218  0.606681   134  0.097797  0.0000 0.000597 0.000729 0.002440  0.036511  0.024569 -0.223437
PRIG 11JUL24 2011.5592 55766 1646 0   15.1    732  0.488959   4464218  0.603579   134  0.089504  0.0000 0.000602 0.000729 0.002430  0.014440  0.049101 -0.213315
PRIG 11JUL25 2011.5619 55767 1646 1   15.1    732  0.488606   4464218  0.606271   134  0.099786  0.0000 0.000616 0.000742 0.002471  0.046356  0.018085 -0.190889
PRIG 11JUL26 2011.5647 55768 1646 2   15.1    732  0.495455   4464218  0.603754   134  0.088392  0.0000 0.000762 0.000962 0.003291  0.085850  0.027697 -0.258825
PRIG 11JUL27 2011.5674 55769 1646 3   15.1    732  0.495010   4464218  0.607487   134  0.097850  0.0000 0.000593 0.000713 0.002448  0.029257  0.007232 -0.228380
PRIG 11JUL28 2011.5702 55770 1646 4   15.1    732  0.492709   4464218  0.610457   134  0.102015  0.0000 0.000596 0.000712 0.002373 -0.000496  0.043747 -0.187871
PRIG 11JUL29 2011.5729 55771 1646 5   15.1    732  0.489341   4464218  0.607316   134  0.089188  0.0000 0.000584 0.000706 0.002370  0.025734  0.063229 -0.203835
PRIG 11JUL30 2011.5756 55772 1646 6   15.1    732  0.491119   4464218  0.610157   134  0.097870  0.0000 0.000587 0.000710 0.002391  0.039376  0.016628 -0.209754
PRIG 11JUL31 2011.5784 55773 1647 0   15.1    732  0.491063   4464218  0.608884   134  0.103067  0.0000 0.000592 0.000705 0.002399  0.025902  0.043276 -0.203593
PRIG 11AUG01 2011.5811 55774 1647 1   15.1    732  0.492720   4464218  0.606414   134  0.098018  0.0000 0.000589 0.000705 0.002365  0.022730  0.042331 -0.201352
PRIG 11AUG02 2011.5838 55775 1647 2   15.1    732  0.492271   4464218  0.607247   134  0.088704  0.0000 0.000583 0.000697 0.002357  0.014369  0.070457 -0.191190
PRIG 11AUG03 2011.5866 55776 1647 3   15.1    732  0.491613   4464218  0.608350   134  0.096048  0.0000 0.000596 0.000718 0.002425  0.005217  0.078869 -0.179263
PRIG 11AUG04 2011.5893 55777 1647 4   15.1    732  0.495055   4464218  0.609032   134  0.097596  0.0000 0.000588 0.000702 0.002370  0.036123  0.046739 -0.206714
PRIG 11AUG05 2011.5921 55778 1647 5   15.1    732  0.493788   4464218  0.605877   134  0.097591  0.0000 0.000584 0.000715 0.002390  0.023526  0.053944 -0.172068
PRIG 11AUG06 2011.5948 55779 1647 6   15.1    732  0.490834   4464218  0.610509   134  0.101205  0.0000 0.000580 0.000698 0.002343  0.020508  0.054367 -0.192136
PRIG 11AUG07 2011.5975 55780 1648 0   15.1    732  0.493671   4464218  0.608985   134  0.104989  0.0000 0.000585 0.000697 0.002346  0.016303  0.059189 -0.201057
PRIG 11AUG08 2011.6003 55781 1648 1   15.1    732  0.491334   4464218  0.611744   134  0.090077  0.0000 0.000716 0.000863 0.002893 -0.010364  0.098273 -0.213086
PRIG 11AUG09 2011.6030 55782 1648 2   15.1    732  0.492041   4464218  0.610696   134  0.100048  0.0000 0.000863 0.001053 0.003852  0.098077  0.076590 -0.295715
PRIG 11AUG10 2011.6057 55783 1648 3   15.1    732  0.491786   4464218  0.609115   134  0.094361  0.0000 0.000594 0.000717 0.002469  0.039140  0.059601 -0.214399
PRIG 11AUG11 2011.6085 55784 1648 4   15.1    732  0.491852   4464218  0.606642   134  0.098586  0.0000 0.000616 0.000727 0.002467  0.018271  0.053435 -0.223298
PRIG 11AUG12 2011.6112 55785 1648 5   15.1    732  0.491940   4464218  0.608042   134  0.093580  0.0000 0.000802 0.000936 0.003095  0.009400  0.045433 -0.188531
PRIG 11AUG13 2011.6140 55786 1648 6   15.1    732  0.489321   4464218  0.609449   134  0.086493  0.0000 0.000758 0.000910 0.003128 -0.001121  0.126267 -0.217423
PRIG 11AUG14 2011.6167 55787 1649 0   15.1    732  0.493188   4464218  0.607799   134  0.093634  0.0000 0.000595 0.000707 0.002397  0.011036  0.098489 -0.199274
PRIG 11AUG15 2011.6194 55788 1649 1   15.1    732  0.492795   4464218  0.611005   134  0.093809  0.0000 0.000595 0.000707 0.002418  0.010209  0.061114 -0.212635
PRIG 11AUG16 2011.6222 55789 1649 2   15.1    732  0.494051   4464218  0.606844   134  0.104774  0.0000 0.000600 0.000722 0.002447  0.002322  0.090821 -0.196472
PRIG 11AUG17 2011.6249 55790 1649 3   15.1    732  0.497136   4464218  0.608633   134  0.098639  0.0000 0.000624 0.000750 0.002511  0.012544  0.064674 -0.174647
PRIG 11AUG18 2011.6277 55791 1649 4   15.1    732  0.491448   4464218  0.607978   134  0.091928  0.0000 0.000590 0.000703 0.002379 -0.006295  0.091606 -0.184919
PRIG 11AUG19 2011.6304 55792 1649 5   15.1    732  0.491364   4464218  0.609570   134  0.088425  0.0000 0.000624 0.000734 0.002576 -0.010641  0.112754 -0.230675
PRIG 11AUG20 2011.6331 55793 1649 6   15.1    732  0.494765   4464218  0.610005   134  0.098590  0.0000 0.000598 0.000703 0.002392  0.003423  0.107202 -0.190680
PRIG 11AUG21 2011.6359 55794 1650 0   15.1    732  0.493516   4464218  0.609647   134  0.085720  0.0000 0.000611 0.000722 0.002489  0.005756  0.088103 -0.203537
PRIG 11AUG22 2011.6386 55795 1650 1   15.1    732  0.496264   4464218  0.611899   134  0.093918  0.0000 0.000601 0.000712 0.002454  0.001230  0.059791 -0.197600
PRIG 11AUG23 2011.6413 55796 1650 2   15.1    732  0.494849   4464218  0.610491   134  0.098530  0.0000 0.000612 0.000725 0.002451 -0.004886  0.056659 -0.186647
PRIG 11AUG24 2011.6441 55797 1650 3   15.1    732  0.495728   4464218  0.608761   134  0.112519  0.0000 0.000810 0.000964 0.003252  0.000439  0.113621 -0.209434
PRIG 11AUG25 2011.6468 55798 1650 4   15.1    732  0.494331   4464218  0.612673   134  0.090240  0.0000 0.000751 0.000904 0.003209  0.016681  0.056455 -0.276955
PRIG 11AUG26 2011.6496 55799 1650 5   15.1    732  0.492621   4464218  0.607607   134  0.114237  0.0000 0.000612 0.000734 0.002487  0.031061  0.066538 -0.185881
PRIG 11AUG27 2011.6523 55800 1650 6   15.1    732  0.493496   4464218  0.608756   134  0.100022  0.0000 0.000599 0.000722 0.002440  0.007730  0.068903 -0.182661
PRIG 11AUG28 2011.6550 55801 1651 0   15.1    732  0.495496   4464218  0.609124   134  0.096994  0.0000 0.000607 0.000726 0.002487  0.010244  0.053031 -0.206005
PRIG 11AUG29 2011.6578 55802 1651 1   15.1    732  0.495722   4464218  0.608227   134  0.096229  0.0000 0.000603 0.000712 0.002426 -0.004358  0.085097 -0.192462
PRIG 11AUG30 2011.6605 55803 1651 2   15.1    732  0.492185   4464218  0.607994   134  0.097733  0.0000 0.000627 0.000735 0.002543 -0.019480  0.079659 -0.216336
PRIG 11AUG31 2011.6632 55804 1651 3   15.1    732  0.491329   4464218  0.607454   134  0.089669  0.0000 0.000626 0.000726 0.002517 -0.009950  0.087079 -0.210735
PRIG 11SEP01 2011.6660 55805 1651 4   15.1    732  0.494237   4464218  0.606304   134  0.096322  0.0000 0.000613 0.000732 0.002517  0.044407  0.034950 -0.195946
PRIG 11SEP02 2011.6687 55806 1651 5   15.1    732  0.494627   4464218  0.606790   134  0.104463  0.0000 0.000613 0.000735 0.002517  0.038577  0.015565 -0.189427
PRIG 11SEP03 2011.6715 55807 1651 6   15.1    732  0.493995   4464218  0.608804   134  0.099790  0.0000 0.000592 0.000707 0.002388 -0.009166  0.065009 -0.207878
PRIG 11SEP04 2011.6742 55808 1652 0   15.1    732  0.497752   4464218  0.607924   134  0.101494  0.0000 0.000596 0.000714 0.002407  0.003144  0.054588 -0.194176
PRIG 11SEP05 2011.6769 55809 1652 1   15.1    732  0.496884   4464218  0.608750   134  0.097872  0.0000 0.000596 0.000714 0.002435  0.007865  0.043613 -0.204685
PRIG 11SEP06 2011.6797 55810 1652 2   15.1    732  0.494838   4464218  0.607753   134  0.103546  0.0000 0.000596 0.000712 0.002420  0.000228  0.075695 -0.193729
PRIG 11SEP07 2011.6824 55811 1652 3   15.1    732  0.494907   4464218  0.607294   134  0.097959  0.0000 0.000589 0.000709 0.002361 -0.002096  0.061816 -0.176922
PRIG 11SEP08 2011.6851 55812 1652 4   15.1    732  0.494039   4464218  0.609540   134  0.099059  0.0000 0.000588 0.000702 0.002357 -0.003637  0.058019 -0.199196
PRIG 11SEP09 2011.6879 55813 1652 5   15.1    732  0.496949   4464218  0.612502   134  0.108945  0.0000 0.000590 0.000708 0.002375  0.009418  0.048875 -0.187620
PRIG 11SEP10 2011.6906 55814 1652 6   15.1    732  0.496946   4464218  0.610540   134  0.101237  0.0000 0.000595 0.000715 0.002429 -0.000517  0.075048 -0.211389
PRIG 11SEP11 2011.6934 55815 1653 0   15.1    732  0.498807   4464218  0.610234   134  0.087278  0.0000 0.000762 0.000925 0.003117 -0.001307  0.078019 -0.193587
PRIG 11SEP12 2011.6961 55816 1653 1   15.1    732  0.495046   4464218  0.611176   134  0.095460  0.0000 0.000723 0.000891 0.002976  0.040838  0.043326 -0.240158
PRIG 11SEP13 2011.6988 55817 1653 2   15.1    732  0.498038   4464218  0.605359   134  0.092600  0.0000 0.000593 0.000718 0.002417 -0.000358  0.048532 -0.182732
PRIG 11SEP14 2011.7016 55818 1653 3   15.1    732  0.496858   4464218  0.605375   134  0.105431  0.0000 0.000596 0.000709 0.002422  0.008790  0.051896 -0.199480
PRIG 11SEP15 2011.7043 55819 1653 4   15.1    732  0.493053   4464218  0.610288   134  0.114668  0.0000 0.000607 0.000724 0.002450  0.003236  0.056415 -0.178951
PRIG 11SEP16 2011.7070 55820 1653 5   15.1    732  0.496169   4464218  0.608694   134  0.099407  0.0000 0.000606 0.000733 0.002484  0.011193  0.083885 -0.163319
PRIG 11SEP18 2011.7125 55822 1654 0   15.1    732  0.497703   4464218  0.607986   134  0.110087  0.0000 0.000648 0.000786 0.002657 -0.010239  0.093375 -0.194039
PRIG 11SEP19 2011.7153 55823 1654 1   15.1    732  0.491542   4464218  0.600134   134  0.111263  0.0000 0.000648 0.000777 0.002631  0.013017  0.085229 -0.182130
PRIG 11SEP20 2011.7180 55824 1654 2   15.1    732  0.498876   4464218  0.609461   134  0.110095  0.0000 0.000605 0.000744 0.002449  0.014447  0.083061 -0.153295
PRIG 11SEP21 2011.7207 55825 1654 3   15.1    732  0.497452   4464218  0.612323   134  0.103151  0.0000 0.000610 0.000747 0.002497  0.007399  0.078628 -0.160939
PRIG 11SEP22 2011.7235 55826 1654 4   15.1    732  0.498189   4464218  0.607410   134  0.093112  0.0000 0.000663 0.000816 0.002741  0.017155  0.079452 -0.156109
PRIG 11SEP23 2011.7262 55827 1654 5   15.1    732  0.492503   4464218  0.610966   134  0.096724  0.0000 0.000733 0.000917 0.003092  0.040924  0.073898 -0.190959
PRIG 11SEP24 2011.7290 55828 1654 6   15.1    732  0.495400   4464218  0.609430   134  0.095215  0.0000 0.000596 0.000717 0.002403 -0.006935  0.078414 -0.176391
PRIG 11SEP25 2011.7317 55829 1655 0   15.1    732  0.495406   4464218  0.608294   134  0.094270  0.0000 0.000615 0.000734 0.002457 -0.032323  0.082960 -0.162220
PRIG 11SEP26 2011.7344 55830 1655 1   15.1    732  0.497047   4464218  0.613089   134  0.111911  0.0000 0.000608 0.000734 0.002472 -0.037818  0.107725 -0.166721
PRIG 11SEP27 2011.7372 55831 1655 2   15.1    732  0.497554   4464218  0.611216   134  0.104977  0.0000 0.000608 0.000738 0.002483 -0.021333  0.102606 -0.157635
PRIG 11SEP28 2011.7399 55832 1655 3   15.1    732  0.498746   4464218  0.614850   134  0.086946  0.0000 0.000611 0.000739 0.002486 -0.029394  0.098241 -0.166042
PRIG 11SEP29 2011.7426 55833 1655 4   15.1    732  0.499241   4464218  0.611613   134  0.088901  0.0000 0.000609 0.000728 0.002428 -0.036265  0.107001 -0.162808
PRIG 11SEP30 2011.7454 55834 1655 5   15.1    732  0.494465   4464218  0.609386   134  0.098106  0.0000 0.000619 0.000761 0.002558  0.014172  0.106175 -0.148258
PRIG 11OCT01 2011.7481 55835 1655 6   15.1    732  0.497581   4464218  0.608474   134  0.094281  0.0000 0.000616 0.000750 0.002506  0.012044  0.065539 -0.156386
PRIG 11OCT02 2011.7509 55836 1656 0   15.1    732  0.496728   4464218  0.608730   134  0.104872  0.0000 0.000619 0.000757 0.002532  0.013214  0.079019 -0.169648
PRIG 11OCT03 2011.7536 55837 1656 1   15.1    732  0.496933   4464218  0.610381   134  0.093956  0.0000 0.000615 0.000742 0.002514 -0.000239  0.088373 -0.179963
PRIG 11OCT04 2011.7563 55838 1656 2   15.1    732  0.495572   4464218  0.606639   134  0.096998  0.0000 0.000602 0.000729 0.002439 -0.034304  0.113108 -0.164852
PRIG 11OCT05 2011.7591 55839 1656 3   15.1    732  0.496517   4464218  0.608197   134  0.105838  0.0000 0.000614 0.000735 0.002508 -0.015617  0.092722 -0.175415
PRIG 11OCT06 2011.7618 55840 1656 4   15.1    732  0.492654   4464218  0.614677   134  0.103716  0.0000 0.000607 0.000735 0.002491 -0.013106  0.110765 -0.184557
PRIG 11OCT07 2011.7645 55841 1656 5   15.1    732  0.495673   4464218  0.607888   134  0.088237  0.0000 0.000613 0.000745 0.002527 -0.021210  0.120949 -0.194317
PRIG 11OCT08 2011.7673 55842 1656 6   15.1    732  0.497250   4464218  0.612143   134  0.104301  0.0000 0.000615 0.000744 0.002529 -0.016638  0.096407 -0.186373
PRIG 11OCT09 2011.7700 55843 1657 0   15.1    732  0.500076   4464218  0.607794   134  0.097167  0.0000 0.000600 0.000735 0.002443 -0.017369  0.095531 -0.172290
PRIG 11OCT10 2011.7728 55844 1657 1   15.1    732  0.490432   4464218  0.596863   134  0.091812  0.0000 0.000607 0.000734 0.002458 -0.024126  0.131419 -0.141508
PRIG 11OCT11 2011.7755 55845 1657 2   15.1    732  0.497829   4464218  0.607260   134  0.092938  0.0000 0.000608 0.000726 0.002460 -0.032994  0.093822 -0.189298
PRIG 11OCT12 2011.7782 55846 1657 3   15.1    732  0.499411   4464218  0.607977   134  0.091022  0.0000 0.000608 0.000725 0.002456 -0.030739  0.097607 -0.187743
PRIG 11OCT13 2011.7810 55847 1657 4   15.1    732  0.497761   4464218  0.611510   134  0.094200  0.0000 0.000612 0.000731 0.002467 -0.025168  0.097122 -0.164944
PRIG 11OCT14 2011.7837 55848 1657 5   15.1    732  0.498528   4464218  0.609309   134  0.100853  0.0000 0.000614 0.000745 0.002510 -0.028161  0.131552 -0.141349
PRIG 11OCT15 2011.7864 55849 1657 6   15.1    732  0.495150   4464218  0.609874   134  0.089492  0.0000 0.000611 0.000732 0.002470 -0.028505  0.112592 -0.178089
PRIG 11OCT16 2011.7892 55850 1658 0   15.1    732  0.499279   4464218  0.610769   134  0.094981  0.0000 0.000604 0.000727 0.002440 -0.012419  0.114244 -0.149644
PRIG 11OCT17 2011.7919 55851 1658 1   15.1    732  0.496440   4464218  0.611590   134  0.096671  0.0000 0.000600 0.000719 0.002415  0.008552  0.081219 -0.156813
