site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN05 14FEB19 2014.1355 56707 1780 3  -68.4   4286  0.617002   2053396  0.616213   -33 -0.249130  0.0083 0.000573 0.000529 0.002136 -0.020346  0.051006 -0.043459
CN05 14FEB20 2014.1383 56708 1780 4  -68.4   4286  0.617987   2053396  0.617255   -33 -0.264689  0.0083 0.000549 0.000510 0.002050 -0.062180  0.036955 -0.000913
CN05 14FEB21 2014.1410 56709 1780 5  -68.4   4286  0.607368   2053396  0.615351   -33 -0.257300  0.0083 0.000544 0.000514 0.002029 -0.058767  0.089444 -0.005035
CN05 14FEB22 2014.1437 56710 1780 6  -68.4   4286  0.607036   2053396  0.615842   -33 -0.248529  0.0083 0.000557 0.000510 0.002058 -0.058048  0.074937 -0.034159
CN05 14FEB23 2014.1465 56711 1781 0  -68.4   4286  0.618075   2053396  0.611676   -33 -0.235802  0.0083 0.000547 0.000504 0.002007 -0.053067  0.092893 -0.054415
CN05 14FEB24 2014.1492 56712 1781 1  -68.4   4286  0.601913   2053396  0.613983   -33 -0.246102  0.0083 0.000542 0.000500 0.001989 -0.049692  0.070056 -0.055789
CN05 14FEB25 2014.1520 56713 1781 2  -68.4   4286  0.612575   2053396  0.614865   -33 -0.261199  0.0083 0.000542 0.000505 0.002019 -0.055611  0.058150 -0.019220
CN05 14FEB26 2014.1547 56714 1781 3  -68.4   4286  0.612461   2053396  0.617308   -33 -0.261321  0.0083 0.000553 0.000519 0.002066 -0.074502  0.059008 -0.006238
CN05 14FEB27 2014.1574 56715 1781 4  -68.4   4286  0.615153   2053396  0.613816   -33 -0.260237  0.0083 0.000556 0.000524 0.002113 -0.073341  0.058108  0.017642
CN05 14FEB28 2014.1602 56716 1781 5  -68.4   4286  0.609702   2053396  0.615515   -33 -0.267738  0.0083 0.000542 0.000502 0.001997 -0.046870  0.077741 -0.030942
CN05 14MAR01 2014.1629 56717 1781 6  -68.4   4286  0.611866   2053396  0.618108   -33 -0.263295  0.0083 0.000548 0.000513 0.002038 -0.054753  0.060509 -0.011561
CN05 14MAR02 2014.1656 56718 1782 0  -68.4   4286  0.611280   2053396  0.616218   -33 -0.264613  0.0083 0.000544 0.000504 0.002048 -0.050780  0.062154 -0.016242
CN05 14MAR03 2014.1684 56719 1782 1  -68.4   4286  0.607987   2053396  0.615172   -33 -0.260538  0.0083 0.000550 0.000532 0.002067 -0.056774  0.069216  0.037241
CN05 14MAR04 2014.1711 56720 1782 2  -68.4   4286  0.609087   2053396  0.615019   -33 -0.260306  0.0083 0.000567 0.000520 0.002091 -0.065129  0.012904  0.020007
CN05 14MAR05 2014.1739 56721 1782 3  -68.4   4286  0.610451   2053396  0.617162   -33 -0.257050  0.0083 0.000554 0.000509 0.002023 -0.044183  0.041281  0.000267
CN05 14MAR06 2014.1766 56722 1782 4  -68.4   4286  0.611960   2053396  0.614201   -33 -0.253020  0.0083 0.000550 0.000517 0.002019 -0.071940  0.063358  0.016419
CN05 14MAR07 2014.1793 56723 1782 5  -68.4   4286  0.609901   2053396  0.616996   -33 -0.254107  0.0083 0.000560 0.000515 0.002044 -0.089706  0.088672  0.009626
CN05 14MAR08 2014.1821 56724 1782 6  -68.4   4286  0.610886   2053396  0.616501   -33 -0.260633  0.0083 0.000544 0.000504 0.002007 -0.078298  0.032476  0.015186
CN05 14MAR09 2014.1848 56725 1783 0  -68.4   4286  0.617372   2053396  0.615883   -33 -0.267759  0.0083 0.000535 0.000492 0.001961 -0.047450  0.064073 -0.036039
CN05 14MAR10 2014.1875 56726 1783 1  -68.4   4286  0.609426   2053396  0.617409   -33 -0.248336  0.0083 0.000538 0.000502 0.002016 -0.059940  0.056426 -0.001560
CN05 14MAR11 2014.1903 56727 1783 2  -68.4   4286  0.619889   2053396  0.613060   -33 -0.267091  0.0083 0.000535 0.000493 0.001969 -0.060695  0.076889 -0.029593
CN05 14MAR12 2014.1930 56728 1783 3  -68.4   4286  0.608516   2053396  0.615374   -33 -0.265069  0.0083 0.000539 0.000497 0.001982 -0.061415  0.057083 -0.024496
CN05 14MAR13 2014.1958 56729 1783 4  -68.4   4286  0.609969   2053396  0.616268   -33 -0.257921  0.0083 0.000556 0.000511 0.002049 -0.077267  0.024185  0.011658
CN05 14MAR14 2014.1985 56730 1783 5  -68.4   4286  0.616614   2053396  0.615298   -33 -0.256111  0.0083 0.000544 0.000491 0.001983 -0.050368  0.048270 -0.050522
CN05 14MAR15 2014.2012 56731 1783 6  -68.4   4286  0.607090   2053396  0.616748   -33 -0.262362  0.0083 0.000543 0.000498 0.002008 -0.051179  0.047629 -0.013408
CN05 14MAR16 2014.2040 56732 1784 0  -68.4   4286  0.613402   2053396  0.614630   -33 -0.250483  0.0083 0.000535 0.000487 0.001942 -0.067097  0.058961 -0.047310
CN05 14MAR17 2014.2067 56733 1784 1  -68.4   4286  0.608240   2053396  0.619033   -33 -0.266067  0.0083 0.000552 0.000503 0.002047 -0.072100  0.059576  0.005512
CN05 14MAR18 2014.2094 56734 1784 2  -68.4   4286  0.612352   2053396  0.616403   -33 -0.243585  0.0083 0.000548 0.000493 0.001991 -0.069868  0.055722 -0.044177
CN05 14MAR19 2014.2122 56735 1784 3  -68.4   4286  0.610628   2053396  0.613459   -33 -0.250730  0.0083 0.000546 0.000497 0.001997 -0.069813  0.082916 -0.049711
CN05 14MAR20 2014.2149 56736 1784 4  -68.4   4286  0.612808   2053396  0.613625   -33 -0.249395  0.0083 0.000552 0.000507 0.002051 -0.063944  0.069506 -0.033494
CN05 14MAR21 2014.2177 56737 1784 5  -68.4   4286  0.609748   2053396  0.613960   -33 -0.253732  0.0083 0.000552 0.000512 0.002058 -0.053239  0.064791  0.000859
CN05 14MAR22 2014.2204 56738 1784 6  -68.4   4286  0.612204   2053396  0.616447   -33 -0.245902  0.0083 0.000542 0.000493 0.001994 -0.061911  0.077293 -0.033313
CN05 14MAR23 2014.2231 56739 1785 0  -68.4   4286  0.610576   2053396  0.614865   -33 -0.252048  0.0083 0.000552 0.000502 0.002035 -0.069045  0.073431 -0.031395
CN05 14MAR24 2014.2259 56740 1785 1  -68.4   4286  0.611885   2053396  0.615356   -33 -0.247729  0.0083 0.000546 0.000496 0.001999 -0.077005  0.074641 -0.034527
CN05 14MAR25 2014.2286 56741 1785 2  -68.4   4286  0.612292   2053396  0.613770   -33 -0.265944  0.0083 0.000555 0.000505 0.002048 -0.074594  0.058762  0.001407
CN05 14MAR26 2014.2313 56742 1785 3  -68.4   4286  0.610247   2053396  0.613831   -33 -0.259302  0.0083 0.000544 0.000513 0.002038 -0.079278  0.067986 -0.037583
CN05 14MAR27 2014.2341 56743 1785 4  -68.4   4286  0.611549   2053396  0.616108   -33 -0.247795  0.0083 0.000557 0.000510 0.002056 -0.074157  0.060464  0.015051
CN05 14MAR28 2014.2368 56744 1785 5  -68.4   4286  0.609267   2053396  0.615812   -33 -0.246830  0.0083 0.000560 0.000505 0.002051 -0.068565  0.062362 -0.002109
CN05 14MAR29 2014.2396 56745 1785 6  -68.4   4286  0.611468   2053396  0.614703   -33 -0.248147  0.0083 0.000556 0.000502 0.002032 -0.078705  0.054312 -0.038835
CN05 14MAR30 2014.2423 56746 1786 0  -68.4   4286  0.611210   2053396  0.617675   -33 -0.256379  0.0083 0.000551 0.000498 0.002024 -0.080600  0.055679 -0.025686
CN05 14MAR31 2014.2450 56747 1786 1  -68.4   4286  0.614561   2053396  0.614333   -33 -0.248703  0.0083 0.000544 0.000493 0.001997 -0.070327  0.069703 -0.049719
CN05 14APR01 2014.2478 56748 1786 2  -68.4   4286  0.609191   2053396  0.615605   -33 -0.257992  0.0083 0.000557 0.000497 0.002043 -0.077323  0.075138 -0.051864
CN05 14APR02 2014.2505 56749 1786 3  -68.4   4286  0.613115   2053396  0.617132   -33 -0.247431  0.0083 0.000544 0.000496 0.002012 -0.074032  0.062862 -0.047956
CN05 14APR03 2014.2533 56750 1786 4  -68.4   4286  0.614166   2053396  0.616306   -33 -0.242671  0.0083 0.000550 0.000495 0.002011 -0.060776  0.086197 -0.053569
CN05 14APR04 2014.2560 56751 1786 5  -68.4   4286  0.606461   2053396  0.617551   -33 -0.256813  0.0083 0.000546 0.000491 0.001987 -0.065845  0.072186 -0.053641
CN05 14APR05 2014.2587 56752 1786 6  -68.4   4286  0.612455   2053396  0.616906   -33 -0.260198  0.0083 0.000551 0.000495 0.001998 -0.065844  0.055673 -0.048630
CN05 14APR06 2014.2615 56753 1787 0  -68.4   4286  0.606908   2053396  0.612129   -33 -0.256138  0.0083 0.000541 0.000494 0.002004 -0.064984  0.088232 -0.060564
CN05 14APR07 2014.2642 56754 1787 1  -68.4   4286  0.613369   2053396  0.615063   -33 -0.250442  0.0083 0.000550 0.000495 0.002006 -0.049990  0.052578 -0.061586
CN05 14APR08 2014.2669 56755 1787 2  -68.4   4286  0.616982   2053396  0.624180   -33 -0.243774  0.0083 0.000546 0.000502 0.002027 -0.041598  0.088121 -0.007988
CN05 14APR09 2014.2697 56756 1787 3  -68.4   4286  0.612056   2053396  0.616056   -33 -0.253304  0.0083 0.000545 0.000496 0.001989 -0.055388  0.083847 -0.043754
CN05 14APR10 2014.2724 56757 1787 4  -68.4   4286  0.613255   2053396  0.614128   -33 -0.255817  0.0083 0.000565 0.000500 0.002034 -0.060325  0.068017 -0.050434
CN05 14APR11 2014.2752 56758 1787 5  -68.4   4286  0.613919   2053396  0.615389   -33 -0.254056  0.0083 0.000573 0.000502 0.002061 -0.065284  0.050103 -0.033835
CN05 14APR12 2014.2779 56759 1787 6  -68.4   4286  0.610243   2053396  0.616587   -33 -0.256897  0.0083 0.000549 0.000498 0.002048 -0.048292  0.069427 -0.026298
CN05 14APR13 2014.2806 56760 1788 0  -68.4   4286  0.612720   2053396  0.616543   -33 -0.250867  0.0083 0.000543 0.000495 0.002001 -0.058663  0.060823 -0.058218
CN05 14APR14 2014.2834 56761 1788 1  -68.4   4286  0.613116   2053396  0.614704   -33 -0.234575  0.0083 0.000541 0.000495 0.001984 -0.059798  0.092323 -0.050431
CN05 14APR15 2014.2861 56762 1788 2  -68.4   4286  0.613778   2053396  0.615783   -33 -0.257333  0.0083 0.000569 0.000509 0.002032 -0.042888  0.060535 -0.041155
CN05 14APR16 2014.2888 56763 1788 3  -68.4   4286  0.610901   2053396  0.615475   -33 -0.249313  0.0083 0.000541 0.000490 0.001978 -0.049192  0.093182 -0.047094
CN05 14APR17 2014.2916 56764 1788 4  -68.4   4286  0.612654   2053396  0.616308   -33 -0.255067  0.0083 0.000550 0.000498 0.002026 -0.040095  0.063691 -0.063687
CN05 14APR18 2014.2943 56765 1788 5  -68.4   4286  0.613106   2053396  0.615731   -33 -0.250364  0.0083 0.000537 0.000489 0.001960 -0.061099  0.080944 -0.041998
CN05 14APR19 2014.2971 56766 1788 6  -68.4   4286  0.611565   2053396  0.617981   -33 -0.254530  0.0083 0.000545 0.000495 0.002024 -0.062105  0.084402 -0.057244
CN05 14APR20 2014.2998 56767 1789 0  -68.4   4286  0.614088   2053396  0.619377   -33 -0.248533  0.0083 0.000560 0.000499 0.002009 -0.052560  0.056248 -0.027430
CN05 14APR21 2014.3025 56768 1789 1  -68.4   4286  0.611110   2053396  0.615892   -33 -0.254174  0.0083 0.000547 0.000492 0.001996 -0.070912  0.081764 -0.058603
CN05 14APR22 2014.3053 56769 1789 2  -68.4   4286  0.614461   2053396  0.617006   -33 -0.241283  0.0083 0.000547 0.000491 0.002004 -0.073022  0.076732 -0.046557
CN05 14APR23 2014.3080 56770 1789 3  -68.4   4286  0.613607   2053396  0.617710   -33 -0.245600  0.0083 0.000544 0.000497 0.002015 -0.070911  0.093039 -0.047679
CN05 14APR24 2014.3107 56771 1789 4  -68.4   4286  0.610319   2053396  0.617793   -33 -0.259448  0.0083 0.000540 0.000492 0.001989 -0.068313  0.080851 -0.027931
CN05 14APR25 2014.3135 56772 1789 5  -68.4   4286  0.615625   2053396  0.615645   -33 -0.264559  0.0083 0.000541 0.000490 0.001990 -0.060527  0.081321 -0.070817
CN05 14APR26 2014.3162 56773 1789 6  -68.4   4286  0.611386   2053396  0.616359   -33 -0.245552  0.0083 0.000541 0.000488 0.001965 -0.067576  0.085320 -0.032906
CN05 14APR27 2014.3190 56774 1790 0  -68.4   4286  0.613479   2053396  0.616483   -33 -0.255698  0.0083 0.000542 0.000489 0.001976 -0.067718  0.083763 -0.049353
CN05 14APR28 2014.3217 56775 1790 1  -68.4   4286  0.612331   2053396  0.615290   -33 -0.251650  0.0083 0.000554 0.000499 0.002001 -0.076802  0.089870 -0.034432
CN05 14APR29 2014.3244 56776 1790 2  -68.4   4286  0.611696   2053396  0.618591   -33 -0.251057  0.0083 0.000549 0.000492 0.001986 -0.068872  0.096413 -0.051654
CN05 14APR30 2014.3272 56777 1790 3  -68.4   4286  0.611269   2053396  0.619245   -33 -0.250147  0.0083 0.000545 0.000490 0.001997 -0.071872  0.089743 -0.060699
CN05 14MAY01 2014.3299 56778 1790 4  -68.4   4286  0.612558   2053396  0.616110   -33 -0.254295  0.0083 0.000549 0.000491 0.001990 -0.067250  0.055832 -0.043247
CN05 14MAY02 2014.3326 56779 1790 5  -68.4   4286  0.613171   2053396  0.620441   -33 -0.248881  0.0083 0.000545 0.000491 0.001987 -0.079127  0.072083 -0.047726
CN05 14MAY03 2014.3354 56780 1790 6  -68.4   4286  0.615302   2053396  0.620671   -33 -0.247605  0.0083 0.000547 0.000494 0.001997 -0.071403  0.069606 -0.049105
CN05 14MAY04 2014.3381 56781 1791 0  -68.4   4286  0.607251   2053396  0.618467   -33 -0.267187  0.0083 0.000541 0.000489 0.001960 -0.079190  0.062380 -0.045460
CN05 14MAY05 2014.3409 56782 1791 1  -68.4   4286  0.611092   2053396  0.618675   -33 -0.264373  0.0083 0.000546 0.000495 0.002000 -0.078492  0.095400 -0.061073
CN05 14MAY06 2014.3436 56783 1791 2  -68.4   4286  0.611227   2053396  0.618386   -33 -0.256224  0.0083 0.000541 0.000487 0.001962 -0.064291  0.087354 -0.054004
CN05 14MAY07 2014.3463 56784 1791 3  -68.4   4286  0.612266   2053396  0.618651   -33 -0.245590  0.0083 0.000537 0.000487 0.001948 -0.052412  0.058713 -0.044199
CN05 14MAY08 2014.3491 56785 1791 4  -68.4   4286  0.607652   2053396  0.617830   -33 -0.255632  0.0083 0.000551 0.000500 0.001982 -0.070384  0.065623 -0.040647
CN05 14MAY09 2014.3518 56786 1791 5  -68.4   4286  0.614573   2053396  0.619184   -33 -0.260117  0.0083 0.000558 0.000502 0.001997 -0.074322  0.064848 -0.053657
CN05 14MAY10 2014.3546 56787 1791 6  -68.4   4286  0.614960   2053396  0.617863   -33 -0.269571  0.0083 0.000545 0.000490 0.001984 -0.060975  0.061327 -0.061971
CN05 14MAY11 2014.3573 56788 1792 0  -68.4   4286  0.608856   2053396  0.617600   -33 -0.260545  0.0083 0.000545 0.000494 0.001996 -0.054711  0.054299 -0.040595
CN05 14MAY12 2014.3600 56789 1792 1  -68.4   4286  0.616685   2053396  0.620807   -33 -0.264363  0.0083 0.000544 0.000492 0.001986 -0.070916  0.106408 -0.045699
CN05 14MAY13 2014.3628 56790 1792 2  -68.4   4286  0.615661   2053396  0.617249   -33 -0.245959  0.0083 0.000540 0.000486 0.001955 -0.060694  0.071051 -0.039206
CN05 14MAY14 2014.3655 56791 1792 3  -68.4   4286  0.615101   2053396  0.624202   -33 -0.236653  0.0083 0.000539 0.000488 0.001975 -0.075508  0.092585 -0.061629
CN05 14MAY15 2014.3682 56792 1792 4  -68.4   4286  0.611068   2053396  0.619729   -33 -0.253407  0.0083 0.000543 0.000495 0.001986 -0.071341  0.086682 -0.075355
CN05 14MAY16 2014.3710 56793 1792 5  -68.4   4286  0.613272   2053396  0.616640   -33 -0.251918  0.0083 0.000539 0.000487 0.001954 -0.069568  0.071238 -0.052567
CN05 14MAY17 2014.3737 56794 1792 6  -68.4   4286  0.614143   2053396  0.619117   -33 -0.253745  0.0083 0.000540 0.000486 0.001940 -0.076250  0.089386 -0.053480
CN05 14MAY18 2014.3765 56795 1793 0  -68.4   4286  0.615020   2053396  0.618207   -33 -0.256235  0.0083 0.000536 0.000492 0.001959 -0.067946  0.081405 -0.030787
CN05 14MAY19 2014.3792 56796 1793 1  -68.4   4286  0.614859   2053396  0.621976   -33 -0.240612  0.0083 0.000550 0.000491 0.001981 -0.087114  0.097716 -0.053486
CN05 14MAY20 2014.3819 56797 1793 2  -68.4   4286  0.613722   2053396  0.612632   -33 -0.256183  0.0083 0.000553 0.000498 0.002031 -0.084861  0.078382 -0.068970
CN05 14MAY21 2014.3847 56798 1793 3  -68.4   4286  0.615524   2053396  0.618767   -33 -0.267004  0.0083 0.000556 0.000493 0.002001 -0.073136  0.061823 -0.071564
CN05 14MAY22 2014.3874 56799 1793 4  -68.4   4286  0.616396   2053396  0.619473   -33 -0.248167  0.0083 0.000555 0.000505 0.002016 -0.064473  0.071432 -0.054214
CN05 14MAY23 2014.3901 56800 1793 5  -68.4   4286  0.613154   2053396  0.620362   -33 -0.254629  0.0083 0.000563 0.000506 0.002028 -0.069136  0.050107 -0.035732
CN05 14MAY24 2014.3929 56801 1793 6  -68.4   4286  0.610622   2053396  0.616375   -33 -0.269903  0.0083 0.000555 0.000509 0.002029 -0.068447  0.076433 -0.047078
CN05 14MAY25 2014.3956 56802 1794 0  -68.4   4286  0.615319   2053396  0.619383   -33 -0.248415  0.0083 0.000561 0.000501 0.002040 -0.061096  0.074999 -0.055837
CN05 14MAY26 2014.3984 56803 1794 1  -68.4   4286  0.613290   2053396  0.618854   -33 -0.258784  0.0083 0.000567 0.000514 0.002036 -0.101931  0.067957 -0.061427
CN05 14MAY27 2014.4011 56804 1794 2  -68.4   4286  0.614261   2053396  0.619302   -33 -0.250582  0.0083 0.000559 0.000497 0.002019 -0.077722  0.074438 -0.075638
CN05 14MAY28 2014.4038 56805 1794 3  -68.4   4286  0.613030   2053396  0.618596   -33 -0.246331  0.0083 0.000557 0.000503 0.002027 -0.080050  0.060967 -0.034043
CN05 14MAY29 2014.4066 56806 1794 4  -68.4   4286  0.614793   2053396  0.619493   -33 -0.257470  0.0083 0.000557 0.000497 0.002009 -0.066536  0.068248 -0.054359
CN05 14MAY30 2014.4093 56807 1794 5  -68.4   4286  0.614121   2053396  0.618430   -33 -0.252167  0.0083 0.000561 0.000501 0.002033 -0.058671  0.053793 -0.055495
CN05 14MAY31 2014.4120 56808 1794 6  -68.4   4286  0.611252   2053396  0.619533   -33 -0.255850  0.0083 0.000568 0.000505 0.002084 -0.076056  0.052097 -0.087529
CN05 14JUN01 2014.4148 56809 1795 0  -68.4   4286  0.614436   2053396  0.618471   -33 -0.250543  0.0083 0.000554 0.000498 0.002024 -0.062646  0.078844 -0.051904
CN05 14JUN02 2014.4175 56810 1795 1  -68.4   4286  0.614662   2053396  0.619933   -33 -0.258035  0.0083 0.000549 0.000493 0.001992 -0.069268  0.082799 -0.054415
CN05 14JUN03 2014.4203 56811 1795 2  -68.4   4286  0.611707   2053396  0.618417   -33 -0.265829  0.0083 0.000551 0.000495 0.001992 -0.068095  0.082970 -0.032223
CN05 14JUN04 2014.4230 56812 1795 3  -68.4   4286  0.616213   2053396  0.617898   -33 -0.250390  0.0083 0.000551 0.000493 0.002003 -0.070004  0.093884 -0.054208
CN05 14JUN05 2014.4257 56813 1795 4  -68.4   4286  0.613167   2053396  0.619518   -33 -0.254106  0.0083 0.000563 0.000496 0.002045 -0.069649  0.071107 -0.042363
CN05 14JUN06 2014.4285 56814 1795 5  -68.4   4286  0.614956   2053396  0.617025   -33 -0.248488  0.0083 0.000549 0.000494 0.002014 -0.060462  0.079240 -0.026737
CN05 14JUN07 2014.4312 56815 1795 6  -68.4   4286  0.614307   2053396  0.617362   -33 -0.255132  0.0083 0.000551 0.000499 0.002030 -0.077879  0.090790 -0.020104
CN05 14JUN08 2014.4339 56816 1796 0  -68.4   4286  0.612993   2053396  0.616383   -33 -0.254967  0.0083 0.000555 0.000496 0.002034 -0.075006  0.082244 -0.032091
CN05 14JUN09 2014.4367 56817 1796 1  -68.4   4286  0.613441   2053396  0.620407   -33 -0.254338  0.0083 0.000548 0.000488 0.001985 -0.080917  0.081926 -0.060500
CN05 14JUN10 2014.4394 56818 1796 2  -68.4   4286  0.613226   2053396  0.618284   -33 -0.267220  0.0083 0.000553 0.000492 0.002004 -0.064271  0.073099 -0.062839
CN05 14JUN11 2014.4422 56819 1796 3  -68.4   4286  0.614235   2053396  0.617840   -33 -0.252833  0.0083 0.000549 0.000491 0.002011 -0.076132  0.081491 -0.051246
CN05 14JUN12 2014.4449 56820 1796 4  -68.4   4286  0.613181   2053396  0.618166   -33 -0.251685  0.0083 0.000571 0.000500 0.002038 -0.064097  0.046796 -0.036766
CN05 14JUN13 2014.4476 56821 1796 5  -68.4   4286  0.615020   2053396  0.620744   -33 -0.262457  0.0083 0.000570 0.000500 0.002044 -0.076626  0.061061 -0.043002
CN05 14JUN14 2014.4504 56822 1796 6  -68.4   4286  0.612414   2053396  0.619805   -33 -0.264186  0.0083 0.000547 0.000486 0.001980 -0.072282  0.079690 -0.052127
CN05 14JUN15 2014.4531 56823 1797 0  -68.4   4286  0.616969   2053396  0.617774   -33 -0.256361  0.0083 0.000546 0.000489 0.001992 -0.081134  0.078403 -0.059212
CN05 14JUN16 2014.4559 56824 1797 1  -68.4   4286  0.615697   2053396  0.616901   -33 -0.259447  0.0083 0.000551 0.000491 0.002023 -0.074035  0.078539 -0.048796
CN05 14JUN17 2014.4586 56825 1797 2  -68.4   4286  0.613593   2053396  0.618443   -33 -0.251968  0.0083 0.000556 0.000493 0.002057 -0.059900  0.088301 -0.050510
CN05 14JUN18 2014.4613 56826 1797 3  -68.4   4286  0.613828   2053396  0.620494   -33 -0.259635  0.0083 0.000573 0.000505 0.002071 -0.078945  0.090078 -0.057613
CN05 14JUN19 2014.4641 56827 1797 4  -68.4   4286  0.614178   2053396  0.619087   -33 -0.256971  0.0083 0.000564 0.000507 0.002060 -0.074144  0.056192 -0.035015
CN05 14JUN20 2014.4668 56828 1797 5  -68.4   4286  0.613021   2053396  0.616819   -33 -0.233963  0.0083 0.000564 0.000494 0.002076 -0.074836  0.067196 -0.047782
CN05 14JUN21 2014.4695 56829 1797 6  -68.4   4286  0.612533   2053396  0.618705   -33 -0.247734  0.0083 0.000548 0.000485 0.001980 -0.071827  0.073686 -0.044220
CN05 14JUN22 2014.4723 56830 1798 0  -68.4   4286  0.615977   2053396  0.620069   -33 -0.242102  0.0083 0.000553 0.000487 0.002005 -0.066482  0.064102 -0.034316
CN05 14JUN23 2014.4750 56831 1798 1  -68.4   4286  0.612292   2053396  0.619462   -33 -0.255959  0.0083 0.000550 0.000491 0.002012 -0.064780  0.070688 -0.015832
CN05 14JUN24 2014.4778 56832 1798 2  -68.4   4286  0.616247   2053396  0.615864   -33 -0.255542  0.0083 0.000553 0.000495 0.002022 -0.075698  0.067210 -0.040240
CN05 14JUN25 2014.4805 56833 1798 3  -68.4   4286  0.610731   2053396  0.614164   -33 -0.252792  0.0083 0.000560 0.000487 0.002019 -0.066149  0.038577 -0.046251
CN05 14JUN26 2014.4832 56834 1798 4  -68.4   4286  0.613998   2053396  0.618564   -33 -0.254626  0.0083 0.000550 0.000486 0.001993 -0.071276  0.072425 -0.043483
CN05 14JUN27 2014.4860 56835 1798 5  -68.4   4286  0.615163   2053396  0.618819   -33 -0.259932  0.0083 0.000560 0.000488 0.002033 -0.069756  0.062459 -0.041400
CN05 14JUN28 2014.4887 56836 1798 6  -68.4   4286  0.616013   2053396  0.617222   -33 -0.261431  0.0083 0.000561 0.000500 0.002042 -0.061798  0.057956 -0.029961
CN05 14JUN29 2014.4914 56837 1799 0  -68.4   4286  0.617076   2053396  0.619085   -33 -0.263921  0.0083 0.000539 0.000477 0.001955 -0.066962  0.067712 -0.052635
CN05 14JUN30 2014.4942 56838 1799 1  -68.4   4286  0.612354   2053396  0.619887   -33 -0.255124  0.0083 0.000552 0.000484 0.002039 -0.059100  0.037919 -0.045982
CN05 14JUL01 2014.4969 56839 1799 2  -68.4   4286  0.615156   2053396  0.618344   -33 -0.261478  0.0083 0.000560 0.000492 0.002028 -0.071628  0.048991 -0.013858
CN05 14JUL02 2014.4997 56840 1799 3  -68.4   4286  0.611776   2053396  0.617569   -33 -0.262024  0.0083 0.000554 0.000485 0.002024 -0.081998  0.091224 -0.053530
CN05 14JUL03 2014.5024 56841 1799 4  -68.4   4286  0.611329   2053396  0.616988   -33 -0.236544  0.0083 0.000567 0.000499 0.002092 -0.068600  0.100188 -0.105686
CN05 14JUL04 2014.5051 56842 1799 5  -68.4   4286  0.612580   2053396  0.618691   -33 -0.252390  0.0083 0.000558 0.000481 0.001992 -0.064558  0.070749 -0.089856
CN05 14JUL05 2014.5079 56843 1799 6  -68.4   4286  0.613781   2053396  0.615638   -33 -0.253033  0.0083 0.000555 0.000489 0.002023 -0.066737  0.085453 -0.075026
CN05 14JUL06 2014.5106 56844 1800 0  -68.4   4286  0.614030   2053396  0.621324   -33 -0.262205  0.0083 0.000563 0.000494 0.002046 -0.052765  0.054334 -0.094928
CN05 14JUL07 2014.5133 56845 1800 1  -68.4   4286  0.613708   2053396  0.616999   -33 -0.255162  0.0083 0.000552 0.000488 0.002013 -0.072904  0.082989 -0.080992
