site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEAM 11JAN05 2011.0116 55566 1617 3  -82.6     21  0.719932   4658529  0.880434   158  0.846047  0.0000 0.000471 0.000564 0.001749  0.006953 -0.010108 -0.060605
LEAM 11JAN06 2011.0144 55567 1617 4  -82.6     21  0.718953   4658529  0.879125   158  0.843687  0.0000 0.000473 0.000570 0.001761 -0.001142 -0.015217 -0.062087
LEAM 11JAN07 2011.0171 55568 1617 5  -82.6     21  0.719801   4658529  0.879753   158  0.839807  0.0000 0.000473 0.000570 0.001773  0.000394 -0.023788 -0.071644
LEAM 11JAN08 2011.0198 55569 1617 6  -82.6     21  0.719569   4658529  0.881199   158  0.839427  0.0000 0.000473 0.000570 0.001778  0.000241 -0.024790 -0.081053
LEAM 11JAN09 2011.0226 55570 1618 0  -82.6     21  0.717816   4658529  0.880010   158  0.838333  0.0000 0.000474 0.000570 0.001778  0.013754 -0.039667 -0.083466
LEAM 11JAN10 2011.0253 55571 1618 1  -82.6     21  0.720575   4658529  0.881389   158  0.843825  0.0000 0.000479 0.000583 0.001814  0.024612 -0.027318 -0.073749
LEAM 11JAN11 2011.0281 55572 1618 2  -82.6     21  0.719832   4658529  0.879155   158  0.841117  0.0000 0.000488 0.000593 0.001830  0.011981 -0.016382 -0.083996
LEAM 11JAN12 2011.0308 55573 1618 3  -82.6     21  0.717491   4658529  0.879398   158  0.835842  0.0000 0.000485 0.000583 0.001797 -0.001063 -0.014951 -0.064356
LEAM 11JAN13 2011.0335 55574 1618 4  -82.6     21  0.717550   4658529  0.881652   158  0.834366  0.0000 0.000475 0.000569 0.001775  0.007445 -0.029601 -0.078943
LEAM 11JAN14 2011.0363 55575 1618 5  -82.6     21  0.720601   4658529  0.878254   158  0.840446  0.0000 0.000475 0.000571 0.001788  0.008535 -0.042467 -0.074893
LEAM 11JAN15 2011.0390 55576 1618 6  -82.6     21  0.718805   4658529  0.879186   158  0.840399  0.0000 0.000473 0.000565 0.001756 -0.001937 -0.010868 -0.068495
LEAM 11JAN16 2011.0418 55577 1619 0  -82.6     21  0.720002   4658529  0.879546   158  0.838504  0.0000 0.000472 0.000565 0.001747 -0.013722 -0.004887 -0.057809
LEAM 11JAN17 2011.0445 55578 1619 1  -82.6     21  0.722864   4658529  0.879090   158  0.843519  0.0000 0.000474 0.000566 0.001755  0.001765 -0.023189 -0.060775
LEAM 11JAN18 2011.0472 55579 1619 2  -82.6     21  0.717610   4658529  0.879211   158  0.849831  0.0000 0.000477 0.000581 0.001783  0.005426 -0.007897 -0.058009
LEAM 11JAN19 2011.0500 55580 1619 3  -82.6     21  0.720040   4658529  0.880158   158  0.842824  0.0000 0.000472 0.000576 0.001759 -0.000246  0.005834 -0.048546
LEAM 11JAN20 2011.0527 55581 1619 4  -82.6     21  0.720616   4658529  0.878540   158  0.842925  0.0000 0.000474 0.000564 0.001736 -0.002129 -0.013352 -0.062098
LEAM 11JAN21 2011.0554 55582 1619 5  -82.6     21  0.719741   4658529  0.879500   158  0.838052  0.0000 0.000475 0.000566 0.001741 -0.004013 -0.002411 -0.049072
LEAM 11JAN22 2011.0582 55583 1619 6  -82.6     21  0.722637   4658529  0.880853   158  0.842681  0.0000 0.000476 0.000567 0.001743  0.000483 -0.011304 -0.067699
LEAM 11JAN23 2011.0609 55584 1620 0  -82.6     21  0.718953   4658529  0.881892   158  0.839208  0.0000 0.000473 0.000567 0.001742 -0.002848 -0.014296 -0.055263
LEAM 11JAN24 2011.0637 55585 1620 1  -82.6     21  0.722281   4658529  0.880787   158  0.848446  0.0000 0.000473 0.000568 0.001757 -0.012039 -0.014479 -0.083937
LEAM 11JAN25 2011.0664 55586 1620 2  -82.6     21  0.720559   4658529  0.880184   158  0.844221  0.0000 0.000471 0.000565 0.001740 -0.012602 -0.005060 -0.076831
LEAM 11JAN26 2011.0691 55587 1620 3  -82.6     21  0.720031   4658529  0.878911   158  0.846864  0.0000 0.000486 0.000585 0.001799 -0.011828 -0.001222 -0.068319
LEAM 11JAN27 2011.0719 55588 1620 4  -82.6     21  0.720415   4658529  0.880388   158  0.842685  0.0000 0.000470 0.000568 0.001743 -0.018412  0.000182 -0.061738
LEAM 11JAN28 2011.0746 55589 1620 5  -82.6     21  0.719503   4658529  0.880827   158  0.845543  0.0000 0.000474 0.000567 0.001740 -0.016478 -0.007402 -0.070429
LEAM 11JAN29 2011.0773 55590 1620 6  -82.6     21  0.718642   4658529  0.878947   158  0.843584  0.0000 0.000475 0.000566 0.001756 -0.012149 -0.012914 -0.073504
LEAM 11JAN30 2011.0801 55591 1621 0  -82.6     21  0.718276   4658529  0.880138   158  0.841876  0.0000 0.000469 0.000560 0.001733 -0.015374  0.006224 -0.056890
LEAM 11JAN31 2011.0828 55592 1621 1  -82.6     21  0.720198   4658529  0.880836   158  0.840500  0.0000 0.000470 0.000565 0.001741 -0.012265 -0.009616 -0.045838
LEAM 11FEB01 2011.0856 55593 1621 2  -82.6     21  0.720211   4658529  0.879694   158  0.837445  0.0000 0.000472 0.000568 0.001774 -0.020424 -0.006503 -0.053495
LEAM 11FEB02 2011.0883 55594 1621 3  -82.6     21  0.718360   4658529  0.879025   158  0.840897  0.0000 0.000474 0.000569 0.001768 -0.004992 -0.011170 -0.056094
LEAM 11FEB03 2011.0910 55595 1621 4  -82.6     21  0.717742   4658529  0.877475   158  0.833272  0.0000 0.000474 0.000562 0.001748 -0.011961 -0.007971 -0.070075
LEAM 11FEB04 2011.0938 55596 1621 5  -82.6     21  0.718833   4658529  0.878261   158  0.849012  0.0000 0.000476 0.000568 0.001770  0.000356 -0.022417 -0.076834
LEAM 11FEB05 2011.0965 55597 1621 6  -82.6     21  0.719036   4658529  0.878347   158  0.854831  0.0000 0.000476 0.000564 0.001761 -0.001462 -0.020556 -0.086314
LEAM 11FEB06 2011.0992 55598 1622 0  -82.6     21  0.718862   4658529  0.877558   158  0.845907  0.0000 0.000476 0.000568 0.001766 -0.015744  0.000277 -0.051790
LEAM 11FEB07 2011.1020 55599 1622 1  -82.6     21  0.720557   4658529  0.878553   158  0.840173  0.0000 0.000469 0.000566 0.001740 -0.022223  0.002230 -0.046918
LEAM 11FEB08 2011.1047 55600 1622 2  -82.6     21  0.718426   4658529  0.877992   158  0.832075  0.0000 0.000473 0.000569 0.001751 -0.003127 -0.019998 -0.056319
LEAM 11FEB09 2011.1075 55601 1622 3  -82.6     21  0.719379   4658529  0.877954   158  0.832795  0.0000 0.000475 0.000564 0.001750 -0.006246 -0.007186 -0.068285
LEAM 11FEB10 2011.1102 55602 1622 4  -82.6     21  0.719168   4658529  0.877576   158  0.834319  0.0000 0.000476 0.000568 0.001756 -0.003423 -0.010140 -0.083221
LEAM 11FEB11 2011.1129 55603 1622 5  -82.6     21  0.721293   4658529  0.876193   158  0.844200  0.0000 0.000480 0.000570 0.001788 -0.010415 -0.008745 -0.075507
LEAM 11FEB12 2011.1157 55604 1622 6  -82.6     21  0.719362   4658529  0.875207   158  0.837510  0.0000 0.000477 0.000575 0.001785 -0.008009 -0.007031 -0.057813
LEAM 11FEB13 2011.1184 55605 1623 0  -82.6     21  0.719449   4658529  0.875448   158  0.843810  0.0000 0.000472 0.000570 0.001757 -0.018943 -0.000863 -0.035081
LEAM 11FEB14 2011.1211 55606 1623 1  -82.6     21  0.718784   4658529  0.878469   158  0.844392  0.0000 0.000472 0.000564 0.001744 -0.001574 -0.021309 -0.065194
LEAM 11FEB15 2011.1239 55607 1623 2  -82.6     21  0.719747   4658529  0.876813   158  0.839423  0.0000 0.000480 0.000575 0.001777 -0.032239  0.005618 -0.059920
LEAM 11FEB16 2011.1266 55608 1623 3  -82.6     21  0.719264   4658529  0.877042   158  0.853682  0.0000 0.000479 0.000579 0.001787 -0.040234  0.018899 -0.065565
LEAM 11FEB17 2011.1294 55609 1623 4  -82.6     21  0.721005   4658529  0.878295   158  0.853945  0.0000 0.000472 0.000568 0.001765 -0.015443  0.004980 -0.050345
LEAM 11FEB18 2011.1321 55610 1623 5  -82.6     21  0.721176   4658529  0.877350   158  0.849395  0.0000 0.000470 0.000569 0.001749 -0.013467 -0.006563 -0.039034
LEAM 11FEB19 2011.1348 55611 1623 6  -82.6     21  0.718675   4658529  0.880151   158  0.842707  0.0000 0.000469 0.000566 0.001743 -0.008305 -0.016771 -0.036017
LEAM 11FEB20 2011.1376 55612 1624 0  -82.6     21  0.718848   4658529  0.879805   158  0.846548  0.0000 0.000472 0.000565 0.001742 -0.011456 -0.011017 -0.037620
LEAM 11FEB21 2011.1403 55613 1624 1  -82.6     21  0.718299   4658529  0.878106   158  0.851896  0.0000 0.000480 0.000572 0.001793  0.006134 -0.046024 -0.077219
LEAM 11FEB22 2011.1431 55614 1624 2  -82.6     21  0.719465   4658529  0.878142   158  0.843689  0.0000 0.000474 0.000572 0.001777  0.005808 -0.020544 -0.081432
LEAM 11FEB23 2011.1458 55615 1624 3  -82.6     21  0.719985   4658529  0.878668   158  0.844065  0.0000 0.000483 0.000584 0.001818 -0.018914 -0.025855 -0.070346
LEAM 11FEB24 2011.1485 55616 1624 4  -82.6     21  0.721596   4658529  0.877564   158  0.843621  0.0000 0.000472 0.000565 0.001746 -0.011874 -0.015585 -0.054412
LEAM 11FEB25 2011.1513 55617 1624 5  -82.6     21  0.721929   4658529  0.879209   158  0.848635  0.0000 0.000477 0.000568 0.001763 -0.007886 -0.026097 -0.043445
LEAM 11FEB26 2011.1540 55618 1624 6  -82.6     21  0.720101   4658529  0.880922   158  0.845913  0.0000 0.000473 0.000571 0.001754 -0.020452 -0.001864 -0.042309
LEAM 11FEB27 2011.1567 55619 1625 0  -82.6     21  0.720020   4658529  0.879829   158  0.852214  0.0000 0.000472 0.000563 0.001740 -0.019761  0.008575 -0.052253
LEAM 11MAR01 2011.1622 55621 1625 2  -82.6     21  0.718984   4658529  0.880257   158  0.838503  0.0000 0.000629 0.000795 0.002413  0.009778 -0.012278 -0.058427
LEAM 11MAR02 2011.1650 55622 1625 3  -82.6     21  0.719214   4658529  0.879938   158  0.836376  0.0000 0.000474 0.000571 0.001761 -0.018024  0.000629 -0.032324
LEAM 11MAR03 2011.1677 55623 1625 4  -82.6     21  0.721219   4658529  0.878711   158  0.839098  0.0000 0.000472 0.000568 0.001758 -0.016191 -0.018343 -0.021971
LEAM 11MAR04 2011.1704 55624 1625 5  -82.6     21  0.717800   4658529  0.878682   158  0.847591  0.0000 0.000474 0.000564 0.001765 -0.010835 -0.012560 -0.042402
LEAM 11MAR05 2011.1732 55625 1625 6  -82.6     21  0.718218   4658529  0.877504   158  0.856490  0.0000 0.000474 0.000568 0.001755 -0.008650 -0.009819 -0.059624
LEAM 11MAR06 2011.1759 55626 1626 0  -82.6     21  0.717801   4658529  0.878672   158  0.831010  0.0000 0.000815 0.001027 0.003043  0.032223  0.001229  0.027284
LEAM 11MAR09 2011.1841 55629 1626 3  -82.6     21  0.719287   4658529  0.879191   158  0.851676  0.0000 0.000475 0.000569 0.001774  0.004862 -0.036049 -0.048672
LEAM 11MAR10 2011.1869 55630 1626 4  -82.6     21  0.716321   4658529  0.878665   158  0.848281  0.0000 0.000474 0.000565 0.001763  0.001620 -0.017431 -0.049102
LEAM 11MAR11 2011.1896 55631 1626 5  -82.6     21  0.718429   4658529  0.879125   158  0.835846  0.0000 0.000479 0.000573 0.001793 -0.021877  0.007829 -0.080042
LEAM 11MAR12 2011.1923 55632 1626 6  -82.6     21  0.717443   4658529  0.879003   158  0.839533  0.0000 0.000474 0.000566 0.001744 -0.013155  0.003418 -0.057134
LEAM 11MAR13 2011.1951 55633 1627 0  -82.6     21  0.717708   4658529  0.879932   158  0.835281  0.0000 0.000470 0.000566 0.001739 -0.015710 -0.009126 -0.030632
LEAM 11MAR14 2011.1978 55634 1627 1  -82.6     21  0.718020   4658529  0.881585   158  0.836953  0.0000 0.000472 0.000565 0.001742 -0.003656 -0.020371 -0.035653
LEAM 11MAR15 2011.2005 55635 1627 2  -82.6     21  0.717885   4658529  0.877763   158  0.844810  0.0000 0.000469 0.000565 0.001738 -0.005068 -0.018466 -0.031327
LEAM 11MAR16 2011.2033 55636 1627 3  -82.6     21  0.713828   4658529  0.875501   158  0.849514  0.0000 0.000493 0.000576 0.001798 -0.016052 -0.006967 -0.074896
LEAM 11MAR17 2011.2060 55637 1627 4  -82.6     21  0.716641   4658529  0.878361   158  0.845103  0.0000 0.000472 0.000561 0.001729 -0.017040 -0.006933 -0.060475
LEAM 11MAR22 2011.2197 55642 1628 2  -82.6     21  0.716675   4658529  0.877745   158  0.847470  0.0000 0.000495 0.000586 0.001809 -0.005128 -0.021357 -0.069313
LEAM 11MAR23 2011.2225 55643 1628 3  -82.6     21  0.715845   4658529  0.879392   158  0.848314  0.0000 0.000474 0.000571 0.001765 -0.007035 -0.021257 -0.042799
LEAM 11MAR24 2011.2252 55644 1628 4  -82.6     21  0.718208   4658529  0.879506   158  0.835939  0.0000 0.000469 0.000571 0.001743 -0.018974 -0.006927 -0.022688
LEAM 11MAR25 2011.2279 55645 1628 5  -82.6     21  0.718687   4658529  0.879066   158  0.831862  0.0000 0.000471 0.000572 0.001754 -0.011095 -0.011797 -0.018325
LEAM 11MAR26 2011.2307 55646 1628 6  -82.6     21  0.717648   4658529  0.880056   158  0.835894  0.0000 0.000475 0.000571 0.001751 -0.001390 -0.013515 -0.038933
LEAM 11MAR27 2011.2334 55647 1629 0  -82.6     21  0.716777   4658529  0.879459   158  0.834586  0.0000 0.000474 0.000574 0.001756 -0.008454 -0.019737 -0.035002
LEAM 11MAR28 2011.2361 55648 1629 1  -82.6     21  0.717003   4658529  0.879334   158  0.833697  0.0000 0.000474 0.000567 0.001746 -0.009064 -0.022867 -0.049323
LEAM 11MAR29 2011.2389 55649 1629 2  -82.6     21  0.718209   4658529  0.878650   158  0.834229  0.0000 0.000480 0.000580 0.001775 -0.010121 -0.024101 -0.052585
LEAM 11MAR30 2011.2416 55650 1629 3  -82.6     21  0.717042   4658529  0.879762   158  0.835218  0.0000 0.000470 0.000572 0.001752 -0.015124 -0.006871 -0.028424
LEAM 11MAR31 2011.2444 55651 1629 4  -82.6     21  0.716723   4658529  0.881170   158  0.839568  0.0000 0.000473 0.000576 0.001748 -0.004346 -0.013435 -0.043995
LEAM 11APR01 2011.2471 55652 1629 5  -82.6     21  0.715471   4658529  0.878582   158  0.844818  0.0000 0.000475 0.000573 0.001747 -0.015320  0.005110 -0.030812
LEAM 11APR02 2011.2498 55653 1629 6  -82.6     21  0.714108   4658529  0.879755   158  0.841444  0.0000 0.000475 0.000568 0.001754 -0.007044 -0.008585 -0.039692
LEAM 11APR03 2011.2526 55654 1630 0  -82.6     21  0.717380   4658529  0.880103   158  0.843073  0.0000 0.000477 0.000569 0.001763 -0.004927 -0.020921 -0.048093
LEAM 11APR11 2011.2745 55662 1631 1  -82.6     21  0.713426   4658529  0.877487   158  0.842031  0.0000 0.000901 0.001039 0.003132  0.042581  0.057995  0.005647
LEAM 11APR23 2011.3073 55674 1632 6  -82.6     21  0.714110   4658529  0.879340   158  0.841786  0.0000 0.000478 0.000569 0.001766 -0.007918 -0.011429 -0.048171
LEAM 11APR24 2011.3101 55675 1633 0  -82.6     21  0.714053   4658529  0.880193   158  0.842890  0.0000 0.000474 0.000566 0.001752 -0.007154 -0.006404 -0.055211
LEAM 11APR25 2011.3128 55676 1633 1  -82.6     21  0.715198   4658529  0.880745   158  0.848154  0.0000 0.000472 0.000563 0.001734 -0.005751 -0.009797 -0.070553
LEAM 11APR26 2011.3155 55677 1633 2  -82.6     21  0.716379   4658529  0.880062   158  0.848334  0.0000 0.000472 0.000569 0.001765 -0.008623 -0.023984 -0.058764
LEAM 11APR27 2011.3183 55678 1633 3  -82.6     21  0.714914   4658529  0.880913   158  0.850969  0.0000 0.000491 0.000585 0.001844  0.027383 -0.022676 -0.049039
LEAM 11APR28 2011.3210 55679 1633 4  -82.6     21  0.715468   4658529  0.879184   158  0.838147  0.0000 0.000475 0.000568 0.001744 -0.009788 -0.016253 -0.041375
LEAM 11APR29 2011.3238 55680 1633 5  -82.6     21  0.715723   4658529  0.879644   158  0.836770  0.0000 0.000474 0.000564 0.001751 -0.010476 -0.015537 -0.052205
LEAM 11APR30 2011.3265 55681 1633 6  -82.6     21  0.716115   4658529  0.879510   158  0.839820  0.0000 0.000472 0.000565 0.001743 -0.006794 -0.019743 -0.056800
LEAM 11MAY01 2011.3292 55682 1634 0  -82.6     21  0.714692   4658529  0.881084   158  0.842384  0.0000 0.000473 0.000562 0.001755  0.002120 -0.034608 -0.061672
LEAM 11MAY02 2011.3320 55683 1634 1  -82.6     21  0.712810   4658529  0.881555   158  0.839052  0.0000 0.000472 0.000566 0.001748  0.000432 -0.035950 -0.049406
LEAM 11MAY03 2011.3347 55684 1634 2  -82.6     21  0.713703   4658529  0.879318   158  0.846504  0.0000 0.000485 0.000582 0.001767 -0.005322 -0.026349 -0.059358
LEAM 11MAY04 2011.3374 55685 1634 3  -82.6     21  0.713929   4658529  0.880976   158  0.830515  0.0000 0.000486 0.000583 0.001773 -0.000742 -0.019728 -0.056042
LEAM 11MAY05 2011.3402 55686 1634 4  -82.6     21  0.715358   4658529  0.878197   158  0.833811  0.0000 0.000480 0.000584 0.001787 -0.013679 -0.014179 -0.044361
LEAM 11MAY06 2011.3429 55687 1634 5  -82.6     21  0.715008   4658529  0.878980   158  0.838085  0.0000 0.000477 0.000578 0.001756 -0.015465 -0.019453 -0.044509
LEAM 11MAY07 2011.3457 55688 1634 6  -82.6     21  0.713810   4658529  0.882246   158  0.835729  0.0000 0.000476 0.000576 0.001769 -0.007502 -0.020231 -0.062456
LEAM 11MAY08 2011.3484 55689 1635 0  -82.6     21  0.715599   4658529  0.880177   158  0.835152  0.0000 0.000482 0.000578 0.001776 -0.004025 -0.011223 -0.049703
LEAM 11MAY09 2011.3511 55690 1635 1  -82.6     21  0.715230   4658529  0.879989   158  0.844258  0.0000 0.000481 0.000575 0.001765 -0.012718 -0.005444 -0.063641
LEAM 11MAY10 2011.3539 55691 1635 2  -82.6     21  0.716807   4658529  0.878268   158  0.848151  0.0000 0.000480 0.000578 0.001768 -0.008257 -0.005348 -0.049577
LEAM 11MAY11 2011.3566 55692 1635 3  -82.6     21  0.717561   4658529  0.877351   158  0.840840  0.0000 0.000477 0.000570 0.001790  0.010102 -0.056675 -0.064412
LEAM 11MAY12 2011.3593 55693 1635 4  -82.6     21  0.714189   4658529  0.879721   158  0.848918  0.0000 0.000487 0.000586 0.001827  0.039501 -0.065453 -0.083929
LEAM 11MAY13 2011.3621 55694 1635 5  -82.6     21  0.713793   4658529  0.882397   158  0.841316  0.0000 0.000479 0.000576 0.001793  0.019186 -0.044104 -0.069233
LEAM 11MAY14 2011.3648 55695 1635 6  -82.6     21  0.713457   4658529  0.877934   158  0.845747  0.0000 0.000483 0.000590 0.001815  0.005005 -0.040269 -0.054234
