site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TETO 10NOV07 2010.8501 55507 1609 0   21.0  -2459 -0.659220   4652685  0.558891   527  0.321111  0.0000 0.000507 0.000605 0.001943 -0.011749  0.157531 -0.174665
TETO 10NOV08 2010.8528 55508 1609 1   21.0  -2459 -0.657954   4652685  0.558120   527  0.334997  0.0000 0.000509 0.000609 0.001965 -0.007545  0.156897 -0.170532
TETO 10NOV09 2010.8556 55509 1609 2   21.0  -2459 -0.660112   4652685  0.559195   527  0.319591  0.0000 0.000506 0.000612 0.001972  0.004311  0.151667 -0.160206
TETO 10NOV10 2010.8583 55510 1609 3   21.0  -2459 -0.657966   4652685  0.565369   527  0.323608  0.0000 0.000511 0.000618 0.001988 -0.001185  0.137005 -0.173360
TETO 10NOV11 2010.8611 55511 1609 4   21.0  -2459 -0.659415   4652685  0.561082   527  0.323109  0.0000 0.000505 0.000607 0.001935  0.003636  0.114115 -0.183448
TETO 10NOV12 2010.8638 55512 1609 5   21.0  -2459 -0.658673   4652685  0.560852   527  0.316248  0.0000 0.000503 0.000605 0.001925 -0.005664  0.139178 -0.163884
TETO 10NOV13 2010.8665 55513 1609 6   21.0  -2459 -0.660977   4652685  0.560897   527  0.317157  0.0000 0.000506 0.000613 0.001950  0.003400  0.133652 -0.185896
TETO 10NOV14 2010.8693 55514 1610 0   21.0  -2459 -0.658399   4652685  0.559867   527  0.314484  0.0000 0.000508 0.000613 0.001969  0.005180  0.146117 -0.184804
TETO 10NOV15 2010.8720 55515 1610 1   21.0  -2459 -0.659553   4652685  0.562096   527  0.311229  0.0000 0.000510 0.000618 0.001973 -0.000377  0.107553 -0.180414
TETO 10NOV16 2010.8747 55516 1610 2   21.0  -2459 -0.659605   4652685  0.559992   527  0.308871  0.0000 0.000516 0.000618 0.001972 -0.021531  0.118959 -0.168593
TETO 10NOV17 2010.8775 55517 1610 3   21.0  -2459 -0.659508   4652685  0.560721   527  0.312872  0.0000 0.000516 0.000617 0.001975 -0.018649  0.132523 -0.170813
TETO 10NOV18 2010.8802 55518 1610 4   21.0  -2459 -0.659012   4652685  0.561075   527  0.315716  0.0000 0.000508 0.000612 0.001953 -0.002080  0.140934 -0.181526
TETO 10NOV19 2010.8830 55519 1610 5   21.0  -2459 -0.659549   4652685  0.559942   527  0.314856  0.0000 0.000527 0.000624 0.002024  0.013433  0.141067 -0.214220
TETO 10NOV20 2010.8857 55520 1610 6   21.0  -2459 -0.659445   4652685  0.561727   527  0.318300  0.0000 0.000508 0.000612 0.001960  0.004787  0.124559 -0.177099
TETO 10NOV21 2010.8884 55521 1611 0   21.0  -2459 -0.655795   4652685  0.561558   527  0.316111  0.0000 0.000525 0.000636 0.002032 -0.000055  0.109241 -0.162619
TETO 10NOV22 2010.8912 55522 1611 1   21.0  -2459 -0.659803   4652685  0.559883   527  0.319914  0.0000 0.000527 0.000637 0.002042 -0.005305  0.116501 -0.162418
TETO 10NOV24 2010.8966 55524 1611 3   21.0  -2459 -0.658504   4652685  0.558617   527  0.317185  0.0000 0.000508 0.000613 0.001972  0.007184  0.133765 -0.177924
TETO 10NOV25 2010.8994 55525 1611 4   21.0  -2459 -0.657049   4652685  0.559898   527  0.313369  0.0000 0.000506 0.000611 0.001950 -0.006793  0.132084 -0.175971
TETO 10NOV26 2010.9021 55526 1611 5   21.0  -2459 -0.664839   4652685  0.559303   527  0.309369  0.0000 0.000515 0.000628 0.002014  0.004601  0.115883 -0.182436
TETO 10NOV27 2010.9049 55527 1611 6   21.0  -2459 -0.653998   4652685  0.560822   527  0.312963  0.0000 0.000512 0.000618 0.001964 -0.015198  0.134579 -0.177220
TETO 10NOV28 2010.9076 55528 1612 0   21.0  -2459 -0.659807   4652685  0.560663   527  0.316668  0.0000 0.000512 0.000619 0.001952 -0.016771  0.108870 -0.165664
TETO 10NOV29 2010.9103 55529 1612 1   21.0  -2459 -0.675497   4652685  0.565939   527  0.298100  0.0000 0.000513 0.000612 0.001982  0.004913  0.123283 -0.180574
TETO 10NOV30 2010.9131 55530 1612 2   21.0  -2459 -0.657368   4652685  0.560488   527  0.313485  0.0000 0.000510 0.000610 0.001959  0.001362  0.140654 -0.170963
TETO 10DEC01 2010.9158 55531 1612 3   21.0  -2459 -0.654209   4652685  0.564452   527  0.313656  0.0000 0.000508 0.000615 0.001970  0.007312  0.131923 -0.174359
TETO 10DEC03 2010.9213 55533 1612 5   21.0  -2459 -0.659172   4652685  0.561682   527  0.311243  0.0000 0.000529 0.000632 0.002015 -0.013100  0.111316 -0.178832
TETO 10DEC04 2010.9240 55534 1612 6   21.0  -2459 -0.659171   4652685  0.562004   527  0.305505  0.0000 0.000514 0.000616 0.001983  0.004811  0.121556 -0.166526
TETO 10DEC05 2010.9268 55535 1613 0   21.0  -2459 -0.659952   4652685  0.559645   527  0.308635  0.0000 0.000516 0.000621 0.001981 -0.014387  0.114570 -0.162645
TETO 10DEC06 2010.9295 55536 1613 1   21.0  -2459 -0.660199   4652685  0.558803   527  0.307782  0.0000 0.000513 0.000616 0.001988 -0.003103  0.141235 -0.172315
TETO 10DEC07 2010.9322 55537 1613 2   21.0  -2459 -0.657038   4652685  0.560443   527  0.311856  0.0000 0.000511 0.000617 0.001964 -0.008334  0.132499 -0.147837
TETO 10DEC08 2010.9350 55538 1613 3   21.0  -2459 -0.658765   4652685  0.560065   527  0.311315  0.0000 0.000512 0.000618 0.001943 -0.019138  0.119340 -0.160480
TETO 10DEC09 2010.9377 55539 1613 4   21.0  -2459 -0.654620   4652685  0.561274   527  0.305910  0.0000 0.000516 0.000621 0.001991 -0.002142  0.124894 -0.143028
TETO 10DEC10 2010.9405 55540 1613 5   21.0  -2459 -0.659211   4652685  0.561218   527  0.301190  0.0000 0.000525 0.000615 0.001991  0.008319  0.117347 -0.165863
TETO 10DEC11 2010.9432 55541 1613 6   21.0  -2459 -0.656149   4652685  0.558807   527  0.300579  0.0000 0.000514 0.000609 0.001976 -0.004021  0.125320 -0.180727
TETO 10DEC12 2010.9459 55542 1614 0   21.0  -2459 -0.657309   4652685  0.561757   527  0.299598  0.0000 0.000513 0.000606 0.001969 -0.010510  0.136117 -0.174405
TETO 10DEC13 2010.9487 55543 1614 1   21.0  -2459 -0.660514   4652685  0.562491   527  0.299544  0.0000 0.000512 0.000607 0.001962 -0.012923  0.149826 -0.166120
TETO 10DEC14 2010.9514 55544 1614 2   21.0  -2459 -0.659793   4652685  0.562022   527  0.296230  0.0000 0.000530 0.000621 0.002027  0.014756  0.131696 -0.143322
TETO 10DEC15 2010.9541 55545 1614 3   21.0  -2459 -0.658769   4652685  0.562289   527  0.302531  0.0000 0.000515 0.000612 0.001984 -0.005406  0.133851 -0.167901
TETO 10DEC16 2010.9569 55546 1614 4   21.0  -2459 -0.659464   4652685  0.564152   527  0.296014  0.0000 0.000605 0.000718 0.002304  0.029800  0.133331 -0.156166
TETO 10DEC17 2010.9596 55547 1614 5   21.0  -2459 -0.658048   4652685  0.560862   527  0.294298  0.0000 0.000521 0.000619 0.001983 -0.008745  0.136990 -0.193087
TETO 10DEC18 2010.9624 55548 1614 6   21.0  -2459 -0.663650   4652685  0.562808   527  0.290728  0.0000 0.000511 0.000606 0.001968 -0.010188  0.148317 -0.165516
TETO 10DEC19 2010.9651 55549 1615 0   21.0  -2459 -0.657251   4652685  0.563191   527  0.304347  0.0000 0.000512 0.000608 0.001970 -0.012246  0.152197 -0.161671
TETO 10DEC20 2010.9678 55550 1615 1   21.0  -2459 -0.658139   4652685  0.561527   527  0.309608  0.0000 0.000513 0.000611 0.001986 -0.005682  0.156828 -0.157337
TETO 11JAN05 2011.0116 55566 1617 3   21.0  -2459 -0.657079   4652685  0.563874   527  0.303403  0.0000 0.000512 0.000608 0.001974 -0.009645  0.167758 -0.172188
TETO 11JAN06 2011.0144 55567 1617 4   21.0  -2459 -0.656371   4652685  0.564196   527  0.307839  0.0000 0.000515 0.000609 0.001994 -0.014659  0.182990 -0.183742
TETO 11JAN07 2011.0171 55568 1617 5   21.0  -2459 -0.656722   4652685  0.562664   527  0.308991  0.0000 0.000516 0.000610 0.001986 -0.015340  0.168704 -0.170572
TETO 11JAN08 2011.0198 55569 1617 6   21.0  -2459 -0.656663   4652685  0.564866   527  0.310777  0.0000 0.000509 0.000600 0.001936 -0.022076  0.150499 -0.178367
TETO 11JAN09 2011.0226 55570 1618 0   21.0  -2459 -0.656980   4652685  0.563257   527  0.309741  0.0000 0.000507 0.000607 0.001931 -0.024303  0.136111 -0.137878
TETO 11JAN10 2011.0253 55571 1618 1   21.0  -2459 -0.656795   4652685  0.562680   527  0.308351  0.0000 0.000518 0.000628 0.002011 -0.018117  0.157006 -0.148633
TETO 11JAN11 2011.0281 55572 1618 2   21.0  -2459 -0.657621   4652685  0.561749   527  0.312681  0.0000 0.000526 0.000645 0.002059 -0.048449  0.177159 -0.171008
TETO 11JAN12 2011.0308 55573 1618 3   21.0  -2459 -0.656758   4652685  0.562413   527  0.310931  0.0000 0.000549 0.000646 0.002072 -0.054351  0.170139 -0.145017
TETO 11JAN13 2011.0335 55574 1618 4   21.0  -2459 -0.655695   4652685  0.564208   527  0.315935  0.0000 0.000512 0.000612 0.001957 -0.026386  0.155527 -0.150860
TETO 11JAN14 2011.0363 55575 1618 5   21.0  -2459 -0.653647   4652685  0.561220   527  0.327074  0.0000 0.000509 0.000610 0.001933 -0.031662  0.135043 -0.157327
TETO 11JAN15 2011.0390 55576 1618 6   21.0  -2459 -0.659492   4652685  0.563383   527  0.313393  0.0000 0.000510 0.000605 0.001949 -0.016908  0.139596 -0.166548
TETO 11JAN16 2011.0418 55577 1619 0   21.0  -2459 -0.653383   4652685  0.560077   527  0.324739  0.0000 0.000509 0.000606 0.001944 -0.019791  0.158628 -0.167175
TETO 11JAN17 2011.0445 55578 1619 1   21.0  -2459 -0.656052   4652685  0.563826   527  0.311091  0.0000 0.000510 0.000614 0.001954 -0.014215  0.157572 -0.157039
TETO 11JAN18 2011.0472 55579 1619 2   21.0  -2459 -0.656316   4652685  0.564664   527  0.304633  0.0000 0.000522 0.000623 0.002006 -0.020621  0.152488 -0.178438
TETO 11JAN19 2011.0500 55580 1619 3   21.0  -2459 -0.655710   4652685  0.563844   527  0.312152  0.0000 0.000522 0.000623 0.002015 -0.027327  0.158627 -0.169717
TETO 11JAN20 2011.0527 55581 1619 4   21.0  -2459 -0.654815   4652685  0.563157   527  0.309936  0.0000 0.000510 0.000604 0.001941 -0.026142  0.138422 -0.177643
TETO 11JAN21 2011.0554 55582 1619 5   21.0  -2459 -0.654337   4652685  0.563422   527  0.303595  0.0000 0.000505 0.000601 0.001920 -0.025419  0.149236 -0.173071
TETO 11JAN22 2011.0582 55583 1619 6   21.0  -2459 -0.656695   4652685  0.562070   527  0.291673  0.0000 0.000505 0.000604 0.001928 -0.024153  0.136698 -0.171865
TETO 11JAN23 2011.0609 55584 1620 0   21.0  -2459 -0.654416   4652685  0.562892   527  0.296957  0.0000 0.000510 0.000607 0.001945 -0.022883  0.143908 -0.176740
TETO 11JAN24 2011.0637 55585 1620 1   21.0  -2459 -0.655616   4652685  0.561873   527  0.306066  0.0000 0.000512 0.000605 0.001942 -0.027724  0.152875 -0.156880
TETO 11JAN25 2011.0664 55586 1620 2   21.0  -2459 -0.657545   4652685  0.561195   527  0.300772  0.0000 0.000516 0.000605 0.001953 -0.031271  0.156319 -0.163491
TETO 11JAN26 2011.0691 55587 1620 3   21.0  -2459 -0.657118   4652685  0.562130   527  0.308003  0.0000 0.000531 0.000619 0.002034 -0.022037  0.167271 -0.139081
TETO 11JAN27 2011.0719 55588 1620 4   21.0  -2459 -0.654945   4652685  0.564995   527  0.308952  0.0000 0.000514 0.000607 0.001935 -0.017866  0.146662 -0.166243
TETO 11JAN28 2011.0746 55589 1620 5   21.0  -2459 -0.655201   4652685  0.564451   527  0.302665  0.0000 0.000512 0.000613 0.001946 -0.029364  0.134222 -0.171298
TETO 11JAN29 2011.0773 55590 1620 6   21.0  -2459 -0.657960   4652685  0.560336   527  0.300679  0.0000 0.000521 0.000611 0.001974 -0.021706  0.142016 -0.172724
TETO 11JAN30 2011.0801 55591 1621 0   21.0  -2459 -0.656452   4652685  0.565492   527  0.308730  0.0000 0.000522 0.000607 0.001979 -0.027807  0.157372 -0.155831
TETO 11JAN31 2011.0828 55592 1621 1   21.0  -2459 -0.656302   4652685  0.564626   527  0.305259  0.0000 0.000795 0.000996 0.003176 -0.015875  0.139697 -0.184130
TETO 11FEB01 2011.0856 55593 1621 2   21.0  -2459 -0.655104   4652685  0.562404   527  0.307899  0.0000 0.000520 0.000612 0.001995 -0.020141  0.154819 -0.177621
TETO 11FEB02 2011.0883 55594 1621 3   21.0  -2459 -0.653992   4652685  0.562698   527  0.309068  0.0000 0.000517 0.000608 0.001968 -0.024754  0.159316 -0.167809
TETO 11FEB03 2011.0910 55595 1621 4   21.0  -2459 -0.655360   4652685  0.562898   527  0.302884  0.0000 0.000522 0.000610 0.001992 -0.022682  0.151452 -0.165577
TETO 11FEB05 2011.0965 55597 1621 6   21.0  -2459 -0.658830   4652685  0.562519   527  0.310000  0.0000 0.000520 0.000611 0.001999 -0.018135  0.158935 -0.158671
TETO 11FEB06 2011.0992 55598 1622 0   21.0  -2459 -0.655700   4652685  0.564476   527  0.313324  0.0000 0.000520 0.000610 0.001994 -0.022185  0.169194 -0.182834
TETO 11FEB07 2011.1020 55599 1622 1   21.0  -2459 -0.659141   4652685  0.560717   527  0.315693  0.0000 0.000518 0.000607 0.001998 -0.015132  0.166715 -0.170435
TETO 11FEB08 2011.1047 55600 1622 2   21.0  -2459 -0.657721   4652685  0.564263   527  0.311212  0.0000 0.000517 0.000614 0.001983 -0.014785  0.166420 -0.153216
TETO 11FEB09 2011.1075 55601 1622 3   21.0  -2459 -0.658672   4652685  0.563497   527  0.308922  0.0000 0.000528 0.000626 0.002025 -0.021189  0.158381 -0.138234
TETO 11FEB12 2011.1157 55604 1622 6   21.0  -2459 -0.655892   4652685  0.562188   527  0.312891  0.0000 0.000514 0.000604 0.001946 -0.018093  0.162570 -0.176478
TETO 11FEB13 2011.1184 55605 1623 0   21.0  -2459 -0.654564   4652685  0.564042   527  0.313219  0.0000 0.000515 0.000609 0.001953 -0.007826  0.159576 -0.173350
TETO 11FEB14 2011.1211 55606 1623 1   21.0  -2459 -0.653729   4652685  0.564674   527  0.307517  0.0000 0.000512 0.000606 0.001943 -0.006806  0.152376 -0.174633
TETO 11FEB15 2011.1239 55607 1623 2   21.0  -2459 -0.654910   4652685  0.563853   527  0.310658  0.0000 0.000526 0.000619 0.002031  0.003238  0.160277 -0.159607
TETO 11FEB16 2011.1266 55608 1623 3   21.0  -2459 -0.651890   4652685  0.564708   527  0.305186  0.0000 0.000523 0.000619 0.002023  0.018327  0.158579 -0.165321
TETO 11FEB17 2011.1294 55609 1623 4   21.0  -2459 -0.652859   4652685  0.565609   527  0.305221  0.0000 0.000517 0.000605 0.001969 -0.001743  0.172400 -0.167811
TETO 11FEB20 2011.1376 55612 1624 0   21.0  -2459 -0.653725   4652685  0.564379   527  0.304101  0.0000 0.000513 0.000605 0.001951 -0.014397  0.162379 -0.184199
TETO 11FEB21 2011.1403 55613 1624 1   21.0  -2459 -0.656091   4652685  0.565562   527  0.293822  0.0000 0.000511 0.000596 0.001924 -0.028720  0.152994 -0.179905
TETO 11FEB22 2011.1431 55614 1624 2   21.0  -2459 -0.656276   4652685  0.564543   527  0.286611  0.0000 0.000517 0.000602 0.001956 -0.009432  0.156778 -0.168352
TETO 11FEB23 2011.1458 55615 1624 3   21.0  -2459 -0.654544   4652685  0.564858   527  0.294222  0.0000 0.000520 0.000614 0.002001 -0.024100  0.157783 -0.178499
TETO 11FEB24 2011.1485 55616 1624 4   21.0  -2459 -0.654134   4652685  0.563876   527  0.293244  0.0000 0.000511 0.000599 0.001934 -0.016544  0.152662 -0.181906
TETO 11FEB25 2011.1513 55617 1624 5   21.0  -2459 -0.655491   4652685  0.564911   527  0.308285  0.0000 0.000509 0.000596 0.001944 -0.014998  0.156871 -0.186898
TETO 11FEB26 2011.1540 55618 1624 6   21.0  -2459 -0.654417   4652685  0.565494   527  0.307123  0.0000 0.000514 0.000597 0.001943 -0.019451  0.148072 -0.182964
TETO 11FEB27 2011.1567 55619 1625 0   21.0  -2459 -0.655057   4652685  0.564150   527  0.300570  0.0000 0.000520 0.000602 0.001965 -0.018591  0.157988 -0.176420
TETO 11FEB28 2011.1595 55620 1625 1   21.0  -2459 -0.654208   4652685  0.565826   527  0.304515  0.0000 0.000519 0.000604 0.001971 -0.006162  0.160480 -0.166856
TETO 11MAR01 2011.1622 55621 1625 2   21.0  -2459 -0.653551   4652685  0.565462   527  0.306348  0.0000 0.000514 0.000603 0.001937 -0.014192  0.150397 -0.170812
TETO 11MAR02 2011.1650 55622 1625 3   21.0  -2459 -0.654925   4652685  0.563724   527  0.300099  0.0000 0.000512 0.000601 0.001947 -0.013203  0.158242 -0.176293
TETO 11MAR03 2011.1677 55623 1625 4   21.0  -2459 -0.655224   4652685  0.565965   527  0.299406  0.0000 0.000516 0.000603 0.001954 -0.012475  0.164178 -0.169231
TETO 11MAR04 2011.1704 55624 1625 5   21.0  -2459 -0.655375   4652685  0.565738   527  0.306737  0.0000 0.000515 0.000606 0.001945 -0.014615  0.145835 -0.164404
TETO 11MAR05 2011.1732 55625 1625 6   21.0  -2459 -0.655786   4652685  0.564731   527  0.310465  0.0000 0.000517 0.000597 0.001946 -0.012098  0.152601 -0.179724
TETO 11MAR06 2011.1759 55626 1626 0   21.0  -2459 -0.655376   4652685  0.564917   527  0.302562  0.0000 0.000518 0.000608 0.001973 -0.006990  0.164656 -0.155764
TETO 11MAR07 2011.1786 55627 1626 1   21.0  -2459 -0.649978   4652685  0.566101   527  0.304066  0.0000 0.000515 0.000608 0.001950 -0.008701  0.163138 -0.159166
TETO 11MAR08 2011.1814 55628 1626 2   21.0  -2459 -0.651966   4652685  0.566851   527  0.301217  0.0000 0.000513 0.000605 0.001948  0.002478  0.165183 -0.161543
TETO 11MAR09 2011.1841 55629 1626 3   21.0  -2459 -0.655030   4652685  0.565473   527  0.308806  0.0000 0.000516 0.000607 0.001954 -0.008000  0.146994 -0.166201
TETO 11MAR10 2011.1869 55630 1626 4   21.0  -2459 -0.654716   4652685  0.566396   527  0.308666  0.0000 0.000512 0.000603 0.001933 -0.013002  0.153260 -0.171136
TETO 11MAR11 2011.1896 55631 1626 5   21.0  -2459 -0.653335   4652685  0.565681   527  0.310462  0.0000 0.000518 0.000613 0.001971 -0.017809  0.154133 -0.147991
TETO 11MAR12 2011.1923 55632 1626 6   21.0  -2459 -0.653043   4652685  0.566004   527  0.313469  0.0000 0.000520 0.000611 0.001982 -0.010231  0.171743 -0.154122
TETO 11MAR13 2011.1951 55633 1627 0   21.0  -2459 -0.647708   4652685  0.566767   527  0.318436  0.0000 0.000515 0.000606 0.001950 -0.010061  0.164595 -0.153877
TETO 11MAR14 2011.1978 55634 1627 1   21.0  -2459 -0.650551   4652685  0.567226   527  0.316671  0.0000 0.000514 0.000611 0.001960 -0.000201  0.160379 -0.160941
TETO 11MAR15 2011.2005 55635 1627 2   21.0  -2459 -0.652006   4652685  0.567885   527  0.310617  0.0000 0.000512 0.000606 0.001922 -0.018859  0.138660 -0.154725
