site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAVE 09SEP13 2009.7002 55087 1549 0   11.8   2097  0.238884   5099658  0.214569  1466  0.015383  0.0000 0.000579 0.000744 0.002302 -0.013386  0.010816 -0.087108
MAVE 09SEP14 2009.7029 55088 1549 1   11.8   2097  0.240385   5099658  0.215297  1466  0.027251  0.0000 0.000559 0.000722 0.002205 -0.026448 -0.002342 -0.054937
MAVE 09SEP15 2009.7057 55089 1549 2   11.8   2097  0.238938   5099658  0.214652  1466  0.023922  0.0000 0.000566 0.000733 0.002245 -0.025553  0.003390 -0.036932
MAVE 09SEP19 2009.7166 55093 1549 6   11.8   2097  0.237063   5099658  0.215590  1466  0.026049  0.0000 0.000560 0.000727 0.002225 -0.024213  0.015316 -0.065918
MAVE 09SEP20 2009.7194 55094 1550 0   11.8   2097  0.237529   5099658  0.214416  1466  0.020429  0.0000 0.000569 0.000734 0.002270 -0.031253 -0.006313 -0.059284
MAVE 09SEP21 2009.7221 55095 1550 1   11.8   2097  0.239636   5099658  0.214830  1466  0.018812  0.0000 0.000569 0.000731 0.002251 -0.007541 -0.007291 -0.071818
MAVE 09SEP22 2009.7248 55096 1550 2   11.8   2097  0.239360   5099658  0.214250  1466  0.019155  0.0000 0.000580 0.000744 0.002275 -0.008382 -0.012599 -0.069124
MAVE 09SEP23 2009.7276 55097 1550 3   11.8   2097  0.239154   5099658  0.212857  1466  0.025715  0.0000 0.000581 0.000734 0.002265 -0.003756  0.006452 -0.071707
MAVE 09SEP24 2009.7303 55098 1550 4   11.8   2097  0.238944   5099658  0.213461  1466  0.025604  0.0000 0.000560 0.000727 0.002230 -0.026144  0.017653 -0.056210
MAVE 09SEP25 2009.7331 55099 1550 5   11.8   2097  0.239231   5099658  0.213605  1466  0.030597  0.0000 0.000578 0.000751 0.002284 -0.005510 -0.005518 -0.068515
MAVE 09SEP26 2009.7358 55100 1550 6   11.8   2097  0.240104   5099658  0.214943  1466  0.023399  0.0000 0.000568 0.000736 0.002255 -0.006988  0.001550 -0.056635
MAVE 09SEP27 2009.7385 55101 1551 0   11.8   2097  0.240353   5099658  0.215215  1466  0.018095  0.0000 0.000566 0.000728 0.002232 -0.008648  0.001075 -0.045409
MAVE 09SEP28 2009.7413 55102 1551 1   11.8   2097  0.238127   5099658  0.214977  1466  0.025113  0.0000 0.000575 0.000748 0.002274  0.010198  0.022510 -0.073978
MAVE 09SEP29 2009.7440 55103 1551 2   11.8   2097  0.238951   5099658  0.215387  1466  0.025357  0.0000 0.000580 0.000751 0.002282 -0.013349  0.016137 -0.082623
MAVE 09SEP30 2009.7467 55104 1551 3   11.8   2097  0.238048   5099658  0.214327  1466  0.026303  0.0000 0.000568 0.000733 0.002220 -0.025587  0.012134 -0.070949
MAVE 09OCT01 2009.7495 55105 1551 4   11.8   2097  0.239259   5099658  0.215572  1466  0.011450  0.0000 0.000572 0.000739 0.002268 -0.022889  0.010704 -0.049874
MAVE 09OCT02 2009.7522 55106 1551 5   11.8   2097  0.240843   5099658  0.213525  1466  0.026918  0.0000 0.000566 0.000730 0.002230 -0.009798 -0.000663 -0.062238
MAVE 09OCT03 2009.7550 55107 1551 6   11.8   2097  0.239632   5099658  0.215345  1466  0.025467  0.0000 0.000563 0.000726 0.002217  0.008444 -0.005042 -0.068753
MAVE 09OCT04 2009.7577 55108 1552 0   11.8   2097  0.239055   5099658  0.213701  1466  0.026297  0.0000 0.000564 0.000725 0.002215 -0.007728  0.002701 -0.083088
MAVE 09OCT05 2009.7604 55109 1552 1   11.8   2097  0.238663   5099658  0.215510  1466  0.024906  0.0000 0.000561 0.000725 0.002223 -0.022096  0.015864 -0.094039
MAVE 09OCT06 2009.7632 55110 1552 2   11.8   2097  0.240019   5099658  0.215414  1466  0.022904  0.0000 0.000565 0.000728 0.002224 -0.026857 -0.005525 -0.055653
MAVE 09OCT07 2009.7659 55111 1552 3   11.8   2097  0.237592   5099658  0.214536  1466  0.025312  0.0000 0.000564 0.000724 0.002222 -0.015073 -0.003839 -0.055953
MAVE 09OCT08 2009.7687 55112 1552 4   11.8   2097  0.238419   5099658  0.213548  1466  0.029994  0.0000 0.000588 0.000742 0.002283 -0.008603  0.013350 -0.055438
MAVE 09OCT09 2009.7714 55113 1552 5   11.8   2097  0.239299   5099658  0.215565  1466  0.025422  0.0000 0.000562 0.000724 0.002211 -0.018407  0.007139 -0.060277
MAVE 09OCT10 2009.7741 55114 1552 6   11.8   2097  0.240364   5099658  0.214309  1466  0.028465  0.0000 0.000563 0.000730 0.002228 -0.026163  0.003505 -0.064707
MAVE 09OCT11 2009.7769 55115 1553 0   11.8   2097  0.239976   5099658  0.215228  1466  0.027870  0.0000 0.000563 0.000728 0.002223 -0.019444  0.005136 -0.048552
MAVE 09OCT12 2009.7796 55116 1553 1   11.8   2097  0.240598   5099658  0.218981  1466  0.028971  0.0000 0.000568 0.000738 0.002245 -0.008818  0.005395 -0.046702
MAVE 09OCT13 2009.7823 55117 1553 2   11.8   2097  0.238786   5099658  0.221810  1466  0.027481  0.0000 0.000569 0.000740 0.002258 -0.008062 -0.004524 -0.014780
MAVE 09OCT14 2009.7851 55118 1553 3   11.8   2097  0.241484   5099658  0.217586  1466  0.023376  0.0000 0.000564 0.000738 0.002232 -0.004301  0.029154 -0.036387
MAVE 09OCT15 2009.7878 55119 1553 4   11.8   2097  0.241913   5099658  0.215416  1466  0.022146  0.0000 0.000578 0.000751 0.002273  0.029562  0.024078 -0.063626
MAVE 09OCT16 2009.7906 55120 1553 5   11.8   2097  0.239371   5099658  0.216606  1466  0.021250  0.0000 0.000585 0.000754 0.002318  0.022709  0.057972 -0.066552
MAVE 09OCT17 2009.7933 55121 1553 6   11.8   2097  0.238992   5099658  0.217501  1466  0.019045  0.0000 0.000588 0.000759 0.002292  0.031048  0.010030 -0.044893
MAVE 09OCT18 2009.7960 55122 1554 0   11.8   2097  0.241494   5099658  0.215999  1466  0.022704  0.0000 0.000582 0.000754 0.002295  0.013508  0.011341 -0.055435
MAVE 09OCT19 2009.7988 55123 1554 1   11.8   2097  0.241067   5099658  0.215665  1466  0.023846  0.0000 0.000586 0.000759 0.002320  0.019109  0.026367 -0.051271
MAVE 09OCT20 2009.8015 55124 1554 2   11.8   2097  0.241311   5099658  0.215880  1466  0.025819  0.0000 0.000579 0.000750 0.002281  0.022886  0.006631 -0.060480
MAVE 09OCT21 2009.8042 55125 1554 3   11.8   2097  0.243896   5099658  0.214107  1466  0.029847  0.0000 0.000576 0.000748 0.002265  0.002395  0.013912 -0.055287
MAVE 09OCT22 2009.8070 55126 1554 4   11.8   2097  0.243364   5099658  0.213713  1466  0.028188  0.0000 0.000577 0.000746 0.002276 -0.002431  0.015937 -0.066338
MAVE 09OCT23 2009.8097 55127 1554 5   11.8   2097  0.244435   5099658  0.218361  1466  0.027215  0.0000 0.000586 0.000756 0.002325  0.017191  0.037525 -0.053714
MAVE 09OCT24 2009.8125 55128 1554 6   11.8   2097  0.241558   5099658  0.214293  1466  0.023391  0.0000 0.000584 0.000760 0.002333  0.016498  0.013210 -0.048328
MAVE 09OCT25 2009.8152 55129 1555 0   11.8   2097  0.243176   5099658  0.213966  1466  0.027331  0.0000 0.000597 0.000769 0.002382 -0.004494  0.011840 -0.024839
MAVE 09OCT26 2009.8179 55130 1555 1   11.8   2097  0.241266   5099658  0.214628  1466  0.023397  0.0000 0.000588 0.000776 0.002342 -0.000104  0.024653 -0.056890
MAVE 09OCT27 2009.8207 55131 1555 2   11.8   2097  0.242243   5099658  0.215200  1466  0.018327  0.0000 0.000585 0.000767 0.002334  0.006454  0.047126 -0.060391
MAVE 09OCT28 2009.8234 55132 1555 3   11.8   2097  0.241185   5099658  0.215270  1466  0.024317  0.0000 0.000578 0.000767 0.002327 -0.028927  0.077006 -0.048814
MAVE 09OCT29 2009.8261 55133 1555 4   11.8   2097  0.240391   5099658  0.216267  1466  0.022039  0.0000 0.000581 0.000756 0.002312 -0.011714  0.039673 -0.046616
MAVE 09OCT30 2009.8289 55134 1555 5   11.8   2097  0.241623   5099658  0.215886  1466  0.017092  0.0000 0.000584 0.000759 0.002325 -0.028474  0.069328 -0.057704
MAVE 09OCT31 2009.8316 55135 1555 6   11.8   2097  0.240921   5099658  0.216046  1466  0.022384  0.0000 0.000584 0.000756 0.002326 -0.018441  0.076572 -0.070594
MAVE 09NOV01 2009.8344 55136 1556 0   11.8   2097  0.243305   5099658  0.214951  1466  0.025836  0.0000 0.000583 0.000747 0.002323 -0.033464  0.096685 -0.075082
MAVE 09NOV02 2009.8371 55137 1556 1   11.8   2097  0.239723   5099658  0.216860  1466  0.031143  0.0000 0.000694 0.000964 0.002878  0.003947  0.054017 -0.112234
MAVE 09NOV03 2009.8398 55138 1556 2   11.8   2097  0.233423   5099658  0.199871  1466  0.023312  0.0000 0.000896 0.001295 0.003852 -0.046542 -0.037331  0.024525
MAVE 09NOV24 2009.8973 55159 1559 2   11.8   2097  0.241823   5099658  0.216299  1466  0.029487  0.0000 0.000669 0.000826 0.002594 -0.067035  0.044685 -0.047543
MAVE 09NOV25 2009.9001 55160 1559 3   11.8   2097  0.242044   5099658  0.216739  1466  0.034253  0.0000 0.000577 0.000733 0.002284 -0.038786  0.060949 -0.073753
MAVE 09NOV26 2009.9028 55161 1559 4   11.8   2097  0.242878   5099658  0.216798  1466  0.030496  0.0000 0.000575 0.000735 0.002284 -0.033234  0.032472 -0.078899
MAVE 09NOV27 2009.9055 55162 1559 5   11.8   2097  0.242845   5099658  0.216961  1466  0.029792  0.0000 0.000574 0.000724 0.002274 -0.021780  0.053158 -0.073099
MAVE 09NOV28 2009.9083 55163 1559 6   11.8   2097  0.242403   5099658  0.217305  1466  0.030262  0.0000 0.000570 0.000731 0.002277 -0.017828  0.025603 -0.048313
MAVE 09NOV29 2009.9110 55164 1560 0   11.8   2097  0.242624   5099658  0.219181  1466  0.027468  0.0000 0.000569 0.000732 0.002271 -0.031277  0.038308 -0.052102
MAVE 09NOV30 2009.9138 55165 1560 1   11.8   2097  0.241518   5099658  0.216613  1466  0.033559  0.0000 0.000569 0.000721 0.002238 -0.014140  0.034189 -0.044305
MAVE 09DEC02 2009.9192 55167 1560 3   11.8   2097  0.241291   5099658  0.219342  1466  0.027314  0.0000 0.000636 0.000841 0.002477 -0.038988 -0.042666 -0.071674
MAVE 09DEC03 2009.9220 55168 1560 4   11.8   2097  0.244488   5099658  0.218194  1466  0.028197  0.0000 0.000560 0.000723 0.002205 -0.011697  0.014032 -0.061242
MAVE 09DEC04 2009.9247 55169 1560 5   11.8   2097  0.242345   5099658  0.219517  1466  0.031427  0.0000 0.000562 0.000722 0.002201 -0.022785 -0.006484 -0.062293
MAVE 09DEC05 2009.9274 55170 1560 6   11.8   2097  0.244338   5099658  0.218462  1466  0.027449  0.0000 0.000568 0.000719 0.002225 -0.027697  0.046762 -0.055610
MAVE 09DEC06 2009.9302 55171 1561 0   11.8   2097  0.242099   5099658  0.219845  1466  0.025447  0.0000 0.000568 0.000727 0.002230 -0.029483  0.022448 -0.035565
MAVE 09DEC07 2009.9329 55172 1561 1   11.8   2097  0.242787   5099658  0.218489  1466  0.032805  0.0000 0.000568 0.000736 0.002249 -0.045626  0.033647 -0.044092
MAVE 09DEC08 2009.9357 55173 1561 2   11.8   2097  0.243913   5099658  0.217008  1466  0.032307  0.0000 0.000565 0.000724 0.002213 -0.022692  0.024787 -0.048867
MAVE 09DEC09 2009.9384 55174 1561 3   11.8   2097  0.245205   5099658  0.217957  1466  0.029529  0.0000 0.000570 0.000744 0.002266 -0.011957  0.014386 -0.041709
MAVE 09DEC10 2009.9411 55175 1561 4   11.8   2097  0.245382   5099658  0.219131  1466  0.030120  0.0000 0.000566 0.000729 0.002229 -0.008338  0.014565 -0.054131
MAVE 09DEC11 2009.9439 55176 1561 5   11.8   2097  0.243419   5099658  0.218458  1466  0.026048  0.0000 0.000572 0.000737 0.002247  0.001601  0.010609 -0.045769
MAVE 09DEC17 2009.9603 55182 1562 4   11.8   2097  0.244225   5099658  0.218014  1466  0.026957  0.0000 0.000565 0.000723 0.002223 -0.036296  0.051290 -0.052054
MAVE 09DEC18 2009.9630 55183 1562 5   11.8   2097  0.244622   5099658  0.215757  1466  0.031251  0.0000 0.000578 0.000753 0.002317 -0.034096  0.055636 -0.019723
MAVE 09DEC19 2009.9658 55184 1562 6   11.8   2097  0.243061   5099658  0.215343  1466  0.032017  0.0000 0.000577 0.000740 0.002284 -0.039454  0.043451 -0.071091
MAVE 09DEC20 2009.9685 55185 1563 0   11.8   2097  0.243440   5099658  0.218238  1466  0.023208  0.0000 0.000572 0.000750 0.002289 -0.039921  0.029737 -0.046661
MAVE 09DEC21 2009.9713 55186 1563 1   11.8   2097  0.242111   5099658  0.218568  1466  0.028521  0.0000 0.000592 0.000761 0.002314 -0.015695  0.019251 -0.069185
MAVE 09DEC22 2009.9740 55187 1563 2   11.8   2097  0.243166   5099658  0.216060  1466  0.034515  0.0000 0.000587 0.000748 0.002338 -0.025289  0.045863 -0.046030
MAVE 09DEC23 2009.9767 55188 1563 3   11.8   2097  0.243584   5099658  0.216270  1466  0.036904  0.0000 0.000575 0.000741 0.002296 -0.042212  0.078187 -0.021004
MAVE 09DEC24 2009.9795 55189 1563 4   11.8   2097  0.243388   5099658  0.214844  1466  0.035751  0.0000 0.000579 0.000736 0.002299 -0.022778  0.040016 -0.053004
MAVE 09DEC25 2009.9822 55190 1563 5   11.8   2097  0.244765   5099658  0.217370  1466  0.036315  0.0000 0.000577 0.000740 0.002319 -0.007459  0.057453 -0.038759
MAVE 09DEC26 2009.9849 55191 1563 6   11.8   2097  0.243684   5099658  0.218465  1466  0.026438  0.0000 0.000573 0.000732 0.002292 -0.020107  0.072695 -0.050680
MAVE 09DEC27 2009.9877 55192 1564 0   11.8   2097  0.244438   5099658  0.217653  1466  0.026735  0.0000 0.000570 0.000725 0.002266 -0.036534  0.075714 -0.059613
MAVE 09DEC28 2009.9904 55193 1564 1   11.8   2097  0.245422   5099658  0.219205  1466  0.028565  0.0000 0.000577 0.000735 0.002308 -0.026898  0.097620 -0.033921
MAVE 10JAN01 2010.0014 55197 1564 5   11.8   2097  0.246717   5099658  0.220114  1466  0.019801  0.0000 0.000565 0.000722 0.002249 -0.019053  0.028673 -0.080909
MAVE 10JAN03 2010.0068 55199 1565 0   11.8   2097  0.247268   5099658  0.219932  1466  0.018128  0.0000 0.000569 0.000729 0.002285 -0.011151  0.070267 -0.028660
MAVE 10JAN04 2010.0096 55200 1565 1   11.8   2097  0.248117   5099658  0.219704  1466  0.024066  0.0000 0.000570 0.000729 0.002282 -0.025696  0.059847 -0.042316
MAVE 10JAN05 2010.0123 55201 1565 2   11.8   2097  0.249596   5099658  0.219801  1466  0.025717  0.0000 0.000572 0.000721 0.002274 -0.022149  0.049364 -0.058824
MAVE 10JAN06 2010.0151 55202 1565 3   11.8   2097  0.248975   5099658  0.219860  1466  0.028833  0.0000 0.000571 0.000725 0.002266 -0.021833  0.029900 -0.053670
MAVE 10JAN07 2010.0178 55203 1565 4   11.8   2097  0.248569   5099658  0.219614  1466  0.018549  0.0000 0.000571 0.000720 0.002262 -0.016069  0.037644 -0.071078
MAVE 10JAN08 2010.0205 55204 1565 5   11.8   2097  0.247085   5099658  0.214427  1466  0.026750  0.0000 0.000574 0.000719 0.002272 -0.033120  0.049284 -0.084795
MAVE 10JAN09 2010.0233 55205 1565 6   11.8   2097  0.247500   5099658  0.217955  1466  0.031848  0.0000 0.000571 0.000726 0.002268 -0.045556  0.038205 -0.065553
MAVE 10JAN10 2010.0260 55206 1566 0   11.8   2097  0.246190   5099658  0.217390  1466  0.034947  0.0000 0.000560 0.000715 0.002213 -0.022686  0.030051 -0.076697
MAVE 10JAN11 2010.0287 55207 1566 1   11.8   2097  0.249649   5099658  0.216638  1466  0.034831  0.0000 0.000564 0.000718 0.002226 -0.018575  0.032903 -0.083540
MAVE 10JAN12 2010.0315 55208 1566 2   11.8   2097  0.251088   5099658  0.218844  1466  0.028944  0.0000 0.000565 0.000711 0.002223 -0.016162  0.021853 -0.101550
MAVE 10JAN13 2010.0342 55209 1566 3   11.8   2097  0.249550   5099658  0.219587  1466  0.027636  0.0000 0.000577 0.000739 0.002297 -0.013989  0.032794 -0.077279
MAVE 10JAN14 2010.0370 55210 1566 4   11.8   2097  0.248963   5099658  0.219847  1466  0.024952  0.0000 0.000583 0.000759 0.002315 -0.008548  0.003820 -0.058659
MAVE 10JAN15 2010.0397 55211 1566 5   11.8   2097  0.245898   5099658  0.219925  1466  0.020811  0.0000 0.000568 0.000729 0.002252 -0.020047  0.018866 -0.046381
MAVE 10JAN16 2010.0424 55212 1566 6   11.8   2097  0.246933   5099658  0.220491  1466  0.021170  0.0000 0.000562 0.000724 0.002244 -0.018404  0.026092 -0.065596
MAVE 10JAN17 2010.0452 55213 1567 0   11.8   2097  0.244903   5099658  0.219740  1466  0.021095  0.0000 0.000563 0.000719 0.002222 -0.028353  0.044622 -0.079581
MAVE 10JAN18 2010.0479 55214 1567 1   11.8   2097  0.245891   5099658  0.220588  1466  0.018026  0.0000 0.000561 0.000720 0.002214 -0.028333  0.025177 -0.053216
MAVE 10JAN19 2010.0507 55215 1567 2   11.8   2097  0.247737   5099658  0.222555  1466  0.015359  0.0000 0.000570 0.000731 0.002288 -0.056009  0.055832 -0.025122
MAVE 10JAN20 2010.0534 55216 1567 3   11.8   2097  0.248477   5099658  0.222092  1466  0.019128  0.0000 0.000584 0.000743 0.002312 -0.056863  0.051057 -0.034326
MAVE 10JAN21 2010.0561 55217 1567 4   11.8   2097  0.248198   5099658  0.222663  1466  0.017939  0.0000 0.000584 0.000729 0.002291 -0.042370  0.058873 -0.078818
MAVE 10JAN22 2010.0589 55218 1567 5   11.8   2097  0.247355   5099658  0.221571  1466  0.019304  0.0000 0.000564 0.000717 0.002220 -0.026496  0.039702 -0.069498
MAVE 10JAN23 2010.0616 55219 1567 6   11.8   2097  0.248115   5099658  0.222812  1466  0.018932  0.0000 0.000565 0.000716 0.002213 -0.037008  0.030780 -0.075022
MAVE 10JAN24 2010.0643 55220 1568 0   11.8   2097  0.248614   5099658  0.221652  1466  0.016793  0.0000 0.000559 0.000720 0.002212 -0.035333  0.017126 -0.058019
MAVE 10JAN25 2010.0671 55221 1568 1   11.8   2097  0.246646   5099658  0.220770  1466  0.018695  0.0000 0.000562 0.000720 0.002225 -0.038500  0.041873 -0.055076
MAVE 10JAN26 2010.0698 55222 1568 2   11.8   2097  0.246440   5099658  0.221612  1466  0.017056  0.0000 0.000585 0.000747 0.002307 -0.033023  0.042503 -0.084584
MAVE 10JAN27 2010.0726 55223 1568 3   11.8   2097  0.248139   5099658  0.221819  1466  0.022902  0.0000 0.000584 0.000740 0.002279 -0.023672  0.014071 -0.081474
MAVE 10JAN28 2010.0753 55224 1568 4   11.8   2097  0.247223   5099658  0.223513  1466  0.030334  0.0000 0.000569 0.000735 0.002245 -0.024922  0.027952 -0.060616
MAVE 10JAN29 2010.0780 55225 1568 5   11.8   2097  0.248084   5099658  0.221900  1466  0.034057  0.0000 0.000572 0.000728 0.002249 -0.042526  0.020803 -0.078779
MAVE 10JAN30 2010.0808 55226 1568 6   11.8   2097  0.247130   5099658  0.221426  1466  0.031057  0.0000 0.000562 0.000710 0.002192 -0.027521  0.036793 -0.081673
MAVE 10JAN31 2010.0835 55227 1569 0   11.8   2097  0.247498   5099658  0.221453  1466  0.026443  0.0000 0.000561 0.000713 0.002202 -0.035001  0.044880 -0.055311
MAVE 10FEB01 2010.0862 55228 1569 1   11.8   2097  0.247739   5099658  0.221224  1466  0.027854  0.0000 0.000565 0.000719 0.002208 -0.021176  0.037811 -0.049962
MAVE 10FEB02 2010.0890 55229 1569 2   11.8   2097  0.246790   5099658  0.222793  1466  0.025120  0.0000 0.000589 0.000733 0.002274 -0.026937  0.036408 -0.077097
MAVE 10FEB03 2010.0917 55230 1569 3   11.8   2097  0.249089   5099658  0.220745  1466  0.028851  0.0000 0.000569 0.000722 0.002235 -0.017143  0.028180 -0.054167
MAVE 10FEB04 2010.0945 55231 1569 4   11.8   2097  0.249643   5099658  0.221931  1466  0.025921  0.0000 0.000578 0.000729 0.002298  0.010519  0.011387 -0.081960
MAVE 10FEB05 2010.0972 55232 1569 5   11.8   2097  0.248112   5099658  0.221415  1466  0.027489  0.0000 0.000579 0.000732 0.002313 -0.008160  0.040431 -0.075278
MAVE 10FEB06 2010.0999 55233 1569 6   11.8   2097  0.249571   5099658  0.222141  1466  0.031445  0.0000 0.000575 0.000721 0.002272 -0.031171  0.051299 -0.057505
MAVE 10FEB07 2010.1027 55234 1570 0   11.8   2097  0.251159   5099658  0.221459  1466  0.025739  0.0000 0.000564 0.000722 0.002230 -0.020411  0.057615 -0.058910
MAVE 10FEB08 2010.1054 55235 1570 1   11.8   2097  0.250019   5099658  0.221395  1466  0.026116  0.0000 0.000586 0.000735 0.002315 -0.016040  0.045813 -0.081981
MAVE 10FEB09 2010.1081 55236 1570 2   11.8   2097  0.250301   5099658  0.224165  1466  0.025829  0.0000 0.000597 0.000740 0.002354 -0.013944  0.018474 -0.072867
MAVE 10FEB10 2010.1109 55237 1570 3   11.8   2097  0.248880   5099658  0.221732  1466  0.023535  0.0000 0.000610 0.000738 0.002361 -0.024830  0.077748 -0.072090
MAVE 10FEB11 2010.1136 55238 1570 4   11.8   2097  0.246200   5099658  0.218335  1466  0.016284  0.0000 0.000581 0.000727 0.002285 -0.031949  0.052822 -0.070489
MAVE 10FEB12 2010.1164 55239 1570 5   11.8   2097  0.248368   5099658  0.219413  1466  0.020372  0.0000 0.000581 0.000728 0.002311 -0.021238  0.038631 -0.054840
MAVE 10FEB13 2010.1191 55240 1570 6   11.8   2097  0.249728   5099658  0.221269  1466  0.021851  0.0000 0.000570 0.000722 0.002255 -0.020103  0.054793 -0.052656
MAVE 10FEB14 2010.1218 55241 1571 0   11.8   2097  0.249156   5099658  0.221339  1466  0.026365  0.0000 0.000580 0.000730 0.002299 -0.013717  0.039574 -0.076720
MAVE 10FEB15 2010.1246 55242 1571 1   11.8   2097  0.247893   5099658  0.221173  1466  0.026768  0.0000 0.000591 0.000727 0.002311 -0.007194  0.037534 -0.063412
MAVE 10FEB16 2010.1273 55243 1571 2   11.8   2097  0.246606   5099658  0.220967  1466  0.027422  0.0000 0.000608 0.000736 0.002371 -0.024217  0.081973 -0.078418
MAVE 10FEB17 2010.1300 55244 1571 3   11.8   2097  0.248532   5099658  0.220561  1466  0.032730  0.0000 0.000591 0.000725 0.002307 -0.008952  0.055443 -0.051781
MAVE 10FEB18 2010.1328 55245 1571 4   11.8   2097  0.245739   5099658  0.220987  1466  0.031939  0.0000 0.000589 0.000732 0.002328 -0.010206  0.057662 -0.023755
MAVE 10FEB19 2010.1355 55246 1571 5   11.8   2097  0.244274   5099658  0.219874  1466  0.039396  0.0000 0.000598 0.000742 0.002381 -0.028735  0.106685 -0.062542
MAVE 10FEB20 2010.1383 55247 1571 6   11.8   2097  0.247398   5099658  0.221238  1466  0.030042  0.0000 0.000576 0.000735 0.002291  0.001626  0.056085 -0.036694
MAVE 10FEB21 2010.1410 55248 1572 0   11.8   2097  0.245632   5099658  0.221525  1466  0.018587  0.0000 0.000578 0.000728 0.002282 -0.005281  0.062810 -0.078390
MAVE 10FEB22 2010.1437 55249 1572 1   11.8   2097  0.246759   5099658  0.220026  1466  0.021888  0.0000 0.000600 0.000743 0.002378 -0.039423  0.099459 -0.058474
MAVE 10FEB23 2010.1465 55250 1572 2   11.8   2097  0.246519   5099658  0.220953  1466  0.025850  0.0000 0.000597 0.000751 0.002365 -0.024757  0.054788 -0.050205
MAVE 10FEB24 2010.1492 55251 1572 3   11.8   2097  0.248803   5099658  0.223188  1466  0.026828  0.0000 0.000590 0.000740 0.002337  0.003199  0.066127 -0.044383
MAVE 10FEB25 2010.1520 55252 1572 4   11.8   2097  0.249641   5099658  0.223163  1466  0.032738  0.0000 0.000585 0.000733 0.002310 -0.000452  0.047537 -0.053550
MAVE 10FEB26 2010.1547 55253 1572 5   11.8   2097  0.247355   5099658  0.222088  1466  0.031105  0.0000 0.000590 0.000727 0.002302 -0.004476  0.063890 -0.060984
